2020000 298.26914 -8576.1696 0.9469614 1442.8689 -20.895089 32384.922 -42425.222 33828.545 20.14142 -8592.5599 37.285376 -500.9618 27540.085 -19.489544 1.2160787 4.475657 2910.981 2390.5025 2932.2118 2403.969 30.198713 30.198713 30.198713 21.261743 8.0676131 5.3275237 6.2296963 30.198713 30.198713 30.198713
2021000 291.1423 -8495.8452 0.94183426 1436.4912 -20.781957 32474.858 -42424.645 33914.134 17.997828 -8507.86 32.796722 -247.06741 27690.008 -19.56863 1.1911442 4.4879324 2924.6638 2401.1631 2946.0182 2414.7176 30.253412 30.253412 30.253412 17.450238 11.143073 3.7591331 2.321036 30.253412 30.253412 30.253412
2022000 284.45721 -8528.6147 0.94160441 1341.9198 -20.776885 32536.279 -42424.11 33880.556 18.420213 -8543.4008 35.562945 -1154.567 27696.767 -19.618339 1.1638951 4.4889007 2929.1524 2403.3438 2950.5443 2417.0385 30.255873 30.255873 30.255873 17.295968 5.7017868 5.6177293 5.2962981 30.255873 30.255873 30.255873
2023000 302.34029 -8590.6975 0.94854397 1502.3802 -20.930009 32314.367 -42424.485 33820.235 17.442848 -8601.3508 31.583322 -225.14109 27494.137 -19.617725 1.134142 4.4785204 2922.5732 2397.4333 2943.9068 2411.1369 30.181908 30.181908 30.181908 17.039729 11.354532 3.4495164 1.8412854 30.181908 30.181908 30.181908
2024000 289.18528 -8500.0635 0.95261621 1517.5555 -21.019865 32386.776 -42422.608 33903.288 22.063806 -8514.8015 35.757852 490.98596 27376.605 -19.638085 1.1054106 4.4704061 2918.6382 2392.4492 2939.9568 2406.1005 30.13884 30.13884 30.13884 18.212983 8.1920073 5.2164926 4.0335819 30.13884 30.13884 30.13884
2025000 302.95613 -8569.1155 0.95320017 1448.9796 -21.03275 32393.25 -42427.873 33841.216 22.045615 -8582.3719 34.289193 -221.77692 27359.833 -19.68296 1.0779126 4.4650727 2920.1356 2392.8986 2941.4613 2406.8202 30.132684 30.132684 30.132684 16.527952 9.2860623 3.4047007 3.3672108 30.132684 30.132684 30.132684
2026000 301.41706 -8578.3407 0.95326539 1586.6944 -21.034189 32246.922 -42426.209 33833.201 21.449443 -8589.8683 32.561744 687.9325 27357.961 -19.724431 1.0438893 4.4581933 2920.3193 2391.8372 2941.6586 2405.5748 30.131997 30.131997 30.131997 14.252296 5.0913004 3.697104 4.3918911 30.131997 30.131997 30.131997
2027000 306.76357 -8466.9734 0.92956762 1410.5304 -20.511288 32520.702 -42421.288 33935.211 16.532461 -8484.5908 38.128657 -641.03696 28055.407 -19.929138 1.019791 4.482463 2972.232 2434.5651 2993.9432 2448.6616 30.385906 30.385906 30.385906 23.082651 8.8276321 7.1593775 5.9228216 30.385906 30.385906 30.385906
2028000 294.65743 -8498.9505 0.94730209 1465.9401 -20.902607 32442.828 -42426.586 33910.655 19.014833 -8511.8848 33.836918 -224.47205 27530.181 -19.837052 0.9835976 4.4327396 2936.4056 2403.5551 2957.8413 2417.409 30.195092 30.195092 30.195092 18.867603 9.2652589 4.3624389 4.2888659 30.195092 30.195092 30.195092
2029000 299.40545 -8461.0347 0.9386112 1544.8914 -20.710839 32400.902 -42424.473 33945.478 21.026248 -8476.5669 36.243041 470.92168 27785.091 -19.926179 0.94201507 4.4184548 2957.3208 2421.1469 2978.9188 2435.0055 30.288001 30.288001 30.288001 17.645004 9.7619356 5.9914492 1.5214421 30.288001 30.288001 30.288001
2030000 294.76832 -8540.0812 0.95682579 1500.9326 -21.112751 32363.256 -42422.457 33863.68 21.621743 -8553.9048 34.936311 155.36989 27256.161 -19.824669 0.88297149 4.3547456 2918.4902 2387.7106 2939.7886 2401.4608 30.094576 30.094576 30.094576 18.186753 6.9259076 7.7779265 2.7375242 30.094576 30.094576 30.094576
2031000 298.89984 -8567.4095 0.94834609 1348.7773 -20.925643 32496.376 -42429.138 33842.071 24.007174 -8580.736 34.25208 -1251.6465 27499.874 -19.908095 0.83181733 4.3311215 2939.2515 2405.5167 2960.6638 2419.4088 30.184008 30.184008 30.184008 16.575463 5.8991055 6.3134021 3.63271 30.184008 30.184008 30.184008
2032000 299.53448 -8582.0691 0.96388941 1481.5525 -21.268612 32341.707 -42427.198 33825.437 19.092058 -8598.7905 37.989987 150.58354 27056.421 -19.818185 0.76755448 4.2631405 2905.0981 2376.558 2926.2484 2389.9889 30.020882 30.020882 30.020882 21.868656 10.709494 6.7996918 3.6981032 30.020882 30.020882 30.020882
2033000 300.14398 -8540.4366 0.94331729 1523.1269 -20.81468 32338.81 -42419.682 33864.661 18.091097 -8553.4379 33.816035 480.87603 27646.475 -19.9784 0.71278329 4.24918 2947.7405 2412.2568 2969.1953 2426.061 30.237549 30.237549 30.237549 17.30822 6.1806587 4.9317869 5.2105973 30.237549 30.237549 30.237549
2034000 296.87199 -8568.1573 0.96442891 1447.7981 -21.280517 32393.553 -42431.18 33840.418 22.213588 -8586.4716 39.594843 18.826498 27041.286 -19.842371 0.64800013 4.1791324 2907.8435 2379.8099 2929.0304 2393.4145 30.015283 30.015283 30.015283 21.672144 6.6770525 8.5321862 5.586499 30.015283 30.015283 30.015283
2035000 293.46222 -8605.6759 0.93661179 1484.4954 -20.666721 32314.736 -42423.526 33802.716 17.182622 -8618.3936 33.384346 -553.26928 27844.405 -20.047357 0.59465753 4.1815176 2963.1707 2426.4903 2984.7762 2440.3352 30.309538 30.309538 30.309538 18.617887 7.4449086 6.7367726 3.8218453 30.309538 30.309538 30.309538
2036000 296.82251 -8543.3363 0.95084277 1501.7096 -20.980733 32361.661 -42425.312 33868.037 16.314178 -8555.4602 33.104616 221.72933 27427.666 -19.954738 0.53201918 4.1238974 2933.6144 2402.2281 2955.0138 2416.1322 30.157566 30.157566 30.157566 18.604908 8.8132325 3.7087662 5.2043124 30.157566 30.157566 30.157566
2037000 297.95498 -8576.727 0.94539742 1432.0374 -20.860579 32401.186 -42425.893 33835.982 18.102206 -8588.9428 33.076325 -341.5374 27585.645 -19.990107 0.47335753 4.101866 2942.2164 2409.8611 2963.712 2423.5634 30.215356 30.215356 30.215356 15.942687 3.2576947 7.78279 4.3425538 30.215356 30.215356 30.215356
2038000 298.0705 -8539.8272 0.94791073 1527.6015 -20.916037 32337.549 -42419.869 33864.789 21.27766 -8550.6178 31.706628 380.7004 27512.504 -19.969084 0.41486944 4.0692436 2933.7917 2402.7177 2955.2378 2416.4662 30.188628 30.188628 30.188628 14.891615 4.9547871 5.0910637 4.0775223 30.188628 30.188628 30.188628
2039000 291.55523 -8547.1903 0.94918317 1441.9697 -20.944113 32411.937 -42421.681 33855.871 18.97939 -8562.8325 36.586263 -414.79314 27475.622 -19.94807 0.36864203 4.0519405 2934.8194 2405.0075 2956.3046 2418.6906 30.175132 30.175132 30.175132 20.584371 6.8220253 7.4332733 5.141579 30.175132 30.175132 30.175132
2040000 309.06779 -8369.8322 0.94016802 1472.5629 -20.74519 32566.989 -42425.723 34041.975 18.322458 -8380.6687 31.581688 455.16709 27739.082 -19.996311 0.32594527 4.0545152 2951.8291 2420.349 2973.451 2434.1328 30.271274 30.271274 30.271274 16.338632 6.0333378 3.3344355 5.7026144 30.271274 30.271274 30.271274
2041000 301.19205 -8472.6729 0.94696375 1494.1883 -20.895141 32443.284 -42426.054 33944.631 13.73635 -8483.285 31.507248 493.10067 27540.017 -19.932858 0.28127718 4.0344449 2938.5179 2410.4909 2960.0061 2424.5636 30.198688 30.198688 30.198688 15.908542 4.7998233 5.8671257 4.1458774 30.198688 30.198688 30.198688
2042000 285.34005 -8534.3832 0.95804311 1453.0922 -21.139612 32424.588 -42426.263 33884.091 14.728531 -8542.3587 29.115074 173.32432 27221.528 -19.828796 0.24124632 4.0114697 2911.9213 2388.9355 2933.1839 2402.5023 30.081824 30.081824 30.081824 14.199685 6.0505578 3.726769 3.6015686 30.081824 30.081824 30.081824
2043000 299.35602 -8587.3578 0.9570061 1430.1305 -21.116729 32390.363 -42424.215 33824.068 17.542432 -8598.2926 32.051494 -330.36066 27251.026 -19.808853 0.20649789 4.0101981 2912.4519 2390.5998 2933.6764 2403.9422 30.092686 30.092686 30.092686 16.363175 5.3674021 4.0659439 5.8574868 30.092686 30.092686 30.092686
2044000 292.74801 -8560.1207 0.94664166 1454.2542 -20.888034 32388.889 -42422.919 33848.082 15.949673 -8573.1583 33.925696 -296.82871 27549.388 -19.860063 0.18187533 4.030286 2934.1047 2409.6541 2955.4474 2423.4937 30.202112 30.202112 30.202112 19.655159 9.8296253 2.3597956 6.1923167 30.202112 30.202112 30.202112
2045000 299.39158 -8528.7995 0.95217921 1427.2273 -21.010222 32456.123 -42424.426 33883.419 20.941398 -8537.9228 30.13353 -97.114945 27389.17 -19.794935 0.16746241 4.0319428 2920.9521 2399.1726 2942.2101 2412.8471 30.14345 30.14345 30.14345 12.276349 4.4040132 3.0294277 4.2605609 30.14345 30.14345 30.14345
2046000 304.90326 -8448.2553 0.94506282 1528.726 -20.853196 32429.252 -42424.73 33959.24 19.590796 -8462.6498 35.247629 658.8174 27595.412 -19.818084 0.15400223 4.054021 2934.7157 2411.3274 2956.0854 2424.7895 30.218922 30.218922 30.218922 18.496684 6.2842763 8.5913115 3.0333144 30.218922 30.218922 30.218922
2047000 296.77933 -8572.9111 0.95115625 1468.4044 -20.98765 32370.955 -42430.157 33840.669 19.678456 -8585.7825 33.859066 -198.99712 27418.626 -19.754025 0.14107935 4.0780135 2922.7977 2402.3784 2944.1093 2416.2776 30.154252 30.154252 30.154252 17.886066 6.2016878 5.7456333 4.8718308 30.154252 30.154252 30.154252
2048000 291.71958 -8516.4052 0.94534815 1444.3014 -20.859492 32439.73 -42419.509 33886.287 18.603468 -8530.6606 35.114868 -273.23795 27587.083 -19.772709 0.12873389 4.1230414 2932.601 2411.1698 2954.0077 2425.0906 30.215881 30.215881 30.215881 19.072309 7.6055341 5.0388329 5.1955873 30.215881 30.215881 30.215881
2049000 294.41394 -8568.0598 0.93269303 1494.7509 -20.580252 32342.071 -42422.661 33840.3 17.102362 -8581.0967 33.617219 -163.64702 27961.395 -19.84096 0.12053184 4.1823026 2958.5345 2433.2875 2980.1344 2446.9402 30.351928 30.351928 30.351928 17.778782 6.7273412 5.1756121 4.9442352 30.351928 30.351928 30.351928
2050000 305.08199 -8551.9728 0.93612274 1551.8697 -20.65593 32302.455 -42426.388 33855.441 19.539799 -8568.5198 37.202922 144.32489 27858.951 -19.801897 0.12236381 4.2339036 2953.7013 2429.762 2975.2758 2443.6704 30.314815 30.314815 30.314815 20.090817 8.9706325 5.9325472 4.5996919 30.314815 30.314815 30.314815
2051000 308.30802 -8444.2256 0.93718103 1425.6258 -20.679281 32532.326 -42424.433 33958.972 19.659112 -8460.2662 36.719929 -379.06685 27827.492 -19.780084 0.1248753 4.2911569 2951.3889 2427.9742 2972.9464 2441.8657 30.3034 30.3034 30.3034 22.254936 11.050602 5.3642676 4.6893345 30.3034 30.3034 30.3034
2052000 294.73198 -8517.0167 0.95696134 1413.159 -21.115742 32472.864 -42421.663 33885.587 21.551578 -8532.7761 36.875094 -136.33073 27252.3 -19.628485 0.12656767 4.3202599 2913.0102 2395.8967 2934.2735 2409.3782 30.093155 30.093155 30.093155 18.622924 4.613406 6.8995506 6.0520709 30.093155 30.093155 30.093155
2053000 305.56996 -8501.8859 0.96289717 1550.9288 -21.246718 32354.412 -42427.795 33906.273 20.315187 -8518.5907 37.951494 942.04626 27084.302 -19.575505 0.12936208 4.3711634 2902.6214 2387.0947 2923.7644 2400.5431 30.03119 30.03119 30.03119 20.568119 4.9761601 8.4347308 6.0424799 30.03119 30.03119 30.03119
2054000 294.97265 -8463.5492 0.94740172 1448.9323 -20.904805 32497.122 -42428.298 33945.631 21.328734 -8478.0908 35.446336 -307.07532 27527.286 -19.67139 0.13516047 4.456592 2938.0062 2417.0254 2959.3657 2430.546 30.194033 30.194033 30.194033 18.694606 8.7601802 5.6009484 3.556681 30.194033 30.194033 30.194033
2055000 304.58742 -8497.3125 0.95125528 1419.3258 -20.989835 32488.01 -42426.529 33908.703 19.623162 -8514.0626 37.73996 -368.35798 27415.772 -19.637046 0.14258816 4.5120103 2932.2378 2412.2368 2953.563 2425.7222 30.153206 30.153206 30.153206 21.880465 7.5220472 8.0404533 5.274281 30.153206 30.153206 30.153206
2056000 303.59268 -8602.5207 0.96334857 1459.0839 -21.256679 32348.297 -42425.732 33807.249 21.388686 -8614.1487 32.884664 -225.74165 27071.611 -19.557285 0.14440586 4.5558406 2912.1627 2394.892 2933.3588 2408.2074 30.026499 30.026499 30.026499 15.830227 6.2112069 4.0903153 4.5389954 30.026499 30.026499 30.026499
2057000 301.50994 -8522.1635 0.95038645 1479.0257 -20.970664 32400.802 -42422.981 33882.288 18.509976 -8538.8935 37.700706 136.11626 27440.835 -19.663458 0.14231603 4.6488506 2937.3375 2413.8638 2958.7592 2427.3935 30.162392 30.162392 30.162392 20.989792 8.9849504 4.109651 6.2539409 30.162392 30.162392 30.162392
2058000 296.61721 -8564.1982 0.95953757 1483.2922 -21.172587 32356.017 -42421.927 33840.907 19.574538 -8577.6215 34.59588 133.03824 27179.132 -19.622947 0.14020783 4.7109449 2922.3524 2399.7832 2943.7092 2413.2188 30.066199 30.066199 30.066199 18.419657 7.0819679 8.3222738 2.6833846 30.066199 30.066199 30.066199
2059000 295.18543 -8508.9107 0.95058676 1436.4916 -20.975084 32459.993 -42424.897 33896.03 21.429842 -8525.1207 37.185123 -332.8137 27435.053 -19.71257 0.14298539 4.8078759 2946.5778 2419.1583 2968.1528 2432.7801 30.160273 30.160273 30.160273 19.501558 7.0024358 8.2457282 3.5539987 30.160273 30.160273 30.160273
2060000 291.95356 -8531.182 0.9659416 1494.7822 -21.313895 32382.396 -42427.821 33880.832 17.660959 -8545.0147 35.146599 245.8938 26998.938 -19.644098 0.15925802 4.8735963 2919.1454 2393.5004 2940.5372 2407.0625 29.999607 29.999607 29.999607 19.460241 7.0077332 7.6879484 3.9598239 29.999607 29.999607 29.999607
2061000 299.23002 -8619.3016 0.95150418 1499.9418 -20.995327 32291.14 -42425.13 33794.998 17.07907 -8629.0907 30.784376 118.95141 27408.6 -19.781281 0.17977735 4.9917804 2952.7519 2419.2395 2974.3607 2432.7893 30.150576 30.150576 30.150576 14.746517 8.7372571 2.4203263 3.0508511 30.150576 30.150576 30.150576
2062000 296.36913 -8428.1221 0.94910852 1496.3256 -20.942466 32482.067 -42421.658 33982.727 16.60807 -8437.055 29.875417 609.23284 27477.783 -19.841732 0.20249219 5.0926442 2965.9975 2427.8769 2987.6544 2441.4141 30.175923 30.175923 30.175923 15.143195 6.7964804 3.9583447 3.5123251 30.175923 30.175923 30.175923
2063000 300.80206 -8534.8114 0.95297837 1484.1882 -21.027856 32386.834 -42423.552 33872.776 19.274117 -8546.8151 33.031582 -74.278231 27366.201 -19.863468 0.2269278 5.1848285 2965.4452 2425.1654 2987.0394 2438.8098 30.135021 30.135021 30.135021 17.718405 9.6567725 3.1915039 3.897307 30.135021 30.135021 30.135021
2064000 304.58168 -8492.6261 0.94591913 1450.282 -20.872091 32465.576 -42424.345 33918.967 17.763043 -8503.3343 31.580239 -100.82566 27570.431 -19.965574 0.23993768 5.2955338 2981.6969 2435.277 3003.3825 2448.8259 30.2098 30.2098 30.2098 15.860926 8.270886 3.6337488 3.1431845 30.2098 30.2098 30.2098
2065000 302.70814 -8574.273 0.94315928 1549.6516 -20.811194 32287.179 -42422.68 33838.92 18.72188 -8582.8587 29.396871 627.08439 27651.107 -20.039388 0.24815137 5.3975664 2994.7273 2443.36 3016.5026 2456.7837 30.239238 30.239238 30.239238 11.576722 6.2378037 2.2096623 2.6409367 30.239238 30.239238 30.239238
2066000 297.48712 -8520.8447 0.95320177 1481.1894 -21.032785 32405.299 -42424.542 33891.896 15.625188 -8532.0225 32.210569 109.2693 27359.788 -20.03114 0.25481997 5.4700883 2980.0043 2428.0107 3001.6649 2441.6184 30.132667 30.132667 30.132667 17.20895 4.6599863 4.8843285 6.6790786 30.132667 30.132667 30.132667
2067000 299.73584 -8582.0322 0.94385554 1442.8134 -20.826557 32385.994 -42425.24 33831.844 17.789902 -8591.1508 29.945119 -514.29184 27630.709 -20.165287 0.25268706 5.571409 3001.5299 2442.4847 3023.3666 2456.1344 30.2318 30.2318 30.2318 14.400047 5.6207992 3.2768687 4.697631 30.2318 30.2318 30.2318
2068000 299.222 -8589.0498 0.94060073 1444.9649 -20.754738 32374.029 -42424.791 33821.584 18.164886 -8600.7258 32.430724 -579.52711 27726.321 -20.256383 0.24874978 5.6592358 3012.143 2448.0641 3034.0836 2461.5381 30.266631 30.266631 30.266631 16.747522 5.5330024 4.7301687 5.5758018 30.266631 30.266631 30.266631
2069000 301.11212 -8633.4779 0.96753363 1587.822 -21.349024 32190.492 -42425.556 33782.995 16.667961 -8641.8029 29.674 912.74278 26954.513 -20.145954 0.23094139 5.6842779 2964.3237 2404.5194 2985.9524 2418.0868 29.983143 29.983143 29.983143 13.763904 6.1114839 4.5467716 2.4484018 29.983143 29.983143 29.983143
2070000 295.58267 -8583.4974 0.94966601 1450.0668 -20.954767 32375.569 -42424.611 33832.834 13.756425 -8592.3845 29.841839 -297.61781 27461.652 -20.350542 0.21162203 5.7886151 3003.3119 2432.6355 3025.2419 2446.559 30.170017 30.170017 30.170017 15.478034 6.2089978 3.4498594 4.6898833 30.170017 30.170017 30.170017
2071000 300.67871 -8489.6414 0.94230625 1420.0225 -20.792371 32494.81 -42421.904 33920.098 15.526982 -8500.1159 31.266843 -534.32563 27676.138 -20.474538 0.18997859 5.8654362 3025.8143 2448.4568 3047.9253 2462.3086 30.24836 30.24836 30.24836 17.430302 8.1782054 5.6677549 3.0192032 30.24836 30.24836 30.24836
2072000 299.62299 -8510.0595 0.94797221 1416.6984 -20.917393 32481.461 -42422.59 33900.307 18.76994 -8520.3099 31.167758 -188.03995 27510.72 -20.503031 0.15433845 5.9029257 3018.6328 2439.9902 3040.7057 2453.4503 30.187975 30.187975 30.187975 14.371428 5.9700049 3.3225414 4.6955802 30.187975 30.187975 30.187975
2073000 304.25533 -8550.6298 0.95940626 1550.5897 -21.16969 32308.683 -42428.002 33861.36 19.082023 -8564.0181 34.557949 685.17218 27182.851 -20.491901 0.11456563 5.9233289 2998.6887 2420.1673 3020.6012 2433.5936 30.06757 30.06757 30.06757 18.099164 7.7089715 6.2562327 3.8339991 30.06757 30.06757 30.06757
2074000 295.49409 -8499.8645 0.95562545 1493.5545 -21.086265 32415.958 -42425.753 33911.271 19.327847 -8513.2185 34.440216 366.03927 27290.397 -20.591177 0.062170691 5.9707244 3013.5842 2429.903 3035.5811 2443.6107 30.107171 30.107171 30.107171 16.375893 7.002777 6.3326812 2.5730064 30.107171 30.107171 30.107171
2075000 302.06922 -8605.3355 0.95072796 1531.0464 -20.9782 32276.68 -42423.799 33808.862 19.84256 -8612.1455 27.788131 322.74736 27430.978 -20.692018 -0.0086241842 6.0090238 3023.759 2434.8826 3045.8055 2448.3128 30.15878 30.15878 30.15878 10.737478 5.6197198 3.1266535 1.6598243 30.15878 30.15878 30.15878
2076000 297.672 -8657.3839 0.94619537 1545.3786 -20.878186 32209.223 -42426.376 33758.219 17.259889 -8666.4705 29.964725 -61.700536 27562.382 -20.789153 -0.08015547 6.0442445 3036.918 2443.9426 3059.0038 2457.5077 30.20686 30.20686 30.20686 14.390919 5.920665 6.1791188 2.0521069 30.20686 30.20686 30.20686
2077000 294.57204 -8587.3965 0.95427007 1462.7805 -21.056358 32356.065 -42425.311 33811.716 28.186669 -8605.6611 39.320926 -321.01451 27329.158 -20.793734 -0.16749904 6.0381325 3027.186 2434.0725 3049.1854 2447.4567 30.121418 30.121418 30.121418 19.068529 9.3587306 3.3571126 5.8149116 30.121418 30.121418 30.121418
2078000 299.9684 -8529.3839 0.94535051 1412.3642 -20.859544 32469.518 -42426.463 33881.993 20.74833 -8542.1246 33.600253 -371.19986 27587.014 -20.922638 -0.26493102 6.0639384 3049.532 2450.9829 3071.7013 2464.1854 30.215856 30.215856 30.215856 15.197534 7.0644946 3.7025899 3.8824709 30.215856 30.215856 30.215856
2079000 307.21782 -8505.2801 0.93637173 1417.7499 -20.661424 32485.67 -42426.608 33908.331 15.750557 -8517.7947 33.176004 -512.50705 27851.543 -21.066052 -0.36350767 6.0771558 3067.7855 2462.7686 3090.1104 2476.169 30.312128 30.312128 30.312128 17.907891 7.0198266 4.737643 5.3338391 30.312128 30.312128 30.312128
2080000 297.33555 -8558.0605 0.94041457 1419.2444 -20.750631 32425.64 -42423.153 33846.743 18.89293 -8573.4541 36.144268 -685.35269 27731.809 -21.125289 -0.46359027 6.0378856 3065.0974 2458.1119 3087.4506 2471.71 30.268628 30.268628 30.268628 20.207358 11.263721 4.2011125 3.929854 30.268628 30.268628 30.268628
