2028000 361.95769 27.257165 0.0084553151 8.3895616 -0.0033563135 0 0 8.3929179 0 0 27.260521 -120.08297 27530.181 -0.45897888 1.0587107 0.037636164 292.21659 297.72006 0 0 30.195092 30.195092 30.195092 18.867603 9.2652589 4.3624389 4.2888659 30.195092 30.195092 30.195092
2029000 338.46044 28.822245 0.008377743 11.177241 -0.0033255215 0 0 11.180566 0 0 28.825571 44.941863 27785.091 -0.0075065383 0.18685326 0.88467908 272.39975 277.15479 0 0 30.288001 30.288001 30.288001 17.645004 9.7619356 5.9914492 1.5214421 30.288001 30.288001 30.288001
2030000 346.79308 27.355397 0.0085403206 9.1686439 -0.0033900562 0 0 9.1720339 0 0 27.358787 -42.787953 27256.161 -0.5866096 -0.34402003 0.34323693 295.38342 293.66767 0 0 30.094576 30.094576 30.094576 18.186753 6.9259076 7.7779265 2.7375242 30.094576 30.094576 30.094576
2031000 375.4194 25.715802 0.0084646335 9.1403393 -0.0033600124 0 0 9.1436993 0 0 25.719162 -46.953484 27499.874 -0.542802 0.65150665 0.75615355 229.99819 208.44686 0 0 30.184008 30.184008 30.184008 16.575463 5.8991055 6.3134021 3.63271 30.184008 30.184008 30.184008
2032000 274.65461 31.345303 0.0086033681 9.4766475 -0.0034150827 0 0 9.4800626 0 0 31.348718 -107.80605 27056.421 -0.057165889 -0.012995471 -0.12072208 180.72062 198.72339 0 0 30.020882 30.020882 30.020882 21.868656 10.709494 6.7996918 3.6981032 30.020882 30.020882 30.020882
2033000 337.50484 27.451497 0.008419748 10.143276 -0.0033421953 0 0 10.146619 0 0 27.454839 182.7499 27646.475 -0.78412881 -0.067764937 -0.78851791 246.5022 222.3831 0 0 30.237549 30.237549 30.237549 17.30822 6.1806587 4.9317869 5.2105973 30.237549 30.237549 30.237549
2034000 251.65387 31.516088 0.0086081836 9.8439444 -0.0034169942 0 0 9.8473614 0 0 31.519505 43.00065 27041.286 -0.41128351 0.29486722 -0.086548764 301.68559 265.0083 0 0 30.015283 30.015283 30.015283 21.672144 6.6770525 8.5321862 5.586499 30.015283 30.015283 30.015283
2035000 316.57962 27.460186 0.0083598969 8.8422985 -0.0033184375 0 0 8.8456169 0 0 27.463504 -221.42638 27844.405 -0.30127212 0.3162162 -0.2864689 295.15781 264.39905 0 0 30.309538 30.309538 30.309538 18.617887 7.4449086 6.7367726 3.8218453 30.309538 30.309538 30.309538
2036000 322.06859 27.4817 0.008486918 8.8767923 -0.0033688582 0 0 8.8801611 0 0 27.485069 -32.190683 27427.666 -0.98580098 -0.074175534 -0.53072881 232.38944 203.36426 0 0 30.157566 30.157566 30.157566 18.604908 8.8132325 3.7087662 5.2043124 30.157566 30.157566 30.157566
2037000 325.35218 26.740011 0.0084383146 10.797324 -0.0033495652 0 0 10.800674 0 0 26.743361 143.98974 27585.645 -0.10580036 -0.7332576 -0.13116679 266.64108 254.98383 0 0 30.215356 30.215356 30.215356 15.942687 3.2576947 7.78279 4.3425538 30.215356 30.215356 30.215356
2038000 396.6869 24.146674 0.0084607476 9.2550593 -0.0033584699 0 0 9.2584177 0 0 24.150033 -73.543371 27512.504 -0.50563198 -0.76919343 -0.64834158 208.7701 221.54903 0 0 30.188628 30.188628 30.188628 14.891615 4.9547871 5.0910637 4.0775223 30.188628 30.188628 30.188628
2039000 290.90353 29.813237 0.008472105 9.228866 -0.0033629782 0 0 9.232229 0 0 29.8166 -76.188971 27475.622 -0.072402545 -0.13283451 -0.72689519 281.18836 263.42121 0 0 30.175132 30.175132 30.175132 20.584371 6.8220253 7.4332733 5.141579 30.175132 30.175132 30.175132
2040000 424.21158 25.089285 0.0083916387 8.7506531 -0.0033310373 0 0 8.7539842 0 0 25.092616 26.860229 27739.082 0.17988752 -0.17096952 -0.058196393 180.38069 171.2286 0 0 30.271274 30.271274 30.271274 16.338632 6.0333378 3.3344355 5.7026144 30.271274 30.271274 30.271274
2041000 386.23391 26.769409 0.0084522951 10.860867 -0.0033551148 0 0 10.864222 0 0 26.772765 100.00347 27540.017 -1.0314446 -0.30518143 -0.19688314 195.22457 208.17019 0 0 30.198688 30.198688 30.198688 15.908542 4.7998233 5.8671257 4.1458774 30.198688 30.198688 30.198688
2042000 421.50618 24.077487 0.008551186 9.877802 -0.0033943692 0 0 9.8811963 0 0 24.080881 99.234562 27221.528 -0.025349784 -0.32088216 -0.52914291 321.86076 302.13334 0 0 30.081824 30.081824 30.081824 14.199685 6.0505578 3.726769 3.6015686 30.081824 30.081824 30.081824
2043000 380.80768 25.976558 0.0085419299 9.6133836 -0.003390695 0 0 9.6167742 0 0 25.979949 3.9098337 27251.026 0.57007806 -0.59416356 -0.54169054 278.81262 282.31722 0 0 30.092686 30.092686 30.092686 16.363175 5.3674021 4.0659439 5.8574868 30.092686 30.092686 30.092686
2044000 333.70334 28.327581 0.0084494202 8.6724225 -0.0033539736 0 0 8.6757764 0 0 28.330935 -158.44642 27549.388 -0.67583921 -0.88340621 -0.26081649 274.80032 270.48425 0 0 30.202112 30.202112 30.202112 19.655159 9.8296253 2.3597956 6.1923167 30.202112 30.202112 30.202112
2045000 437.66737 22.629453 0.0084988466 10.353105 -0.0033735932 0 0 10.356478 0 0 22.632827 183.64207 27389.17 -0.20677937 0.21685193 -0.36125699 290.54538 290.07992 0 0 30.14345 30.14345 30.14345 12.276349 4.4040132 3.0294277 4.2605609 30.14345 30.14345 30.14345
2046000 340.98932 28.21732 0.008435328 9.7206358 -0.0033483797 0 0 9.7239842 0 0 28.220668 34.563361 27595.412 0.40306926 -0.095253486 -1.25966 147.80535 160.67079 0 0 30.218922 30.218922 30.218922 18.496684 6.2842763 8.5913115 3.0333144 30.218922 30.218922 30.218922
2047000 345.70025 26.812052 0.0084897161 8.9259856 -0.0033699689 0 0 8.9293556 0 0 26.815422 -124.08856 27418.626 -0.70862064 0.12714135 -0.42199953 180.61146 184.4188 0 0 30.154252 30.154252 30.154252 17.886066 6.2016878 5.7456333 4.8718308 30.154252 30.154252 30.154252
2048000 317.79917 28.440997 0.0084378748 9.3686885 -0.0033493907 0 0 9.3720379 0 0 28.444347 -18.284013 27587.083 -0.53657304 -0.55126712 -0.23115461 258.08556 247.20837 0 0 30.215881 30.215881 30.215881 19.072309 7.6055341 5.0388329 5.1955873 30.215881 30.215881 30.215881
2049000 337.2514 27.434794 0.0083249193 9.6560124 -0.0033045533 0 0 9.6593169 0 0 27.438099 1.9343861 27961.395 0.45660792 -0.57113984 -0.98904546 237.34413 239.67901 0 0 30.351928 30.351928 30.351928 17.778782 6.7273412 5.1756121 4.9442352 30.351928 30.351928 30.351928
2050000 275.13773 30.118062 0.0083555318 10.027244 -0.0033167048 0 0 10.030561 0 0 30.121378 -162.21325 27858.951 -0.20309983 -0.076138307 -0.67531921 238.58852 237.06174 0 0 30.314815 30.314815 30.314815 20.090817 8.9706325 5.9325472 4.5996919 30.314815 30.314815 30.314815
2051000 316.54172 29.862401 0.0083649777 7.6074645 -0.0033204543 0 0 7.610785 0 0 29.865721 -256.97037 27827.492 -0.04526157 -0.09612956 -0.29358405 262.68062 256.07135 0 0 30.3034 30.3034 30.3034 22.254936 11.050602 5.3642676 4.6893345 30.3034 30.3034 30.3034
2052000 296.40355 29.319601 0.0085415304 10.696677 -0.0033905364 0 0 10.700067 0 0 29.322991 271.90988 27252.3 0.68822166 0.0338479 -0.074358851 232.02999 220.36805 0 0 30.093155 30.093155 30.093155 18.622924 4.613406 6.8995506 6.0520709 30.093155 30.093155 30.093155
2053000 318.80281 30.622485 0.0085945118 10.054366 -0.0034115673 0 0 10.057777 0 0 30.625897 6.4355351 27084.302 0.35310799 -0.62188374 -0.27983587 275.79911 264.65326 0 0 30.03119 30.03119 30.03119 20.568119 4.9761601 8.4347308 6.0424799 30.03119 30.03119 30.03119
2054000 355.6188 27.658639 0.0084562043 8.9640331 -0.0033566665 0 0 8.9673897 0 0 27.661995 -138.1579 27527.286 0.56219079 -0.6549915 -0.1852297 240.46162 233.3074 0 0 30.194033 30.194033 30.194033 18.694606 8.7601802 5.6009484 3.556681 30.194033 30.194033 30.194033
2055000 293.8801 30.791969 0.0084906 8.9115035 -0.0033703197 0 0 8.9148738 0 0 30.795339 -132.67233 27415.772 0.83737673 0.40701043 0.098782866 270.26658 254.77565 0 0 30.153206 30.153206 30.153206 21.880465 7.5220472 8.0404533 5.274281 30.153206 30.153206 30.153206
2056000 368.59014 25.456989 0.0085985408 9.6267622 -0.0034131665 0 0 9.6301754 0 0 25.460402 -3.8387028 27071.611 0.78872251 0.18923982 -0.71828051 243.02061 229.25624 0 0 30.026499 30.026499 30.026499 15.830227 6.2112069 4.0903153 4.5389954 30.026499 30.026499 30.026499
2057000 263.58748 31.404512 0.008482845 10.41472 -0.0033672414 0 0 10.418087 0 0 31.407879 97.721178 27440.835 0.55970297 -0.13828346 -0.57460267 309.2364 302.30897 0 0 30.162392 30.162392 30.162392 20.989792 8.9849504 4.109651 6.2539409 30.162392 30.162392 30.162392
2058000 323.42291 27.877574 0.008564525 9.4579162 -0.0033996641 0 0 9.4613158 0 0 27.880973 -9.8900274 27179.132 0.64683722 -0.38842269 -0.56502858 317.27031 314.34989 0 0 30.066199 30.066199 30.066199 18.419657 7.0819679 8.3222738 2.6833846 30.066199 30.066199 30.066199
2059000 318.77295 29.668684 0.008484633 10.167126 -0.0033679512 0 0 10.170494 0 0 29.672052 -66.675839 27435.053 0.47078348 -0.93429294 -0.5168067 286.76996 294.1605 0 0 30.160273 30.160273 30.160273 19.501558 7.0024358 8.2457282 3.5539987 30.160273 30.160273 30.160273
2060000 314.65324 28.893749 0.0086216854 9.4335082 -0.0034223537 0 0 9.4369306 0 0 28.897171 -140.83655 26998.938 0.26265179 -0.23321075 -0.50337314 282.5458 276.02996 0 0 29.999607 29.999607 29.999607 19.460241 7.0077332 7.6879484 3.9598239 29.999607 29.999607 29.999607
2061000 374.6112 24.553516 0.0084928216 9.806999 -0.0033712016 0 0 9.8103702 0 0 24.556887 61.708875 27408.6 0.61941288 -0.31652193 -0.49389273 192.66215 197.57867 0 0 30.150576 30.150576 30.150576 14.746517 8.7372571 2.4203263 3.0508511 30.150576 30.150576 30.150576
2062000 430.28167 23.882132 0.0084714386 8.7389367 -0.0033627137 0 0 8.7422994 0 0 23.885495 -2.9933431 27477.783 0.67951522 -0.18182129 -0.16487333 348.80165 308.58508 0 0 30.175923 30.175923 30.175923 15.143195 6.7964804 3.9583447 3.5123251 30.175923 30.175923 30.175923
2063000 361.77972 26.267933 0.0085059798 8.5495277 -0.0033764247 0 0 8.5529041 0 0 26.271309 -219.49992 27366.201 0.29350299 0.99045281 0.14265274 281.3231 231.402 0 0 30.135021 30.135021 30.135021 17.718405 9.6567725 3.1915039 3.897307 30.135021 30.135021 30.135021
2064000 405.36687 25.277526 0.0084429712 9.4166002 -0.0033514136 0 0 9.4199516 0 0 25.280877 -30.488593 27570.431 0.45933526 0.46786827 -0.029364179 106.66972 137.01062 0 0 30.2098 30.2098 30.2098 15.860926 8.270886 3.6337488 3.1431845 30.2098 30.2098 30.2098
2065000 387.65156 22.63922 0.0084183376 11.062498 -0.0033416354 0 0 11.06584 0 0 22.642562 270.87042 27651.107 1.0193995 -0.11807455 0.41283683 147.35199 169.81045 0 0 30.239238 30.239238 30.239238 11.576722 6.2378037 2.2096623 2.6409367 30.239238 30.239238 30.239238
2066000 349.16825 26.833354 0.0085079737 9.624404 -0.0033772162 0 0 9.6277812 0 0 26.836731 -42.712279 27359.788 0.27737863 0.8156877 0.64122537 260.04371 286.44008 0 0 30.132667 30.132667 30.132667 17.20895 4.6599863 4.8843285 6.6790786 30.132667 30.132667 30.132667
2067000 397.32356 23.834447 0.0084245523 9.4344002 -0.0033441023 0 0 9.4377443 0 0 23.837792 38.465528 27630.709 0.097017936 0.33806353 0.055951458 286.86697 291.39658 0 0 30.2318 30.2318 30.2318 14.400047 5.6207992 3.2768687 4.697631 30.2318 30.2318 30.2318
2068000 346.3527 26.038851 0.0083955009 9.291329 -0.0033325704 0 0 9.2946615 0 0 26.042184 -18.408282 27726.321 0.81269015 0.7474786 0.12037481 259.05863 252.15177 0 0 30.266631 30.266631 30.266631 16.747522 5.5330024 4.7301687 5.5758018 30.266631 30.266631 30.266631
2069000 415.67431 24.128934 0.0086358953 10.36503 -0.0034279943 0 0 10.368458 0 0 24.132362 24.497683 26954.513 -0.078645121 0.26675429 0.77045458 305.68163 272.77671 0 0 29.983143 29.983143 29.983143 13.763904 6.1114839 4.5467716 2.4484018 29.983143 29.983143 29.983143
2070000 370.16105 25.07643 0.0084764147 9.5983958 -0.0033646889 0 0 9.6017605 0 0 25.079795 -24.959619 27461.652 -0.8087314 -0.096144787 0.60849797 358.87771 325.37341 0 0 30.170017 30.170017 30.170017 15.478034 6.2089978 3.4498594 4.6898833 30.170017 30.170017 30.170017
2071000 418.90214 25.804896 0.0084107238 8.3745948 -0.0033386131 0 0 8.3779334 0 0 25.808235 -227.4406 27676.138 -0.21432901 0.84561269 0.65745615 412.24922 402.40136 0 0 30.24836 30.24836 30.24836 17.430302 8.1782054 5.6677549 3.0192032 30.24836 30.24836 30.24836
2072000 440.02751 24.515336 0.0084612963 10.143908 -0.0033586877 0 0 10.147267 0 0 24.518695 190.86309 27510.72 0.6280178 0.22184655 0.43537006 340.7565 312.82864 0 0 30.187975 30.187975 30.187975 14.371428 5.9700049 3.3225414 4.6955802 30.187975 30.187975 30.187975
2073000 372.44107 27.756637 0.008563353 9.6574723 -0.0033991989 0 0 9.6608715 0 0 27.760036 -41.1962 27182.851 0.29363388 0.74516139 0.3483672 227.93315 223.20969 0 0 30.06757 30.06757 30.06757 18.099164 7.7089715 6.2562327 3.8339991 30.06757 30.06757 30.06757
2074000 350.57653 27.482646 0.0085296067 11.106753 -0.0033858034 0 0 11.110139 0 0 27.486032 187.72376 27290.397 -0.40651476 1.1322277 0.65000285 322.61891 314.86967 0 0 30.107171 30.107171 30.107171 16.375893 7.002777 6.3326812 2.5730064 30.107171 30.107171 30.107171
2075000 448.49363 20.653967 0.0084858933 9.9164893 -0.0033684514 0 0 9.9198578 0 0 20.657336 113.45666 27430.978 0.1981628 -0.078214954 0.56141684 347.57751 362.30719 0 0 30.15878 30.15878 30.15878 10.737478 5.6197198 3.1266535 1.6598243 30.15878 30.15878 30.15878
2076000 405.49346 23.758781 0.0084454368 9.3678622 -0.0033523924 0 0 9.3712146 0 0 23.762134 -129.22552 27562.382 -0.0089647234 0.87151647 1.0124359 386.91152 349.13353 0 0 30.20686 30.20686 30.20686 14.390919 5.920665 6.1791188 2.0521069 30.20686 30.20686 30.20686
2077000 315.17702 29.047343 0.008517509 9.9788147 -0.0033810012 0 0 9.9821957 0 0 29.050724 11.681498 27329.158 -0.068710181 0.67072126 0.13472857 201.91543 203.90793 0 0 30.121418 30.121418 30.121418 19.068529 9.3587306 3.3571126 5.8149116 30.121418 30.121418 30.121418
2078000 393.10483 26.171109 0.0084378959 10.973575 -0.003349399 0 0 10.976924 0 0 26.174458 243.61174 27587.014 0.88420716 0.077798869 0.70012948 256.87608 251.0152 0 0 30.215856 30.215856 30.215856 15.197534 7.0644946 3.7025899 3.8824709 30.215856 30.215856 30.215856
2079000 385.64349 27.756145 0.0083577542 9.8482544 -0.003317587 0 0 9.851572 0 0 27.759463 -17.178046 27851.543 0.63030085 0.25692089 1.1423008 211.76307 197.48862 0 0 30.312128 30.312128 30.312128 17.907891 7.0198266 4.737643 5.3338391 30.312128 30.312128 30.312128
2080000 303.73934 29.578772 0.0083938393 9.3714144 -0.0033319109 0 0 9.3747463 0 0 29.582104 -131.44282 27731.809 -0.064763724 -0.26842813 0.90312319 180.05965 179.81012 0 0 30.268628 30.268628 30.268628 20.207358 11.263721 4.2011125 3.929854 30.268628 30.268628 30.268628
2081000 383.16438 25.254978 0.0084564858 8.6141702 -0.0033567782 0 0 8.617527 0 0 25.258335 -65.924605 27526.369 0.47068878 -0.33386963 0.83121813 307.05997 274.05004 0 0 30.193698 30.193698 30.193698 16.640808 7.1325135 4.0855931 4.9296546 30.193698 30.193698 30.193698
2082000 369.74269 24.701232 0.0085506821 9.4045219 -0.0033941692 0 0 9.4079161 0 0 24.704626 -66.486612 27223.133 0.46458195 -0.38215846 0.88288977 272.17991 260.39578 0 0 30.082415 30.082415 30.082415 15.29671 8.1071212 4.1379309 2.7718759 30.082415 30.082415 30.082415
2083000 256.33987 30.548492 0.0084796518 12.265815 -0.0033659739 0 0 12.269181 0 0 30.551858 106.61133 27451.169 0.30743316 -0.61389673 0.88923644 293.73173 267.70063 0 0 30.166177 30.166177 30.166177 18.282677 8.5687965 5.3926681 3.7555655 30.166177 30.166177 30.166177
2084000 385.29728 26.407096 0.0085224213 9.7370926 -0.0033829511 0 0 9.7404755 0 0 26.410479 41.755189 27313.406 0.50769951 -0.47717011 1.1177074 336.46246 331.30402 0 0 30.11563 30.11563 30.11563 16.670004 5.3194525 6.1700204 4.3683052 30.11563 30.11563 30.11563
2085000 416.54121 25.78842 0.0085108868 7.9471991 -0.0033783726 0 0 7.9505775 0 0 25.791798 -109.70498 27350.423 -0.79331185 -0.18524732 0.22975777 265.90621 265.38726 0 0 30.129229 30.129229 30.129229 17.841221 10.039316 4.7753836 2.656524 30.129229 30.129229 30.129229
2086000 405.93775 25.86088 0.0086726281 10.146415 -0.0034425753 0 0 10.149857 0 0 25.864322 4.4249199 26840.348 -0.32964846 -0.66848699 -0.018813356 300.00017 307.53465 0 0 29.940753 29.940753 29.940753 15.714465 5.7048131 3.4287872 5.5915404 29.940753 29.940753 29.940753
2087000 345.81344 27.55305 0.0085979105 8.5923558 -0.0034129163 0 0 8.5957687 0 0 27.556463 -178.12412 27073.596 -0.13567497 -0.21359847 1.3930925 325.8093 277.09828 0 0 30.027233 30.027233 30.027233 18.960694 8.6965039 3.3653101 6.2328698 30.027233 30.027233 30.027233
2088000 390.50847 26.039065 0.0086357129 10.330806 -0.0034279219 0 0 10.334234 0 0 26.042492 196.13833 26955.082 -0.49020269 -0.12976885 0.25386323 268.5212 243.0123 0 0 29.983355 29.983355 29.983355 15.708259 9.4513097 3.1023576 2.6059739 29.983355 29.983355 29.983355
2089000 357.83367 28.504054 0.0084552323 9.4011406 -0.0033562807 0 0 9.4044969 0 0 28.50741 -95.940602 27530.45 -0.98780645 -0.77228431 0.079034619 371.11217 316.38879 0 0 30.19519 30.19519 30.19519 19.102913 8.9272828 3.929159 5.111332 30.19519 30.19519 30.19519
2090000 415.87356 25.094997 0.0085298493 8.7264273 -0.0033858997 0 0 8.7298132 0 0 25.098383 -214.46682 27289.621 -0.13531078 -0.081733436 1.1625836 354.74924 342.00574 0 0 30.106886 30.106886 30.106886 16.36857 10.194732 4.3478719 1.6389991 30.106886 30.106886 30.106886
2091000 353.00026 28.07585 0.0085691796 10.896506 -0.0034015117 0 0 10.899908 0 0 28.079252 78.229603 27164.369 -0.087849386 -0.74728279 -0.17517704 344.56604 325.59133 0 0 30.060754 30.060754 30.060754 17.179344 6.5736423 4.9782625 4.8704012 30.060754 30.060754 30.060754
2092000 426.39161 25.837574 0.0084881314 8.2807855 -0.0033693399 0 0 8.2841549 0 0 25.840944 -74.625312 27423.745 -0.62371418 -0.50507929 0.11868265 296.28956 284.13632 0 0 30.156129 30.156129 30.156129 17.556789 9.7385584 4.4559941 3.0075493 30.156129 30.156129 30.156129
