4995000 295.45305 -8597.091 0.96245596 1490.5212 -21.042163 30589.864 -40677.477 32092.263 9.1645485 -8580.6311 4.5822742 214.99314 26875.584 -8.1749737 39.709601 -21.715375 8.2064381 7.8825837 8.209313 7.8849904 29.953849 29.953849 29.953849 0 0 0 0 29.953849 29.953849 29.953849
5000000 292.13959 -8548.13 0.96210406 1380.9986 -21.034469 30755.341 -40684.47 32149.138 8.2361674 -8531.2136 4.1180837 -487.59421 26885.414 -7.9860736 40.163867 -21.837884 8.7607714 8.5214568 8.7639237 8.5244944 29.9575 29.9575 29.9575 0 0 0 0 29.9575 29.9575 29.9575
5005000 293.63087 -8611.5124 0.97199756 1460.9341 -21.25077 30610.218 -40682.664 32084.578 7.8247417 -8594.174 3.9123708 11.710261 26611.76 -7.6937513 40.460397 -21.893831 8.2059874 8.0453126 8.2091195 8.0483224 29.855513 29.855513 29.855513 0 0 0 0 29.855513 29.855513 29.855513
5010000 301.52587 -8600.7966 0.97457375 1499.7775 -21.307094 30583.367 -40683.941 32090.832 13.619535 -8586.2993 6.8097673 313.58798 26541.414 -7.3451831 40.851852 -21.959542 7.8095724 7.5280555 7.8122745 7.5306064 29.829183 29.829183 29.829183 0 0 0 0 29.829183 29.829183 29.829183
5015000 299.69731 -8489.2377 0.95324528 1445.3964 -20.84079 30744.205 -40678.839 32201.725 8.7172748 -8472.7555 4.3586374 -55.555881 27135.267 -7.0016004 41.598007 -22.173213 8.6863271 7.9927442 8.6884463 7.9950276 30.050016 30.050016 30.050016 0 0 0 0 30.050016 30.050016 30.050016
5020000 309.4672 -8581.8643 0.95622541 1533.6094 -20.905944 30565.99 -40681.463 32111.88 8.6254399 -8565.2711 4.31272 431.99123 27050.699 -6.6132881 41.893333 -22.235069 7.4153803 7.1640559 7.4179194 7.1661036 30.018766 30.018766 30.018766 0 0 0 0 30.018766 30.018766 30.018766
5025000 290.37057 -8569.315 0.9598387 1386.9829 -20.984941 30720.85 -40677.148 32119.044 9.7740617 -8553.2171 4.8870309 -550.3234 26948.867 -6.2711684 42.072565 -22.254083 7.1613757 7.0063723 7.1634551 7.0084391 29.98105 29.98105 29.98105 0 0 0 0 29.98105 29.98105 29.98105
5030000 294.98169 -8657.134 0.95839492 1383.1761 -20.953376 30643.432 -40683.742 32037.562 9.9990187 -8641.1801 4.9995094 -968.81897 26989.464 -6.0071716 42.266447 -22.261112 6.8564311 6.7562133 6.8590442 6.7587706 29.996097 29.996097 29.996097 0 0 0 0 29.996097 29.996097 29.996097
5035000 298.38404 -8656.5657 0.97081344 1472.6155 -21.224882 30551.555 -40680.736 32038.051 7.3440911 -8639.0129 3.6720456 -16.819747 26644.219 -5.7763838 42.243075 -22.213738 7.6720781 7.6164871 7.6745912 7.6188094 29.867646 29.867646 29.867646 0 0 0 0 29.867646 29.867646 29.867646
5040000 283.24139 -8588.1143 0.97622037 1430.4436 -21.343094 30666.01 -40684.568 32106.217 11.579887 -8572.5611 5.7899436 -167.18569 26496.646 -5.6174863 42.252127 -22.236708 7.1058716 7.0754794 7.1079525 7.0776411 29.812402 29.812402 29.812402 0 0 0 0 29.812402 29.812402 29.812402
5045000 290.1016 -8522.3713 0.97386943 1519.105 -21.291695 30640.425 -40681.901 32168.529 12.293306 -8507.2262 6.1466532 808.70685 26560.609 -5.6885739 42.389198 -22.3402 7.5569284 7.5252927 7.5592104 7.5277145 29.836372 29.836372 29.836372 0 0 0 0 29.836372 29.836372 29.836372
5050000 301.26183 -8665.619 0.97624399 1558.7854 -21.34361 30459.365 -40683.769 32028.845 10.648956 -8649.5999 5.3244782 688.75619 26496.005 -5.9535788 42.412546 -22.37244 8.2363931 8.1657519 8.2394311 8.1688297 29.812162 29.812162 29.812162 0 0 0 0 29.812162 29.812162 29.812162
5055000 294.43002 -8597.4066 0.9780252 1454.7677 -21.382553 30633.77 -40685.944 32096.991 12.928485 -8582.4883 6.4642424 51.471808 26447.75 -6.2368364 42.333845 -22.239859 7.2245324 7.1191625 7.2269293 7.1216403 29.794052 29.794052 29.794052 0 0 0 0 29.794052 29.794052 29.794052
5060000 303.48545 -8638.463 0.98051233 1521.6741 -21.436929 30520.695 -40680.832 32050.48 13.326002 -8623.689 6.6630012 507.89523 26380.663 -6.498463 42.249833 -21.854259 7.5320937 7.3035795 7.5347367 7.3059469 29.768839 29.768839 29.768839 0 0 0 0 29.768839 29.768839 29.768839
5065000 309.46798 -8522.0706 0.9598003 1423.3272 -20.984102 30735.915 -40681.313 32165.566 14.660942 -8508.417 7.3304708 -251.24442 26949.945 -6.773039 42.669124 -21.471258 8.1006184 7.6998379 8.1035585 7.7023243 29.98145 29.98145 29.98145 0 0 0 0 29.98145 29.98145 29.98145
5070000 305.00647 -8588.1239 0.9685295 1530.9516 -21.174948 30567.019 -40686.094 32110.549 8.5968923 -8571.2474 4.2984461 562.62867 26707.05 -6.9972646 42.703818 -20.776041 8.0816874 7.5202353 8.0847454 7.5229621 29.891105 29.891105 29.891105 0 0 0 0 29.891105 29.891105 29.891105
5075000 284.128 -8664.6446 0.97263201 1563.3187 -21.264641 30453.772 -40681.736 32029.136 9.2198081 -8647.9899 4.609904 643.57003 26594.401 -7.3099338 42.788636 -20.024959 7.7073517 7.0644316 7.7099022 7.0666643 29.84902 29.84902 29.84902 0 0 0 0 29.84902 29.84902 29.84902
5080000 302.23368 -8561.1717 0.95945843 1396.4623 -20.976628 30722.323 -40679.957 32131.857 7.9044302 -8544.1473 3.9522151 -437.62929 26959.548 -7.7192806 43.223556 -19.267047 8.2919265 7.3735094 8.2950768 7.3761492 29.98501 29.98501 29.98501 0 0 0 0 29.98501 29.98501 29.98501
5085000 298.52036 -8563.1247 0.97013488 1466.2368 -21.210047 30654.173 -40683.534 32131.613 10.006957 -8546.9181 5.0034784 265.12386 26662.855 -7.9865905 43.420993 -18.276377 8.659467 7.5601346 8.6622919 7.5628797 29.874608 29.874608 29.874608 0 0 0 0 29.874608 29.874608 29.874608
5090000 305.66048 -8587.058 0.95046659 1486.9269 -20.780039 30611.876 -40685.861 32109.63 9.9535285 -8571.2547 4.9767642 42.103956 27214.598 -8.2218127 44.143158 -17.539306 9.2347477 8.0803158 9.2379049 8.0827659 30.079271 30.079271 30.079271 0 0 0 0 30.079271 30.079271 30.079271
5095000 294.90175 -8628.5807 0.96484253 1563.3772 -21.09434 30490.177 -40682.135 32062.776 11.872057 -8613.4224 5.9360286 620.50371 26809.106 -8.1514335 44.386237 -16.646499 7.9986876 7.1274058 8.0008922 7.1291861 29.929131 29.929131 29.929131 0 0 0 0 29.929131 29.929131 29.929131
5100000 294.1541 -8595.4495 0.96312648 1463.4847 -21.056822 30623.113 -40682.047 32097.442 10.212494 -8579.499 5.106247 -132.50086 26856.873 -8.0491969 44.928607 -16.014958 7.1837256 6.4888472 7.1858903 6.4904998 29.946896 29.946896 29.946896 0 0 0 0 29.946896 29.946896 29.946896
5105000 292.16005 -8533.5098 0.96942729 1468.5696 -21.194577 30680.052 -40682.131 32155.597 14.21825 -8519.4244 7.1091248 198.59684 26682.316 -8.0870854 45.259621 -15.46628 6.976857 6.58301 6.9794113 6.585383 29.881875 29.881875 29.881875 0 0 0 0 29.881875 29.881875 29.881875
5110000 310.55151 -8595.5726 0.96880204 1379.0073 -21.180907 30706.187 -40680.767 32094.347 12.028924 -8580.4062 6.0144619 -636.0342 26699.537 -8.2983321 45.677778 -15.090326 7.6408068 7.2833792 7.6433684 7.2857033 29.888302 29.888302 29.888302 0 0 0 0 29.888302 29.888302 29.888302
5115000 307.79498 -8644.108 0.97647692 1466.9658 -21.348703 30571.033 -40682.106 32046.936 12.411397 -8628.965 6.2056985 -37.343553 26489.685 -8.4830126 45.876763 -14.96973 7.208843 7.1171632 7.2110377 7.1193428 29.809791 29.809791 29.809791 0 0 0 0 29.809791 29.809791 29.809791
5120000 307.78244 -8529.3686 0.97306182 1392.8782 -21.274038 30758.382 -40680.629 32158.793 13.741056 -8514.965 6.8705279 -246.64228 26582.654 -8.6532161 46.095235 -15.058646 7.3241217 7.2447191 7.3266028 7.247032 29.844624 29.844624 29.844624 0 0 0 0 29.844624 29.844624 29.844624
5125000 296.13791 -8573.2699 0.97085285 1512.0307 -21.225744 30597.768 -40683.069 32122.845 8.1794935 -8556.1339 4.0897467 545.28054 26643.137 -8.947102 46.080963 -15.272113 7.5344685 7.4111501 7.5371759 7.4137414 29.867242 29.867242 29.867242 0 0 0 0 29.867242 29.867242 29.867242
5130000 293.09311 -8543.7808 0.95564305 1422.1829 -20.893212 30716.093 -40682.057 32148.953 10.216455 -8527.9958 5.1082277 -407.64604 27067.184 -9.3324185 46.262713 -15.624607 7.9047381 7.5994053 7.9061887 7.6012836 30.024862 30.024862 30.024862 0 0 0 0 30.024862 30.024862 30.024862
5135000 305.69735 -8566.4765 0.95684212 1537.288 -20.919427 30579.849 -40683.613 32127.826 10.230807 -8550.6725 5.1154034 573.0223 27033.264 -9.4872792 46.369413 -15.742684 8.2762515 8.221795 8.2793271 8.2247259 30.012315 30.012315 30.012315 0 0 0 0 30.012315 30.012315 30.012315
5140000 296.70229 -8611.9662 0.98174168 1525.0335 -21.463806 30544.493 -40681.493 32078.475 12.515218 -8596.76 6.2576091 624.20492 26347.629 -9.3557791 46.23377 -15.64594 8.217776 8.1704164 8.2204939 8.1731106 29.756409 29.756409 29.756409 0 0 0 0 29.756409 29.756409 29.756409
5145000 300.71638 -8581.4574 0.9487721 1399.0428 -20.742993 30703.178 -40683.679 32109.444 13.520208 -8567.4745 6.7601039 -863.73134 27263.202 -9.3792005 47.172534 -15.761727 9.5054267 8.6051017 9.5087971 8.607996 30.097167 30.097167 30.097167 0 0 0 0 30.097167 30.097167 30.097167
5150000 300.99731 -8637.4047 0.98023848 1487.5653 -21.430942 30559.531 -40684.501 32054.59 13.937274 -8622.9424 6.968637 210.29194 26388.033 -9.3404836 47.100482 -15.508612 8.4161713 8.3512189 8.419197 8.3542108 29.771611 29.771611 29.771611 0 0 0 0 29.771611 29.771611 29.771611
5155000 289.96583 -8591.5764 0.96333432 1438.8426 -21.061366 30652.291 -40682.709 32102.585 9.6096894 -8575.3199 4.8048447 -227.90448 26851.079 -9.502973 47.851365 -15.550005 8.5074238 7.9077609 8.5097613 7.9090302 29.944742 29.944742 29.944742 0 0 0 0 29.944742 29.944742 29.944742
5160000 295.09575 -8592.1399 0.96508191 1494.0839 -21.099574 30597.997 -40684.221 32099.31 13.870351 -8577.9755 6.9351757 277.26468 26802.456 -9.594699 48.332402 -15.527399 7.3885428 7.1537198 7.3904592 7.1560001 29.926656 29.926656 29.926656 0 0 0 0 29.926656 29.926656 29.926656
5165000 287.09149 -8610.3344 0.97098803 1485.5196 -21.228699 30585.387 -40681.241 32079.32 12.815067 -8595.5132 6.4075335 120.83831 26639.428 -9.5927722 48.724615 -15.636806 7.8594458 7.6969567 7.8612718 7.6984909 29.865856 29.865856 29.865856 0 0 0 0 29.865856 29.865856 29.865856
5170000 290.40706 -8674.0533 0.97293231 1550.8944 -21.271207 30458.189 -40683.136 32014.04 16.314251 -8660.9393 8.1571254 451.23935 26586.192 -9.5306205 49.216339 -15.731806 7.2707501 7.0181287 7.2732011 7.0207394 29.845948 29.845948 29.845948 0 0 0 0 29.845948 29.845948 29.845948
5175000 293.11551 -8548.4588 0.97156646 1419.977 -21.241345 30716.047 -40684.482 32145.558 11.706626 -8533.0708 5.8533132 -133.60523 26623.568 -9.4087229 49.721419 -15.642043 8.2668116 7.9865979 8.2696617 7.9894051 29.859928 29.859928 29.859928 0 0 0 0 29.859928 29.859928 29.859928
5180000 295.42116 -8566.1089 0.96571326 1512.7333 -21.113377 30601.164 -40680.006 32121.208 13.80213 -8551.8966 6.9010651 386.246 26784.934 -9.3573303 50.246599 -15.547783 7.9521002 7.673838 7.9545744 7.6759797 29.920133 29.920133 29.920133 0 0 0 0 29.920133 29.920133 29.920133
5185000 288.98453 -8589.7551 0.97336901 1451.717 -21.280755 30637.378 -40678.85 32092.71 17.666216 -8577.3075 8.8331078 -84.331132 26574.265 -9.4280066 50.457728 -15.464311 6.8957725 6.8457277 6.8979561 6.8478155 29.841484 29.841484 29.841484 0 0 0 0 29.841484 29.841484 29.841484
5190000 304.84028 -8637.6016 0.97460489 1529.4489 -21.307775 30516.047 -40683.097 32052.58 14.223819 -8623.4058 7.1119095 435.45915 26540.566 -9.6668242 50.75249 -15.481068 7.2398289 7.0828444 7.242194 7.0848109 29.828865 29.828865 29.828865 0 0 0 0 29.828865 29.828865 29.828865
5195000 298.04904 -8641.6468 0.98202536 1450.8768 -21.470008 30586.351 -40678.875 32047.272 11.426129 -8625.8899 5.7130643 -76.953714 26340.018 -10.039161 50.96417 -15.530062 7.1796704 6.9860568 7.1818749 6.988511 29.753543 29.753543 29.753543 0 0 0 0 29.753543 29.753543 29.753543
5200000 295.05862 -8531.1707 0.95951187 1481.3915 -20.977796 30669.94 -40682.502 32156.172 16.136787 -8518.2613 8.0683933 131.08816 26958.047 -10.546614 51.747424 -15.789092 8.4407885 7.5003975 8.4435123 7.5021006 29.984454 29.984454 29.984454 0 0 0 0 29.984454 29.984454 29.984454
5205000 295.97389 -8523.6524 0.96330994 1412.6399 -21.060833 30745.585 -40681.878 32165.16 14.125719 -8509.6544 7.0628593 -343.0988 26851.758 -10.850332 52.026324 -15.838049 6.6757854 6.4970825 6.6774597 6.498434 29.944995 29.944995 29.944995 0 0 0 0 29.944995 29.944995 29.944995
5210000 292.43841 -8517.8147 0.95312546 1442.6263 -20.83817 30721.817 -40682.258 32174.716 10.565329 -8502.2592 5.2826646 -70.415878 27138.679 -11.127269 52.551312 -16.048578 7.6684664 7.2718761 7.6705583 7.2742965 30.051275 30.051275 30.051275 0 0 0 0 30.051275 30.051275 30.051275
5215000 305.74221 -8495.9011 0.95480422 1506.4161 -20.874873 30674.609 -40676.926 32189.439 12.460505 -8481.2565 6.2302525 495.76621 27090.963 -11.285098 52.835268 -16.251023 7.4563916 7.3071717 7.4591402 7.3099532 30.033652 30.033652 30.033652 0 0 0 0 30.033652 30.033652 30.033652
5220000 294.98948 -8620.1802 0.98283058 1433.3744 -21.487613 30628.294 -40681.849 32070.403 12.753096 -8605.0691 6.3765481 -240.82793 26318.438 -11.288452 52.57947 -16.264171 7.9091779 7.8436681 7.9115223 7.845951 29.745415 29.745415 29.745415 0 0 0 0 29.745415 29.745415 29.745415
5225000 301.79951 -8562.2806 0.96563794 1361.4093 -21.11173 30758.872 -40682.562 32130.537 10.856361 -8546.5971 5.4281805 -667.45335 26787.023 -11.458852 53.087304 -16.628382 8.1450158 7.7185954 8.1468724 7.7207206 29.920911 29.920911 29.920911 0 0 0 0 29.920911 29.920911 29.920911
5230000 305.84109 -8584.6979 0.96975859 1473.4342 -21.20182 30622.179 -40680.311 32101.12 15.695497 -8571.3438 7.8477487 29.036094 26673.201 -11.468779 53.135467 -16.720563 6.7372621 6.7248896 6.739383 6.7268962 29.878472 29.878472 29.878472 0 0 0 0 29.878472 29.878472 29.878472
5235000 300.65433 -8515.0034 0.94686543 1410.7804 -20.701307 30756.288 -40682.072 32175.537 12.233051 -8500.4187 6.1165257 -407.59714 27318.101 -11.439359 53.620827 -16.871322 8.2903476 8.0288026 8.2934575 8.0317898 30.117356 30.117356 30.117356 0 0 0 0 30.117356 30.117356 30.117356
5240000 293.41066 -8685.6133 0.96364022 1430.8549 -21.068054 30564.042 -40680.51 32005.333 10.632086 -8669.8613 5.3160432 -744.35239 26842.555 -11.20685 53.386583 -16.847584 7.3099987 7.2040164 7.3118196 7.2061036 29.941573 29.941573 29.941573 0 0 0 0 29.941573 29.941573 29.941573
5245000 307.83648 -8611.5758 0.97381023 1591.2687 -21.290401 30479.849 -40682.693 32077.577 14.830633 -8597.7007 7.4153166 1028.2319 26562.224 -11.223558 53.308531 -17.001667 7.3044968 7.2770202 7.307272 7.2798038 29.836977 29.836977 29.836977 0 0 0 0 29.836977 29.836977 29.836977
5250000 302.37875 -8595.77 0.970684 1479.0424 -21.222052 30607.305 -40682.118 32097.808 9.7616819 -8579.4288 4.8808409 185.36835 26647.772 -11.432768 53.432983 -17.299307 7.6128985 7.4701944 7.6148816 7.4723002 29.868974 29.868974 29.868974 0 0 0 0 29.868974 29.868974 29.868974
5255000 295.59048 -8641.7027 0.97736163 1457.4792 -21.368045 30582.109 -40681.291 32051.67 9.285809 -8624.9776 4.6429045 49.062464 26465.706 -11.697599 53.310715 -17.509687 8.0212619 7.8913524 8.0238023 7.8940377 29.800794 29.800794 29.800794 0 0 0 0 29.800794 29.800794 29.800794
5260000 305.2929 -8603.1594 0.95944607 1497.594 -20.976357 30584.189 -40684.942 32093.228 9.5312593 -8586.9486 4.7656296 108.83291 26959.895 -12.037549 53.552613 -17.890815 8.4828142 8.1664385 8.4854258 8.1683694 29.985139 29.985139 29.985139 0 0 0 0 29.985139 29.985139 29.985139
5265000 295.09301 -8529.4107 0.95982797 1457.9108 -20.984707 30690.287 -40677.608 32159.636 9.5465117 -8513.1993 4.7732559 47.486498 26949.169 -12.251082 53.475062 -18.15712 7.7547932 7.6372407 7.757504 7.6397068 29.981162 29.981162 29.981162 0 0 0 0 29.981162 29.981162 29.981162
5270000 304.6785 -8540.2508 0.9604802 1418.1897 -20.998967 30724.593 -40683.033 32154.591 9.1906691 -8523.8472 4.5953345 -230.24657 26930.868 -12.477422 53.572525 -18.346098 7.31516 7.2140683 7.3179278 7.2168365 29.974374 29.974374 29.974374 0 0 0 0 29.974374 29.974374 29.974374
5275000 302.45778 -8563.0209 0.96205635 1476.1734 -21.033426 30638.659 -40677.853 32124.513 11.352386 -8547.6637 5.6761932 72.984977 26886.747 -12.729171 53.751022 -18.469162 7.7837089 7.6593756 7.7856419 7.6613901 29.957996 29.957996 29.957996 0 0 0 0 29.957996 29.957996 29.957996
5280000 294.21561 -8489.4509 0.94772228 1360.5122 -20.72004 30831.785 -40681.748 32206.028 6.9887645 -8472.2252 3.4943823 -780.1114 27293.403 -13.076535 54.170004 -18.721866 7.2538011 6.8994159 7.2561681 6.9018637 30.108276 30.108276 30.108276 0 0 0 0 30.108276 30.108276 30.108276
5285000 299.54767 -8565.0195 0.96172687 1411.6613 -21.026223 30706.17 -40682.851 32129.525 9.3326873 -8548.6596 4.6663437 -328.83425 26895.958 -13.237919 53.994549 -18.669122 8.1028553 8.0437463 8.1053526 8.0463733 29.961416 29.961416 29.961416 0 0 0 0 29.961416 29.961416 29.961416
5290000 291.11554 -8631.6582 0.96269806 1499.4538 -21.047456 30552.407 -40683.519 32062.437 10.470886 -8615.8462 5.2354429 49.550559 26868.825 -13.371391 54.008408 -18.559914 7.3722726 7.3479449 7.3746481 7.3502138 29.951338 29.951338 29.951338 0 0 0 0 29.951338 29.951338 29.951338
5295000 303.96621 -8490.2143 0.93809203 1396.1481 -20.509494 30794.011 -40680.373 32199.516 11.152496 -8475.2811 5.5762478 -556.60198 27573.591 -13.625832 54.480809 -18.456351 9.291938 8.9827941 9.2951198 8.9853346 30.210954 30.210954 30.210954 0 0 0 0 30.210954 30.210954 30.210954
5300000 302.29546 -8524.2553 0.96550481 1418.2878 -21.10882 30737.051 -40679.594 32168.867 7.5809777 -8506.9369 3.7904889 -91.552423 26790.717 -13.751084 54.019948 -17.893667 8.4663317 7.9056495 8.4692166 7.9080099 29.922286 29.922286 29.922286 0 0 0 0 29.922286 29.922286 29.922286
5305000 288.86797 -8651.4937 0.96902222 1452.2538 -21.185721 30579.099 -40682.847 32043.151 9.38747 -8635.0018 4.693735 -269.29164 26693.47 -13.87483 53.898531 -17.449775 7.1102344 6.8836352 7.1127445 6.8860293 29.886038 29.886038 29.886038 0 0 0 0 29.886038 29.886038 29.886038
5310000 302.35017 -8618.2758 0.97563183 1548.4886 -21.330227 30516.273 -40683.038 32078.111 7.9816117 -8600.9364 3.9908059 857.01314 26512.63 -13.816085 53.54892 -16.921204 8.0669593 7.6723765 8.0698117 7.6752813 29.818395 29.818395 29.818395 0 0 0 0 29.818395 29.818395 29.818395
5315000 302.92899 -8571.3135 0.98368816 1454.8377 -21.506362 30651.029 -40677.18 32113.173 14.199846 -8556.9071 7.099923 259.25927 26295.494 -13.742107 53.143211 -16.410092 7.4822405 7.0524561 7.4847356 7.0548193 29.736769 29.736769 29.736769 0 0 0 0 29.736769 29.736769 29.736769
5320000 299.71375 -8658.7543 0.96989762 1504.5855 -21.20486 30518.337 -40681.677 32032.042 12.084912 -8643.5919 6.0424558 155.3271 26669.377 -13.779674 53.104506 -16.083953 7.1963807 7.095074 7.1982475 7.0968388 29.877044 29.877044 29.877044 0 0 0 0 29.877044 29.877044 29.877044
5325000 293.56511 -8560.2644 0.95629493 1418.4631 -20.907464 30706.708 -40685.436 32136.207 9.8713112 -8544.2925 4.9356556 -471.80876 27048.732 -13.937064 53.097068 -15.879759 7.437668 7.358709 7.440162 7.3612806 30.018038 30.018038 30.018038 0 0 0 0 30.018038 30.018038 30.018038
5330000 284.96204 -8598.7974 0.95415839 1376.5675 -20.860753 30706.249 -40681.614 32094.393 9.2838273 -8582.5786 4.6419137 -943.99778 27109.3 -14.113028 53.032104 -15.807683 7.4738158 7.4265849 7.4764187 7.4291955 30.040427 30.040427 30.040427 0 0 0 0 30.040427 30.040427 30.040427
5335000 292.59278 -8599.2075 0.96591913 1479.1169 -21.117878 30606.017 -40684.341 32095.786 10.465765 -8583.3225 5.2328824 -24.302978 26779.225 -14.291985 52.788418 -15.727647 6.9630039 6.8699012 6.9651564 6.8720359 29.918008 29.918008 29.918008 0 0 0 0 29.918008 29.918008 29.918008
5340000 304.9793 -8545.4913 0.96218463 1520.8218 -21.03623 30616.134 -40682.447 32146.989 11.002624 -8529.9564 5.501312 672.61245 26883.162 -14.64678 52.865536 -15.658479 7.7452428 7.6082279 7.748148 7.6110851 29.956664 29.956664 29.956664 0 0 0 0 29.956664 29.956664 29.956664
5345000 302.73994 -8580.0605 0.98133956 1439.5648 -21.455014 30660.201 -40679.826 32111.668 9.5526196 -8563.3818 4.7763098 145.52319 26358.426 -14.810601 52.551187 -15.391582 8.2512198 8.0573478 8.2533535 8.0595782 29.760472 29.760472 29.760472 0 0 0 0 29.760472 29.760472 29.760472
5350000 301.13774 -8549.1301 0.95310413 1412.7675 -20.837704 30717.771 -40679.669 32143.922 7.4541228 -8532.0194 3.7270614 -421.88725 27139.286 -15.017668 53.143114 -15.365464 8.6803631 8.3006162 8.6831501 8.3025836 30.051499 30.051499 30.051499 0 0 0 0 30.051499 30.051499 30.051499
5355000 301.56707 -8597.2392 0.96426887 1439.111 -21.081798 30645.783 -40682.133 32098.039 7.9368008 -8580.1258 3.9684004 -139.52827 26825.055 -14.909265 52.980955 -15.223107 7.4720524 7.4117918 7.4742805 7.4138789 29.935065 29.935065 29.935065 0 0 0 0 29.935065 29.935065 29.935065
5360000 301.84098 -8600.9669 0.95059391 1468.6678 -20.782823 30609.888 -40679.522 32086.675 12.663874 -8586.516 6.331937 -202.24282 27210.952 -14.826763 53.154527 -15.372804 8.1862664 8.1241102 8.1890623 8.1269914 30.077928 30.077928 30.077928 0 0 0 0 30.077928 30.077928 30.077928
5365000 303.97776 -8542.904 0.96833227 1433.3773 -21.170636 30706.79 -40683.071 32149.623 11.714719 -8527.5908 5.8573595 -44.123032 26712.49 -14.498129 52.599022 -15.385096 8.4228042 8.0071743 8.4256227 8.0098712 29.893134 29.893134 29.893134 0 0 0 0 29.893134 29.893134 29.893134
5370000 286.49416 -8690.0872 0.98017137 1457.4195 -21.429474 30537.863 -40685.37 32005.704 11.008795 -8674.1621 5.5043977 -214.83574 26389.84 -14.057608 52.109892 -15.300308 8.0655762 7.6282575 8.0685203 7.6311843 29.772291 29.772291 29.772291 0 0 0 0 29.772291 29.772291 29.772291
5375000 298.20309 -8608.2512 0.98034696 1511.016 -21.433313 30566.202 -40685.469 32082.305 16.346497 -8594.9912 8.1732484 503.11042 26385.113 -13.513761 51.94781 -15.214082 8.2473485 7.9094207 8.2498229 7.9115848 29.770513 29.770513 29.770513 0 0 0 0 29.770513 29.770513 29.770513
5380000 301.06399 -8581.0162 0.96611967 1497.1851 -21.122262 30603.128 -40681.33 32108.14 13.295754 -8566.5419 6.6478768 231.46271 26773.666 -12.94315 52.103178 -15.340972 7.5257529 7.1703173 7.5277901 7.1725287 29.915937 29.915937 29.915937 0 0 0 0 29.915937 29.915937 29.915937
5385000 297.33601 -8593.8849 0.97950396 1437.6568 -21.414883 30647.748 -40679.29 32094.771 12.049215 -8578.4946 6.0246077 44.862597 26407.821 -12.269279 51.683657 -15.288541 7.6978425 7.0711901 7.7003909 7.0738647 29.779051 29.779051 29.779051 0 0 0 0 29.779051 29.779051 29.779051
5390000 307.12322 -8559.1508 0.96484206 1417.2175 -21.09433 30707.124 -40683.492 32133.998 11.437625 -8543.7753 5.7188123 -360.78748 26809.119 -11.826414 51.75298 -15.302325 7.7270642 7.5259835 7.7294493 7.5277843 29.929136 29.929136 29.929136 0 0 0 0 29.929136 29.929136 29.929136
5395000 293.54338 -8570.5833 0.97365103 1493.8849 -21.28692 30621.103 -40685.571 32122.368 13.906185 -8556.2495 6.9530924 358.68042 26566.567 -11.209104 51.584657 -15.165286 7.4615787 7.0478682 7.4641524 7.049898 29.838603 29.838603 29.838603 0 0 0 0 29.838603 29.838603 29.838603
5400000 296.11178 -8524.7214 0.96719654 1505.7068 -21.145806 30652.378 -40682.806 32165.649 13.580974 -8510.3661 6.7904869 566.74666 26743.857 -10.560373 51.779841 -15.337414 7.5666136 7.0903645 7.5688812 7.0929189 29.90483 29.90483 29.90483 0 0 0 0 29.90483 29.90483 29.90483
5405000 296.4712 -8579.8147 0.9717076 1500.6123 -21.244431 30602.591 -40683.018 32113.553 10.895373 -8564.0179 5.4476864 390.6598 26619.701 -9.9398285 51.766041 -15.614942 8.072342 7.6115827 8.074161 7.6126834 29.858482 29.858482 29.858482 0 0 0 0 29.858482 29.858482 29.858482
5410000 293.44742 -8509.7058 0.95929087 1426.7209 -20.972964 30743.018 -40679.445 32179.982 10.73055 -8494.0982 5.3652752 -138.68639 26964.257 -9.4539212 51.867396 -15.954914 8.0591856 7.7220871 8.0612666 7.7237695 29.986756 29.986756 29.986756 0 0 0 0 29.986756 29.986756 29.986756
5415000 289.75404 -8565.1252 0.97634567 1422.181 -21.345833 30693.706 -40681.013 32121.849 15.384525 -8551.4716 7.6922623 -235.92115 26493.246 -8.9617768 51.426485 -16.123834 8.1445132 7.6715387 8.1467778 7.6742073 29.811127 29.811127 29.811127 0 0 0 0 29.811127 29.811127 29.811127
5420000 292.97451 -8538.3522 0.9641239 1487.3384 -21.078629 30658.966 -40684.657 32151.432 15.951514 -8525.2493 7.975757 200.90634 26829.089 -8.6951336 51.61105 -16.438707 7.7334045 7.5247333 7.735559 7.5267217 29.936565 29.936565 29.936565 0 0 0 0 29.936565 29.936565 29.936565
5425000 293.07843 -8568.8944 0.96461534 1415.9727 -21.089373 30702.643 -40687.51 32130.066 9.6389063 -8552.6245 4.8194532 -258.0285 26815.42 -8.4045251 51.745225 -16.590692 7.0058762 6.8764796 7.008176 6.8784921 29.931481 29.931481 29.931481 0 0 0 0 29.931481 29.931481 29.931481
5430000 288.80592 -8513.0223 0.97214514 1460.979 -21.253997 30706.941 -40680.942 32179.236 9.9384337 -8496.7375 4.9692168 313.1909 26607.72 -8.1028502 51.831239 -16.592679 7.1551791 7.0451714 7.1572888 7.0474618 29.854002 29.854002 29.854002 0 0 0 0 29.854002 29.854002 29.854002
