1055000 287.19176 -10040.616 0.96481525 8.5738329 0.023422254 30634.301 -40683.491 30634.301 8.5504106 -10044.915 4.2752053 2.1469842e+10 26809.864 -7.2381055 9.9384271 -17.789265 2.0517077e-29 3.7977279e-29 2.0524992e-29 3.5562044e-29 29.929413 29.929413 29.929413 0 0 0 0 29.929413 29.929413 29.929413
1060000 303.4879 -9990.3153 0.96390954 16.057511 0.023400266 30674.36 -40680.733 30674.36 16.034111 -9998.3557 8.0170556 1.2002916e+10 26835.055 -7.0897567 10.063959 -17.452772 1.8779331e-29 3.1946281e-29 1.8786576e-29 2.822369e-29 29.938784 29.938784 29.938784 0 0 0 0 29.938784 29.938784 29.938784
1065000 306.5403 -10052.608 0.95866456 7.7225385 0.023272937 30622.584 -40682.915 30622.584 7.6992655 -10056.481 3.8496328 -1.2706248e+10 26981.873 -6.8044542 10.000579 -17.01986 4.6972666e-30 2.4888212e-29 4.6990788e-30 2.3953128e-29 29.993285 29.993285 29.993285 0 0 0 0 29.993285 29.993285 29.993285
1070000 291.29834 -9881.7658 0.95957276 13.202333 0.023294985 30784.684 -40679.652 30784.684 13.179038 -9888.3786 6.5895188 2.3822634e+10 26956.336 -6.5429389 9.8244916 -16.48144 2.1437059e-29 3.5392565e-29 2.144533e-29 3.4641707e-29 29.983819 29.983819 29.983819 0 0 0 0 29.983819 29.983819 29.983819
1075000 298.37557 -10079.471 0.99619251 14.391195 0.024183981 30589.912 -40683.773 30589.912 14.367011 -10086.678 7.1835055 3.1918198e+10 25965.429 -6.3497401 9.4624784 -15.654466 2.1183942e-29 3.6901532e-29 2.1192115e-29 3.969139e-29 29.611824 29.611824 29.611824 0 0 0 0 29.611824 29.611824 29.611824
1080000 296.75785 -10011.954 0.96993114 11.477885 0.023546449 30656.938 -40680.37 30656.938 11.454339 -10017.705 5.7271694 -1.7608265e+10 26668.456 -6.4614979 9.2420236 -15.255875 2.0035181e-29 3.8056074e-29 2.004291e-29 3.5484741e-29 29.8767 29.8767 29.8767 0 0 0 0 29.8767 29.8767 29.8767
1085000 289.84796 -10022.975 0.96713002 14.090261 0.023478448 30643.312 -40680.377 30643.312 14.066783 -10030.031 7.0333913 7.6779756e+09 26745.696 -6.6107769 8.8585563 -14.803854 4.692399e-30 2.6301347e-29 4.6942093e-30 2.7969258e-29 29.905516 29.905516 29.905516 0 0 0 0 29.905516 29.905516 29.905516
1090000 298.12162 -10105.227 0.96906367 9.9336627 0.02352539 30567.799 -40682.96 30567.799 9.9101373 -10110.206 4.9550686 -8.0435976e+09 26692.328 -6.7088872 8.4096161 -14.437999 1.0139281e-29 2.9241093e-29 1.0143193e-29 2.8632729e-29 29.885612 29.885612 29.885612 0 0 0 0 29.885612 29.885612 29.885612
1095000 309.93243 -9909.0111 0.95372239 8.5284967 0.023152959 30764.772 -40682.311 30764.772 8.5053438 -9913.287 4.2526719 2.5686141e+09 27121.693 -6.7765747 8.0010748 -14.281107 5.0477363e-30 1.5313576e-29 5.0496837e-30 2.8482687e-29 30.045004 30.045004 30.045004 0 0 0 0 30.045004 30.045004 30.045004
1100000 291.70649 -9988.0414 0.96934783 10.430961 0.023532289 30683.266 -40681.738 30683.266 10.407429 -9993.2687 5.2037143 7.426544e+09 26684.504 -6.7527612 7.6235315 -14.074995 9.9348406e-30 2.1587956e-29 9.9386735e-30 2.3899564e-29 29.882691 29.882691 29.882691 0 0 0 0 29.882691 29.882691 29.882691
1105000 301.59044 -9842.934 0.95159098 8.8609597 0.023101216 30830.804 -40682.599 30830.804 8.8378585 -9847.376 4.4189292 1.1919196e+10 27182.441 -6.7916822 7.3476161 -14.084644 4.9747218e-30 1.2276172e-29 4.976641e-30 1.9921173e-29 30.067419 30.067419 30.067419 0 0 0 0 30.067419 30.067419 30.067419
1110000 286.39629 -9977.6233 0.96970185 8.735313 0.023540883 30696.74 -40683.099 30696.74 8.7117721 -9982.0027 4.3558861 8.2016941e+09 26674.762 -6.7125631 6.9749135 -13.910866 2.0478135e-29 3.6385563e-29 2.0486036e-29 3.5469524e-29 29.879054 29.879054 29.879054 0 0 0 0 29.879054 29.879054 29.879054
1115000 301.78008 -10073.127 0.97862237 13.486949 0.023757441 30596.731 -40683.345 30596.731 13.463192 -10079.882 6.7315959 -7.7529883e+08 26431.611 -6.6301615 6.6999582 -13.820834 4.4587526e-30 1.2402731e-29 4.4604728e-30 2.3782695e-29 29.787991 29.787991 29.787991 0 0 0 0 29.787991 29.787991 29.787991
1120000 300.46194 -10159.302 0.97225562 9.3613226 0.023602879 30513.494 -40682.158 30513.494 9.3377197 -10163.994 4.6688598 1.6221518e+09 26604.696 -6.6028765 6.4495685 -13.818462 8.893167e-30 2.1310501e-29 8.896598e-30 2.1128812e-29 29.852871 29.852871 29.852871 0 0 0 0 29.852871 29.852871 29.852871
1125000 310.98384 -9945.7962 0.97945455 11.897317 0.023777643 30725.521 -40683.215 30725.521 11.873539 -9951.7567 5.9367695 1.0646889e+10 26409.154 -6.5476263 6.1597745 -13.663712 1.9665241e-29 3.0052467e-29 1.9672828e-29 2.788252e-29 29.779552 29.779552 29.779552 0 0 0 0 29.779552 29.779552 29.779552
1130000 297.39801 -9981.331 0.96067984 12.30072 0.023321861 30688.838 -40682.47 30688.838 12.277398 -9987.493 6.1386992 -1.0635885e+10 26925.272 -6.5097903 5.8363804 -13.589668 2.1120663e-29 3.2929543e-29 2.1128812e-29 3.3726238e-29 29.972297 29.972297 29.972297 0 0 0 0 29.972297 29.972297 29.972297
1135000 296.88407 -10030.767 0.9559394 13.318377 0.02320678 30636.77 -40680.856 30636.77 13.29517 -10037.438 6.6475852 -1.4334591e+10 27058.792 -6.4604586 5.405544 -13.272829 4.3711352e-30 2.0925958e-29 4.3728216e-30 1.6239822e-29 30.021759 30.021759 30.021759 0 0 0 0 30.021759 30.021759 30.021759
1140000 285.18361 -10036.631 0.97018466 11.14153 0.023552604 30632.259 -40680.032 30632.259 11.117977 -10042.214 5.5589886 -1.6678065e+10 26661.487 -6.4255629 4.9573422 -12.718551 4.7021343e-30 1.4023653e-29 4.7039484e-30 2.4177126e-29 29.874097 29.874097 29.874097 0 0 0 0 29.874097 29.874097 29.874097
1145000 307.85244 -10007.575 0.97858758 9.7632966 0.023756596 30666.301 -40683.64 30666.301 9.73954 -10012.469 4.86977 2.8317826e+10 26432.551 -6.4682102 4.5822387 -12.064161 4.2348414e-30 2.3866009e-29 4.2364752e-30 1.7617894e-29 29.788344 29.788344 29.788344 0 0 0 0 29.788344 29.788344 29.788344
1150000 300.92275 -9986.8791 0.96920553 10.084519 0.023528834 30688.98 -40685.943 30688.98 10.06099 -9991.9331 5.030495 -3.6077e+09 26688.422 -6.5176056 4.3243935 -11.459971 4.7654135e-30 1.7508879e-29 4.767252e-30 2.0335081e-29 29.884154 29.884154 29.884154 0 0 0 0 29.884154 29.884154 29.884154
1155000 302.16137 -10161.934 0.98241988 10.835448 0.023849631 30511.657 -40684.426 30511.657 10.811598 -10167.364 5.405799 -4.8992066e+10 26329.44 -6.4588045 4.0689947 -10.801436 4.9017073e-30 1.7893422e-29 4.9035983e-30 2.1052421e-29 29.74956 29.74956 29.74956 0 0 0 0 29.74956 29.74956 29.74956
1160000 292.08162 -10035.328 0.95823348 10.000947 0.023262472 30637.968 -40683.297 30637.968 9.9776848 -10040.34 4.9888424 -2.5136817e+10 26994.012 -6.571956 3.9830997 -10.484792 2.102331e-29 3.9495677e-29 2.1031421e-29 3.9978692e-29 29.997782 29.997782 29.997782 0 0 0 0 29.997782 29.997782 29.997782
1165000 294.07575 -10042.287 0.96897591 11.715858 0.02352326 30628.516 -40682.519 30628.516 11.692335 -10048.157 5.8461673 4.3448741e+09 26694.746 -6.5855305 3.9170245 -10.369302 4.5950463e-30 1.6823607e-29 4.5968191e-30 1.6614774e-29 29.886514 29.886514 29.886514 0 0 0 0 29.886514 29.886514 29.886514
1170000 299.06875 -9932.5034 0.96673813 11.993198 0.023468934 30734.57 -40679.066 30734.57 11.969729 -9938.5117 5.9848646 -1.8256904e+08 26756.538 -6.6203006 3.9078957 -10.19466 4.9017073e-30 1.7255762e-29 4.9035983e-30 2.0481166e-29 29.909557 29.909557 29.909557 0 0 0 0 29.909557 29.909557 29.909557
1175000 292.86802 -10012.42 0.97044617 9.799828 0.023558952 30660.758 -40682.978 30660.758 9.776269 -10017.332 4.8881345 -3.2142897e+10 26654.302 -6.6737616 4.0292719 -9.885916 9.438342e-30 2.1763191e-29 9.4419833e-30 1.7510764e-29 29.871413 29.871413 29.871413 0 0 0 0 29.871413 29.871413 29.871413
1180000 299.2012 -10071.219 0.96502003 12.236788 0.023427225 30596.072 -40679.528 30596.072 12.213361 -10077.349 6.1066803 -2.2344154e+08 26804.175 -6.6766725 4.3090222 -9.5667057 9.6330473e-30 2.2488468e-29 9.6367638e-30 2.7770826e-29 29.927296 29.927296 29.927296 0 0 0 0 29.927296 29.927296 29.927296
1185000 291.73849 -9948.3193 0.95158098 11.349286 0.023100973 30722.607 -40682.276 30722.607 11.326185 -9954.0055 5.6630924 -8.0235436e+09 27182.727 -6.5676222 4.6113887 -9.1942247 4.7605459e-30 2.2050381e-29 4.7623825e-30 2.1777674e-29 30.067524 30.067524 30.067524 0 0 0 0 30.067524 30.067524 30.067524
1190000 286.7009 -10053.735 0.96643027 10.282487 0.02346146 30618.126 -40682.143 30618.126 10.259026 -10058.888 5.129513 -2.2249019e+09 26765.062 -6.4514087 4.7668017 -8.6811455 8.8980346e-30 1.8438597e-29 8.9014675e-30 2.9582284e-29 29.912732 29.912732 29.912732 0 0 0 0 29.912732 29.912732 29.912732
1195000 290.10348 -9860.5912 0.96149329 10.672049 0.023341608 30809.573 -40680.836 30809.573 10.648707 -9865.9389 5.3243534 1.2487004e+10 26902.492 -6.4503083 4.8977754 -8.1314738 4.9357807e-30 2.2926555e-29 4.9376849e-30 1.8908314e-29 29.963842 29.963842 29.963842 0 0 0 0 29.963842 29.963842 29.963842
1200000 296.94902 -10252.979 0.97509929 9.9920092 0.023671913 30419.717 -40682.687 30419.717 9.9683373 -10257.987 4.9841686 -3.4641083e+10 26527.11 -6.3980234 5.0183899 -7.3339831 1.9416991e-29 2.6864471e-29 1.9424482e-29 2.8871335e-29 29.823823 29.823823 29.823823 0 0 0 0 29.823823 29.823823 29.823823
1205000 301.3676 -10107.901 0.97097507 11.249064 0.023571792 30558.117 -40677.267 30558.117 11.225492 -10113.538 5.612746 1.3549868e+10 26639.784 -6.2947104 5.1657608 -6.6373527 1.92953e-29 3.1022951e-29 1.9302745e-29 2.9012551e-29 29.865989 29.865989 29.865989 0 0 0 0 29.865989 29.865989 29.865989
1210000 297.93809 -10055.281 0.95382973 11.555717 0.023155565 30617.114 -40683.951 30617.114 11.532561 -10061.07 5.7662807 8.2032359e+09 27118.641 -6.1434195 5.2406315 -6.1172772 4.8432956e-30 2.3033643e-29 4.8451642e-30 7.7668713e-30 30.043877 30.043877 30.043877 0 0 0 0 30.043877 30.043877 30.043877
1215000 299.55895 -10140.224 0.97082851 7.9863395 0.023568234 30536.938 -40685.149 30536.938 7.9627712 -10144.229 3.9813856 -8.8648174e+09 26643.805 -5.9468904 5.2905167 -5.6734206 1.9305036e-29 3.2691029e-29 1.9312484e-29 2.6850488e-29 29.867492 29.867492 29.867492 0 0 0 0 29.867492 29.867492 29.867492
1220000 302.46324 -10006.814 0.96598698 5.9563331 0.023450699 30664.939 -40677.709 30664.939 5.9328824 -10009.804 2.9664412 1.454365e+10 26777.344 -5.7825147 5.5432079 -5.4047997 1.927583e-29 3.1294018e-29 1.9283267e-29 2.7650305e-29 29.917307 29.917307 29.917307 0 0 0 0 29.917307 29.917307 29.917307
1225000 295.19142 -10088.315 0.97897209 7.5828992 0.023765931 30586.233 -40682.131 30586.233 7.5591333 -10092.118 3.7795666 -3.067832e+09 26422.169 -5.5913839 5.7897124 -5.1075109 1.9159007e-29 2.6256017e-29 1.9166398e-29 2.5175376e-29 29.784443 29.784443 29.784443 0 0 0 0 29.784443 29.784443 29.784443
1230000 299.51572 -10061.639 0.97477737 9.9861155 0.023664098 30609.338 -40680.964 30609.338 9.9624514 -10066.644 4.9812257 -5.0869076e+09 26535.87 -5.3893899 6.2309711 -4.7601004 2.0035181e-29 2.9955419e-29 2.004291e-29 3.0478274e-29 29.827106 29.827106 29.827106 0 0 0 0 29.827106 29.827106 29.827106
1235000 301.1688 -9945.4512 0.98137519 10.352589 0.02382427 30723.554 -40679.358 30723.554 10.328765 -9950.6394 5.1643825 8.2643447e+09 26357.469 -5.233766 6.7561415 -4.5067252 4.6145169e-30 2.2678306e-29 4.6162971e-30 2.1557329e-29 29.760112 29.760112 29.760112 0 0 0 0 29.760112 29.760112 29.760112
1240000 292.60591 -9982.1677 0.95997657 11.701067 0.023304788 30691.308 -40685.177 30691.308 11.677762 -9988.0299 5.8388812 -5.4719553e+09 26944.997 -5.2104581 7.2403158 -4.409786 2.071665e-29 3.0607681e-29 2.0724642e-29 3.5695347e-29 29.979615 29.979615 29.979615 0 0 0 0 29.979615 29.979615 29.979615
1245000 300.07173 -10078.654 0.97113024 12.708982 0.023575559 30590.457 -40681.82 30590.457 12.685407 -10085.021 6.3427034 1.9529308e+10 26635.527 -5.1806446 7.4192119 -4.5537101 4.5658405e-30 2.3191841e-29 4.567602e-30 1.4223844e-29 29.864398 29.864398 29.864398 0 0 0 0 29.864398 29.864398 29.864398
1250000 297.77756 -9962.0701 0.97828458 11.510841 0.023749241 30709.265 -40682.846 30709.265 11.487091 -9967.8374 5.7435457 -1.6186014e+10 26440.737 -5.1366193 7.6320486 -4.8668416 9.0830047e-30 3.0241696e-29 9.0865089e-30 3.6015518e-29 29.791419 29.791419 29.791419 0 0 0 0 29.791419 29.791419 29.791419
1255000 303.9439 -10203.878 0.9733672 11.034473 0.023629864 30470.507 -40685.42 30470.507 11.010843 -10209.407 5.5054215 2.6127309e+10 26574.314 -4.9817619 8.0125347 -5.3281435 4.5561053e-30 2.1071987e-29 4.557863e-30 1.5212355e-29 29.841503 29.841503 29.841503 0 0 0 0 29.841503 29.841503 29.841503
1260000 292.62526 -10168.629 0.98002909 8.8359836 0.023791591 30502.455 -40679.92 30502.455 8.812192 -10173.058 4.406096 2.8086357e+10 26393.671 -4.6938398 8.5093264 -5.7599238 4.54637e-30 2.3555393e-29 4.548124e-30 4.5978539e-29 29.773732 29.773732 29.773732 0 0 0 0 29.773732 29.773732 29.773732
1265000 299.96472 -9981.5171 0.95841384 9.8098575 0.02326685 30689.245 -40680.572 30689.245 9.7865907 -9986.4337 4.8932953 1.9455555e+10 26988.932 -4.4221737 9.1110932 -6.1943255 2.2030911e-29 3.0471388e-29 2.203941e-29 2.6850488e-29 29.9959 29.9959 29.9959 0 0 0 0 29.9959 29.9959 29.9959
1270000 304.09807 -10010.811 0.96341358 11.219308 0.023388226 30662.183 -40684.212 30662.183 11.19592 -10016.432 5.59796 -1.1300373e+10 26848.87 -4.0807232 9.5664941 -6.5439366 4.293253e-30 2.0614429e-29 4.2949094e-30 1.8611274e-29 29.943921 29.943921 29.943921 0 0 0 0 29.943921 29.943921 29.943921
1275000 289.42427 -10097.718 0.95765139 9.2892478 0.023248341 30573.004 -40680.011 30573.004 9.2659995 -10102.375 4.6329997 -4.3816116e+10 27010.419 -3.7118432 9.8643425 -6.836462 1.0353457e-29 1.9027581e-29 1.0357452e-29 2.6159017e-29 30.003859 30.003859 30.003859 0 0 0 0 30.003859 30.003859 30.003859
1280000 299.22936 -10149.766 0.95727787 9.2174103 0.023239273 30525.883 -40684.866 30525.883 9.194171 -10154.386 4.5970855 -6.9537616e+09 27020.959 -3.4146246 10.003899 -6.9537182 4.9941923e-30 1.8540817e-29 4.9961191e-30 1.7145551e-29 30.00776 30.00776 30.00776 0 0 0 0 30.00776 30.00776 30.00776
1285000 295.84538 -9956.8578 0.95587465 9.6184211 0.023205208 30711.564 -40678.04 30711.564 9.5952159 -9961.6786 4.797608 -2.6094065e+10 27060.625 -3.1737421 10.042818 -7.0271352 1.9222286e-29 3.1065239e-29 1.9229702e-29 3.570326e-29 30.022437 30.022437 30.022437 0 0 0 0 30.022437 30.022437 30.022437
1290000 302.6538 -10112.312 0.96975417 12.348397 0.023542153 30558.235 -40682.895 30558.235 12.324855 -10118.498 6.1624275 -2.434634e+10 26673.322 -3.0651284 9.9177757 -7.1332296 4.9503836e-30 2.0229886e-29 4.9522935e-30 2.5462677e-29 29.878517 29.878517 29.878517 0 0 0 0 29.878517 29.878517 29.878517
1295000 291.67663 -9926.1272 0.95974013 10.001456 0.023299048 30747.186 -40683.314 30747.186 9.9781571 -9931.1396 4.9890786 -1.2842191e+10 26951.635 -3.2306129 9.8889879 -7.3295628 9.5064888e-30 3.1055123e-29 9.5101565e-30 3.0005931e-29 29.982076 29.982076 29.982076 0 0 0 0 29.982076 29.982076 29.982076
1300000 295.58865 -9971.1316 0.96807981 13.394996 0.023501505 30696.991 -40681.517 30696.991 13.371494 -9977.8408 6.6857472 -7.2896105e+09 26719.456 -3.4451673 9.7930245 -7.548554 1.9674976e-29 3.2238035e-29 1.9682567e-29 2.7765956e-29 29.895733 29.895733 29.895733 0 0 0 0 29.895733 29.895733 29.895733
1305000 308.3319 -9998.7945 0.96464009 11.623061 0.023418002 30672.49 -40682.908 30672.49 11.599643 -10004.618 5.7998213 2.9120837e+10 26814.732 -3.4805235 9.8326146 -7.7265924 1.9319639e-29 3.2014428e-29 1.9327092e-29 3.2460165e-29 29.931225 29.931225 29.931225 0 0 0 0 29.931225 29.931225 29.931225
1310000 296.53754 -10001.352 0.95411831 14.033016 0.02316257 30668.342 -40683.727 30668.342 14.009854 -10008.38 7.0049268 2.280066e+10 27110.438 -3.307062 10.22496 -7.8122224 4.4782231e-30 2.1276427e-29 4.4799508e-30 2.0934031e-29 30.040847 30.040847 30.040847 0 0 0 0 30.040847 30.040847 30.040847
1315000 297.94672 -10015.767 0.97193667 16.430171 0.023595136 30650.265 -40682.462 30650.265 16.406576 -10023.994 8.203288 -2.2185331e+10 26613.427 -3.1343013 10.669899 -7.6574544 1.9548417e-29 3.2214001e-29 1.9555959e-29 2.9368025e-29 29.856136 29.856136 29.856136 0 0 0 0 29.856136 29.856136 29.856136
1320000 296.62124 -9911.9336 0.9562078 13.953673 0.023213296 30754.605 -40680.492 30754.605 13.93046 -9918.922 6.9652299 3.5023467e+10 27051.197 -3.1351411 11.273383 -7.5827078 2.0409989e-29 2.4751842e-29 2.0417863e-29 2.7813586e-29 30.01895 30.01895 30.01895 0 0 0 0 30.01895 30.01895 30.01895
1325000 299.79431 -9835.3004 0.96390977 14.45694 0.023400272 30833.103 -40682.86 30833.103 14.43354 -9842.5406 7.2167698 1.2124127e+10 26835.049 -3.1108872 11.738989 -7.6673782 4.5171642e-30 2.3869355e-29 4.5189069e-30 1.9575894e-29 29.938782 29.938782 29.938782 0 0 0 0 29.938782 29.938782 29.938782
1330000 298.50763 -9921.3274 0.9644503 11.058827 0.023413394 30750.488 -40682.875 30750.488 11.035414 -9926.8685 5.5177069 -5.9470351e+09 26820.009 -3.0596594 12.090861 -7.7483901 2.1651235e-29 3.1917075e-29 2.1659588e-29 3.4096321e-29 29.933188 29.933188 29.933188 0 0 0 0 29.933188 29.933188 29.933188
1335000 286.15303 -10171.698 0.9828133 11.270762 0.023859182 30500.517 -40683.486 30500.517 11.246902 -10177.345 5.6234512 -1.6046335e+10 26318.901 -3.099099 12.299159 -7.6861817 9.4140038e-30 2.256635e-29 9.4176357e-30 2.5501633e-29 29.74559 29.74559 29.74559 0 0 0 0 29.74559 29.74559 29.74559
1340000 310.79179 -10046.371 0.97651093 13.036601 0.023706183 30622.334 -40681.742 30622.334 13.012894 -10052.901 6.5064472 5.4145407e+09 26488.762 -3.2803061 12.567897 -7.6336006 2.1033046e-29 4.2689149e-29 2.104116e-29 5.6044428e-29 29.809445 29.809445 29.809445 0 0 0 0 29.809445 29.809445 29.809445
1345000 307.20621 -10087.524 0.96479023 10.087988 0.023421646 30581.859 -40679.47 30581.859 10.064567 -10092.58 5.0322833 4.6303131e+09 26810.559 -3.4225867 12.843465 -7.6413901 4.5220318e-30 2.8563884e-29 4.5237764e-30 2.8936465e-29 29.929672 29.929672 29.929672 0 0 0 0 29.929672 29.929672 29.929672
1350000 307.21789 -10126.573 0.9757798 9.7970006 0.023688434 30546.765 -40683.135 30546.765 9.7733122 -10131.484 4.8866561 3.358808e+09 26508.609 -3.6444842 13.046677 -7.6450751 1.9709049e-29 2.645559e-29 1.9716653e-29 2.5798673e-29 29.816888 29.816888 29.816888 0 0 0 0 29.816888 29.816888 29.816888
1355000 305.12657 -10059.333 0.97078081 10.637032 0.023567076 30611.539 -40681.509 30611.539 10.613465 -10064.663 5.3067325 2.9430007e+10 26645.114 -3.9353906 13.369773 -7.7090854 2.1573353e-29 3.5217331e-29 2.1581676e-29 3.4787792e-29 29.867981 29.867981 29.867981 0 0 0 0 29.867981 29.867981 29.867981
1360000 294.4279 -10021.994 0.9585935 9.8989781 0.023271212 30650.997 -40682.89 30650.997 9.8757069 -10026.955 4.9378535 -9.34907e+09 26983.873 -4.1045395 13.715084 -7.7736729 1.9801534e-29 3.1517929e-29 1.9809174e-29 2.4688425e-29 29.994026 29.994026 29.994026 0 0 0 0 29.994026 29.994026 29.994026
1365000 306.21726 -9954.0562 0.9680507 13.916753 0.023500799 30716.63 -40684.603 30716.63 13.893253 -9961.0263 6.9466263 2.1480074e+09 26720.259 -4.3002556 13.874906 -7.9262402 2.0877281e-29 3.3591541e-29 2.0885336e-29 3.7514719e-29 29.896032 29.896032 29.896032 0 0 0 0 29.896032 29.896032 29.896032
1370000 291.75414 -9989.9987 0.96517597 10.162664 0.023431011 30681.41 -40681.572 30681.41 10.139233 -9995.0918 5.0696165 -1.06222e+10 26799.844 -4.6171747 13.989249 -8.1246856 2.1860543e-29 4.0167714e-29 2.1868977e-29 3.5143266e-29 29.925684 29.925684 29.925684 0 0 0 0 29.925684 29.925684 29.925684
1375000 305.90392 -9859.1921 0.96904026 11.638572 0.023524822 30812.137 -40682.968 30812.137 11.615047 -9865.0232 5.8075234 2.2685407e+09 26692.973 -4.8352102 14.032853 -8.0983832 4.6680608e-30 2.3126128e-29 4.6698618e-30 2.4668947e-29 29.885853 29.885853 29.885853 0 0 0 0 29.885853 29.885853 29.885853
1380000 301.45051 -10131.512 0.96634583 11.389727 0.023459411 30538.169 -40681.071 30538.169 11.366268 -10137.219 5.6831339 -3.3808604e+10 26767.4 -4.9754064 14.073202 -7.9134815 4.9941923e-30 2.3622627e-29 4.9961191e-30 2.5652588e-29 29.913603 29.913603 29.913603 0 0 0 0 29.913603 29.913603 29.913603
1385000 302.82867 -10139.856 0.96585184 9.9734473 0.023447418 30533.182 -40683.011 30533.182 9.9499999 -10144.854 4.975 -7.0516633e+09 26781.091 -5.1023255 14.093232 -7.6257641 5.2570445e-30 2.2722115e-29 5.2590727e-30 2.0763598e-29 29.918702 29.918702 29.918702 0 0 0 0 29.918702 29.918702 29.918702
1390000 297.29841 -10072.336 0.97353705 10.428515 0.023633988 30598.022 -40680.787 30598.022 10.404881 -10077.562 5.2024406 -1.5988831e+10 26569.678 -5.2557076 14.050024 -7.1352247 1.0708794e-29 3.1571473e-29 1.0712926e-29 3.1043137e-29 29.839767 29.839767 29.839767 0 0 0 0 29.839767 29.839767 29.839767
1395000 305.34732 -9911.6707 0.96488431 13.917213 0.02342393 30755.713 -40681.301 30755.713 13.893789 -9918.6411 6.9468946 -4.1692891e+10 26807.945 -5.2977892 14.056374 -6.5233741 1.954355e-29 3.2428176e-29 1.955109e-29 2.9095333e-29 29.928699 29.928699 29.928699 0 0 0 0 29.928699 29.928699 29.928699
1400000 300.97057 -10007.673 0.96455042 11.843745 0.023415825 30664.846 -40684.362 30664.846 11.820329 -10013.607 5.9101646 4.6200058e+09 26817.225 -5.159086 14.068826 -5.7939184 2.0239621e-29 3.5071302e-29 2.024743e-29 2.8773945e-29 29.932152 29.932152 29.932152 0 0 0 0 29.932152 29.932152 29.932152
