1080000 296.75785 -10010.676 0.96993114 12.75626 0.026168988 30656.938 -40680.37 30656.938 12.730091 -10017.067 6.3650457 -1.7608265e+10 26668.456 -6.4614979 9.2420236 -15.255875 2.0035181e-29 3.8056074e-29 2.004291e-29 3.5484741e-29 29.8767 29.8767 29.8767 0 0 0 0 29.8767 29.8767 29.8767
1085000 289.84796 -10021.405 0.96713002 15.659595 0.026093413 30643.312 -40680.377 30643.312 15.633502 -10029.248 7.816751 7.6779756e+09 26745.696 -6.6107769 8.8585563 -14.803854 4.692399e-30 2.6301347e-29 4.6942093e-30 2.7969258e-29 29.905516 29.905516 29.905516 0 0 0 0 29.905516 29.905516 29.905516
1090000 298.12162 -10104.121 0.96906367 11.040047 0.026145583 30567.799 -40682.96 30567.799 11.013901 -10109.654 5.5069505 -8.0435976e+09 26692.328 -6.7088872 8.4096161 -14.437999 1.0139281e-29 2.9241093e-29 1.0143193e-29 2.8632729e-29 29.885612 29.885612 29.885612 0 0 0 0 29.885612 29.885612 29.885612
1095000 309.93243 -9908.0612 0.95372239 9.4783771 0.025731671 30764.772 -40682.311 30764.772 9.4526454 -9912.8133 4.7263227 2.5686141e+09 27121.693 -6.7765747 8.0010748 -14.281107 5.0477363e-30 1.5313576e-29 5.0496837e-30 2.8482687e-29 30.045004 30.045004 30.045004 0 0 0 0 30.045004 30.045004 30.045004
1100000 291.70649 -9986.8797 0.96934783 11.592733 0.02615325 30683.266 -40681.738 30683.266 11.566579 -9992.6891 5.7832897 7.426544e+09 26684.504 -6.7527612 7.6235315 -14.074995 9.9348406e-30 2.1587956e-29 9.9386735e-30 2.3899564e-29 29.882691 29.882691 29.882691 0 0 0 0 29.882691 29.882691 29.882691
1105000 301.59044 -9841.9471 0.95159098 9.8478689 0.025674165 30830.804 -40682.599 30830.804 9.8221948 -9846.8838 4.9110974 1.1919196e+10 27182.441 -6.7916822 7.3476161 -14.084644 4.9747218e-30 1.2276172e-29 4.976641e-30 1.9921173e-29 30.067419 30.067419 30.067419 0 0 0 0 30.067419 30.067419 30.067419
1110000 286.39629 -9976.6504 0.96970185 9.708228 0.026162801 30696.74 -40683.099 30696.74 9.6820652 -9981.5175 4.8410326 8.2016941e+09 26674.762 -6.7125631 6.9749135 -13.910866 2.0478135e-29 3.6385563e-29 2.0486036e-29 3.5469524e-29 29.879054 29.879054 29.879054 0 0 0 0 29.879054 29.879054 29.879054
1115000 301.78008 -10071.625 0.97862237 14.989088 0.026403479 30596.731 -40683.345 30596.731 14.962685 -10079.133 7.4813425 -7.7529883e+08 26431.611 -6.6301615 6.6999582 -13.820834 4.4587526e-30 1.2402731e-29 4.4604728e-30 2.3782695e-29 29.787991 29.787991 29.787991 0 0 0 0 29.787991 29.787991 29.787991
1120000 300.46194 -10158.259 0.97225562 10.403961 0.026231703 30513.494 -40682.158 30513.494 10.377729 -10163.474 5.1888645 1.6221518e+09 26604.696 -6.6028765 6.4495685 -13.818462 8.893167e-30 2.1310501e-29 8.896598e-30 2.1128812e-29 29.852871 29.852871 29.852871 0 0 0 0 29.852871 29.852871 29.852871
1125000 310.98384 -9944.4711 0.97945455 13.222407 0.026425932 30725.521 -40683.215 30725.521 13.195981 -9951.0955 6.5979905 1.0646889e+10 26409.154 -6.5476263 6.1597745 -13.663712 1.9665241e-29 3.0052467e-29 1.9672828e-29 2.788252e-29 29.779552 29.779552 29.779552 0 0 0 0 29.779552 29.779552 29.779552
1130000 297.39801 -9979.961 0.96067984 13.67074 0.025919385 30688.838 -40682.47 30688.838 13.644821 -9986.8093 6.8224105 -1.0635885e+10 26925.272 -6.5097903 5.8363804 -13.589668 2.1120663e-29 3.2929543e-29 2.1128812e-29 3.3726238e-29 29.972297 29.972297 29.972297 0 0 0 0 29.972297 29.972297 29.972297
1135000 296.88407 -10029.284 0.9559394 14.801741 0.025791487 30636.77 -40680.856 30636.77 14.77595 -10036.698 7.3879749 -1.4334591e+10 27058.792 -6.4604586 5.405544 -13.272829 4.3711352e-30 2.0925958e-29 4.3728216e-30 1.6239822e-29 30.021759 30.021759 30.021759 0 0 0 0 30.021759 30.021759 30.021759
1140000 285.18361 -10035.39 0.97018466 12.382443 0.026175828 30632.259 -40680.032 30632.259 12.356267 -10041.594 6.1781334 -1.6678065e+10 26661.487 -6.4255629 4.9573422 -12.718551 4.7021343e-30 1.4023653e-29 4.7039484e-30 2.4177126e-29 29.874097 29.874097 29.874097 0 0 0 0 29.874097 29.874097 29.874097
1145000 307.85244 -10006.488 0.97858758 10.850706 0.026402541 30666.301 -40683.64 30666.301 10.824303 -10011.926 5.4121515 2.8317826e+10 26432.551 -6.4682102 4.5822387 -12.064161 4.2348414e-30 2.3866009e-29 4.2364752e-30 1.7617894e-29 29.788344 29.788344 29.788344 0 0 0 0 29.788344 29.788344 29.788344
1150000 300.92275 -9985.7559 0.96920553 11.207705 0.02614941 30688.98 -40685.943 30688.98 11.181555 -9991.3728 5.5907777 -3.6077e+09 26688.422 -6.5176056 4.3243935 -11.459971 4.7654135e-30 1.7508879e-29 4.767252e-30 2.0335081e-29 29.884154 29.884154 29.884154 0 0 0 0 29.884154 29.884154 29.884154
1155000 302.16137 -10160.727 0.98241988 12.04227 0.026505937 30511.657 -40684.426 30511.657 12.015764 -10166.762 6.0078819 -4.8992066e+10 26329.44 -6.4588045 4.0689947 -10.801436 4.9017073e-30 1.7893422e-29 4.9035983e-30 2.1052421e-29 29.74956 29.74956 29.74956 0 0 0 0 29.74956 29.74956 29.74956
1160000 292.08162 -10034.214 0.95823348 11.114825 0.025853382 30637.968 -40683.297 30637.968 11.088972 -10039.784 5.5444859 -2.5136817e+10 26994.012 -6.571956 3.9830997 -10.484792 2.102331e-29 3.9495677e-29 2.1031421e-29 3.9978692e-29 29.997782 29.997782 29.997782 0 0 0 0 29.997782 29.997782 29.997782
1165000 294.07575 -10040.982 0.96897591 13.020738 0.026143215 30628.516 -40682.519 30628.516 12.994595 -10047.506 6.4972973 4.3448741e+09 26694.746 -6.5855305 3.9170245 -10.369302 4.5950463e-30 1.6823607e-29 4.5968191e-30 1.6614774e-29 29.886514 29.886514 29.886514 0 0 0 0 29.886514 29.886514 29.886514
1170000 299.06875 -9931.1676 0.96673813 13.328967 0.026082839 30734.57 -40679.066 30734.57 13.302885 -9937.8451 6.6514423 -1.8256903e+08 26756.538 -6.6203006 3.9078957 -10.19466 4.9017073e-30 1.7255762e-29 4.9035983e-30 2.0481166e-29 29.909557 29.909557 29.909557 0 0 0 0 29.909557 29.909557 29.909557
1175000 292.86802 -10011.329 0.97044617 10.891306 0.026182883 30660.758 -40682.978 30660.758 10.865123 -10016.788 5.4325614 -3.2142897e+10 26654.302 -6.6737616 4.0292719 -9.885916 9.438342e-30 2.1763191e-29 9.4419833e-30 1.7510764e-29 29.871413 29.871413 29.871413 0 0 0 0 29.871413 29.871413 29.871413
1180000 299.2012 -10069.856 0.96502003 13.599687 0.026036485 30596.072 -40679.528 30596.072 13.573651 -10076.669 6.7868255 -2.2344154e+08 26804.175 -6.6766725 4.3090222 -9.5667057 9.6330473e-30 2.2488468e-29 9.6367638e-30 2.7770826e-29 29.927296 29.927296 29.927296 0 0 0 0 29.927296 29.927296 29.927296
1185000 291.73849 -9947.0553 0.95158098 12.613338 0.025673896 30722.607 -40682.276 30722.607 12.587664 -9953.3748 6.293832 -8.0235436e+09 27182.727 -6.5676222 4.6113887 -9.1942247 4.7605459e-30 2.2050381e-29 4.7623825e-30 2.1777674e-29 30.067524 30.067524 30.067524 0 0 0 0 30.067524 30.067524 30.067524
1190000 286.7009 -10052.589 0.96643027 11.427723 0.026074533 30618.126 -40682.143 30618.126 11.401648 -10058.316 5.700824 -2.2249018e+09 26765.062 -6.4514087 4.7668017 -8.6811455 8.8980346e-30 1.8438597e-29 8.9014675e-30 2.9582284e-29 29.912732 29.912732 29.912732 0 0 0 0 29.912732 29.912732 29.912732
1195000 290.10348 -9859.4025 0.96149329 11.860672 0.025941332 30809.573 -40680.836 30809.573 11.83473 -9865.3459 5.9173652 1.2487004e+10 26902.492 -6.4503083 4.8977754 -8.1314738 4.9357807e-30 2.2926555e-29 4.9376849e-30 1.8908314e-29 29.963842 29.963842 29.963842 0 0 0 0 29.963842 29.963842 29.963842
1200000 296.94902 -10251.866 0.97509929 11.104892 0.026308425 30419.717 -40682.687 30419.717 11.078583 -10257.432 5.5392916 -3.4641083e+10 26527.11 -6.3980234 5.0183899 -7.3339831 1.9416991e-29 2.6864471e-29 1.9424482e-29 2.8871335e-29 29.823823 29.823823 29.823823 0 0 0 0 29.823823 29.823823 29.823823
1205000 301.3676 -10106.648 0.97097507 12.501953 0.026197153 30558.117 -40677.267 30558.117 12.475756 -10112.912 6.2378781 1.3549868e+10 26639.784 -6.2947104 5.1657608 -6.6373527 1.92953e-29 3.1022951e-29 1.9302745e-29 2.9012551e-29 29.865989 29.865989 29.865989 0 0 0 0 29.865989 29.865989 29.865989
1210000 297.93809 -10053.994 0.95382973 12.842761 0.025734567 30617.114 -40683.951 30617.114 12.817026 -10060.428 6.4085131 8.2032359e+09 27118.641 -6.1434195 5.2406315 -6.1172772 4.8432956e-30 2.3033643e-29 4.8451642e-30 7.7668713e-30 30.043877 30.043877 30.043877 0 0 0 0 30.043877 30.043877 30.043877
1215000 299.55895 -10139.335 0.97082851 8.8758359 0.026193199 30536.938 -40685.149 30536.938 8.8496427 -10143.786 4.4248213 -8.8648174e+09 26643.805 -5.9468904 5.2905167 -5.6734206 1.9305036e-29 3.2691029e-29 1.9312484e-29 2.6850488e-29 29.867492 29.867492 29.867492 0 0 0 0 29.867492 29.867492 29.867492
1220000 302.46324 -10006.15 0.96598698 6.619733 0.026062573 30664.939 -40677.709 30664.939 6.5936704 -10009.473 3.2968352 1.454365e+10 26777.344 -5.7825147 5.5432079 -5.4047997 1.927583e-29 3.1294018e-29 1.9283267e-29 2.7650305e-29 29.917307 29.917307 29.917307 0 0 0 0 29.917307 29.917307 29.917307
1225000 295.19142 -10087.47 0.97897209 8.4274615 0.026412915 30586.233 -40682.131 30586.233 8.4010486 -10091.697 4.2005243 -3.067832e+09 26422.169 -5.5913839 5.7897124 -5.1075109 1.9159007e-29 2.6256017e-29 1.9166398e-29 2.5175376e-29 29.784443 29.784443 29.784443 0 0 0 0 29.784443 29.784443 29.784443
1230000 299.51572 -10060.527 0.97477737 11.098341 0.02629974 30609.338 -40680.964 30609.338 11.072042 -10066.089 5.5360208 -5.0869076e+09 26535.87 -5.3893899 6.2309711 -4.7601004 2.0035181e-29 2.9955419e-29 2.004291e-29 3.0478274e-29 29.827106 29.827106 29.827106 0 0 0 0 29.827106 29.827106 29.827106
1235000 301.1688 -9944.2982 0.98137519 11.505632 0.026477751 30723.554 -40679.358 30723.554 11.479154 -9950.0642 5.7395772 8.2643447e+09 26357.469 -5.233766 6.7561415 -4.5067252 4.6145169e-30 2.2678306e-29 4.6162971e-30 2.1557329e-29 29.760112 29.760112 29.760112 0 0 0 0 29.760112 29.760112 29.760112
1240000 292.60591 -9980.8645 0.95997657 13.0043 0.025900411 30691.308 -40685.177 30691.308 12.978399 -9987.3796 6.4891996 -5.4719553e+09 26944.997 -5.2104581 7.2403158 -4.409786 2.071665e-29 3.0607681e-29 2.0724642e-29 3.5695347e-29 29.979615 29.979615 29.979615 0 0 0 0 29.979615 29.979615 29.979615
1245000 300.07173 -10077.239 0.97113024 14.124474 0.02620134 30590.457 -40681.82 30590.457 14.098272 -10084.314 7.0491362 1.9529308e+10 26635.527 -5.1806446 7.4192119 -4.5537101 4.5658405e-30 2.3191841e-29 4.567602e-30 1.4223844e-29 29.864398 29.864398 29.864398 0 0 0 0 29.864398 29.864398 29.864398
1250000 297.77756 -9960.788 0.97828458 12.792886 0.026394365 30709.265 -40682.846 30709.265 12.766492 -9967.1977 6.383246 -1.6186014e+10 26440.737 -5.1366193 7.6320486 -4.8668416 9.0830047e-30 3.0241696e-29 9.0865089e-30 3.6015518e-29 29.791419 29.791419 29.791419 0 0 0 0 29.791419 29.791419 29.791419
1255000 303.9439 -10202.649 0.9733672 12.263462 0.026261693 30470.507 -40685.42 30470.507 12.2372 -10208.794 6.1186001 2.6127309e+10 26574.314 -4.9817619 8.0125347 -5.3281435 4.5561053e-30 2.1071987e-29 4.557863e-30 1.5212355e-29 29.841503 29.841503 29.841503 0 0 0 0 29.841503 29.841503 29.841503
1260000 292.62526 -10167.644 0.98002909 9.820111 0.026441433 30502.455 -40679.92 30502.455 9.7936696 -10172.568 4.8968348 2.8086357e+10 26393.671 -4.6938398 8.5093264 -5.7599238 4.54637e-30 2.3555393e-29 4.548124e-30 4.5978539e-29 29.773732 29.773732 29.773732 0 0 0 0 29.773732 29.773732 29.773732
1265000 299.96472 -9980.4245 0.95841384 10.902452 0.025858248 30689.245 -40680.572 30689.245 10.876594 -9985.8887 5.4382971 1.9455555e+10 26988.932 -4.4221737 9.1110932 -6.1943255 2.2030911e-29 3.0471388e-29 2.203941e-29 2.6850488e-29 29.9959 29.9959 29.9959 0 0 0 0 29.9959 29.9959 29.9959
1270000 304.09807 -10009.561 0.96341358 12.468884 0.025993142 30662.183 -40684.212 30662.183 12.442891 -10015.808 6.2214453 -1.1300373e+10 26848.87 -4.0807232 9.5664941 -6.5439366 4.293253e-30 2.0614429e-29 4.2949094e-30 1.8611274e-29 29.943921 29.943921 29.943921 0 0 0 0 29.943921 29.943921 29.943921
1275000 289.42427 -10096.684 0.95765139 10.323859 0.025837677 30573.004 -40680.011 30573.004 10.298021 -10101.859 5.1490105 -4.3816116e+10 27010.419 -3.7118432 9.8643425 -6.836462 1.0353457e-29 1.9027581e-29 1.0357452e-29 2.6159017e-29 30.003859 30.003859 30.003859 0 0 0 0 30.003859 30.003859 30.003859
1280000 299.22936 -10148.739 0.95727787 10.24402 0.025827599 30525.883 -40684.866 30525.883 10.218192 -10153.874 5.1090962 -6.9537616e+09 27020.959 -3.4146246 10.003899 -6.9537182 4.9941923e-30 1.8540817e-29 4.9961191e-30 1.7145551e-29 30.00776 30.00776 30.00776 0 0 0 0 30.00776 30.00776 30.00776
1285000 295.84538 -9955.7865 0.95587465 10.689694 0.02578974 30711.564 -40678.04 30711.564 10.663905 -9961.1442 5.3319523 -2.6094065e+10 27060.625 -3.1737421 10.042818 -7.0271352 1.9222286e-29 3.1065239e-29 1.9229702e-29 3.570326e-29 30.022437 30.022437 30.022437 0 0 0 0 30.022437 30.022437 30.022437
1290000 302.6538 -10110.937 0.96975417 13.723727 0.026164213 30558.235 -40682.895 30558.235 13.697563 -10117.812 6.8487816 -2.434634e+10 26673.322 -3.0651284 9.9177757 -7.1332296 4.9503836e-30 2.0229886e-29 4.9522935e-30 2.5462677e-29 29.878517 29.878517 29.878517 0 0 0 0 29.878517 29.878517 29.878517
1295000 291.67663 -9925.0132 0.95974013 11.115391 0.025894032 30747.186 -40683.314 30747.186 11.089497 -9930.5839 5.5447483 -1.2842191e+10 26951.635 -3.2306129 9.8889879 -7.3295628 9.5064888e-30 3.1055123e-29 9.5101565e-30 3.0005931e-29 29.982076 29.982076 29.982076 0 0 0 0 29.982076 29.982076 29.982076
1300000 295.58865 -9969.6397 0.96807981 14.886894 0.026119038 30696.991 -40681.517 30696.991 14.860775 -9977.0962 7.4303873 -7.2896104e+09 26719.456 -3.4451673 9.7930245 -7.548554 1.9674976e-29 3.2238035e-29 1.9682567e-29 2.7765956e-29 29.895733 29.895733 29.895733 0 0 0 0 29.895733 29.895733 29.895733
1305000 308.3319 -9997.4999 0.96464009 12.917605 0.026026234 30672.49 -40682.908 30672.49 12.891579 -10003.972 6.4457893 2.9120837e+10 26814.732 -3.4805235 9.8326146 -7.7265924 1.9319639e-29 3.2014428e-29 1.9327092e-29 3.2460165e-29 29.931225 29.931225 29.931225 0 0 0 0 29.931225 29.931225 29.931225
1310000 296.53754 -9999.7887 0.95411831 15.595975 0.025742353 30668.342 -40683.727 30668.342 15.570232 -10007.6 7.7851162 2.280066e+10 27110.438 -3.307062 10.22496 -7.8122224 4.4782231e-30 2.1276427e-29 4.4799508e-30 2.0934031e-29 30.040847 30.040847 30.040847 0 0 0 0 30.040847 30.040847 30.040847
1315000 297.94672 -10013.937 0.97193667 18.260118 0.026223097 30650.265 -40682.462 30650.265 18.233895 -10023.08 9.1169475 -2.2185331e+10 26613.427 -3.1343013 10.669899 -7.6574544 1.9548417e-29 3.2214001e-29 1.9555959e-29 2.9368025e-29 29.856136 29.856136 29.856136 0 0 0 0 29.856136 29.856136 29.856136
1320000 296.62124 -9910.3795 0.9562078 15.507795 0.025798728 30754.605 -40680.492 30754.605 15.481996 -9918.1463 7.740998 3.5023467e+10 27051.197 -3.1351411 11.273383 -7.5827078 2.0409989e-29 2.4751842e-29 2.0417863e-29 2.7813586e-29 30.01895 30.01895 30.01895 0 0 0 0 30.01895 30.01895 30.01895
1325000 299.79431 -9833.6902 0.96390977 16.067114 0.02600653 30833.103 -40682.86 30833.103 16.041107 -9841.7368 8.0205537 1.2124127e+10 26835.049 -3.1108872 11.738989 -7.6673782 4.5171642e-30 2.3869355e-29 4.5189069e-30 1.9575894e-29 29.938782 29.938782 29.938782 0 0 0 0 29.938782 29.938782 29.938782
1330000 298.50763 -9920.0957 0.9644503 12.290529 0.026021113 30750.488 -40682.875 30750.488 12.264508 -9926.254 6.1322539 -5.9470351e+09 26820.009 -3.0596594 12.090861 -7.7483901 2.1651235e-29 3.1917075e-29 2.1659588e-29 3.4096321e-29 29.933188 29.933188 29.933188 0 0 0 0 29.933188 29.933188 29.933188
1335000 286.15303 -10170.443 0.9828133 12.526068 0.026516552 30500.517 -40683.486 30500.517 12.499551 -10176.719 6.2497757 -1.6046335e+10 26318.901 -3.099099 12.299159 -7.6861817 9.4140038e-30 2.256635e-29 9.4176357e-30 2.5501633e-29 29.74559 29.74559 29.74559 0 0 0 0 29.74559 29.74559 29.74559
1340000 310.79179 -10044.919 0.97651093 14.488581 0.026346512 30622.334 -40681.742 30622.334 14.462235 -10052.177 7.2311174 5.4145407e+09 26488.762 -3.2803061 12.567897 -7.6336006 2.1033046e-29 4.2689149e-29 2.104116e-29 5.6044428e-29 29.809445 29.809445 29.809445 0 0 0 0 29.809445 29.809445 29.809445
1345000 307.20621 -10086.4 0.96479023 11.21156 0.026030284 30581.859 -40679.47 30581.859 11.18553 -10092.019 5.5927651 4.6303131e+09 26810.559 -3.4225867 12.843465 -7.6413901 4.5220318e-30 2.8563884e-29 4.5237764e-30 2.8936465e-29 29.929672 29.929672 29.929672 0 0 0 0 29.929672 29.929672 29.929672
1350000 307.21789 -10125.482 0.9757798 10.888163 0.026326786 30546.765 -40683.135 30546.765 10.861837 -10130.939 5.4309183 3.358808e+09 26508.609 -3.6444842 13.046677 -7.6450751 1.9709049e-29 2.645559e-29 1.9716653e-29 2.5798673e-29 29.816888 29.816888 29.816888 0 0 0 0 29.816888 29.816888 29.816888
1355000 305.12657 -10058.148 0.97078081 11.821755 0.026191912 30611.539 -40681.509 30611.539 11.795563 -10064.072 5.8977817 2.9430007e+10 26645.114 -3.9353906 13.369773 -7.7090854 2.1573353e-29 3.5217331e-29 2.1581676e-29 3.4787792e-29 29.867981 29.867981 29.867981 0 0 0 0 29.867981 29.867981 29.867981
1360000 294.4279 -10020.892 0.9585935 11.001499 0.025863095 30650.997 -40682.89 30650.997 10.975636 -10026.405 5.4878179 -9.34907e+09 26983.873 -4.1045395 13.715084 -7.7736729 1.9801534e-29 3.1517929e-29 1.9809174e-29 2.4688425e-29 29.994026 29.994026 29.994026 0 0 0 0 29.994026 29.994026 29.994026
1365000 306.21726 -9952.5062 0.9680507 15.466763 0.026118253 30716.63 -40684.603 30716.63 15.440645 -9960.2526 7.7203223 2.1480074e+09 26720.259 -4.3002556 13.874906 -7.9262402 2.0877281e-29 3.3591541e-29 2.0885336e-29 3.7514719e-29 29.896032 29.896032 29.896032 0 0 0 0 29.896032 29.896032 29.896032
1370000 291.75414 -9988.8668 0.96517597 11.294554 0.026040692 30681.41 -40681.572 30681.41 11.268513 -9994.5271 5.6342564 -1.06222e+10 26799.844 -4.6171747 13.989249 -8.1246856 2.1860543e-29 4.0167714e-29 2.1868977e-29 3.5143266e-29 29.925684 29.925684 29.925684 0 0 0 0 29.925684 29.925684 29.925684
1375000 305.90392 -9857.8958 0.96904026 12.934844 0.026144952 30812.137 -40682.968 30812.137 12.908699 -9864.3763 6.4543493 2.2685407e+09 26692.973 -4.8352102 14.032853 -8.0983832 4.6680608e-30 2.3126128e-29 4.6698618e-30 2.4668947e-29 29.885853 29.885853 29.885853 0 0 0 0 29.885853 29.885853 29.885853
1380000 301.45051 -10130.244 0.96634583 12.658284 0.026072255 30538.169 -40681.071 30538.169 12.632211 -10136.586 6.3161057 -3.3808604e+10 26767.4 -4.9754064 14.073202 -7.9134815 4.9941923e-30 2.3622627e-29 4.9961191e-30 2.5652588e-29 29.913603 29.913603 29.913603 0 0 0 0 29.913603 29.913603 29.913603
1385000 302.82867 -10138.745 0.96585184 11.084262 0.026058927 30533.182 -40683.011 30533.182 11.058203 -10144.3 5.5291017 -7.0516633e+09 26781.091 -5.1023255 14.093232 -7.6257641 5.2570445e-30 2.2722115e-29 5.2590727e-30 2.0763598e-29 29.918702 29.918702 29.918702 0 0 0 0 29.918702 29.918702 29.918702
1390000 297.29841 -10071.174 0.97353705 11.590014 0.026266276 30598.022 -40680.787 30598.022 11.563748 -10076.983 5.781874 -1.5988831e+10 26569.678 -5.2557076 14.050024 -7.1352247 1.0708794e-29 3.1571473e-29 1.0712926e-29 3.1043137e-29 29.839767 29.839767 29.839767 0 0 0 0 29.839767 29.839767 29.839767
1395000 305.34732 -9910.1207 0.96488431 15.467274 0.026032823 30755.713 -40681.301 30755.713 15.441241 -9917.8673 7.7206205 -4.1692891e+10 26807.945 -5.2977892 14.056374 -6.5233741 1.954355e-29 3.2428176e-29 1.955109e-29 2.9095333e-29 29.928699 29.928699 29.928699 0 0 0 0 29.928699 29.928699 29.928699
1400000 300.97057 -10006.354 0.96455042 13.162869 0.026023814 30664.846 -40684.362 30664.846 13.136845 -10012.948 6.5684224 4.6200058e+09 26817.225 -5.159086 14.068826 -5.7939184 2.0239621e-29 3.5071302e-29 2.024743e-29 2.8773945e-29 29.932152 29.932152 29.932152 0 0 0 0 29.932152 29.932152 29.932152
