2173000 316.85568 22.086217 0.0085207998 9.7344927 -0.0033823075 0 0 9.7378751 0 0 22.0896 56.717457 27318.604 -0.484923 0.10821436 0.93237911 211.00523 203.15519 0 0 30.11754 30.11754 30.11754 12.351725 4.3164592 1.8798219 5.1817706 30.11754 30.11754 30.11754
2174000 303.30788 21.612411 0.0086049096 10.542369 -0.0034156946 0 0 10.545785 0 0 21.615827 185.10072 27051.574 -0.24883528 -0.12088165 0.13059822 295.80515 286.19659 0 0 30.019089 30.019089 30.019089 11.070042 3.6381086 3.4121653 3.6723011 30.019089 30.019089 30.019089
2175000 340.00143 21.571518 0.0085402702 8.8789045 -0.0033900362 0 0 8.8822945 0 0 21.574908 -162.14561 27256.322 -0.44871137 0.35487805 0.4613596 256.9526 263.92566 0 0 30.094635 30.094635 30.094635 12.692614 5.5019744 3.5539085 3.0134503 30.094635 30.094635 30.094635
2176000 246.18199 26.674513 0.0085556111 11.609549 -0.0033961257 0 0 11.612945 0 0 26.677909 159.93711 27207.449 -1.0742605 0.070416411 0.83451879 271.09856 291.50195 0 0 30.076637 30.076637 30.076637 15.064964 5.4615547 4.5122386 3.9923579 30.076637 30.076637 30.076637
2177000 275.12658 24.066988 0.0085852789 8.686495 -0.0034079023 0 0 8.6899029 0 0 24.070396 -106.91619 27113.429 -0.22821585 -0.60053498 0.43818039 316.72379 283.40806 0 0 30.041952 30.041952 30.041952 15.380493 6.6550048 5.1896266 2.8764416 30.041952 30.041952 30.041952
2178000 207.5232 27.090071 0.0085086904 10.7008 -0.0033775007 0 0 10.704178 0 0 27.093448 167.41151 27357.483 -0.14671861 0.15917455 0.42166675 262.77193 255.90295 0 0 30.131821 30.131821 30.131821 16.389271 4.8459771 3.5716187 7.3348001 30.131821 30.131821 30.131821
2179000 310.80023 22.70248 0.0085529741 9.8471019 -0.003395079 0 0 9.8504969 0 0 22.705875 53.258915 27215.838 0.051173487 -0.48874808 0.8667057 222.62423 223.02072 0 0 30.079728 30.079728 30.079728 12.855378 5.9103031 2.5155428 3.668172 30.079728 30.079728 30.079728
2180000 276.64072 25.206871 0.008468024 8.8879279 -0.0033613583 0 0 8.8912893 0 0 25.210233 -114.75983 27488.863 0.33702613 -0.30981773 0.40006827 205.17882 204.39851 0 0 30.179979 30.179979 30.179979 16.318943 5.812838 2.9422413 6.13957 30.179979 30.179979 30.179979
2181000 286.01786 23.89675 0.0085088137 10.16474 -0.0033775496 0 0 10.168117 0 0 23.900127 127.557 27357.087 0.67560141 -0.19854378 0.74993789 290.4732 272.52978 0 0 30.131676 30.131676 30.131676 13.73201 5.8211303 3.1310457 3.9666115 30.131676 30.131676 30.131676
2182000 416.46068 18.050327 0.0084969585 8.4538391 -0.0033728437 0 0 8.457212 0 0 18.0537 -159.01137 27395.256 0.15204004 0.33454262 0.40516723 240.31177 214.19468 0 0 30.145682 30.145682 30.145682 9.5964876 6.7304435 1.0447401 1.4553242 30.145682 30.145682 30.145682
2183000 256.44873 24.427771 0.0084908491 9.3954748 -0.0033704186 0 0 9.3988452 0 0 24.431142 -48.6205 27414.968 0.073759327 1.0076978 0.18797329 222.52085 203.04501 0 0 30.152911 30.152911 30.152911 15.032297 8.3234893 3.2754474 2.9435531 30.152911 30.152911 30.152911
2184000 322.9358 21.127204 0.0083841786 9.0824964 -0.0033280761 0 0 9.0858244 0 0 21.130532 -38.194498 27763.764 -0.0059203979 0.35815149 0.02760846 265.74829 246.12026 0 0 30.280249 30.280249 30.280249 12.044707 3.7765876 3.5649064 3.9538075 30.280249 30.280249 30.280249
2185000 286.60539 23.130673 0.0084620148 9.4937713 -0.003358973 0 0 9.4971302 0 0 23.134032 9.0260816 27508.384 -0.45921707 0.52278978 -0.19349452 363.92246 341.5423 0 0 30.187121 30.187121 30.187121 13.636902 6.3784923 4.8542642 1.9268116 30.187121 30.187121 30.187121
2186000 338.65084 20.327545 0.0084945196 9.8810258 -0.0033718756 0 0 9.8843977 0 0 20.330917 44.097659 27403.121 -0.20385026 1.0754352 0.1297491 284.65217 235.48882 0 0 30.148567 30.148567 30.148567 10.446519 4.0345517 3.1824141 2.5600954 30.148567 30.148567 30.148567
2187000 210.92979 28.431273 0.0082986284 7.7710323 -0.0032941172 0 0 7.7743264 0 0 28.434567 -236.49887 28049.979 -0.00071991333 0.90284159 0.039290853 348.6241 331.9754 0 0 30.383946 30.383946 30.383946 20.660241 12.283638 4.3579784 3.4479032 30.383946 30.383946 30.383946
2188000 252.17331 25.640263 0.0083164636 9.8634268 -0.0033011968 0 0 9.866728 0 0 25.643564 14.046741 27989.824 -0.25395653 0.77734772 -0.094855481 300.85781 264.61682 0 0 30.362211 30.362211 30.362211 15.776836 4.7866765 5.8223222 4.3626958 30.362211 30.362211 30.362211
2189000 268.4799 24.315659 0.0084899995 10.341618 -0.0033700814 0 0 10.344988 0 0 24.319029 84.129508 27417.711 0.20624773 0.96139736 -0.43515504 303.64855 281.82688 0 0 30.153917 30.153917 30.153917 13.974041 7.5980836 2.8224877 2.7996367 30.153917 30.153917 30.153917
2190000 260.53868 25.221689 0.0085229037 8.8962509 -0.0033831426 0 0 8.899634 0 0 25.225072 -81.773568 27311.86 0.21721668 0.038104481 -0.67404891 328.0065 292.62819 0 0 30.115062 30.115062 30.115062 16.325438 5.5267601 3.3473969 6.2064924 30.115062 30.115062 30.115062
2191000 306.07644 23.523493 0.0083980124 9.2436391 -0.0033335674 0 0 9.2469726 0 0 23.526827 3.4644642 27718.029 -0.3342956 0.56495076 0.14523747 329.19342 286.6762 0 0 30.263614 30.263614 30.263614 14.279854 7.0426973 2.6542381 3.8158527 30.263614 30.263614 30.263614
2192000 227.6269 28.194059 0.00838995 11.331857 -0.003330367 0 0 11.335187 0 0 28.197389 216.79427 27744.665 -0.279262 0.80515808 -0.29253402 314.15577 269.15896 0 0 30.273304 30.273304 30.273304 16.862202 8.3708425 2.0831465 5.6299397 30.273304 30.273304 30.273304
2193000 323.24714 21.630933 0.0083968334 8.2961456 -0.0033330994 0 0 8.2994787 0 0 21.634266 -136.95684 27721.921 0.083651614 -0.15916013 -0.83806507 206.78106 181.69203 0 0 30.26503 30.26503 30.26503 13.334787 6.3813476 3.3538421 3.1650984 30.26503 30.26503 30.26503
2194000 301.50304 23.639078 0.0085663298 10.545746 -0.0034003805 0 0 10.549146 0 0 23.642479 158.38352 27173.405 -0.19396336 -0.23689441 -0.5161415 301.15873 281.89557 0 0 30.064087 30.064087 30.064087 13.093333 5.9079146 2.4908355 4.2183257 30.064087 30.064087 30.064087
2195000 293.35359 23.889691 0.0085229352 9.9745351 -0.0033831551 0 0 9.9779183 0 0 23.893074 -65.827623 27311.759 -0.0079249197 0.92705636 -0.24078887 215.07337 233.70915 0 0 30.115025 30.115025 30.115025 13.915156 4.5410038 4.31863 4.2900193 30.115025 30.115025 30.115025
2196000 258.53488 25.007864 0.0085484724 10.739958 -0.003393292 0 0 10.743352 0 0 25.011257 245.80621 27230.17 0.94540586 0.052377449 -0.49651762 245.85475 259.5492 0 0 30.085007 30.085007 30.085007 14.267905 7.320457 4.1102586 2.417508 30.085007 30.085007 30.085007
2197000 253.04678 25.242388 0.0084128245 8.6348078 -0.003339447 0 0 8.6381473 0 0 25.245727 -45.902812 27669.227 0.099886577 0.0083147921 -0.56901755 200.57074 184.4348 0 0 30.245842 30.245842 30.245842 16.60758 7.3487 4.4084406 4.0894488 30.245842 30.245842 30.245842
2198000 218.99614 26.224731 0.0084432548 10.504535 -0.0033515262 0 0 10.507887 0 0 26.228082 96.876399 27569.505 -0.13408608 0.80910111 -0.62014533 288.02269 254.7321 0 0 30.209462 30.209462 30.209462 15.720196 7.4928062 3.4497892 4.098067 30.209462 30.209462 30.209462
2199000 228.40374 25.392036 0.0084314197 9.7966406 -0.0033468283 0 0 9.7999874 0 0 25.395383 -5.6885414 27608.204 0.0014806939 0.29031281 -0.72459569 326.34894 298.04694 0 0 30.22359 30.22359 30.22359 15.595395 7.2528817 4.0395403 3.7162762 30.22359 30.22359 30.22359
2200000 243.76721 24.756392 0.0084301202 10.359096 -0.0033463125 0 0 10.362442 0 0 24.759738 118.66215 27612.46 -0.31150472 0.17251259 -1.0468095 307.35389 268.11933 0 0 30.225143 30.225143 30.225143 14.397296 6.91435 5.0348531 2.1590237 30.225143 30.225143 30.225143
2201000 252.94966 23.617096 0.0083748409 9.1870737 -0.0033243695 0 0 9.1903981 0 0 23.62042 -67.269396 27794.719 -0.1687808 0.31808958 -0.92422188 280.66728 250.32442 0 0 30.291499 30.291499 30.291499 14.430022 8.0385463 3.0587941 2.796824 30.291499 30.291499 30.291499
2202000 274.88038 22.959478 0.0085055079 8.6276904 -0.0033762374 0 0 8.6310667 0 0 22.962854 -124.09115 27367.719 0.0047876224 0.5547555 -0.82814253 275.67413 258.46125 0 0 30.135579 30.135579 30.135579 14.331788 9.3382113 2.2860296 2.2965941 30.135579 30.135579 30.135579
2203000 274.14641 23.260836 0.0083880794 10.622427 -0.0033296245 0 0 10.625756 0 0 23.264166 121.77182 27750.852 0.42896737 0.44145398 -0.64492625 227.98892 216.67342 0 0 30.275555 30.275555 30.275555 12.63841 6.8694255 3.0123641 2.3784204 30.275555 30.275555 30.275555
2204000 351.69127 19.939639 0.008363624 8.9470418 -0.003319917 0 0 8.9503618 0 0 19.942959 -65.006951 27831.996 0.28299939 0.498627 -0.57219811 301.81659 294.5407 0 0 30.305035 30.305035 30.305035 10.992597 5.0372288 2.2446557 3.4326548 30.305035 30.305035 30.305035
2205000 292.84694 22.646874 0.0084103546 9.6854493 -0.0033384666 0 0 9.6887877 0 0 22.650212 38.549171 27677.353 -0.4412721 0.69196357 -0.24025075 260.00647 258.79482 0 0 30.248802 30.248802 30.248802 12.961425 7.1100246 2.8488219 2.5514239 30.248802 30.248802 30.248802
2206000 266.27189 22.835088 0.0083731236 11.08823 -0.0033236878 0 0 11.091553 0 0 22.838412 152.21191 27800.42 -0.34845519 0.057671232 -0.17103665 289.87413 257.53701 0 0 30.29357 30.29357 30.29357 11.746858 4.8533366 3.4871191 2.7929685 30.29357 30.29357 30.29357
2207000 289.95357 22.51809 0.0084674363 9.1206325 -0.003361125 0 0 9.1239936 0 0 22.521452 -12.087824 27490.771 -0.48417501 0.37619267 -0.19867108 291.28903 247.9486 0 0 30.180677 30.180677 30.180677 13.397458 5.7937953 4.0135112 3.1108778 30.180677 30.180677 30.180677
2208000 263.24994 23.704703 0.0083789137 9.4261831 -0.0033259862 0 0 9.4295091 0 0 23.708029 -16.956743 27781.209 -0.23929328 0.97812498 -0.25843702 219.42456 214.68252 0 0 30.28659 30.28659 30.28659 14.27852 5.9351211 5.3382141 2.7700235 30.28659 30.28659 30.28659
2209000 262.50353 23.740879 0.008409628 9.7192882 -0.0033381781 0 0 9.7226264 0 0 23.744217 -24.944294 27679.744 0.32353438 0.58764964 -0.57675557 338.32971 364.90645 0 0 30.249674 30.249674 30.249674 14.021591 4.0371216 6.2777178 3.0776717 30.249674 30.249674 30.249674
2210000 307.96768 22.636744 0.0084331537 11.049665 -0.0033475166 0 0 11.053013 0 0 22.640091 193.60431 27602.527 0.77198827 0.86783551 0.2772591 351.06443 364.77953 0 0 30.221518 30.221518 30.221518 11.587078 6.0991235 3.0215467 2.1990811 30.221518 30.221518 30.221518
2211000 273.09992 23.246757 0.00841871 8.7970993 -0.0033417832 0 0 8.8004411 0 0 23.250098 -146.75982 27649.884 0.36460563 0.2846116 0.28552619 396.13405 410.13459 0 0 30.238792 30.238792 30.238792 14.449657 8.351407 3.5587268 2.1222613 30.238792 30.238792 30.238792
2212000 282.15516 22.602779 0.0084931717 9.0351384 -0.0033713406 0 0 9.0385098 0 0 22.60615 -66.619257 27407.471 0.57827026 0.25574892 -0.68916032 331.47772 293.68278 0 0 30.150162 30.150162 30.150162 13.56764 7.9071583 1.7992888 3.1998767 30.150162 30.150162 30.150162
2213000 302.94491 21.874494 0.0084637896 9.5912958 -0.0033596774 0 0 9.5946555 0 0 21.877854 56.343433 27502.616 0.54679342 0.042651542 -0.19867636 335.3428 354.42787 0 0 30.185011 30.185011 30.185011 12.283199 6.5238909 3.2080615 2.0662208 30.185011 30.185011 30.185011
2214000 294.7452 22.142893 0.0084436192 9.6415584 -0.0033516709 0 0 9.6449101 0 0 22.146245 -9.299079 27568.315 1.0470834 -0.13166492 0.18950751 381.10259 377.27466 0 0 30.209027 30.209027 30.209027 12.501335 6.2462756 4.1230702 1.734574 30.209027 30.209027 30.209027
2215000 267.02918 24.356139 0.0083826921 8.2638183 -0.003327486 0 0 8.2671458 0 0 24.359467 -225.26816 27768.687 0.23255399 -0.45994285 -0.9122354 402.68551 353.01046 0 0 30.282039 30.282039 30.282039 16.092321 10.528422 3.3772048 1.8274791 30.282039 30.282039 30.282039
2216000 292.15278 22.893802 0.008419352 9.652309 -0.003342038 0 0 9.6556511 0 0 22.897144 -2.0067673 27647.775 -0.19340343 -0.73739382 -0.038903721 324.23799 290.17386 0 0 30.238023 30.238023 30.238023 13.241493 6.4230045 4.3692353 2.1588471 30.238023 30.238023 30.238023
2217000 310.70196 20.570217 0.0084131028 9.0504652 -0.0033395575 0 0 9.0538048 0 0 20.573556 32.221236 27668.312 0.75099477 -1.0950066 -0.077130149 300.84589 271.62963 0 0 30.245508 30.245508 30.245508 11.519751 6.2253733 3.8885835 1.2152864 30.245508 30.245508 30.245508
2218000 272.07933 23.746498 0.0082667215 9.1755178 -0.0032814518 0 0 9.1787993 0 0 23.74978 -67.367984 28158.243 0.18686319 -0.65971586 -0.35530082 329.913 287.13117 0 0 30.422987 30.422987 30.422987 14.57098 7.5293521 4.6353409 1.935421 30.422987 30.422987 30.422987
2219000 247.42958 25.174558 0.0084129247 9.8199326 -0.0033394868 0 0 9.8232721 0 0 25.177898 -63.517402 27668.898 -0.23555002 -1.0595147 0.27850627 294.90529 266.3561 0 0 30.245722 30.245722 30.245722 15.354626 6.4538976 4.1874296 3.8505762 30.245722 30.245722 30.245722
2220000 291.23958 23.683603 0.0086016765 9.8692685 -0.0034144113 0 0 9.872683 0 0 23.687018 96.317991 27061.742 0.31232021 -0.69059299 -0.41423651 284.35609 237.57437 0 0 30.02285 30.02285 30.02285 13.814335 5.8254664 5.5419251 2.0713062 30.02285 30.02285 30.02285
2221000 274.14732 24.227494 0.0084930983 9.5455944 -0.0033713114 0 0 9.5489657 0 0 24.230865 57.221877 27407.707 0.34966095 -0.56953781 -0.61154722 259.91017 221.40594 0 0 30.150249 30.150249 30.150249 14.681899 7.8484658 3.2401419 3.1391483 30.150249 30.150249 30.150249
2222000 291.06743 23.544798 0.0083778824 10.138069 -0.0033255768 0 0 10.141394 0 0 23.548124 84.042394 27784.629 0.60242405 -0.65078465 0.054248072 230.84363 201.83122 0 0 30.287833 30.287833 30.287833 13.406729 5.2095243 4.8634491 2.8142768 30.287833 30.287833 30.287833
2223000 347.97429 21.279709 0.0084414944 9.0707919 -0.0033508274 0 0 9.0741427 0 0 21.28306 -34.613035 27575.254 0.16282046 -0.91784607 -0.05684053 328.72278 284.15922 0 0 30.211562 30.211562 30.211562 12.208917 3.3845857 3.212739 5.0035974 30.211562 30.211562 30.211562
2224000 234.48045 24.841551 0.0085341014 10.132624 -0.0033875875 0 0 10.136012 0 0 24.844939 70.20557 27276.024 -0.59201954 -0.65413821 -0.40369139 230.48956 219.40604 0 0 30.101885 30.101885 30.101885 14.708927 4.6618263 3.3255614 5.7642016 30.101885 30.101885 30.101885
2225000 342.8205 23.662811 0.0085150743 9.0249831 -0.0033800348 0 0 9.0283632 0 0 23.666191 -10.744813 27336.973 0.23972242 0.1311429 0.52532679 313.92521 318.57503 0 0 30.124289 30.124289 30.124289 14.637828 8.3983578 3.8745293 2.0342059 30.124289 30.124289 30.124289
2226000 336.44985 21.318031 0.0085138219 9.4553169 -0.0033795376 0 0 9.4586964 0 0 21.321411 20.522271 27340.994 -0.014132084 0.7544292 0.31902192 330.98381 327.23521 0 0 30.125766 30.125766 30.125766 11.862714 6.2163874 1.7586815 3.1785504 30.125766 30.125766 30.125766
2227000 262.6974 25.200099 0.0084807964 9.4430977 -0.0033664282 0 0 9.4464641 0 0 25.203466 -50.446527 27447.464 -0.054891739 0.065315998 0.25527727 372.95526 365.75109 0 0 30.16482 30.16482 30.16482 15.757002 8.1495677 5.0829065 2.0047331 30.16482 30.16482 30.16482
2228000 322.40566 21.534312 0.0083903729 8.9885625 -0.0033305349 0 0 8.991893 0 0 21.537643 -105.87459 27743.267 0.85662071 0.34880859 0.7253254 302.13927 274.82071 0 0 30.272796 30.272796 30.272796 12.54575 6.2168608 3.1124794 2.82365 30.272796 30.272796 30.272796
2229000 243.62003 25.813923 0.0084104074 10.199824 -0.0033384875 0 0 10.203162 0 0 25.817262 111.8358 27677.179 0.089813417 0.3658056 -0.080968289 219.41891 200.41485 0 0 30.248739 30.248739 30.248739 15.6141 5.7425233 5.2536523 4.0345107 30.248739 30.248739 30.248739
2230000 232.57536 26.777151 0.0085705243 8.9987117 -0.0034020455 0 0 9.0021138 0 0 26.780553 -114.09821 27160.106 0.021582904 0.55863151 0.94388151 223.24469 201.58038 0 0 30.059182 30.059182 30.059182 17.778439 9.6371378 3.3507599 4.2063713 30.059182 30.059182 30.059182
2231000 254.94911 26.014223 0.00835645 10.949771 -0.0033170693 0 0 10.953088 0 0 26.01754 82.646926 27855.89 0.1291114 -0.053390752 0.69864144 207.67702 230.35244 0 0 30.313705 30.313705 30.313705 15.064452 5.8556689 3.9632885 4.3900371 30.313705 30.313705 30.313705
2232000 237.65276 24.625662 0.0084225396 7.8885028 -0.0033433034 0 0 7.8918461 0 0 24.629006 -212.83514 27637.312 0.19134141 -0.91326227 0.34036065 194.59606 212.42374 0 0 30.234208 30.234208 30.234208 16.737159 7.7751465 4.2092456 4.0479927 30.234208 30.234208 30.234208
2233000 284.97188 22.609782 0.0083843119 10.468728 -0.003328129 0 0 10.472057 0 0 22.61311 140.13561 27763.322 0.69728498 -0.14631375 0.68257021 198.38551 218.93461 0 0 30.280089 30.280089 30.280089 12.141054 3.539292 4.2118471 3.5433817 30.280089 30.280089 30.280089
2234000 252.42311 24.567649 0.0084735104 9.3192684 -0.0033635361 0 0 9.3226319 0 0 24.571013 -72.496067 27471.065 0.30389692 0.12320088 0.64343134 201.85726 224.40971 0 0 30.173464 30.173464 30.173464 15.248381 6.7523643 5.909944 2.2572625 30.173464 30.173464 30.173464
2235000 283.41771 22.480875 0.0085050618 9.3219135 -0.0033760603 0 0 9.3252896 0 0 22.484251 -49.690792 27369.155 0.34848004 -0.75809058 0.43188804 277.89045 248.562 0 0 30.136106 30.136106 30.136106 13.158962 6.0958303 5.5545806 1.2733362 30.136106 30.136106 30.136106
2236000 349.80956 20.823041 0.0084559663 9.0615827 -0.003356572 0 0 9.0649393 0 0 20.826397 -47.913338 27528.061 0.90650932 -0.26777203 0.59985228 269.38813 264.56291 0 0 30.194317 30.194317 30.194317 11.761458 6.8481897 3.6259817 1.0853893 30.194317 30.194317 30.194317
2237000 324.40888 20.428202 0.008368393 10.569504 -0.00332181 0 0 10.572825 0 0 20.431524 100.54137 27816.135 0.57481529 0.61452771 0.62201662 213.5288 191.6241 0 0 30.299277 30.299277 30.299277 9.8586981 3.5299726 2.8822747 2.9288179 30.299277 30.299277 30.299277
2238000 299.1859 21.505811 0.0084194373 8.0668621 -0.0033420719 0 0 8.0702042 0 0 21.509153 -183.25744 27647.495 0.61323978 -0.75046159 0.77325582 255.6965 231.33998 0 0 30.237921 30.237921 30.237921 13.438949 6.4481598 4.5932632 2.0898452 30.237921 30.237921 30.237921
2239000 350.82378 21.728628 0.008317667 8.3139948 -0.0033016745 0 0 8.3172964 0 0 21.73193 -119.65426 27985.775 0.29037837 -0.13568103 0.22613742 230.08709 217.44698 0 0 30.360746 30.360746 30.360746 13.414633 8.0019002 2.5652186 2.3346599 30.360746 30.360746 30.360746
2240000 269.46246 22.711666 0.0084099325 10.405639 -0.003338299 0 0 10.408977 0 0 22.715004 123.43941 27678.742 -0.059825746 1.0775544 0.089294991 253.99768 237.68808 0 0 30.249308 30.249308 30.249308 12.306027 5.9669065 2.9816786 2.8949977 30.249308 30.249308 30.249308
2241000 256.09388 24.731873 0.0084558553 11.06538 -0.0033565279 0 0 11.068737 0 0 24.73523 78.784938 27528.422 0.3555378 0.36682915 0.83198515 277.96331 236.10604 0 0 30.194449 30.194449 30.194449 13.666493 6.8836012 3.1834144 3.1706331 30.194449 30.194449 30.194449
2242000 257.43978 24.624103 0.0083521092 9.2167251 -0.0033153462 0 0 9.2200405 0 0 24.627418 -58.471163 27870.368 0.51849846 0.33039463 0.31859286 279.82679 252.70865 0 0 30.318955 30.318955 30.318955 15.407378 8.0759291 3.7821066 3.0987461 30.318955 30.318955 30.318955
2243000 273.49015 23.520937 0.0084261206 10.660587 -0.0033447248 0 0 10.663931 0 0 23.524282 101.98505 27625.566 1.1008698 0.32898882 0.1428343 261.02728 238.1487 0 0 30.229925 30.229925 30.229925 12.86035 6.95449 3.6227031 1.9116962 30.229925 30.229925 30.229925
2244000 266.72253 22.915843 0.008563609 8.9117899 -0.0033993005 0 0 8.9151892 0 0 22.919242 -50.646518 27182.039 0.23249919 0.45377827 0.1296875 301.39042 280.30325 0 0 30.067271 30.067271 30.067271 14.004053 8.0985922 2.2697183 3.1339036 30.067271 30.067271 30.067271
2245000 288.56667 21.844064 0.0084969508 10.402778 -0.0033728407 0 0 10.40615 0 0 21.847437 50.637318 27395.281 0.7087887 0.76035897 0.10918485 300.61211 266.67194 0 0 30.145692 30.145692 30.145692 11.441286 5.6985815 3.629222 1.8381193 30.145692 30.145692 30.145692
2246000 269.16379 24.607168 0.0085007167 8.1148595 -0.0033743356 0 0 8.1182338 0 0 24.610542 -240.88623 27383.144 0.56903937 -0.40505513 0.27070046 269.25859 275.6675 0 0 30.141239 30.141239 30.141239 16.492309 10.190097 3.3101304 2.6687636 30.141239 30.141239 30.141239
2247000 317.87313 21.332727 0.0083944873 11.00038 -0.0033321681 0 0 11.003712 0 0 21.336059 192.88591 27729.669 -0.066302842 -0.93636533 0.20953644 321.61611 291.44134 0 0 30.267849 30.267849 30.267849 10.332347 4.0095095 2.3364061 3.4863628 30.267849 30.267849 30.267849
2248000 223.2745 26.881922 0.0084808807 8.0198102 -0.0033664617 0 0 8.0231766 0 0 26.885289 -117.12578 27447.191 -0.028663594 0.087853898 0.3040871 263.46839 266.67851 0 0 30.16472 30.16472 30.16472 18.862112 12.081372 4.3158052 2.0181539 30.16472 30.16472 30.16472
2249000 316.36285 21.931897 0.0083610112 10.186895 -0.0033188798 0 0 10.190214 0 0 21.935216 93.808104 27840.694 0.025163168 -0.030542806 0.38938231 235.39747 220.06795 0 0 30.308191 30.308191 30.308191 11.745002 4.3328862 4.0055192 2.971533 30.308191 30.308191 30.308191
2250000 305.74235 22.013259 0.0083797632 8.4977929 -0.0033263234 0 0 8.5011192 0 0 22.016586 -88.157789 27778.393 0.028258461 -1.165285 -0.048780183 269.22388 261.04879 0 0 30.285567 30.285567 30.285567 13.515466 9.1332283 2.7776246 1.3250253 30.285567 30.285567 30.285567
2251000 314.49267 23.103328 0.0083682288 11.082645 -0.0033217449 0 0 11.085966 0 0 23.10665 152.48384 27816.681 -0.37481571 -0.080925149 0.72695753 230.8441 248.19785 0 0 30.299475 30.299475 30.299475 12.020683 5.0058008 4.4041451 2.1952257 30.299475 30.299475 30.299475
2252000 302.50621 22.522121 0.0085392262 9.6021454 -0.0033896218 0 0 9.605535 0 0 22.525511 -22.084925 27259.654 -0.61555508 0.22232783 0.32722134 311.22462 269.0431 0 0 30.095861 30.095861 30.095861 12.919976 2.6454869 6.0102535 3.9138529 30.095861 30.095861 30.095861
2253000 272.45043 23.744428 0.0085929498 8.8577866 -0.0034109472 0 0 8.8611975 0 0 23.747839 -55.730907 27089.225 -0.64817988 -0.67107725 0.55211366 286.27844 247.72033 0 0 30.03301 30.03301 30.03301 14.886641 7.2538955 3.7920198 3.2355474 30.03301 30.03301 30.03301
2254000 254.68804 25.051578 0.008502693 9.5306963 -0.00337512 0 0 9.5340714 0 0 25.054953 37.669958 27376.78 -0.13723782 -0.41502874 0.47753363 338.57874 335.18359 0 0 30.138904 30.138904 30.138904 15.520882 6.3213666 3.777435 4.8657642 30.138904 30.138904 30.138904
2255000 233.26611 25.948235 0.0083222629 8.7863696 -0.0033034988 0 0 8.7896731 0 0 25.951538 -85.263905 27970.32 -0.50622182 -0.36221936 0.59244346 263.60472 234.68495 0 0 30.355156 30.355156 30.355156 17.161865 5.9563379 5.0556266 5.5632264 30.355156 30.355156 30.355156
2256000 201.14901 27.769161 0.0083543792 10.016583 -0.0033162473 0 0 10.019899 0 0 27.772477 -10.582648 27862.795 -0.75372323 -0.37659605 0.25002405 261.51737 256.89621 0 0 30.316209 30.316209 30.316209 17.752578 8.5944636 3.9859481 4.495019 30.316209 30.316209 30.316209
2257000 291.74728 23.439544 0.0083620554 9.9137324 -0.0033192943 0 0 9.9170517 0 0 23.442863 26.012053 27837.217 -0.77384928 -0.42592833 0.1296636 270.17032 279.47874 0 0 30.30693 30.30693 30.30693 13.525811 4.1938067 5.0982541 3.3668514 30.30693 30.30693 30.30693
2258000 197.24346 27.778095 0.008474912 8.8382072 -0.0033640924 0 0 8.8415713 0 0 27.781459 -69.563451 27466.522 -0.39187674 -0.59739228 0.75136852 274.93761 249.64119 0 0 30.1718 30.1718 30.1718 18.939887 9.3883866 3.5405817 5.1841399 30.1718 30.1718 30.1718
2259000 303.20958 22.17606 0.0085987163 10.663225 -0.0034132362 0 0 10.666638 0 0 22.179474 63.475842 27071.059 -0.39644963 -0.57897064 0.42297928 274.02803 259.4881 0 0 30.026295 30.026295 30.026295 11.512835 5.0633405 3.8778322 2.3924787 30.026295 30.026295 30.026295
2260000 298.67571 21.887858 0.0086099693 10.684853 -0.003417703 0 0 10.68827 0 0 21.891276 185.48411 27035.678 -0.50716346 -0.74474939 0.36006188 260.54431 279.54426 0 0 30.013208 30.013208 30.013208 11.203005 4.5391509 3.523409 2.6607593 30.013208 30.013208 30.013208
2261000 239.66077 25.353797 0.008448765 7.3009243 -0.0033537135 0 0 7.304278 0 0 25.357151 -233.36237 27551.524 0.24269289 -0.59830485 0.27079055 166.46432 168.22031 0 0 30.202893 30.202893 30.202893 18.052873 9.8103316 3.8643657 3.6495626 30.202893 30.202893 30.202893
2262000 315.75095 22.110572 0.0085050626 10.230451 -0.0033760606 0 0 10.233827 0 0 22.113948 40.013986 27369.152 0.07133063 -0.71903068 0.51907864 267.00885 276.62428 0 0 30.136105 30.136105 30.136105 11.880121 4.9011759 3.9805264 2.6409803 30.136105 30.136105 30.136105
2263000 294.09998 23.638771 0.0084072161 8.6772392 -0.0033372207 0 0 8.6805764 0 0 23.642108 -185.32891 27687.685 -0.71097816 0.32479395 0.74626578 362.50913 326.59282 0 0 30.252566 30.252566 30.252566 14.961532 10.626677 2.2717887 1.8573782 30.252566 30.252566 30.252566
2264000 313.71696 22.186853 0.008513489 10.125744 -0.0033794055 0 0 10.129124 0 0 22.190232 68.503452 27342.063 -0.064089745 0.38829249 0.23893885 219.92187 223.47883 0 0 30.126159 30.126159 30.126159 12.061108 6.1058713 2.8540148 2.7385227 30.126159 30.126159 30.126159
2265000 292.55404 22.91652 0.0084266982 8.2931911 -0.0033449541 0 0 8.296536 0 0 22.919865 -78.04247 27623.673 0.4477682 -0.12337013 -0.81068602 211.99347 222.794 0 0 30.229234 30.229234 30.229234 14.623329 6.8674447 2.9375325 4.2826689 30.229234 30.229234 30.229234
