2372000 288.96119 -8495.5801 0.92523083 1397.1044 -20.045637 32447.679 -42356.404 33848.895 15.933324 -8509.3361 33.801675 -1.5201638e+10 28186.91 -5.8944813 -14.217363 7.8993616 3313.5161 3008.4351 3337.7516 3028.029 30.433308 30.433308 30.433308 16.041464 6.2766607 5.7687068 3.533742 30.433308 30.433308 30.433308
2373000 295.96782 -8531.9137 0.94765414 1522.1011 -20.531451 32285.55 -42355.621 33814.249 13.933458 -8544.3047 32.92247 -2.1377845e+10 27519.953 -5.7766642 -14.19562 7.823322 3267.2618 2966.0124 3291.1234 2985.1904 30.191352 30.191352 30.191352 16.056155 7.3128066 3.9279896 4.3144195 30.191352 30.191352 30.191352
2374000 309.13814 -8513.3955 0.93099173 1411.4076 -20.17045 32412.795 -42353.821 33831.261 13.112352 -8525.3944 32.169324 8.8180787e+08 28012.491 -5.7461343 -14.385764 7.8546807 3304.8544 2999.1667 3328.957 3018.715 30.370405 30.370405 30.370405 16.2231 8.7950356 2.6546481 3.9935533 30.370405 30.370405 30.370405
2375000 304.37017 -8553.7349 0.93717401 1523.2466 -20.304393 32261.666 -42356.343 33791.788 13.428507 -8565.9047 32.474237 2.569919e+09 27827.701 -5.6709727 -14.460453 7.8221434 3293.9899 2988.3412 3317.9663 3007.7667 30.303476 30.303476 30.303476 17.696086 8.9306897 3.59061 4.3636374 30.303476 30.303476 30.303476
2376000 296.60691 -8561.0953 0.94883874 1482.9329 -20.557116 32294.168 -42357.644 33785.049 12.609607 -8575.6572 35.118997 -2.6098628e+10 27485.595 -5.5837949 -14.508011 7.7756042 3264.2764 2959.3526 3288.0244 2978.4257 30.178783 30.178783 30.178783 19.447781 7.0759994 7.0804155 4.6639012 30.178783 30.178783 30.178783
2377000 299.12915 -8578.6781 0.94281645 1460.0232 -20.426639 32303.434 -42352.771 33768.546 15.337072 -8585.4139 27.16244 1.9472218e+10 27661.161 -5.5359975 -14.651543 7.7768322 3282.7725 2974.9775 3306.6711 2994.2003 30.242902 30.242902 30.242902 10.636573 6.5663684 0.88448067 3.0303636 30.242902 30.242902 30.242902
2378000 300.68409 -8454.7202 0.93921475 1463.2133 -20.348606 32422.783 -42354.119 33889.006 17.339066 -8465.9329 31.561243 2.1135044e+10 27767.236 -5.4977852 -14.787846 7.768883 3296.5437 2986.2138 3320.5813 3005.8424 30.281512 30.281512 30.281512 13.402333 6.3570141 2.4961488 3.6410571 30.281512 30.281512 30.281512
2379000 303.08423 -8471.5529 0.93996724 1427.4457 -20.36491 32440.986 -42351.536 33875.986 12.8105 -8477.3461 26.158123 2.6849587e+09 27745.007 -5.4506757 -14.899577 7.744965 3296.4742 2984.4131 3320.5388 3004.05 30.273429 30.273429 30.273429 11.551537 5.2898806 2.2472767 3.4292698 30.273429 30.273429 30.273429
2380000 298.50673 -8445.1233 0.94946798 1430.8529 -20.570748 32465.227 -42353.806 33902.819 13.831885 -8453.3407 28.788133 9.2769885e+09 27467.38 -5.3877461 -14.96096 7.6797428 3281.8842 2970.3209 3305.8681 2989.5963 30.172114 30.172114 30.172114 12.602953 7.3010735 3.0340878 1.8833008 30.172114 30.172114 30.172114
2381000 298.22024 -8577.9868 0.9649406 1527.417 -20.905971 32235.963 -42354.39 33766.294 17.991856 -8588.2107 31.129786 2.7684213e+10 27026.946 -5.3211151 -14.986872 7.6017148 3249.9334 2940.4986 3273.7049 2959.7001 30.009977 30.009977 30.009977 13.022739 6.6081267 3.1264964 2.5426049 30.009977 30.009977 30.009977
2382000 299.6535 -8574.7967 0.94006991 1524.0333 -20.367134 32239.655 -42350.823 33766.749 17.305965 -8584.3277 29.898193 -5.3942572e+08 27741.977 -5.3415093 -15.215635 7.636101 3312.7014 2996.5746 3336.9382 3016.0954 30.272327 30.272327 30.272327 12.337976 6.8365588 1.954531 3.0505074 30.272327 30.272327 30.272327
2383000 302.77271 -8522.8969 0.92788329 1465.5479 -20.103104 32349.561 -42354.823 33817.913 17.299134 -8537.2104 34.416667 2.0762586e+10 28106.334 -5.3546477 -15.372472 7.6380224 3341.7682 3021.1009 3366.199 3040.7621 30.404281 30.404281 30.404281 16.816951 8.6955968 1.5114219 5.4677982 30.404281 30.404281 30.404281
2384000 291.43854 -8472.3244 0.93150664 1441.1496 -20.181606 32424.879 -42354.353 33867.123 19.087299 -8487.2989 35.156131 -3.240504e+08 27997.007 -5.347664 -15.432425 7.6047719 3334.6817 3012.9663 3359.0326 3032.5571 30.364808 30.364808 30.364808 15.999267 7.9074312 3.7694517 3.6503826 30.364808 30.364808 30.364808
2385000 299.50219 -8454.6526 0.93764256 1439.6985 -20.314544 32443.421 -42355.277 33885.533 17.900796 -8470.3268 35.988735 -1.2507072e+09 27813.795 -5.3515206 -15.462249 7.5689699 3323.3856 3001.464 3347.6302 3021.0894 30.298427 30.298427 30.298427 17.504687 8.2688594 4.6101878 3.682658 30.298427 30.298427 30.298427
2386000 290.7259 -8463.6786 0.93820241 1485.6922 -20.326674 32388.898 -42352.075 33873.706 21.211082 -8476.4844 33.132534 4.4035489e+10 27797.198 -5.3733021 -15.514906 7.5444323 3321.3705 2998.3661 3345.5858 3017.8902 30.292399 30.292399 30.292399 13.80649 4.3240913 6.4132631 2.5479384 30.292399 30.292399 30.292399
2387000 295.80592 -8522.59 0.94257512 1531.7818 -20.421411 32285.263 -42351.742 33816.945 20.520992 -8533.4245 31.255981 5.852726e+09 27668.243 -5.387837 -15.545482 7.509717 3317.0646 2993.434 3341.2226 3012.7093 30.245483 30.245483 30.245483 12.107756 6.7397917 3.5613526 1.6207112 30.245483 30.245483 30.245483
2388000 297.75446 -8481.4953 0.93235703 1423.1144 -20.20003 32434.06 -42350.495 33857.173 20.200664 -8491.6392 30.343912 -2.1988187e+08 27971.471 -5.4302449 -15.656527 7.5140812 3342.5585 3015.5236 3366.8867 3034.9708 30.355573 30.355573 30.355573 11.825771 4.7242229 1.7889889 4.5831292 30.355573 30.355573 30.355573
2389000 304.13235 -8523.5048 0.94380526 1550.1469 -20.448062 32267.019 -42351.956 33817.481 20.132053 -8533.7397 30.682953 1.5990424e+10 27632.181 -5.4382048 -15.637742 7.4721958 3317.1254 2991.0845 3341.2604 3010.2331 30.232337 30.232337 30.232337 11.286224 5.1087101 1.758321 4.1620289 30.232337 30.232337 30.232337
2390000 299.70943 -8540.5941 0.94562327 1512.8925 -20.487451 32288.758 -42355.366 33800.323 21.81497 -8552.4997 32.393071 -1.5000229e+10 27579.057 -5.4764505 -15.662444 7.4756277 3314.742 2987.339 3338.8844 3006.5312 30.21295 30.21295 30.21295 13.121572 5.0915221 4.2797216 3.1524348 30.21295 30.21295 30.21295
2391000 289.88785 -8508.8358 0.93923586 1500.8773 -20.349064 32326.99 -42352.157 33831.139 17.077686 -8521.9071 33.420337 3.5721346e+10 27766.612 -5.531813 -15.732664 7.5023461 3330.298 2999.5027 3354.5852 3018.7819 30.281285 30.281285 30.281285 15.454016 6.1616007 4.541271 4.1661424 30.281285 30.281285 30.281285
2392000 287.27669 -8474.0241 0.95197839 1386.8519 -20.625138 32478.987 -42349.18 33867.349 19.11513 -8481.5466 28.14762 -4.0415873e+09 27394.947 -5.5502138 -15.697125 7.4785819 3304.7577 2975.4172 3328.8898 2994.6176 30.145569 30.145569 30.145569 9.3163643 3.1440158 2.6040964 3.0139228 30.145569 30.145569 30.145569
2393000 301.58807 -8525.2626 0.95831734 1357.0311 -20.762475 32454.949 -42352.221 33807.661 25.081602 -8540.0792 35.578999 3.2560781e+08 27213.739 -5.5808403 -15.697165 7.4718469 3293.5814 2964.0669 3317.6475 2983.2295 30.078955 30.078955 30.078955 14.978112 9.7938392 2.9298424 1.790823 30.078955 30.078955 30.078955
2394000 296.52703 -8556.1275 0.96293155 1509.1938 -20.862444 32278.313 -42354.362 33789.944 18.424792 -8563.6318 28.36677 2.9667253e+09 27083.335 -5.6150224 -15.706957 7.4697342 3286.1379 2956.1014 3310.1594 2975.3468 30.030833 30.030833 30.030833 10.727665 4.5426283 2.4767994 2.9253129 30.030833 30.030833 30.030833
2395000 297.03439 -8578.9462 0.96254171 1506.3112 -20.853998 32255.743 -42356.053 33765.771 17.137261 -8591.5733 33.481042 -1.9128481e+10 27094.304 -5.6584391 -15.743649 7.480431 3291.3253 2959.666 3315.3779 2979.0298 30.034887 30.034887 30.034887 15.052718 8.6993083 3.2813715 2.6543088 30.034887 30.034887 30.034887
2396000 297.15962 -8535.8708 0.94615706 1416.9831 -20.499015 32390.148 -42354.231 33806.541 21.089 -8545.9255 30.553699 1.0003303e+10 27563.498 -5.7297803 -15.863731 7.5317083 3332.652 2995.6611 3357 3015.1592 30.207268 30.207268 30.207268 11.228804 4.7955152 2.9453737 3.1507976 30.207268 30.207268 30.207268
2397000 311.7439 -8538.707 0.95167967 1454.5243 -20.618666 32348.735 -42356.559 33802.854 21.023928 -8551.8387 33.750393 1.6636838e+10 27403.546 -5.755261 -15.849002 7.5327224 3319.3383 2982.5 3343.5774 3001.7067 30.148723 30.148723 30.148723 14.592449 6.1238399 5.8352646 2.2299331 30.148723 30.148723 30.148723
2398000 291.11476 -8524.6393 0.94735207 1405.2931 -20.524906 32410.231 -42354.467 33820.503 15.545534 -8535.0551 30.940667 1.6379547e+10 27528.728 -5.8043906 -15.882108 7.569287 3330.6335 2991.3091 3354.9415 3010.7555 30.194561 30.194561 30.194561 14.303356 5.4082381 4.9146303 3.6321857 30.194561 30.194561 30.194561
2399000 303.80505 -8532.1305 0.96323646 1445.7327 -20.86905 32366.076 -42356.706 33818.16 14.517388 -8541.4448 30.183337 -1.3088911e+10 27074.762 -5.8155996 -15.797487 7.5477445 3293.4174 2956.5743 3317.4486 2975.7016 30.027664 30.027664 30.027664 12.76707 5.1645735 4.3003906 2.811255 30.027664 30.027664 30.027664
2400000 300.70405 -8506.5021 0.95365098 1467.9578 -20.661375 32366.817 -42356.082 33835.007 20.429352 -8518.6852 32.844492 4.4069523e+09 27346.9 -5.879776 -15.850008 7.5900411 3319.2189 2979.1337 3343.4287 2998.2026 30.127935 30.127935 30.127935 14.804817 8.812926 1.0964324 4.0518271 30.127935 30.127935 30.127935
2401000 283.90958 -8574.2401 0.95155891 1493.2614 -20.61605 32272.921 -42353.807 33767.021 19.776803 -8586.6626 33.038568 1.4627361e+09 27407.024 -5.9409367 -15.851956 7.6199607 3329.1817 2987.5224 3353.4553 3006.8562 30.149998 30.149998 30.149998 13.385041 7.1604907 2.5692092 2.9544674 30.149998 30.149998 30.149998
2402000 303.93118 -8507.4687 0.95309743 1570.2913 -20.649382 32264.607 -42354.354 33836.936 18.611633 -8518.2047 31.385385 1.7621307e+10 27362.783 -6.0097128 -15.817331 7.6428836 3327.753 2985.3959 3352.0193 3004.7704 30.133767 30.133767 30.133767 11.987036 4.6830392 4.2892332 2.5238927 30.133767 30.133767 30.133767
2403000 305.70118 -8519.2658 0.944276 1454.6255 -20.458261 32363.72 -42353.677 33822.334 16.469921 -8532.3241 33.516596 -1.5413966e+09 27618.406 -6.1015854 -15.838049 7.6933623 3350.7416 3005.3902 3375.1862 3024.9829 30.227312 30.227312 30.227312 16.06576 5.7360601 6.3178143 3.1810288 30.227312 30.227312 30.227312
2404000 297.48993 -8563.5287 0.95483252 1447.5799 -20.686974 32333.491 -42357.398 33786.15 15.607629 -8572.638 29.796327 1.0665535e+10 27313.06 -6.1545611 -15.730613 7.6857597 3327.3178 2984.0425 3351.6285 3003.4202 30.115503 30.115503 30.115503 12.798248 5.9256733 2.8362154 3.5997105 30.115503 30.115503 30.115503
2405000 306.09977 -8573.1989 0.9567109 1515.4283 -20.72767 32251.994 -42356.601 33772.072 16.077562 -8585.3277 32.856473 1.1040655e+10 27259.434 -6.225707 -15.667624 7.6999256 3320.8793 2977.9049 3345.1653 2997.2707 30.095781 30.095781 30.095781 15.979695 9.1031257 3.0354981 3.2891906 30.095781 30.095781 30.095781
2406000 310.05918 -8561.6748 0.95397186 1401.5567 -20.668327 32376.16 -42354.381 33779.378 19.007045 -8574.1403 33.133755 4.7299011e+09 27337.701 -6.3059213 -15.626595 7.723182 3327.0342 2983.3528 3351.3668 3002.8708 30.124557 30.124557 30.124557 14.989628 6.9182214 2.3239181 4.6879346 30.124557 30.124557 30.124557
2407000 298.34958 -8533.773 0.948961 1478.39 -20.559764 32329.922 -42354.794 33808.664 20.207684 -8545.0589 31.84572 1.3822813e+10 27482.055 -6.3875001 -15.590151 7.7434886 3337.7273 2993.492 3362.1203 3012.6942 30.177487 30.177487 30.177487 12.709108 5.9902762 2.1893576 3.7029233 30.177487 30.177487 30.177487
2408000 299.43459 -8560.0555 0.9464073 1487.3426 -20.504437 32298.385 -42358.881 33788.801 17.43093 -8569.0909 29.539748 -4.4870594e+09 27556.21 -6.4614573 -15.542255 7.7578108 3346.6289 3002.1647 3371.0492 3021.489 30.204605 30.204605 30.204605 13.097815 8.4882219 2.1771543 1.9828359 30.204605 30.204605 30.204605
2409000 295.48607 -8540.5015 0.95712679 1545.3784 -20.736681 32254.212 -42352.28 33802.094 18.232821 -8550.5423 30.777459 2.9932872e+09 27247.589 -6.499049 -15.427086 7.7377758 3318.8971 2977.6359 3343.1013 2996.9997 30.091421 30.091421 30.091421 12.187944 4.4111233 3.6714858 3.453565 30.091421 30.091421 30.091421
2410000 305.57856 -8605.3967 0.95866303 1512.5618 -20.769964 32219.906 -42354.208 33736.411 16.826648 -8618.3836 33.756833 1.5288875e+10 27203.926 -6.558004 -15.360948 7.7421803 3319.84 2979.2532 3344.0437 2998.3976 30.075339 30.075339 30.075339 16.343998 7.80086 4.1808213 3.8900435 30.075339 30.075339 30.075339
2411000 295.81595 -8618.6239 0.9588016 1539.6796 -20.772966 32182.661 -42353.978 33719.374 23.739932 -8631.9828 34.131916 -1.6327782e+09 27199.994 -6.6189791 -15.30332 7.7501163 3322.3838 2982.1306 3346.6127 3001.2165 30.07389 30.07389 30.07389 13.013803 4.3916365 4.8785956 3.0082624 30.07389 30.07389 30.07389
2412000 302.22171 -8572.0261 0.9491904 1497.4923 -20.564734 32267.144 -42352.459 33764.184 21.017019 -8587.1209 35.659569 1.7763961e+08 27475.413 -6.7019751 -15.301969 7.7789416 3342.3334 3000.1133 3366.7145 3019.5296 30.175055 30.175055 30.175055 15.796695 5.7949297 4.4406197 4.3827149 30.175055 30.175055 30.175055
2413000 293.02665 -8492.8136 0.93962857 1538.8969 -20.357572 32304.702 -42353.053 33841.489 22.467809 -8507.8376 35.381519 -1.8655831e+10 27755.007 -6.7782143 -15.30936 7.7920704 3370.2441 3025.995 3394.8374 3045.7128 30.277066 30.277066 30.277066 16.640191 7.8512264 2.9454492 5.0070249 30.277066 30.277066 30.277066
2414000 302.54494 -8569.4781 0.95217207 1579.9665 -20.629334 32191.63 -42354.973 33769.234 22.99167 -8584.2361 35.38732 -4.2510063e+08 27389.375 -6.7992564 -15.196557 7.7419657 3341.8548 3001.2241 3366.2698 3020.5887 30.143525 30.143525 30.143525 13.898091 4.7565869 4.9534931 3.4879241 30.143525 30.143525 30.143525
2415000 298.14299 -8490.8134 0.93976426 1431.218 -20.360512 32409.951 -42348.009 33843.294 18.236425 -8503.8251 33.372278 -5.3973708e+09 27751 -6.8787449 -15.219769 7.7603751 3371.4541 3028.7453 3396.104 3048.1843 30.275608 30.275608 30.275608 16.02631 8.0763455 4.7783967 2.5507963 30.275608 30.275608 30.275608
2416000 302.33864 -8499.3787 0.95929831 1446.3816 -20.783728 32389.696 -42351.325 33836.901 19.960596 -8513.3364 34.741464 -6.5369958e+08 27185.91 -6.8793792 -15.079169 7.6921763 3331.2854 2993.3313 3355.6503 3012.8269 30.068698 30.068698 30.068698 15.868543 8.6017414 3.1988643 3.5515509 30.068698 30.068698 30.068698
2417000 288.99229 -8507.4241 0.95341838 1479.7068 -20.656336 32351.85 -42354.311 33837.069 15.143964 -8517.5047 30.736995 -3.3502653e+09 27353.571 -6.9289173 -15.07601 7.6915454 3352.1944 3013.2022 3376.7054 3032.6635 30.130385 30.130385 30.130385 15.329868 7.961569 4.6374498 2.4336009 30.130385 30.130385 30.130385
2418000 298.89351 -8510.0947 0.95578992 1450.4504 -20.707717 32382.327 -42358.396 33835.429 18.056367 -8522.3409 32.953928 7.1137541e+09 27285.701 -6.9458554 -15.036807 7.6695106 3349.4093 3011.8168 3373.8688 3031.2497 30.105444 30.105444 30.105444 15.523581 7.3982276 5.3318968 2.2151374 30.105444 30.105444 30.105444
2419000 291.00695 -8504.5835 0.95230106 1416.9685 -20.632129 32425.049 -42359.302 33843.188 19.460845 -8515.959 32.007624 2.3878728e+10 27385.665 -6.9617056 -15.044232 7.6621332 3356.1324 3018.1503 3380.6112 3037.7456 30.142164 30.142164 30.142164 12.701324 6.7171563 3.5471093 1.9681503 30.142164 30.142164 30.142164
2420000 298.14597 -8442.1524 0.93792658 1505.9523 -20.320697 32392.866 -42352.277 33899.018 20.121619 -8452.073 30.241278 2.4478773e+10 27805.372 -6.9967421 -15.110954 7.6831671 3390.9985 3050.4874 3415.6992 3070.2764 30.295368 30.295368 30.295368 11.305896 5.9973404 3.499154 1.554747 30.295368 30.295368 30.295368
2421000 300.12997 -8560.9683 0.95109795 1533.3014 -20.606063 32245.366 -42355.369 33780.146 19.127496 -8573.9057 33.543447 -1.5928454e+10 27420.307 -6.9554336 -15.033544 7.6270342 3366.7971 3029.9796 3391.2991 3049.3199 30.154868 30.154868 30.154868 15.733686 9.4562576 3.9233465 2.0677084 30.154868 30.154868 30.154868
2422000 294.77679 -8528.1874 0.94500337 1469.3142 -20.47402 32346.531 -42357.908 33819.044 17.276132 -8539.2772 31.563908 -2.2280671e+09 27597.148 -6.9566295 -15.071675 7.6270035 3377.4463 3040.155 3402.0309 3059.6797 30.219555 30.219555 30.219555 13.875197 6.0022499 4.194838 3.1614709 30.219555 30.219555 30.219555
2423000 293.68134 -8494.0435 0.94575158 1426.9817 -20.49023 32417.785 -42353.711 33850.87 14.387158 -8504.5082 30.954965 1.2985956e+09 27575.315 -6.9271621 -15.083318 7.6144778 3373.0576 3036.3544 3397.6207 3056.0101 30.211584 30.211584 30.211584 14.90045 7.5563956 3.791933 2.9399024 30.211584 30.211584 30.211584
2424000 294.55904 -8508.9164 0.93220809 1440.9618 -20.196803 32391.564 -42352.712 33835.715 17.007878 -8518.0264 29.306787 1.3081776e+10 27975.94 -6.906363 -15.181806 7.641822 3404.5395 3065.1541 3429.3609 3084.935 30.35719 30.35719 30.35719 11.26925 5.0540667 3.092831 2.5489117 30.35719 30.35719 30.35719
2425000 299.01643 -8423.5467 0.93898099 1490.4925 -20.343542 32418.671 -42349.005 33915.051 14.455302 -8434.7578 31.554567 6.1542504e+09 27774.149 -6.8266787 -15.174932 7.6164964 3394.9604 3057.1926 3419.7144 3076.9516 30.284024 30.284024 30.284024 16.2949 7.9396793 6.8215131 1.2189514 30.284024 30.284024 30.284024
2426000 304.60338 -8519.1548 0.94786777 1477.0612 -20.536079 32342.204 -42351.419 33826.764 13.037061 -8527.5581 28.939426 -2.1295962e+08 27513.751 -6.7187117 -15.160645 7.5999412 3375.7396 3040.3455 3400.3875 3060.0931 30.189084 30.189084 30.189084 12.999333 6.3870333 4.2209677 1.9134275 30.189084 30.189084 30.189084
2427000 287.74105 -8507.9118 0.94038024 1385.6638 -20.373857 32444.009 -42355.654 33836.201 13.845874 -8520.904 33.36612 -2.3056972e+09 27732.822 -6.6427541 -15.233159 7.6320014 3391.947 3055.5212 3416.726 3075.2269 30.268996 30.268996 30.268996 18.069054 8.7941164 6.1190626 2.6850239 30.268996 30.268996 30.268996
2428000 297.65533 -8534.2975 0.93884633 1395.3228 -20.340625 32407.302 -42353.374 33811.681 11.284721 -8544.819 30.862196 -2.2027508e+10 27778.132 -6.5471947 -15.276022 7.6514195 3395.5735 3059.3296 3420.3814 3079.2379 30.285472 30.285472 30.285472 16.451594 6.1340341 6.9691026 2.9675675 30.285472 30.285472 30.285472
2429000 302.71233 -8607.0065 0.95429585 1497.3729 -20.675347 32241.543 -42357.351 33743.214 16.377558 -8614.5739 28.242653 3.1934045e+10 27328.42 -6.3933798 -15.230558 7.6308038 3358.6927 3026.3968 3383.2556 3046.2696 30.121147 30.121147 30.121147 11.428025 6.2067312 3.2143343 1.6011843 30.121147 30.121147 30.121147
2430000 293.73346 -8570.5078 0.95275587 1511.4238 -20.641982 32260.054 -42356.728 33775.111 17.009328 -8582.4878 32.621971 7.9158248e+09 27372.592 -6.2767648 -15.274537 7.6559613 3363.4419 3031.3211 3388.04 3051.0833 30.137367 30.137367 30.137367 14.741833 7.944709 2.9916387 3.241355 30.137367 30.137367 30.137367
2431000 304.89518 -8537.2504 0.96470126 1575.2658 -20.900786 32231.588 -42355.592 33811.476 16.278816 -8544.9941 28.644549 1.3055966e+09 27033.652 -6.1224998 -15.237301 7.6586649 3339.4261 3010.5216 3363.8583 3029.9643 30.012458 30.012458 30.012458 11.487317 7.6300968 1.6413815 1.9202896 30.012458 30.012458 30.012458
2432000 291.81691 -8554.4415 0.97358882 1501.1734 -21.09334 32284.794 -42355.318 33789.881 17.179428 -8565.7678 32.419599 -68798048 26786.871 -5.969634 -15.217523 7.6767109 3324.4698 2998.0893 3348.8069 3017.5099 29.920855 29.920855 29.920855 14.909223 9.9709114 3.2926779 1.3463789 29.920855 29.920855 29.920855
2433000 310.85875 -8638.8489 0.96645501 1469.722 -20.938782 32235.039 -42356.749 33711.046 14.653702 -8648.0177 30.107575 -2.3700636e+10 26984.596 -5.8499987 -15.281723 7.7370521 3342.3665 3014.9983 3366.8357 3034.4546 29.994294 29.994294 29.994294 13.139123 4.4483887 3.0653109 4.6940301 29.994294 29.994294 29.994294
2434000 305.61897 -8585.7574 0.9507733 1514.7154 -20.599029 32240.517 -42355.618 33759.459 16.372483 -8597.9275 32.769086 -1.4574025e+10 27429.67 -5.7434549 -15.399183 7.8254989 3377.282 3047.0511 3402.0076 3066.8659 30.1583 30.1583 30.1583 14.628294 4.617547 3.3772948 5.1867558 30.1583 30.1583 30.1583
2435000 288.11024 -8543.5058 0.92629485 1408.2328 -20.06869 32386.833 -42353.826 33803.216 11.918335 -8553.3761 29.938914 -1.0644324e+10 28154.532 -5.6447133 -15.572757 7.9463652 3439.366 3103.4315 3464.5453 3123.541 30.42165 30.42165 30.42165 15.255142 7.5019181 3.3978401 3.4744738 30.42165 30.42165 30.42165
2436000 303.10283 -8607.5078 0.92074886 1523.1414 -19.948533 32215.746 -42355.2 33749.281 9.5547613 -8610.3867 22.827428 2.8161148e+10 28324.116 -5.4956306 -15.654088 8.02142 3455.3504 3117.7354 3480.6499 3137.8223 30.482608 30.482608 30.482608 8.8049341 2.1035594 1.8915603 4.257605 30.482608 30.482608 30.482608
2437000 287.27222 -8574.7927 0.93286462 1512.1798 -20.211027 32251.615 -42355.15 33772.439 11.56736 -8584.6493 30.067634 5.2560913e+09 27956.251 -5.3135745 -15.641799 8.0518852 3429.8896 3094.6071 3455.0013 3114.5212 30.350066 30.350066 30.350066 16.562428 9.640577 2.849124 3.3339545 30.350066 30.350066 30.350066
2438000 299.70926 -8533.2483 0.93909472 1491.315 -20.346006 32320.823 -42356.481 33818.396 14.088319 -8540.8357 27.933412 -1.0662756e+10 27770.785 -5.1474577 -15.666198 8.1067295 3414.1769 3079.6422 3439.174 3099.7011 30.282802 30.282802 30.282802 11.09483 3.7584512 3.467718 3.095526 30.282802 30.282802 30.282802
2439000 307.36785 -8437.056 0.94631988 1335.455 -20.502543 32564.426 -42350.506 33901.939 18.445047 -8448.6369 32.083395 -1.0858396e+10 27558.755 -4.9775058 -15.686129 8.1598987 3400.5742 3066.9022 3425.4572 3086.8143 30.205535 30.205535 30.205535 13.568506 5.9959026 5.4202254 1.7773626 30.205535 30.205535 30.205535
2440000 292.4312 -8438.6001 0.940328 1550.1896 -20.372726 32347.864 -42352.952 33902.024 16.402797 -8450.5234 32.296034 3.0814539e+09 27734.363 -4.8292799 -15.781155 8.2556118 3418.4064 3082.4096 3443.4028 3102.1766 30.269557 30.269557 30.269557 16.298533 12.526909 1.6657025 1.8826594 30.269557 30.269557 30.269557
2441000 301.77385 -8534.1408 0.93735586 1545.2869 -20.308333 32262.833 -42354.226 33813.008 15.420837 -8544.9763 31.143884 -1.4300695e+10 27822.302 -4.6790924 -15.86257 8.3513106 3429.9903 3091.6467 3455.0688 3111.72 30.301516 30.301516 30.301516 11.965283 5.6616887 4.4845182 1.5037523 30.301516 30.301516 30.301516
2442000 303.01084 -8611.704 0.95191639 1514.4476 -20.623794 32218.477 -42358.005 33738.314 15.234577 -8620.7064 29.626222 -1.4463785e+10 27396.732 -4.5015755 -15.845299 8.3945142 3399.7738 3063.3258 3424.6068 3083.1618 30.146224 30.146224 30.146224 13.376203 7.0830638 3.8549751 1.9494218 30.146224 30.146224 30.146224
2443000 291.50063 -8583.2745 0.9349057 1404.6589 -20.255249 32353.404 -42354.52 33765.106 13.212809 -8591.4302 28.410963 -1.4494033e+10 27895.217 -4.3727131 -16.003159 8.5371881 3444.8919 3102.7913 3470.042 3122.711 30.327964 30.327964 30.327964 13.182469 6.4301417 4.4249354 2.0300993 30.327964 30.327964 30.327964
2444000 293.1159 -8642.7177 0.94896401 1505.4001 -20.55983 32200.265 -42356.921 33708.667 17.557766 -8648.1805 26.02263 -1.1626015e+10 27481.967 -4.19671 -15.984791 8.5904972 3412.3604 3071.8784 3437.2615 3091.6344 30.177455 30.177455 30.177455 8.5381982 4.2854801 2.1219091 1.8020213 30.177455 30.177455 30.177455
2445000 297.86003 -8521.5716 0.94789661 1484.5808 -20.536704 32334.476 -42353.547 33822.178 17.415826 -8532.1011 31.066181 -1.7200882e+09 27512.914 -4.0419221 -16.05266 8.6906804 3418.0234 3075.4675 3442.9447 3095.0378 30.188778 30.188778 30.188778 12.918868 4.7567987 4.9005575 2.6402173 30.188778 30.188778 30.188778
2446000 287.98003 -8583.3448 0.94517225 1561.6494 -20.477679 32193.331 -42351.497 33759.605 15.85396 -8592.4816 29.614536 -7.5104854e+09 27592.217 -3.8961846 -16.135075 8.8055806 3432.4296 3086.8347 3457.4554 3106.6668 30.217755 30.217755 30.217755 13.171286 5.2559412 4.6618166 2.6059422 30.217755 30.217755 30.217755
2447000 283.88685 -8575.728 0.95150297 1443.597 -20.614838 32327.247 -42360.113 33774.486 16.972956 -8586.3895 31.276386 7.6494233e+09 27408.635 -3.7432258 -16.166417 8.8996175 3418.9234 3072.3059 3443.8506 3092.068 30.150589 30.150589 30.150589 13.540817 8.610044 1.4779365 3.0694038 30.150589 30.150589 30.150589
2448000 304.00174 -8541.2842 0.9507252 1525.7249 -20.597987 32278.402 -42358.803 33809.052 15.672619 -8550.2077 29.521492 -1.2395151e+10 27431.058 -3.6029408 -16.237734 9.0189663 3423.9424 3074.2756 3448.8979 3093.8736 30.158809 30.158809 30.158809 13.391638 4.9288961 5.6241682 2.1895119 30.158809 30.158809 30.158809
2449000 292.08858 -8559.1239 0.94712601 1497.1882 -20.520008 32288.038 -42354.824 33789.165 16.581283 -8567.7505 29.146605 -2.4091796e+09 27535.299 -3.4808752 -16.322977 9.158322 3438.5844 3084.5432 3463.6589 3104.4224 30.196963 30.196963 30.196963 10.472947 5.49796 3.0841731 1.4732256 30.196963 30.196963 30.196963
2450000 294.7229 -8599.757 0.94561831 1436.8153 -20.487343 32305.184 -42353.904 33748.881 13.605153 -8605.7936 26.523966 -1.2639089e+10 27579.201 -3.3574646 -16.395154 9.291906 3447.0789 3089.1423 3472.2138 3109.0783 30.213003 30.213003 30.213003 12.147679 6.5162527 3.3424211 2.1946161 30.213003 30.213003 30.213003
