2903000 301.84467 -8550.6875 0.94826203 1518.3686 -20.591866 32269.918 -42355.22 33789.814 19.06449 -8564.553 34.457408 144.68109 27502.312 3.4457997 -22.939365 31.847944 5328.8677 3734.6321 5367.8064 3750.6357 30.184899 30.184899 30.184899 16.245502 5.5314136 6.3942964 3.6928333 30.184899 30.184899 30.184899
2904000 294.73177 -8613.9484 0.9552764 1476.1394 -20.744185 32249.119 -42358.132 33728.894 17.108547 -8630.0951 36.890868 -122.2181 27300.369 3.444593 -22.795834 31.721684 5297.7306 3717.2205 5336.4288 3732.4196 30.110838 30.110838 30.110838 18.924872 6.8834876 8.7042242 3.0363308 30.110838 30.110838 30.110838
2905000 295.75617 -8508.5006 0.95342896 1403.3387 -20.704067 32425.89 -42356.29 33835.519 14.413893 -8522.6756 34.87907 -404.20414 27353.268 3.4549542 -22.717857 31.692209 5302.0982 3726.3909 5340.8187 3741.3901 30.130273 30.130273 30.130273 18.560412 7.2433435 8.0782033 2.81263 30.130273 30.130273 30.130273
2906000 296.7276 -8627.6396 0.95393312 1530.9187 -20.715016 32180.073 -42354.677 33717.915 13.791651 -8638.8598 31.935144 341.19191 27338.812 3.4623524 -22.622653 31.637478 5293.2408 3725.0715 5331.8915 3740.6164 30.124964 30.124964 30.124964 16.046218 6.654873 5.3299349 3.4677397 30.124964 30.124964 30.124964
2907000 290.36681 -8520.3028 0.94647194 1402.7955 -20.552993 32406.933 -42352.752 33811.638 18.642959 -8540.1388 40.388993 -739.30949 27554.327 3.4795531 -22.589381 31.670514 5315.0776 3745.6439 5353.879 3761.34 30.203917 30.203917 30.203917 22.721385 8.5098354 7.9000764 5.7187062 30.203917 30.203917 30.203917
2908000 296.53617 -8560.1092 0.95803547 1451.3311 -20.8041 32324.75 -42351.902 33777.665 19.220072 -8573.3164 34.01134 -176.11348 27221.746 3.4764393 -22.402261 31.496643 5271.8582 3720.9547 5310.311 3736.1037 30.081904 30.081904 30.081904 15.711484 6.8544022 5.5697095 3.0667474 30.081904 30.081904 30.081904
2909000 298.84149 -8442.8788 0.95547555 1454.0886 -20.74851 32441.025 -42354.824 33897.309 18.552642 -8458.8124 36.682031 264.66009 27294.678 3.4993556 -22.310839 31.492908 5278.825 3731.8202 5317.3503 3747.5976 30.108746 30.108746 30.108746 16.831615 4.3421243 8.4952102 3.197283 30.108746 30.108746 30.108746
2910000 300.97363 -8535.9169 0.96349744 1439.4737 -20.922708 32366.183 -42357.676 33810.974 15.605853 -8548.1623 33.168056 111.6513 27067.428 3.5111993 -22.139323 31.373213 5242.9265 3711.4582 5281.1876 3727.0556 30.024953 30.024953 30.024953 16.102385 5.694478 6.2909275 3.5074099 30.024953 30.024953 30.024953
2911000 296.71402 -8610.501 0.96972538 1417.9605 -21.05795 32307.557 -42352.465 33722.435 24.140956 -8625.2053 35.762213 -678.33999 26893.591 3.528559 -21.985385 31.271425 5214.9037 3696.1598 5252.9566 3711.1965 29.960537 29.960537 29.960537 16.445841 6.095854 6.0822213 3.8923975 29.960537 29.960537 29.960537
2912000 290.7033 -8483.3629 0.96884217 1422.3171 -21.038771 32432.198 -42351.987 33853.661 21.893424 -8496.5377 34.213576 -92.778394 26918.108 3.5550052 -21.880573 31.25643 5211.2078 3697.5737 5249.2596 3713.0948 29.969639 29.969639 29.969639 14.108771 7.9074879 2.9613145 3.045195 29.969639 29.969639 29.969639
2913000 300.08275 -8589.7521 0.98173113 1461.225 -21.31866 32288.801 -42355.091 33752.05 19.294655 -8601.4636 33.030204 209.27217 26564.705 3.5658503 -21.671995 31.095773 5156.1027 3661.182 5193.7519 3676.8193 29.837905 29.837905 29.837905 15.312458 5.8858646 4.9649478 3.6105327 29.837905 29.837905 29.837905
2914000 297.9355 -8474.143 0.96178696 1524.5993 -20.885565 32339.653 -42352.589 33863.526 21.611936 -8486.9798 33.722318 920.38735 27115.566 3.6348824 -21.705801 31.283081 5221.54 3712.4292 5259.6915 3728.3155 30.042741 30.042741 30.042741 14.194305 7.4500647 4.279444 2.1475898 30.042741 30.042741 30.042741
2915000 294.55192 -8490.7318 0.94897487 1425.0113 -20.607345 32424.98 -42357.565 33851.175 19.424211 -8504.6647 34.540272 -395.5227 27481.653 3.6989881 -21.686565 31.396595 5267.7542 3751.4764 5306.2589 3767.5625 30.17734 30.17734 30.17734 16.841982 9.475938 4.0631606 2.877311 30.17734 30.17734 30.17734
2916000 309.25242 -8476.5659 0.9618781 1394.5486 -20.887544 32464.276 -42350.747 33856.517 23.195471 -8492.0907 36.412344 -205.22248 27112.997 3.7316613 -21.475665 31.230215 5221.7582 3724.0276 5259.933 3739.4108 30.041792 30.041792 30.041792 15.356167 6.7099272 5.2234117 3.0743995 30.041792 30.041792 30.041792
2917000 291.40196 -8509.614 0.9657028 1521.8423 -20.970598 32307.954 -42355.836 33829.131 21.636331 -8525.3676 36.724247 674.60879 27005.615 3.7858408 -21.352177 31.177975 5208.5675 3719.3217 5246.6679 3734.8721 30.002079 30.002079 30.002079 16.425325 5.743614 4.5683503 5.1320598 30.002079 30.002079 30.002079
2918000 296.8191 -8401.0771 0.94252354 1441.2592 -20.467252 32491.55 -42351.186 33930.616 22.660583 -8417.2173 36.607445 -209.11655 27669.757 3.8759362 -21.439618 31.42956 5291.6512 3781.4123 5330.3715 3797.5983 30.246035 30.246035 30.246035 17.299817 10.651481 4.508502 1.9194515 30.246035 30.246035 30.246035
2919000 308.93069 -8532.5105 0.9668238 1456.9492 -20.994942 32342.552 -42353.811 33800.055 20.44144 -8551.7684 40.252834 164.40878 26974.303 3.9047113 -21.178915 31.161876 5195.1065 3713.3749 5233.1251 3729.0362 29.990479 29.990479 29.990479 21.799406 10.144788 6.0573499 4.9334477 29.990479 29.990479 29.990479
2920000 296.72568 -8521.7604 0.95655027 1415.1616 -20.771848 32400.886 -42352.51 33816.865 19.953712 -8534.8609 33.872384 -410.2085 27264.012 3.982881 -21.188297 31.271178 5228.852 3739.2104 5267.1192 3755.0872 30.097465 30.097465 30.097465 14.702291 7.2436488 2.4419342 4.1368749 30.097465 30.097465 30.097465
2921000 303.64396 -8473.1429 0.95415542 1502.9641 -20.719843 32357.761 -42355.282 33865.71 15.734819 -8490.1083 37.685267 334.25171 27332.442 4.0511931 -21.138653 31.298954 5236.4355 3747.043 5274.751 3762.7543 30.122625 30.122625 30.122625 21.413466 9.4306452 5.1748479 6.3261604 30.122625 30.122625 30.122625
2922000 301.62278 -8591.9705 0.93809084 1460.83 -20.370994 32282.637 -42355.533 33747.091 16.747141 -8608.4459 36.846364 -489.08189 27800.504 4.143228 -21.206245 31.48608 5293.9748 3789.0277 5332.7027 3805.1034 30.2936 30.2936 30.2936 20.09618 10.750182 2.4772766 6.2925413 30.2936 30.2936 30.2936
2923000 295.67879 -8516.0682 0.9633391 1491.5133 -20.91927 32332.734 -42355.987 33829.707 15.459602 -8527.3018 32.152846 516.36432 27071.877 4.171549 -20.989154 31.220991 5197.1074 3718.0996 5235.1155 3733.9307 30.026598 30.026598 30.026598 15.671526 7.6055816 4.6946657 2.8363607 30.026598 30.026598 30.026598
2924000 296.76771 -8431.9408 0.94393927 1580.6097 -20.497995 32325.071 -42354.363 33913.871 12.307361 -8443.7009 32.258119 1108.1561 27628.258 4.2605333 -21.105041 31.449537 5271.9194 3772.4614 5310.4596 3788.3744 30.230906 30.230906 30.230906 16.742329 7.1126318 4.0021429 4.5099545 30.230906 30.230906 30.230906
2925000 302.23613 -8555.4222 0.9613175 1499.9527 -20.87537 32289.423 -42357.078 33795.048 15.202338 -8563.3443 28.79747 359.16693 27128.808 4.2887052 -20.964709 31.278095 5206.242 3723.8983 5244.3 3739.9073 30.047631 30.047631 30.047631 12.28029 4.987292 3.336533 3.3938683 30.047631 30.047631 30.047631
2926000 297.49785 -8538.5818 0.9505452 1501.8504 -20.641446 32307.073 -42361.369 33814.148 15.416353 -8547.9885 30.048151 130.75751 27436.252 4.3573321 -21.042161 31.414084 5245.3037 3750.7399 5283.6454 3766.4603 30.160712 30.160712 30.160712 13.86383 6.4928983 4.0905055 2.727498 30.160712 30.160712 30.160712
2927000 289.68888 -8503.0673 0.94224578 1495.1335 -20.461221 32339.079 -42353.741 33839.225 15.448684 -8515.7905 33.184421 -39.834404 27677.914 4.4071414 -21.109603 31.535621 5282.8665 3777.5856 5321.5035 3793.5987 30.249007 30.249007 30.249007 16.460942 4.309507 4.4138127 6.8570667 30.249007 30.249007 30.249007
2928000 294.29625 -8551.8835 0.95088554 1456.6201 -20.648836 32330.849 -42354.287 33790.254 17.86376 -8564.1062 32.871492 -201.05636 27426.432 4.430046 -21.057927 31.472009 5250.89 3752.4036 5289.3069 3768.4785 30.157114 30.157114 30.157114 14.934746 4.721055 6.2917481 3.2250685 30.157114 30.157114 30.157114
2929000 292.37993 -8541.548 0.95158543 1445.4714 -20.664035 32359.87 -42359.047 33808.292 17.713244 -8550.7118 29.827887 -288.9922 27406.26 4.4689293 -21.079073 31.494361 5258.4869 3758.1949 5296.9685 3774.0482 30.149718 30.149718 30.149718 12.158213 4.1921526 4.526834 2.9104158 30.149718 30.149718 30.149718
2930000 301.36946 -8439.5908 0.94382967 1416.3781 -20.495615 32481.586 -42354.815 33901.108 17.351744 -8455.0561 35.960915 -45.307465 27631.467 4.5161259 -21.170116 31.620171 5298.1251 3785.2248 5336.8859 3800.9784 30.232077 30.232077 30.232077 17.259538 7.9471701 4.2004215 4.432922 30.232077 30.232077 30.232077
2931000 301.42411 -8475.5332 0.94415808 1403.8105 -20.502747 32464.928 -42358.846 33873.174 16.067336 -8487.0877 32.057282 -324.70508 27621.855 4.541083 -21.221386 31.670837 5300.6538 3781.7796 5339.4239 3797.934 30.228571 30.228571 30.228571 14.57396 7.1482853 4.561514 2.5919699 30.228571 30.228571 30.228571
2932000 291.60523 -8546.4465 0.93873867 1405.5376 -20.385062 32388.517 -42355.462 33801.043 13.397018 -8557.2181 31.156678 -605.3595 27781.318 4.5738018 -21.330684 31.783105 5334.7747 3803.9234 5373.7903 3820.0721 30.28663 30.28663 30.28663 14.961149 4.6310833 5.3609942 4.2148309 30.28663 30.28663 30.28663
2933000 297.38412 -8542.8355 0.93110103 1399.4432 -20.219208 32398.206 -42357.063 33804.438 13.430448 -8553.6735 31.057214 -798.44515 28009.203 4.6032526 -21.460774 31.924144 5372.2112 3827.203 5411.4944 3843.3047 30.369216 30.369216 30.369216 16.578131 6.5236987 3.0752344 5.8422197 30.369216 30.369216 30.369216
2934000 299.62439 -8546.6682 0.94387514 1496.5557 -20.496603 32297.682 -42353.352 33800.864 13.870342 -8554.8875 28.715877 231.93334 27630.135 4.5939453 -21.438021 31.836915 5332.4196 3793.3653 5371.4027 3809.2256 30.231591 30.231591 30.231591 12.445799 5.8620872 2.7938047 2.9366567 30.231591 30.231591 30.231591
2935000 297.3113 -8534.3466 0.94822533 1479.1022 -20.591069 32331.517 -42356.597 33815.36 15.850751 -8541.9095 28.153935 5.9900859 27503.376 4.5963706 -21.496152 31.848241 5321.588 3779.2287 5360.4869 3794.9245 30.185289 30.185289 30.185289 11.631439 5.8969025 3.2700624 2.0998696 30.185289 30.185289 30.185289
2936000 300.58918 -8465.6123 0.95860705 1578.704 -20.816512 32285.294 -42344.551 33862.907 21.907911 -8479.3136 34.51786 1141.6824 27205.514 4.5838031 -21.520117 31.795593 5289.1476 3749.2949 5327.7953 3764.6994 30.075924 30.075924 30.075924 14.940026 6.1028281 5.4309261 2.8702292 30.075924 30.075924 30.075924
2937000 289.52001 -8584.3889 0.94616294 1518.0957 -20.546283 32239.21 -42357.895 33758.998 18.853892 -8596.8614 33.018782 -59.544442 27563.326 4.6068656 -21.715699 31.999734 5346.5502 3785.6006 5385.6174 3801.3335 30.207205 30.207205 30.207205 16.199954 6.9956095 5.3048545 2.9681293 30.207205 30.207205 30.207205
2938000 312.26983 -8577.5637 0.94475842 1463.958 -20.515783 32301.081 -42356.424 33766.794 18.760804 -8589.5811 32.533176 -196.02469 27604.303 4.6108429 -21.825214 32.084226 5358.5931 3788.0849 5397.7369 3803.4656 30.222167 30.222167 30.222167 13.821886 5.8258603 2.3942139 4.671744 30.222167 30.222167 30.222167
2939000 302.40054 -8461.1967 0.93816032 1463.7646 -20.372503 32416.736 -42356.141 33881.117 19.756501 -8473.4188 32.594653 -111.36788 27798.445 4.618547 -21.967399 32.254131 5392.7646 3805.1785 5432.1747 3820.8674 30.292852 30.292852 30.292852 14.443125 8.9455187 2.9572703 2.1090275 30.292852 30.292852 30.292852
2940000 298.82356 -8568.789 0.95067942 1493.2832 -20.64436 32280.565 -42356.113 33776.881 17.611999 -8578.6954 30.55078 -20.212792 27432.379 4.5924011 -21.95767 32.215151 5362.5413 3778.2403 5401.726 3793.4351 30.159293 30.159293 30.159293 13.475669 5.3336109 3.0677107 4.2732973 30.159293 30.159293 30.159293
2941000 297.62254 -8439.0876 0.94474177 1445.1731 -20.515422 32452.166 -42353.074 33898.224 19.630599 -8453.5992 35.027073 -122.01163 27604.79 4.581546 -22.088729 32.405838 5394.3675 3792.1606 5433.8051 3807.9203 30.222344 30.222344 30.222344 16.647113 9.3968297 2.4558864 4.2827495 30.222344 30.222344 30.222344
2942000 307.3981 -8593.8579 0.93686974 1487.725 -20.344478 32258.691 -42352.049 33752.006 14.75465 -8601.3658 27.852321 -256.19189 27836.738 4.5670615 -22.230784 32.624063 5437.0364 3814.3036 5476.7891 3830.1102 30.306756 30.306756 30.306756 11.774849 6.4486061 2.9471059 2.1337273 30.306756 30.306756 30.306756
2943000 290.87733 -8524.583 0.95451184 1413.3502 -20.727583 32400.746 -42353.878 33814.583 20.24113 -8537.9213 34.065854 -374.55223 27322.236 4.4959211 -22.157053 32.554304 5386.9235 3771.4986 5426.3203 3786.7251 30.118875 30.118875 30.118875 15.198107 6.9873176 4.4552078 3.2883141 30.118875 30.118875 30.118875
2944000 286.69121 -8444.0349 0.95870743 1497.7889 -20.818691 32396.977 -42356.096 33893.94 21.644294 -8459.5623 36.346125 355.07429 27202.666 4.4420605 -22.188274 32.645447 5381.4188 3758.9213 5420.7854 3774.1687 30.074874 30.074874 30.074874 17.295606 6.734196 5.838489 4.3906239 30.074874 30.074874 30.074874
2945000 286.2894 -8399.6879 0.95095809 1430.872 -20.650412 32508.216 -42354.115 33935.999 23.738947 -8415.297 36.259514 -12.396884 27424.34 4.405548 -22.308831 32.877535 5428.9028 3785.728 5468.6285 3801.2657 30.156347 30.156347 30.156347 15.33932 6.788733 5.4390418 2.7433696 30.156347 30.156347 30.156347
2946000 293.04113 -8500.4586 0.9584788 1493.6169 -20.813727 32346.254 -42355.804 33841.414 19.270974 -8513.9136 34.26875 321.015 27209.154 4.3539961 -22.300454 32.933305 5412.4414 3766.2461 5452.0618 3781.7208 30.077265 30.077265 30.077265 15.47443 6.1093028 4.653891 3.8431364 30.077265 30.077265 30.077265
2947000 301.48463 -8586.3531 0.96913965 1535.9678 -21.045231 32217.199 -42355.24 33750.59 23.622168 -8600.4723 35.164437 453.37365 26909.845 4.2869394 -22.25557 32.956372 5385.2051 3739.0676 5424.6196 3754.3036 29.966572 29.966572 29.966572 15.71985 8.6124511 5.1480052 1.706647 29.966572 29.966572 29.966572
2948000 302.85835 -8529.8474 0.96502477 1481.8957 -20.955875 32326.084 -42354.622 33808.732 20.203328 -8544.3828 35.491282 370.7081 27024.589 4.2334568 -22.314418 33.147461 5413.6874 3751.8887 5453.2808 3767.1967 30.009104 30.009104 30.009104 16.795317 4.858536 7.2604738 4.099381 30.009104 30.009104 30.009104
2949000 308.57382 -8549.0832 0.94777684 1486.7634 -20.58133 32301.451 -42353.122 33790.776 18.019879 -8563.2426 34.74074 112.62806 27516.391 4.2039496 -22.455777 33.491105 5486.8796 3794.8227 5526.9933 3810.1003 30.190049 30.190049 30.190049 15.824331 7.1319789 5.6103613 2.664466 30.190049 30.190049 30.190049
2950000 290.89781 -8441.9534 0.94288033 1440.703 -20.475 32446.185 -42349.44 33887.593 19.770029 -8458.7317 37.253261 -308.44961 27659.287 4.1537339 -22.483966 33.69347 5515.0261 3807.3119 5555.3164 3822.2121 30.24222 30.24222 30.24222 20.598473 9.0350934 4.9668364 5.7683069 30.24222 30.24222 30.24222
2951000 301.8089 -8589.1832 0.94673854 1508.9276 -20.558783 32242.546 -42353.891 33754.063 17.969379 -8600.5579 31.93346 132.02886 27546.568 4.0794269 -22.436763 33.796168 5511.4219 3798.6514 5551.6702 3813.9833 30.201082 30.201082 30.201082 13.234281 5.27423 5.5076204 2.2155397 30.201082 30.201082 30.201082
2952000 290.64703 -8550.5646 0.94480435 1430.608 -20.516781 32354.871 -42352.185 33790.231 15.765308 -8563.1391 33.091283 -432.67021 27602.961 4.0172424 -22.425259 33.96259 5521.4789 3797.6765 5561.799 3812.7808 30.221677 30.221677 30.221677 16.141523 7.2042607 5.3710543 3.1186368 30.221677 30.221677 30.221677
2953000 300.99363 -8482.5528 0.93954347 1412.1755 -20.402539 32444.83 -42354.966 33861.283 16.125841 -8495.2955 33.145273 -330.42677 27757.521 3.9657274 -22.436265 34.164276 5554.6125 3815.7263 5595.1925 3831.0529 30.27798 30.27798 30.27798 15.407301 5.7647114 5.7249325 3.3658465 30.27798 30.27798 30.27798
2954000 295.59664 -8506.0433 0.94641414 1523.5827 -20.551738 32313.362 -42355.411 33838.886 18.610296 -8516.2246 30.733102 485.41653 27556.01 3.89186 -22.348115 34.217864 5539.1484 3799.9055 5579.639 3814.964 30.204532 30.204532 30.204532 12.423024 6.3845172 3.7753673 1.8854409 30.204532 30.204532 30.204532
2955000 290.84254 -8515.4216 0.94944681 1534.1811 -20.617594 32293.454 -42359.076 33831.954 16.298214 -8527.3144 32.510341 468.21354 27467.992 3.8233476 -22.290607 34.314548 5537.5492 3793.8249 5578.0426 3809.0507 30.172339 30.172339 30.172339 16.01946 4.7980803 4.739205 5.6207931 30.172339 30.172339 30.172339
2956000 308.68716 -8495.9809 0.92480589 1468.0231 -20.082507 32377.446 -42351.736 33851.753 13.798854 -8501.9976 26.099284 -202.17356 28199.861 3.7891368 -22.453772 34.737968 5639.023 3857.6848 5680.2837 3872.6051 30.437968 30.437968 30.437968 10.286041 5.713125 2.8921769 1.5126208 30.437968 30.437968 30.437968
2957000 295.5373 -8456.7651 0.93152987 1493.7312 -20.228521 32389.031 -42355.212 33888.164 14.826777 -8468.6861 32.149588 327.63787 27996.309 3.7127029 -22.367421 34.771183 5626.1037 3846.0934 5667.2841 3860.5974 30.364555 30.364555 30.364555 15.684694 6.494066 2.9561299 5.3804952 30.364555 30.364555 30.364555
2958000 297.75445 -8538.4335 0.93140461 1521.1192 -20.2258 32274.444 -42348.478 33798.421 17.368495 -8551.1022 32.8945 214.42048 28000.074 3.6447092 -22.337126 34.889464 5637.388 3849.2822 5678.6612 3864.2166 30.365916 30.365916 30.365916 14.480859 5.8630849 2.8960241 4.9248498 30.365916 30.365916 30.365916
2959000 299.99446 -8482.562 0.92896596 1484.9907 -20.172844 32367.72 -42348.687 33859.72 13.163346 -8490.7764 28.387257 131.87131 28073.577 3.5753407 -22.329786 35.030528 5653.1377 3854.697 5694.5133 3869.6927 30.392465 30.392465 30.392465 13.413848 6.4350362 3.4722718 2.9079116 30.392465 30.392465 30.392465
2960000 288.62744 -8536.3007 0.94598264 1519.8787 -20.542368 32280.655 -42356.194 33804.718 16.358144 -8551.0987 35.340406 82.835863 27568.58 3.4780966 -22.172948 34.923383 5593.5626 3809.6447 5634.4777 3824.5692 30.209124 30.209124 30.209124 19.359552 10.840639 2.0615829 5.4729164 30.209124 30.209124 30.209124
2961000 307.11832 -8544.7364 0.93868446 1447.2399 -20.383885 32350.921 -42357.674 33803.456 15.089007 -8556.388 32.035513 -214.83025 27782.923 3.4123091 -22.201331 35.113796 5627.124 3828.7393 5668.2586 3843.4271 30.287213 30.287213 30.287213 14.777149 5.0216347 6.3727679 2.9615312 30.287213 30.287213 30.287213
2962000 286.48525 -8516.197 0.93919956 1458.5364 -20.395071 32363.124 -42354.792 33825.272 16.783505 -8529.9216 34.119691 -263.6529 27767.685 3.3384556 -22.162507 35.203439 5636.65 3833.2927 5677.8257 3847.3353 30.281675 30.281675 30.281675 16.934592 8.8325814 2.3981708 4.9004295 30.281675 30.281675 30.281675
2963000 299.90493 -8545.7093 0.94713458 1533.3586 -20.567383 32263.58 -42358.215 33800.767 16.739732 -8558.745 33.603061 503.25184 27535.05 3.2564913 -22.065968 35.20011 5607.7779 3808.9201 5648.7304 3823.5914 30.196872 30.196872 30.196872 15.566856 5.1748837 4.968243 4.6271395 30.196872 30.196872 30.196872
2964000 296.30055 -8589.4312 0.93900959 1544.2971 -20.390946 32214.106 -42360.748 33765.503 13.290529 -8596.6638 27.62351 220.91569 27773.303 3.1959424 -22.093749 35.387742 5648.8403 3835.3004 5690.0837 3850.3893 30.283717 30.283717 30.283717 12.914339 6.8697728 2.9243524 2.666264 30.283717 30.283717 30.283717
2965000 296.91147 -8517.7974 0.95900601 1487.6532 -20.825175 32334.514 -42354.68 33823.976 19.016531 -8530.2721 33.299888 291.05015 27194.196 3.1144871 -21.90363 35.204195 5571.9208 3779.5366 5612.6211 3793.253 30.071753 30.071753 30.071753 14.715798 5.3847783 4.3874777 4.5839848 30.071753 30.071753 30.071753
2966000 299.86681 -8502.9656 0.94385443 1469.7547 -20.496153 32366.563 -42354.682 33841.747 15.067235 -8513.4471 30.97768 -39.426008 27630.741 3.0869666 -21.99569 35.459876 5629.6813 3814.9645 5670.8454 3829.3306 30.231812 30.231812 30.231812 15.398305 6.9072491 4.2133845 4.0277097 30.231812 30.231812 30.231812
2967000 293.85283 -8558.6662 0.93612643 1479.9327 -20.328336 32302.335 -42355.836 33787.446 15.149265 -8569.2079 30.870021 -246.04273 27858.842 3.0660573 -22.038682 35.617605 5669.1323 3840.5147 5710.6088 3855.5176 30.314775 30.314775 30.314775 14.902926 5.6462325 4.2734345 4.1105185 30.314775 30.314775 30.314775
2968000 302.15605 -8582.0229 0.94396718 1491.5371 -20.498602 32261.517 -42352.406 33757.828 15.724772 -8596.1358 34.611489 46.428514 27627.441 3.0355719 -21.96449 35.558713 5643.4046 3822.3506 5684.7143 3836.4225 30.230608 30.230608 30.230608 17.329816 5.5411882 5.2947402 5.1904541 30.230608 30.230608 30.230608
2969000 288.17744 -8468.9943 0.9317709 1378.9683 -20.233755 32492.009 -42355.311 33876.552 14.659123 -8480.4752 31.714606 -813.58109 27989.067 3.0346036 -22.050656 35.75507 5699.5018 3859.7661 5741.2223 3874.1475 30.361937 30.361937 30.361937 15.339551 5.4087682 4.3513594 4.8476676 30.361937 30.361937 30.361937
2970000 290.3983 -8549.2145 0.95351606 1564.0125 -20.705959 32227.497 -42356.245 33793.312 18.904001 -8561.6382 33.129706 673.04372 27350.769 3.0103671 -21.877764 35.526655 5613.9369 3798.5531 5655.0145 3813.2624 30.129356 30.129356 30.129356 15.521186 8.7168968 2.3177575 3.7641629 30.129356 30.129356 30.129356
2971000 298.23785 -8499.5888 0.94129506 1421.3741 -20.440575 32419.71 -42355.987 33848.088 13.436665 -8510.8542 31.706024 -85.964545 27705.869 3.0230237 -21.968482 35.723311 5672.2628 3837.9926 5713.7231 3852.2957 30.259187 30.259187 30.259187 15.314179 6.4827038 3.5585997 4.3717834 30.259187 30.259187 30.259187
2972000 303.42986 -8474.1255 0.94904782 1497.3617 -20.608929 32369.159 -42355.889 33867.893 19.236266 -8486.9895 33.47296 235.54951 27479.54 3.0267677 -21.906024 35.671569 5647.8995 3820.2684 5689.1526 3834.2988 30.176566 30.176566 30.176566 15.243278 6.1671112 3.7021563 4.7024217 30.176566 30.176566 30.176566
2973000 303.92064 -8531.721 0.9406474 1497.095 -20.426511 32308.698 -42352.442 33808.764 17.455082 -8543.8092 32.514682 -70.921963 27724.945 3.06206 -21.969061 35.82644 5682.3491 3840.6234 5723.8425 3855.1236 30.26613 30.26613 30.26613 14.928835 5.7279167 4.7027459 4.2192421 30.26613 30.26613 30.26613
2974000 286.84739 -8543.5344 0.95204525 1475.9107 -20.67402 32318.601 -42355.774 33797.257 17.928587 -8558.368 35.507642 5.924458 27393.023 3.0972683 -21.889755 35.71992 5645.139 3814.1937 5686.3854 3828.0213 30.144864 30.144864 30.144864 17.728626 6.5260198 4.0625683 6.3861897 30.144864 30.144864 30.144864
2975000 297.68097 -8483.4578 0.93713333 1484.372 -20.350202 32368.815 -42352.416 33858.013 15.524392 -8495.0904 31.982806 98.259966 27828.909 3.1766063 -22.030652 35.94281 5711.4207 3857.5175 5753.1966 3871.6873 30.303914 30.303914 30.303914 15.771392 6.7374198 3.985049 4.5863473 30.303914 30.303914 30.303914
2976000 314.34182 -8535.7757 0.95095526 1526.885 -20.65035 32277.1 -42355.203 33807.402 17.233575 -8547.7414 32.616021 567.55513 27424.421 3.2280694 -21.953054 35.799911 5656.9611 3817.4318 5698.3551 3832.0664 30.156377 30.156377 30.156377 15.442484 8.3470035 2.9858149 3.2556815 30.156377 30.156377 30.156377
2977000 290.84264 -8436.2622 0.93595974 1427.8154 -20.324717 32473.516 -42354.382 33905.761 15.895033 -8449.3795 33.442029 -338.30046 27863.803 3.3196239 -22.110573 35.998555 5717.3509 3855.7784 5759.2041 3870.4646 30.316575 30.316575 30.316575 16.788583 4.5869756 6.9248171 4.6136952 30.316575 30.316575 30.316575
2978000 291.35824 -8544.4179 0.93734848 1527.4754 -20.354874 32265.431 -42352.211 33797.989 15.272147 -8554.5743 30.511227 230.67623 27822.521 3.3942861 -22.144007 35.979348 5717.2172 3855.8068 5759.0568 3870.506 30.301595 30.301595 30.301595 14.886579 8.2295523 3.7750728 2.5969403 30.301595 30.301595 30.301595
2979000 295.43218 -8558.3972 0.93249464 1497.1888 -20.249471 32283.471 -42353.285 33786.322 14.587009 -8568.7967 30.649053 -10.163242 27967.343 3.4898062 -22.231523 36.021973 5737.4676 3869.0749 5779.4421 3883.7451 30.35408 30.35408 30.35408 14.227802 5.1968202 4.9772805 3.2312876 30.35408 30.35408 30.35408
2980000 299.75497 -8519.6251 0.9374973 1567.9553 -20.358106 32250.372 -42354.582 33822.948 15.737461 -8532.6009 33.333949 605.46814 27818.104 3.5731934 -22.249441 35.919487 5721.1702 3860.1108 5762.998 3874.5082 30.299992 30.299992 30.299992 16.63013 8.9292953 3.6313003 3.387703 30.299992 30.299992 30.299992
2981000 303.33239 -8494.5615 0.94135681 1534.6938 -20.441916 32308.26 -42353.914 33849.042 14.35368 -8506.8781 32.758473 674.89551 27704.052 3.6583137 -22.278014 35.830279 5704.781 3848.8549 5746.4658 3863.1475 30.258526 30.258526 30.258526 16.399044 6.3194175 4.9713 4.7847095 30.258526 30.258526 30.258526
2982000 300.03285 -8426.1761 0.93522377 1515.6835 -20.308735 32390.822 -42349.652 33914.071 12.742663 -8437.9119 32.044547 560.84348 27885.73 3.7594708 -22.394168 35.861886 5727.2556 3863.0039 5769.1189 3877.3301 30.324525 30.324525 30.324525 16.971018 6.8141508 3.9634848 5.9110615 30.324525 30.324525 30.324525
2983000 293.29 -8533.0905 0.95340185 1422.7044 -20.703479 32380.726 -42355.391 33808.384 15.750514 -8548.6132 36.226253 -307.64445 27354.046 3.8321694 -22.329002 35.577789 5655.6297 3815.8974 5697.0022 3830.0745 30.130559 30.130559 30.130559 18.870139 7.5595127 5.325565 4.9499732 30.130559 30.130559 30.130559
2984000 298.91234 -8508.0032 0.95894519 1494.1244 -20.823854 32333.168 -42350.396 33830.99 17.126485 -8519.1776 31.9982 364.42875 27195.921 3.9198675 -22.363064 35.455199 5629.041 3796.7212 5670.2201 3810.5907 30.072389 30.072389 30.072389 15.099959 7.1317828 2.8588663 4.1023175 30.072389 30.072389 30.072389
