805000 296.4846 1.2509986 3310.1894 0 0 1321.2536 -1462.2794 -8501.4031 44657.537 -0.067234084 -17.036218 -0.041707817 3451.2152 1443.5601 976.17681 882.54695 28.378062 18.844981 14.33697 0.00035393046 0.00035372705 0.00035991991 0.00035957281 296.4846 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 297.5907 1.2509986 3361.4851 0 0 1320.9749 -1462.0401 -8189.9002 44657.537 -0.067234084 -17.036218 -0.041707817 3502.5502 1498.9226 955.58602 888.03206 28.380418 18.846471 14.337625 0.00036100838 0.00036096648 0.00035110958 0.00035074242 297.5907 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 293.97593 1.2509986 3313.8761 0 0 1321.0919 -1462.0806 -8072.2315 44657.537 -0.067234084 -17.036218 -0.041707817 3454.8649 1469.0407 962.05349 872.30596 28.378569 18.844988 14.337926 0.00035469001 0.0003541757 0.00034965375 0.00034903377 293.97593 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 294.36896 1.2509986 3343.9037 0 0 1319.0369 -1462.0818 -8581.547 44657.537 -0.067234084 -17.036218 -0.041707817 3486.9486 1507.2503 941.46042 886.47093 28.381185 18.844479 14.33778 0.00036139874 0.00036075107 0.00036329818 0.00036261188 294.36896 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 299.11568 1.2509986 3333.164 0 0 1318.2183 -1462.2108 -8916.3734 44657.537 -0.067234084 -17.036218 -0.041707817 3477.1566 1514.4614 936.97822 873.0524 28.379546 18.845725 14.336885 0.00034953322 0.00034934679 0.00034568099 0.00034558354 299.11568 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 298.09439 1.2509986 3360.4483 0 0 1318.6287 -1462.2143 -8661.6231 44657.537 -0.067234084 -17.036218 -0.041707817 3504.0339 1456.4826 989.39705 903.4495 28.380187 18.846835 14.337414 0.00036693959 0.00036664769 0.00036299807 0.00036250405 298.09439 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 303.07757 1.2509986 3335.5785 0 0 1319.516 -1462.2328 -7663.8183 44657.537 -0.067234084 -17.036218 -0.041707817 3478.2953 1457.5031 966.08144 902.9528 28.38131 18.845054 14.337756 0.0003625124 0.00036247095 0.0003604725 0.00036042213 303.07757 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 300.65582 1.2509986 3320.4001 0 0 1322.1329 -1461.896 -8427.4778 44657.537 -0.067234084 -17.036218 -0.041707817 3460.1632 1469.4188 953.50147 888.44489 28.379199 18.844915 14.33723 0.00035527612 0.00035520329 0.00034667351 0.00034640146 300.65582 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 300.79089 1.2509986 3358.1159 0 0 1320.3856 -1462.1563 -8282.8606 44657.537 -0.067234084 -17.036218 -0.041707817 3499.8865 1498.2678 966.36212 881.12231 28.379959 18.845927 14.33782 0.00035561669 0.00035505914 0.00034940166 0.00034876105 300.79089 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 297.34756 1.2509986 3321.8753 0 0 1319.8176 -1462.1492 -7660.5851 44657.537 -0.067234084 -17.036218 -0.041707817 3464.207 1441.1743 957.8293 909.81378 28.379559 18.845277 14.338237 0.00035781735 0.00035719329 0.00035337424 0.0003525746 297.34756 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 303.17567 1.2509986 3362.6635 0 0 1320.6416 -1462.1218 -7802.1671 44657.537 -0.067234084 -17.036218 -0.041707817 3504.1436 1484.4595 956.25782 906.36038 28.379329 18.84653 14.336965 0.00035397566 0.00035365323 0.00034873579 0.0003483864 303.17567 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 294.75853 1.2509986 3344.0303 0 0 1321.2265 -1462.2406 -7876.7635 44657.537 -0.067234084 -17.036218 -0.041707817 3485.0444 1468.9804 956.68227 903.06413 28.379347 18.845902 14.336233 0.00035220343 0.00035175121 0.00034704916 0.00034646177 294.75853 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 300.80095 1.2509986 3401.4445 0 0 1317.7086 -1462.2381 -9145.1676 44657.537 -0.067234084 -17.036218 -0.041707817 3545.974 1482.6288 982.64571 922.63178 28.380353 18.845969 14.336897 0.00035823355 0.0003576491 0.00035400439 0.00035318288 300.80095 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 298.36091 1.2509986 3264.6195 0 0 1317.9942 -1462.2298 -8221.6936 44657.537 -0.067234084 -17.036218 -0.041707817 3408.8551 1472.8548 904.97593 876.35312 28.377575 18.845942 14.337887 0.0003606144 0.00035974318 0.00036342895 0.0003623073 298.36091 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 298.61473 1.2509986 3404.99 0 0 1322.0863 -1461.9642 -8668.8667 44657.537 -0.067234084 -17.036218 -0.041707817 3544.868 1528.402 969.04201 891.29808 28.381431 18.845508 14.338208 0.00035617196 0.00035582613 0.00035253225 0.0003519446 298.61473 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 293.52916 1.2509986 3272.8612 0 0 1319.9457 -1462.1558 -8476.4151 44657.537 -0.067234084 -17.036218 -0.041707817 3415.0713 1423.1805 979.44505 862.00385 28.378548 18.845065 14.337136 0.00035049124 0.00035037561 0.00034837275 0.00034811357 293.52916 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 296.37084 1.2509986 3400.2191 0 0 1320.1215 -1462.1301 -9549.1889 44657.537 -0.067234084 -17.036218 -0.041707817 3542.2277 1499.1418 993.51033 898.41175 28.381071 18.846123 14.337129 0.00035904145 0.00035857451 0.00036264747 0.00036158494 296.37084 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 290.72813 1.2509986 3347.4018 0 0 1318.8005 -1462.0901 -9755.4419 44657.537 -0.067234084 -17.036218 -0.041707817 3490.6913 1471.9665 974.05466 890.10336 28.379831 18.845617 14.337555 0.0003524108 0.00035226576 0.00035032862 0.0003500035 290.72813 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 302.71099 1.2509986 3270.0967 0 0 1318.07 -1462.4163 -9010.1257 44657.537 -0.067234084 -17.036218 -0.041707817 3414.443 1441.0604 938.48203 881.19191 28.379128 18.845217 14.337696 0.00034887823 0.00034882484 0.00035130139 0.00035125677 302.71099 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 299.66219 1.2509986 3353.4053 0 0 1317.4408 -1462.1925 -9742.8319 44657.537 -0.067234084 -17.036218 -0.041707817 3498.157 1506.4918 946.53925 893.57095 28.380267 18.845429 14.33792 0.0003651922 0.00036499718 0.00036295783 0.00036279204 299.66219 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 294.69428 1.2509986 3437.2802 0 0 1317.8627 -1462.3002 -9580.7331 44657.537 -0.067234084 -17.036218 -0.041707817 3581.7177 1514.5449 994.18411 918.21885 28.379174 18.847037 14.337283 0.00036564237 0.00036528989 0.00036220342 0.00036161531 294.69428 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 295.87271 1.2509986 3261.2154 0 0 1317.722 -1462.4282 -9659.0245 44657.537 -0.067234084 -17.036218 -0.041707817 3405.9216 1421.7215 961.81114 873.72549 28.381492 18.844414 14.338074 0.00035109167 0.00035027826 0.00035254625 0.00035160892 295.87271 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 297.33256 1.2509986 3328.7956 0 0 1317.5144 -1462.3736 -9420.6619 44657.537 -0.067234084 -17.036218 -0.041707817 3473.6548 1502.3883 977.32624 848.63211 28.379185 18.845683 14.337568 0.00035254467 0.00035210002 0.00035327559 0.00035268604 297.33256 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 305.50259 1.2509986 3406.3453 0 0 1320.9702 -1462.2144 -9020.7041 44657.537 -0.067234084 -17.036218 -0.041707817 3547.5896 1457.8488 1025.0933 911.26286 28.37924 18.845376 14.33681 0.0003527414 0.00035240386 0.00034793773 0.00034713432 305.50259 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 299.04569 1.2509986 3310.0496 0 0 1316.4816 -1462.5578 -9377.7634 44657.537 -0.067234084 -17.036218 -0.041707817 3456.1259 1442.6894 971.72384 889.56281 28.379379 18.845946 14.337923 0.0003649472 0.00036406426 0.00036408762 0.0003629333 299.04569 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 301.05711 1.2509986 3306.3774 0 0 1316.6642 -1462.4061 -9404.1946 44657.537 -0.067234084 -17.036218 -0.041707817 3452.1193 1460.7366 946.58286 894.02917 28.380136 18.844965 14.337404 0.00035051226 0.00035016214 0.00035093823 0.00035050598 301.05711 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 300.32692 1.2509986 3404.2574 0 0 1319.5574 -1462.2088 -9543.8412 44657.537 -0.067234084 -17.036218 -0.041707817 3546.9087 1511.7517 980.88028 902.33029 28.379268 18.845575 14.336797 0.00034709358 0.00034686385 0.00034912836 0.00034890666 300.32692 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 299.51035 1.2509986 3311.0153 0 0 1316.3792 -1462.3011 -9493.4152 44657.537 -0.067234084 -17.036218 -0.041707817 3456.9372 1504.3524 942.78957 858.17948 28.379799 18.845082 14.337394 0.00035247245 0.00035234929 0.00035372771 0.00035365271 299.51035 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 297.78809 1.2509986 3309.9232 0 0 1318.0105 -1462.142 -10104.472 44657.537 -0.067234084 -17.036218 -0.041707817 3454.0547 1472.2647 967.0326 866.62201 28.379612 18.845432 14.33753 0.00035871557 0.00035838755 0.00035454341 0.0003541971 297.78809 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 296.35609 1.2509986 3342.9575 0 0 1318.6071 -1462.1598 -9645.6723 44657.537 -0.067234084 -17.036218 -0.041707817 3486.5102 1444.4124 974.18514 912.09988 28.379877 18.845867 14.337765 0.00035356877 0.00035305855 0.00035623904 0.00035590835 296.35609 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 298.24356 1.2509986 3310.1256 0 0 1318.2698 -1462.1995 -9513.7685 44657.537 -0.067234084 -17.036218 -0.041707817 3454.0552 1491.3083 947.33571 864.45603 28.379239 18.845203 14.336458 0.00035443895 0.00035351226 0.00035701059 0.00035614163 298.24356 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 307.08049 1.2509986 3347.308 0 0 1316.6672 -1462.338 -9077.5423 44657.537 -0.067234084 -17.036218 -0.041707817 3492.9788 1512.1002 967.08834 865.62811 28.379197 18.844902 14.337273 0.00034478721 0.00034454012 0.00034726658 0.00034672678 307.08049 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 298.98892 1.2509986 3329.5457 0 0 1319.3461 -1462.0642 -9085.4547 44657.537 -0.067234084 -17.036218 -0.041707817 3472.2638 1473.006 948.20346 899.00949 28.380538 18.846107 14.338054 0.00035941566 0.00035889578 0.00036074059 0.00035957061 298.98892 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 300.78593 1.2509986 3311.5389 0 0 1315.0662 -1462.5399 -8830.5177 44657.537 -0.067234084 -17.036218 -0.041707817 3459.0125 1467.4015 945.92885 893.67371 28.377845 18.846469 14.337576 0.00035620203 0.00035543524 0.00035596732 0.00035461859 300.78593 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 298.454 1.2509986 3287.1425 0 0 1317.6391 -1462.2266 -9380.0287 44657.537 -0.067234084 -17.036218 -0.041707817 3431.7301 1454.0705 956.20426 874.47834 28.379657 18.845184 14.337908 0.00036155728 0.00036140637 0.00036119813 0.00036100008 298.454 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 302.88097 1.2509986 3320.8495 0 0 1317.365 -1462.6276 -7847.3958 44657.537 -0.067234084 -17.036218 -0.041707817 3466.1122 1466.6465 978.5904 874.78239 28.381095 18.845843 14.337711 0.00035033411 0.00034996326 0.00035986505 0.00035963414 302.88097 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 290.14745 1.2509986 3301.5236 0 0 1318.0485 -1462.3543 -8381.8647 44657.537 -0.067234084 -17.036218 -0.041707817 3445.8294 1459.4677 938.86339 891.61293 28.3795 18.845569 14.336464 0.00035142025 0.00035087865 0.000348794 0.00034860451 290.14745 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 298.90681 1.2509986 3349.5742 0 0 1318.0857 -1462.383 -8287.5127 44657.537 -0.067234084 -17.036218 -0.041707817 3493.8715 1486.0693 956.56535 895.412 28.378803 18.84415 14.33736 0.00036380083 0.00036314939 0.00036952238 0.00036922331 298.90681 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 302.38789 1.2509986 3325.0099 0 0 1319.7636 -1462.2747 -8432.1079 44657.537 -0.067234084 -17.036218 -0.041707817 3467.5211 1431.3748 962.62645 914.40409 28.379342 18.845672 14.338231 0.00036381976 0.00036366836 0.00036364423 0.00036330792 302.38789 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 292.89499 1.2509986 3367.8872 0 0 1318.6521 -1462.0269 -7953.4041 44657.537 -0.067234084 -17.036218 -0.041707817 3511.262 1479.1146 955.8301 917.90552 28.37963 18.844941 14.337044 0.00035774253 0.00035690259 0.00035973555 0.00035928762 292.89499 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 294.74772 1.2509986 3314.5685 0 0 1319.4324 -1462.1096 -8366.9665 44657.537 -0.067234084 -17.036218 -0.041707817 3457.2458 1459.3537 938.85432 900.81814 28.379931 18.84565 14.337538 0.00036050289 0.00036003408 0.00036198056 0.00036182545 294.74772 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 294.73224 1.2509986 3363.3151 0 0 1320.6842 -1462.0966 -8885.1809 44657.537 -0.067234084 -17.036218 -0.041707817 3504.7275 1464.4916 981.37007 900.47165 28.378368 18.844809 14.33711 0.00037090509 0.00037050591 0.00036991143 0.00036977492 294.73224 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 288.30164 1.2509986 3323.0084 0 0 1317.761 -1462.4429 -9021.7838 44657.537 -0.067234084 -17.036218 -0.041707817 3467.6903 1457.445 974.47929 883.83693 28.380559 18.844836 14.338102 0.00035148147 0.00035144149 0.00035169734 0.00035158826 288.30164 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 305.58965 1.2509986 3280.6108 0 0 1319.3889 -1462.0456 -7781.6693 44657.537 -0.067234084 -17.036218 -0.041707817 3423.2675 1481.1716 926.31505 868.5427 28.378997 18.846008 14.337576 0.00034198009 0.0003418091 0.00034170857 0.00034138846 305.58965 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 292.87398 1.2509986 3282.7956 0 0 1319.2872 -1462.3269 -8803.3075 44657.537 -0.067234084 -17.036218 -0.041707817 3425.8353 1429.7456 957.71066 888.91796 28.379542 18.845497 14.336979 0.00038056749 0.00038050701 0.00038066932 0.00038045583 292.87398 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 299.39195 1.2509986 3323.6856 0 0 1318.3692 -1462.0317 -9049.0113 44657.537 -0.067234084 -17.036218 -0.041707817 3467.3481 1473.8273 954.05879 887.55977 28.379981 18.845364 14.337168 0.000368396 0.00036837707 0.00036623691 0.00036618191 299.39195 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 300.94249 1.2509986 3281.6336 0 0 1316.4112 -1462.4756 -9244.1061 44657.537 -0.067234084 -17.036218 -0.041707817 3427.6979 1458.0638 945.41949 876.07894 28.381482 18.846213 14.33766 0.00035403288 0.00035364037 0.00035139024 0.0003510193 300.94249 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 297.8355 1.2509986 3341.4245 0 0 1319.4831 -1462.1174 -8880.0248 44657.537 -0.067234084 -17.036218 -0.041707817 3484.0588 1493.307 975.78858 865.30314 28.378426 18.846341 14.33754 0.00036236263 0.00036206816 0.00036328067 0.00036304209 297.8355 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 292.23407 1.2509986 3385.2317 0 0 1319.5131 -1462.518 -9288.7297 44657.537 -0.067234084 -17.036218 -0.041707817 3528.2366 1478.6934 974.20569 917.76487 28.379623 18.843607 14.338285 0.00034183057 0.00034180309 0.00034704442 0.0003469765 292.23407 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 298.32702 1.2509986 3310.9819 0 0 1317.7561 -1462.1736 -9442.5356 44657.537 -0.067234084 -17.036218 -0.041707817 3455.3995 1466.4946 918.99002 913.49449 28.382182 18.846902 14.338362 0.00036480001 0.00036453086 0.00036403765 0.0003638769 298.32702 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 291.90971 1.2509986 3280.0038 0 0 1317.4198 -1462.4099 -9624.036 44657.537 -0.067234084 -17.036218 -0.041707817 3424.9939 1443.7705 943.18353 883.04778 28.37618 18.84585 14.335445 0.00036495594 0.00036479193 0.00036436488 0.00036416737 291.90971 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 297.39738 1.2509986 3370.6608 0 0 1315.8811 -1462.3213 -9684.206 44657.537 -0.067234084 -17.036218 -0.041707817 3517.101 1476.1995 969.2159 916.52599 28.382396 18.844566 14.337888 0.00035910155 0.00035901892 0.00035778266 0.00035771658 297.39738 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 298.30612 1.2509986 3311.179 0 0 1319.0826 -1462.4872 -9636.7327 44657.537 -0.067234084 -17.036218 -0.041707817 3454.5836 1446.4031 977.80155 879.75715 28.379586 18.845997 14.337909 0.00035726746 0.00035713644 0.00035922123 0.0003591437 298.30612 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 298.57685 1.2509986 3329.35 0 0 1318.9601 -1461.9116 -10302.268 44657.537 -0.067234084 -17.036218 -0.041707817 3472.3015 1472.7122 954.03141 894.40356 28.378557 18.845082 14.336735 0.00036711181 0.00036698096 0.00036655427 0.00036640052 298.57685 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 298.32506 1.2509986 3313.6028 0 0 1320.3024 -1462.2851 -9021.8887 44657.537 -0.067234084 -17.036218 -0.041707817 3455.5855 1443.0134 938.44667 919.33539 28.381071 18.846079 14.33728 0.000372331 0.00037227846 0.00037375873 0.00037353889 298.32506 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 295.64678 1.2509986 3292.6875 0 0 1320.3785 -1462.1135 -9182.87 44657.537 -0.067234084 -17.036218 -0.041707817 3434.4225 1448.1892 957.28729 874.74257 28.379748 18.845555 14.337457 0.00036004703 0.00035968587 0.00035944721 0.00035883165 295.64678 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 299.93558 1.2509986 3396.216 0 0 1315.8258 -1462.2909 -9635.4913 44657.537 -0.067234084 -17.036218 -0.041707817 3542.6811 1505.0039 968.59828 912.90011 28.378547 18.845723 14.33701 0.00034878128 0.00034870441 0.00035142971 0.00035129146 299.93558 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 295.69841 1.2509986 3322.0917 0 0 1318.7596 -1462.039 -9379.1721 44657.537 -0.067234084 -17.036218 -0.041707817 3465.3711 1455.723 970.42935 887.11724 28.37937 18.846255 14.337048 0.00036711724 0.00036691804 0.00037734544 0.0003770359 295.69841 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 296.54711 1.2509986 3353.9102 0 0 1319.5455 -1462.2538 -8269.1179 44657.537 -0.067234084 -17.036218 -0.041707817 3496.6186 1464.5873 967.90387 910.98932 28.381293 18.844439 14.33749 0.00035639802 0.00035636004 0.00035767355 0.0003576043 296.54711 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 301.69945 1.2509986 3346.9213 0 0 1319.7739 -1462.366 -7694.4577 44657.537 -0.067234084 -17.036218 -0.041707817 3489.5133 1458.1852 971.09841 908.12995 28.377925 18.847169 14.336484 0.00035630886 0.00035579847 0.00034639628 0.00034611647 301.69945 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 296.33013 1.2509986 3340.7897 0 0 1318.7927 -1462.0957 -8098.5224 44657.537 -0.067234084 -17.036218 -0.041707817 3484.0927 1473.0979 948.82518 910.5841 28.380192 18.845524 14.337812 0.00035177334 0.0003512766 0.00035261859 0.00035216995 296.33013 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 305.63153 1.2509986 3296.9926 0 0 1317.9716 -1462.1363 -9256.6188 44657.537 -0.067234084 -17.036218 -0.041707817 3441.1573 1451.2347 951.51052 883.47082 28.380099 18.845379 14.338543 0.00035449399 0.00035387095 0.00035848249 0.00035768278 305.63153 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 293.45519 1.2509986 3280.9565 0 0 1316.7424 -1462.2488 -8818.1553 44657.537 -0.067234084 -17.036218 -0.041707817 3426.4629 1438.9739 965.24895 875.77373 28.379955 18.845696 14.336879 0.00034829128 0.00034810311 0.00034424467 0.00034409599 293.45519 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 294.98679 1.2509986 3388.3367 0 0 1320.6081 -1461.9662 -8610.4113 44657.537 -0.067234084 -17.036218 -0.041707817 3529.6948 1514.7546 934.27253 918.51535 28.380357 18.844923 14.337264 0.00035834531 0.00035820434 0.00036079511 0.00036054657 294.98679 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 298.55088 1.2509986 3369.3668 0 0 1318.6456 -1462.2948 -7938.9385 44657.537 -0.067234084 -17.036218 -0.041707817 3513.016 1501.4065 957.40186 898.48171 28.378347 18.845835 14.336936 0.00035378734 0.00035328654 0.00035292714 0.00035264131 298.55088 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 293.97072 1.2509986 3356.0753 0 0 1320.4791 -1462.1475 -8947.369 44657.537 -0.067234084 -17.036218 -0.041707817 3497.7437 1480.6501 941.28476 918.75236 28.380857 18.845025 14.338863 0.00037379148 0.00037332502 0.00037369857 0.00037319049 293.97072 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 296.65529 1.2509986 3362.1059 0 0 1318.6107 -1462.2411 -9253.0306 44657.537 -0.067234084 -17.036218 -0.041707817 3505.7363 1532.5 958.21642 869.33507 28.378498 18.845844 14.337373 0.00036505662 0.00036496745 0.00035477482 0.00035465591 296.65529 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 299.29567 1.2509986 3249.667 0 0 1319.3485 -1462.4158 -8412.6501 44657.537 -0.067234084 -17.036218 -0.041707817 3392.7342 1446.8293 926.38682 868.26873 28.380753 18.846145 14.336985 0.00035642167 0.00035626372 0.0003527327 0.0003525798 299.29567 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 302.64571 1.2509986 3359.6554 0 0 1320.688 -1462.0425 -9137.8451 44657.537 -0.067234084 -17.036218 -0.041707817 3501.0098 1445.0904 983.86793 908.38334 28.378366 18.845501 14.336536 0.00036032156 0.00036004822 0.000355888 0.00035577866 302.64571 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
