8200000 289.7037 -10157.342 0.98172118 4.9805652 0.011448548 30488.377 -40662.534 30488.377 4.9691166 -10171.032 13.678224 -1.7862729e+10 26564.974 17.104919 -23.79076 42.908946 13082.992 10188.568 13178.744 10241.73 29.838006 29.838006 29.838006 11.833772 6.0730511 3.0729061 2.279802 29.838006 29.838006 29.838006
8205000 295.66627 -10016.935 0.97570072 6.8007359 0.011378339 30621.909 -40660.076 30621.909 6.7893576 -10032.28 15.333569 -5.9123733e+09 26728.891 16.850777 -23.838 42.749724 13128.135 10254.845 13224.24 10308.399 29.899251 29.899251 29.899251 14.431084 5.8097942 4.0658576 4.0544146 29.899251 29.899251 29.899251
8210000 300.1382 -10222.132 0.98526161 5.8123052 0.011489835 30418.649 -40659.893 30418.649 5.8008154 -10236.301 14.15762 1.6949394e+10 26469.516 16.466903 -23.719839 42.413195 13023.675 10199.75 13118.964 10254.122 29.802223 29.802223 29.802223 13.299368 5.7406526 2.7656557 4.0104148 29.802223 29.802223 29.802223
8215000 307.39891 -10075.322 0.98361002 6.4784299 0.011470575 30572.404 -40665.058 30572.404 6.4669594 -10087.563 12.229452 -2.6960523e+09 26513.961 16.163915 -23.474428 42.241946 12995.973 10209.386 13091.091 10263.692 29.818894 29.818894 29.818894 10.854828 5.4032158 2.0304935 3.0824803 29.818894 29.818894 29.818894
8220000 294.26467 -10013.018 0.97643994 6.1780138 0.011386959 30631.065 -40665.46 30631.065 6.1666268 -10029.774 16.744258 -3.052637e+08 26708.655 15.847946 -23.214919 42.211584 13015.122 10254.064 13110.361 10309.402 29.891704 29.891704 29.891704 15.199379 3.2749283 6.2036101 5.0529914 29.891704 29.891704 29.891704
8225000 299.37584 -10082.358 0.9912854 7.1315984 0.011560083 30560.971 -40666.366 30560.971 7.1200383 -10097.814 15.445076 6.0604507e+09 26308.667 15.345416 -22.738496 41.856943 12863.406 10171.851 12957.559 10226.236 29.741734 29.741734 29.741734 15.906045 5.8072722 5.2030074 4.4135954 29.741734 29.741734 29.741734
8230000 296.64758 -10037.912 0.96654564 6.4079227 0.011271575 30604.287 -40660.756 30604.287 6.3966511 -10051.207 13.283691 -1.5990226e+10 26982.066 14.943151 -22.600292 42.1449 13064.509 10368.013 13160.108 10424.974 29.993356 29.993356 29.993356 12.149151 5.3745378 2.0684397 3.9793129 29.993356 29.993356 29.993356
8235000 289.3621 -10155.533 0.98002936 5.6018095 0.011428818 30484.714 -40659.973 30484.714 5.5903807 -10170.071 14.526441 -5.7357838e+09 26610.833 14.32669 -22.172664 41.830075 12916.325 10284.851 13010.943 10340.789 29.855166 29.855166 29.855166 14.123166 6.3403953 3.0661618 3.8914987 29.855166 29.855166 29.855166
8240000 296.4448 -9903.4769 0.97743747 6.4101391 0.011398592 30741.341 -40661.157 30741.341 6.3987405 -9913.2465 9.7581848 1.9442668e+10 26681.398 13.775083 -22.079736 41.882074 12942.065 10325.491 13036.87 10382 29.881532 29.881532 29.881532 9.9293322 5.0091641 1.3428057 3.0284787 29.881532 29.881532 29.881532
8245000 301.56579 -9963.2007 0.97094299 6.0399795 0.011322855 30679.595 -40664.743 30679.595 6.0286567 -9980.4747 17.262642 -2.3741587e+10 26859.865 13.418025 -22.087725 41.994377 12982.987 10367.685 13078.03 10424.064 29.948008 29.948008 29.948008 15.906529 8.213733 4.1359376 2.885247 29.948008 29.948008 29.948008
8250000 294.38422 -10084.43 0.97907174 5.2476661 0.011417651 30557.92 -40659.846 30557.92 5.2362485 -10098.199 13.75784 1.8749255e+09 26636.861 13.22578 -22.25124 41.906933 12950.842 10341.488 13045.629 10397.411 29.864897 29.864897 29.864897 12.248573 6.3295741 3.111087 2.3539537 29.864897 29.864897 29.864897
8255000 295.60936 -10105.363 0.98608666 4.1969889 0.011499457 30538.187 -40663.151 30538.187 4.1854895 -10119.536 14.161737 -1.723044e+10 26447.369 13.292712 -22.712405 41.981984 12932.714 10295.068 13027.422 10351.774 29.793909 29.793909 29.793909 15.404045 8.4008115 2.2580251 3.7706224 29.793909 29.793909 29.793909
8260000 305.97698 -10092.348 0.96532316 5.6273281 0.011257319 30548.198 -40660.599 30548.198 5.6160708 -10106.426 14.06696 1.1494409e+10 27016.235 13.571278 -23.376754 42.405998 13177.011 10462.525 13273.474 10518.664 30.006012 30.006012 30.006012 14.425304 4.8128917 3.5661367 5.4922743 30.006012 30.006012 30.006012
8265000 305.19989 -10090.942 0.99231786 6.2019299 0.011572123 30552.274 -40662.359 30552.274 6.1903577 -10104.64 13.68673 -1.295956e+08 26281.294 13.642836 -23.662813 42.123668 12984.281 10279.257 13079.296 10334.767 29.731415 29.731415 29.731415 12.94093 5.692491 4.3939864 2.3045326 29.731415 29.731415 29.731415
8270000 296.50043 -10153.384 0.98283889 5.4039291 0.011461582 30481.852 -40658.608 30481.852 5.3924675 -10171.272 17.876449 -6.1848657e+09 26534.764 13.92876 -24.253318 42.33872 13095.257 10336.632 13191.102 10392.061 29.826691 29.826691 29.826691 17.968207 8.5858027 6.0566881 2.7542394 29.826691 29.826691 29.826691
8275000 301.66004 -9953.3 0.98303185 5.8742368 0.011463832 30683.651 -40661.682 30683.651 5.862773 -9972.5607 19.249238 4.170563e+09 26529.555 14.324702 -24.831024 42.391242 13147.548 10343.648 13243.839 10398.827 29.824739 29.824739 29.824739 18.856685 6.3320564 7.2141572 4.1976297 29.824739 29.824739 29.824739
8280000 307.88498 -10206.719 0.97181385 5.1771486 0.011333011 30428.989 -40657.992 30428.989 5.1658156 -10225.603 18.872085 1.0188545e+10 26835.796 14.772012 -25.524424 42.543125 13300.545 10434.247 13398.009 10489.644 29.93906 29.93906 29.93906 17.106791 5.0979109 6.0271022 5.5212014 29.93906 29.93906 29.93906
8285000 287.0546 -9975.2025 0.98127567 5.9515149 0.011443352 30668.01 -40660.082 30668.01 5.9400716 -9987.1602 11.94626 -2.8450518e+10 26577.035 15.099206 -26.013435 42.280848 13270.323 10390.775 13367.506 10446.459 29.842521 29.842521 29.842521 10.917199 5.8737141 2.6983938 1.9741403 29.842521 29.842521 29.842521
8290000 293.36571 -10005.769 0.97866042 5.9552628 0.011412854 30634.829 -40665.36 30634.829 5.94385 -10024.031 18.250811 -1.2963186e+10 26648.056 15.546403 -26.467032 42.04782 13317.072 10417.524 13414.624 10472.828 29.86908 29.86908 29.86908 18.80759 10.419559 5.2737543 2.5940191 29.86908 29.86908 29.86908
8295000 306.84348 -9964.5792 0.97103326 3.8528327 0.011323908 30682.03 -40665.706 30682.03 3.8415088 -9981.4436 16.853009 -2.1968327e+10 26857.368 16.073698 -26.905177 41.857397 13385.978 10462.958 13484.001 10518.328 29.94708 29.94708 29.94708 15.244597 5.4482624 4.1333278 4.900543 29.94708 29.94708 29.94708
8300000 292.59383 -9943.1838 0.98939344 5.2217805 0.011538019 30699.625 -40661.972 30699.625 5.2102425 -9960.3217 17.126358 -9.8208415e+09 26358.976 16.516262 -27.03425 41.321848 13221.926 10323.906 13318.698 10378.429 29.76068 29.76068 29.76068 13.94106 4.6208682 4.4061296 3.9070407 29.76068 29.76068 29.76068
8305000 301.54797 -9925.6653 0.97505933 5.291366 0.011370859 30710.954 -40657.765 30710.954 5.2799952 -9942.7259 17.0492 1.3508238e+10 26746.473 17.0779 -27.416034 41.278686 13388.5 10451.872 13486.534 10507.223 29.905806 29.905806 29.905806 15.854389 6.9244455 7.5416758 1.2114911 29.905806 29.905806 29.905806
8310000 298.18678 -9892.184 0.97523482 4.7887265 0.011372906 30749.707 -40660.089 30749.707 4.7773536 -9907.1673 14.971958 9.52639e+09 26741.66 17.502885 -27.627881 41.056388 13377.679 10432.56 13475.608 10487.808 29.904012 29.904012 29.904012 13.408868 5.3908125 4.5713914 2.8137431 29.904012 29.904012 29.904012
8315000 299.53913 -10069.006 0.98640948 5.8298797 0.011503221 30574.222 -40662.808 30574.222 5.8183765 -10082.677 13.659458 1.7808775e+10 26438.714 17.706111 -27.537742 40.834525 13290.253 10359.985 13387.546 10414.372 29.790659 29.790659 29.790659 13.749794 7.0919842 4.2775165 1.9594227 29.790659 29.790659 29.790659
8320000 295.43085 -10067.633 0.98443216 5.7008594 0.011480162 30580.088 -40663.828 30580.088 5.6893792 -10079.436 11.791683 2.6095675e+10 26491.818 17.737219 -27.356483 40.927648 13302.357 10372.504 13399.766 10427.13 29.810591 29.810591 29.810591 10.406812 4.899834 4.2913577 1.0450298 29.810591 29.810591 29.810591
8325000 302.34701 -10007.64 0.95836333 4.5801773 0.011176155 30633.926 -40658.727 30633.926 4.5690012 -10020.65 12.998096 1.126173e+10 27212.433 17.818567 -27.356154 41.357756 13529.142 10557.874 13628.216 10613.714 30.078473 30.078473 30.078473 12.579652 4.6384499 4.6033394 2.8185276 30.078473 30.078473 30.078473
8330000 295.27955 -9926.2067 0.980803 5.0168546 0.01143784 30717.158 -40662.471 30717.158 5.0054168 -9941.135 14.916847 7.0756525e+09 26589.843 17.838746 -26.738269 41.019483 13299.296 10390.415 13396.722 10445.416 29.847314 29.847314 29.847314 14.088872 8.0559366 3.5072159 2.3473168 29.847314 29.847314 29.847314
8335000 288.02429 -10120.005 0.970771 5.1221137 0.01132085 30525.456 -40661.83 30525.456 5.1107929 -10132.89 12.873691 1.5494692e+10 26864.624 18.095003 -26.407856 41.069851 13372.446 10466.939 13470.406 10522.193 29.949777 29.949777 29.949777 11.245863 4.9488266 3.2602371 2.6982386 29.949777 29.949777 29.949777
8340000 296.01661 -10055.354 0.96730761 5.2988692 0.011280461 30587.254 -40662.77 30587.254 5.2875887 -10071.21 15.84483 3.0723453e+10 26960.811 18.377035 -26.075432 40.957253 13389.708 10498.396 13487.762 10553.526 29.985479 29.985479 29.985479 14.863153 5.9759465 3.4707456 4.4846623 29.985479 29.985479 29.985479
8345000 298.27559 -10052.136 0.98629982 5.572938 0.011501942 30588.995 -40664.083 30588.995 5.561436 -10070.768 18.620307 -2.7338865e+10 26441.653 18.723831 -25.823647 40.621099 13232.425 10369.692 13329.337 10424.097 29.791763 29.791763 29.791763 17.379812 3.848322 4.322555 7.4957847 29.791763 29.791763 29.791763
8350000 303.36746 -10063.488 0.97175838 5.2267486 0.011332364 30578.031 -40662.661 30578.031 5.2154163 -10081.373 17.873283 1.3956404e+10 26837.327 19.281483 -26.221859 40.912032 13418.74 10487.784 13517.012 10543.318 29.939629 29.939629 29.939629 15.915664 7.169952 2.5629681 5.0147048 29.939629 29.939629 29.939629
8355000 292.26372 -10045.343 0.96881825 5.7929774 0.011298077 30594.705 -40661.42 30594.705 5.7816793 -10062.025 16.671003 1.935404e+10 26918.772 19.820125 -26.438818 40.951425 13480.602 10511.589 13579.301 10567.418 29.969885 29.969885 29.969885 15.579166 7.2816295 4.6161299 3.4061665 29.969885 29.969885 29.969885
8360000 300.91773 -9916.6951 0.97707476 6.9881499 0.011394362 30723.578 -40662.161 30723.578 6.9767555 -9932.4793 15.772775 4.8414569e+09 26691.302 20.171706 -26.305887 40.75107 13435.333 10476.546 13533.708 10531.981 29.885229 29.885229 29.885229 14.899384 8.7368663 2.1849599 3.2106298 29.885229 29.885229 29.885229
8365000 296.46644 -10115.917 0.96251364 6.374341 0.011224555 30527.303 -40661.13 30527.303 6.3631165 -10126.388 10.459365 4.82996e+09 27095.094 20.493531 -26.153175 40.889335 13566.281 10590.254 13665.628 10645.998 30.035179 30.035179 30.035179 11.535417 4.5703346 2.9427003 3.3214325 30.035179 30.035179 30.035179
8370000 297.65136 -9925.4215 0.95907642 5.5108186 0.011184471 30714.39 -40662.714 30714.39 5.4996341 -9944.2008 18.768168 2.0581356e+10 27192.2 20.567311 -25.780767 41.073373 13585.997 10609.804 13685.469 10665.373 30.071017 30.071017 30.071017 17.392024 7.1625948 5.0025291 4.6033031 30.071017 30.071017 30.071017
8375000 299.89044 -10090.845 0.9750394 6.7535065 0.011370627 30546.719 -40660.359 30546.719 6.7421358 -10106.774 15.917986 -1.1392394e+10 26747.019 20.444568 -25.241552 41.091884 13455.589 10509.7 13554.124 10565.018 29.906009 29.906009 29.906009 16.041194 4.5302113 4.5915405 5.4257081 29.906009 29.906009 29.906009
8380000 287.05418 -10004.671 0.96140757 4.9313914 0.011211656 30639.829 -40664.592 30639.829 4.9201797 -10019.934 15.251819 1.4296578e+10 27126.266 20.386082 -24.979451 41.565183 13579.182 10606.864 13678.597 10662.897 30.046693 30.046693 30.046693 15.161116 5.8082182 4.9862274 3.5972049 30.046693 30.046693 30.046693
8385000 297.9534 -9982.5794 0.97336205 5.0607094 0.011351066 30658.426 -40660.798 30658.426 5.0493584 -9997.9105 15.319767 1.315059e+10 26793.111 20.163421 -24.558587 41.608362 13461.805 10516.161 13560.368 10571.195 29.923178 29.923178 29.923178 14.732032 6.7291107 3.6444467 3.5053833 29.923178 29.923178 29.923178
8390000 292.06483 -10010.966 0.96457337 5.4777518 0.011248575 30629.225 -40659.862 30629.225 5.4665033 -10024.24 13.262815 3.5667174e+09 27037.236 20.188016 -24.406636 42.057652 13536.892 10558.717 13635.973 10614.569 30.013785 30.013785 30.013785 14.193585 7.2211956 4.7269755 1.8420457 30.013785 30.013785 30.013785
8395000 300.93726 -10040.098 0.98974294 5.7808754 0.011542095 30600.103 -40660.271 30600.103 5.7693333 -10057.244 17.133733 2.3285462e+09 26349.668 19.91088 -24.011665 42.092834 13328.12 10379.471 13425.708 10434.217 29.757176 29.757176 29.757176 14.288624 5.2145949 5.2810483 3.0993444 29.757176 29.757176 29.757176
8400000 290.6189 -10043.907 0.9778003 4.5902466 0.011402823 30603.54 -40663.815 30603.54 4.5788438 -10057.91 13.991995 2.0184483e+10 26671.497 19.868385 -23.995853 42.63295 13452.429 10460.741 13550.912 10515.981 29.877835 29.877835 29.877835 11.777051 3.9809 4.3627468 3.0110137 29.877835 29.877835 29.877835
8405000 292.47609 -10166.204 0.98467125 5.3884379 0.01148295 30469.62 -40661.421 30469.62 5.376955 -10188.325 22.109228 2.0478219e+09 26485.386 19.720437 -23.81247 42.790239 13405.22 10414.443 13503.387 10468.751 29.808178 29.808178 29.808178 20.208854 12.459641 5.1324265 2.064749 29.808178 29.808178 29.808178
8410000 303.85054 -10025.512 0.97750428 6.9674237 0.011399371 30616.65 -40660.172 30616.65 6.9560243 -10037.919 12.395546 -1.3249615e+10 26679.574 19.656887 -23.700424 43.157685 13491.916 10475.49 13590.678 10529.303 29.880851 29.880851 29.880851 11.042292 6.1163728 2.283223 2.3635785 29.880851 29.880851 29.880851
8415000 306.92323 -10108.457 0.98359354 6.1607682 0.011470383 30527.07 -40659.745 30527.07 6.1492979 -10127.892 19.42354 1.9437235e+10 26514.405 19.525972 -23.48806 43.432118 13456.93 10430.865 13555.409 10484.733 29.819061 29.819061 29.819061 18.057503 6.5872926 5.8616575 4.5495304 29.819061 29.819061 29.819061
