8120000 296.9632 -9880.181 0.97525455 5.6300024 0.010627596 30767.562 -40664.271 30767.562 5.6193748 -9892.3664 12.174768 2.0225312e+10 26741.119 10.783037 -26.371999 43.042608 12994.964 10154.145 13090.059 10207.834 29.90381 29.90381 29.90381 10.8983 4.6840792 3.4885656 2.1871438 29.90381 29.90381 29.90381
8125000 305.43442 -9920.6967 0.97827458 5.4166028 0.010660506 30720.224 -40658.385 30720.224 5.4059423 -9933.4422 12.734882 -3.7539755e+10 26658.566 10.937203 -26.255657 43.240957 13004.848 10149.73 13100.041 10202.545 29.873006 29.873006 29.873006 12.047662 5.8523542 3.0185159 2.6638292 29.873006 29.873006 29.873006
8130000 302.96123 -10121.631 0.97088292 5.448494 0.010579958 30518.625 -40663.169 30518.625 5.437914 -10137.621 15.979013 -2.3259552e+10 26861.527 11.072908 -26.264908 43.709646 13081.379 10179.824 13177.151 10233.443 29.948626 29.948626 29.948626 17.463716 9.8638016 3.5187773 3.6365331 29.948626 29.948626 29.948626
8135000 297.13665 -10027.839 0.98144542 6.3301564 0.01069506 30621.526 -40667.193 30621.526 6.3194614 -10039.291 11.440676 -6.0972997e+09 26572.438 11.070223 -26.036642 43.893575 13020.573 10114.482 13115.892 10167.753 29.8408 29.8408 29.8408 11.497515 5.7963181 3.0580124 2.2843615 29.8408 29.8408 29.8408
8140000 297.79391 -10087.293 0.979023 5.0787875 0.010668662 30561.225 -40663.522 30561.225 5.0681189 -10097.308 10.005005 -1.9693602e+09 26638.187 11.302227 -25.868364 44.022611 13037.203 10121.772 13132.635 10174.807 29.865392 29.865392 29.865392 9.9261432 5.4749744 2.6322974 1.6727134 29.865392 29.865392 29.865392
8145000 289.03134 -10050.378 0.97541295 5.1013364 0.010629322 30590.607 -40659.743 30590.607 5.090707 -10064.171 13.782387 -2.1073051e+09 26736.776 11.748585 -25.638075 43.990606 13043.352 10132.652 13138.835 10186.026 29.902191 29.902191 29.902191 13.656487 7.1068946 3.3200452 2.7576666 29.902191 29.902191 29.902191
8150000 297.79616 -9961.307 0.96393963 5.4160795 0.010504295 30679.509 -40659.694 30679.509 5.4055752 -9973.1592 11.841662 -1.8551818e+10 27055.012 12.297055 -25.466691 44.120327 13157.088 10227.683 13253.425 10281.102 30.020361 30.020361 30.020361 13.461509 8.9881561 1.8399273 2.3585931 30.020361 30.020361 30.020361
8155000 303.79792 -10008.235 0.97040022 5.6607769 0.010574698 30637.231 -40660.76 30637.231 5.6502022 -10017.495 9.24994 -8.8976007e+09 26874.889 12.986629 -25.133752 44.118636 13122.638 10190.437 13218.703 10242.855 29.953591 29.953591 29.953591 9.6332925 3.1740841 2.4627403 3.5181306 29.953591 29.953591 29.953591
8160000 298.14005 -10155.616 0.97836587 4.775099 0.010661501 30489.504 -40664.29 30489.504 4.7644375 -10169.792 14.16442 -8.0707043e+09 26656.079 13.743719 -24.87346 44.166151 13105.524 10159.497 13201.476 10212.518 29.872077 29.872077 29.872077 14.395154 4.961619 4.7107586 4.3145958 29.872077 29.872077 29.872077
8165000 308.56307 -10148.227 0.97347249 5.4616211 0.010608177 30497.941 -40660.963 30497.941 5.4510129 -10157.769 9.5318838 1.6738269e+10 26790.072 14.489811 -24.68433 44.408929 13179.711 10194.332 13276.185 10247.371 29.922046 29.922046 29.922046 9.3345235 4.4858995 2.5098555 1.8977887 29.922046 29.922046 29.922046
8170000 296.03558 -10023.694 0.97778052 4.7147753 0.010655123 30623.189 -40663.141 30623.189 4.7041202 -10034.169 10.464085 -1.1668361e+10 26672.037 15.091428 -24.477118 44.342427 13167.876 10181.443 13264.255 10234.431 29.878037 29.878037 29.878037 11.542808 2.9782577 3.7253541 4.027977 29.878037 29.878037 29.878037
8175000 304.70955 -9974.7219 0.96490003 5.6055299 0.010514761 30672.105 -40664.224 30672.105 5.5950151 -9986.868 12.135654 1.0367087e+10 27028.083 15.614612 -24.362685 44.512946 13288.416 10272.029 13385.687 10325.311 30.010397 30.010397 30.010397 11.791241 5.3391943 2.8420337 3.054204 30.010397 30.010397 30.010397
8180000 300.1918 -9975.4405 0.97768819 5.0204248 0.010654116 30674.089 -40666.541 30674.089 5.0097707 -9988.267 12.815854 -3.3670672e+10 26674.555 16.025665 -24.127284 44.229317 13173.6 10180.321 13270.035 10232.353 29.878977 29.878977 29.878977 11.990396 4.7234017 2.8120052 3.7207156 29.878977 29.878977 29.878977
8185000 298.33439 -10151.413 0.99425877 6.264498 0.01083469 30493.039 -40663.076 30493.039 6.2536633 -10164.535 13.111691 2.9279502e+09 26229.99 16.514379 -23.941971 43.835424 13047.845 10082.099 13143.362 10134.999 29.712056 29.712056 29.712056 12.35924 3.905525 4.7822172 3.0187783 29.712056 29.712056 29.712056
8190000 303.29142 -9925.7256 0.96410982 5.5233524 0.010506149 30711.104 -40661.164 30711.104 5.5128462 -9943.7972 18.061042 -3.4220843e+08 27050.236 17.111488 -24.043931 44.022987 13311.436 10301.157 13408.896 10355.273 30.018594 30.018594 30.018594 18.811585 9.6391126 2.9682332 5.65473 30.018594 30.018594 30.018594
8195000 291.45843 -10121.234 0.986481 5.9414012 0.010749934 30525.246 -40663.214 30525.246 5.9306512 -10131.873 10.628381 1.1233918e+10 26436.797 17.131525 -23.749848 43.255579 13067.537 10140.136 13163.194 10193.288 29.789939 29.789939 29.789939 10.792143 4.0108614 2.1740858 3.7719841 29.789939 29.789939 29.789939
8200000 289.7037 -10157.669 0.98172118 4.6540759 0.010698065 30488.377 -40662.534 30488.377 4.6433779 -10171.195 13.515355 -1.7862729e+10 26564.974 17.104919 -23.79076 42.908946 13082.992 10188.568 13178.744 10241.73 29.838006 29.838006 29.838006 11.833772 6.0730511 3.0729061 2.279802 29.838006 29.838006 29.838006
8205000 295.66627 -10017.381 0.97570072 6.3549296 0.010632458 30621.909 -40660.076 30621.909 6.3442972 -10032.503 15.111039 -5.9123733e+09 26728.891 16.850777 -23.838 42.749724 13128.135 10254.845 13224.24 10308.399 29.899251 29.899251 29.899251 14.431084 5.8097942 4.0658576 4.0544146 29.899251 29.899251 29.899251
8210000 300.1382 -10222.513 0.98526161 5.4312932 0.010736646 30418.649 -40659.893 30418.649 5.4205565 -10236.491 13.967491 1.6949394e+10 26469.516 16.466903 -23.719839 42.413195 13023.675 10199.75 13118.964 10254.122 29.802223 29.802223 29.802223 13.299368 5.7406526 2.7656557 4.0104148 29.802223 29.802223 29.802223
8215000 307.39891 -10075.746 0.98361002 6.0537516 0.010718648 30572.404 -40665.058 30572.404 6.043033 -10087.774 12.017489 -2.6960523e+09 26513.961 16.163915 -23.474428 42.241946 12995.973 10209.386 13091.091 10263.692 29.818894 29.818894 29.818894 10.854828 5.4032158 2.0304935 3.0824803 29.818894 29.818894 29.818894
8220000 294.26467 -10013.423 0.97643994 5.7730286 0.010640514 30631.065 -40665.46 30631.065 5.762388 -10029.976 16.542139 -3.052637e+08 26708.655 15.847946 -23.214919 42.211584 13015.122 10254.064 13110.361 10309.402 29.891704 29.891704 29.891704 15.199379 3.2749283 6.2036101 5.0529914 29.891704 29.891704 29.891704
8225000 299.37584 -10082.825 0.9912854 6.6641032 0.010802289 30560.971 -40666.366 30560.971 6.6533009 -10098.048 15.211707 6.0604507e+09 26308.667 15.345416 -22.738496 41.856943 12863.406 10171.851 12957.559 10226.236 29.741734 29.741734 29.741734 15.906045 5.8072722 5.2030074 4.4135954 29.741734 29.741734 29.741734
8230000 296.64758 -10038.332 0.96654564 5.9878664 0.010532693 30604.287 -40660.756 30604.287 5.9773337 -10051.416 13.074032 -1.5990226e+10 26982.066 14.943151 -22.600292 42.1449 13064.509 10368.013 13160.108 10424.974 29.993356 29.993356 29.993356 12.149151 5.3745378 2.0684397 3.9793129 29.993356 29.993356 29.993356
8235000 289.3621 -10155.901 0.98002936 5.234596 0.010679629 30484.714 -40659.973 30484.714 5.2239164 -10170.255 14.343209 -5.7357838e+09 26610.833 14.32669 -22.172664 41.830075 12916.325 10284.851 13010.943 10340.789 29.855166 29.855166 29.855166 14.123166 6.3403953 3.0661618 3.8914987 29.855166 29.855166 29.855166
8240000 296.4448 -9903.8971 0.97743747 5.9899375 0.010651384 30741.341 -40661.157 30741.341 5.9792861 -9913.4562 9.5484576 1.9442668e+10 26681.398 13.775083 -22.079736 41.882074 12942.065 10325.491 13036.87 10382 29.881532 29.881532 29.881532 9.9293322 5.0091641 1.3428057 3.0284787 29.881532 29.881532 29.881532
8245000 301.56579 -9963.5966 0.97094299 5.6440428 0.010580612 30679.595 -40664.743 30679.595 5.6334622 -9980.6723 17.065044 -2.3741587e+10 26859.865 13.418025 -22.087725 41.994377 12982.987 10367.685 13078.03 10424.064 29.948008 29.948008 29.948008 15.906529 8.213733 4.1359376 2.885247 29.948008 29.948008 29.948008
8250000 294.38422 -10084.774 0.97907174 4.9036677 0.010669193 30557.92 -40659.846 30557.92 4.8929985 -10098.37 13.586215 1.8749255e+09 26636.861 13.22578 -22.25124 41.906933 12950.842 10341.488 13045.629 10397.411 29.864897 29.864897 29.864897 12.248573 6.3295741 3.111087 2.3539537 29.864897 29.864897 29.864897
8255000 295.60936 -10105.638 0.98608666 3.9218651 0.010745637 30538.187 -40663.151 30538.187 3.9111195 -10119.673 14.024552 -1.723044e+10 26447.369 13.292712 -22.712405 41.981984 12932.714 10295.068 13027.422 10351.774 29.793909 29.793909 29.793909 15.404045 8.4008115 2.2580251 3.7706224 29.793909 29.793909 29.793909
8260000 305.97698 -10092.717 0.96532316 5.2584418 0.010519372 30548.198 -40660.599 30548.198 5.2479225 -10106.611 13.882886 1.1494409e+10 27016.235 13.571278 -23.376754 42.405998 13177.011 10462.525 13273.474 10518.664 30.006012 30.006012 30.006012 14.425304 4.8128917 3.5661367 5.4922743 30.006012 30.006012 30.006012
8265000 305.19989 -10091.348 0.99231786 5.7953769 0.01081354 30552.274 -40662.359 30552.274 5.7845633 -10104.843 13.483833 -1.295956e+08 26281.294 13.642836 -23.662813 42.123668 12984.281 10279.257 13079.296 10334.767 29.731415 29.731415 29.731415 12.94093 5.692491 4.3939864 2.3045326 29.731415 29.731415 29.731415
8270000 296.50043 -10153.738 0.98283889 5.0496872 0.010710245 30481.852 -40658.608 30481.852 5.0389769 -10171.448 17.699704 -6.1848657e+09 26534.764 13.92876 -24.253318 42.33872 13095.257 10336.632 13191.102 10392.061 29.826691 29.826691 29.826691 17.968207 8.5858027 6.0566881 2.7542394 29.826691 29.826691 29.826691
8275000 301.66004 -9953.685 0.98303185 5.489165 0.010712348 30683.651 -40661.682 30683.651 5.4784526 -9972.7528 19.057078 4.170563e+09 26529.555 14.324702 -24.831024 42.391242 13147.548 10343.648 13243.839 10398.827 29.824739 29.824739 29.824739 18.856685 6.3320564 7.2141572 4.1976297 29.824739 29.824739 29.824739
8280000 307.88498 -10207.059 0.97181385 4.8377727 0.010590102 30428.989 -40657.992 30428.989 4.8271826 -10225.772 18.702768 1.0188545e+10 26835.796 14.772012 -25.524424 42.543125 13300.545 10434.247 13398.009 10489.644 29.93906 29.93906 29.93906 17.106791 5.0979109 6.0271022 5.5212014 29.93906 29.93906 29.93906
8285000 287.0546 -9975.5927 0.98127567 5.5613773 0.01069321 30668.01 -40660.082 30668.01 5.5506841 -9987.3549 11.751566 -2.8450518e+10 26577.035 15.099206 -26.013435 42.280848 13270.323 10390.775 13367.506 10446.459 29.842521 29.842521 29.842521 10.917199 5.8737141 2.6983938 1.9741403 29.842521 29.842521 29.842521
8290000 293.36571 -10006.159 0.97866042 5.5648795 0.010664711 30634.829 -40665.36 30634.829 5.5542148 -10024.226 18.055994 -1.2963186e+10 26648.056 15.546403 -26.467032 42.04782 13317.072 10417.524 13414.624 10472.828 29.86908 29.86908 29.86908 18.80759 10.419559 5.2737543 2.5940191 29.86908 29.86908 29.86908
8295000 306.84348 -9964.8318 0.97103326 3.6002693 0.010581596 30682.03 -40665.706 30682.03 3.5896877 -9981.5695 16.727098 -2.1968327e+10 26857.368 16.073698 -26.905177 41.857397 13385.978 10462.958 13484.001 10518.328 29.94708 29.94708 29.94708 15.244597 5.4482624 4.1333278 4.900543 29.94708 29.94708 29.94708
8300000 292.59383 -9943.5261 0.98939344 4.8794789 0.010781671 30699.625 -40661.972 30699.625 4.8686972 -9960.4925 16.955585 -9.8208415e+09 26358.976 16.516262 -27.03425 41.321848 13221.926 10323.906 13318.698 10378.429 29.76068 29.76068 29.76068 13.94106 4.6208682 4.4061296 3.9070407 29.76068 29.76068 29.76068
8305000 301.54797 -9926.0122 0.97505933 4.9445029 0.010625469 30710.954 -40657.765 30710.954 4.9338774 -9942.8989 16.876141 1.3508238e+10 26746.473 17.0779 -27.416034 41.278686 13388.5 10451.872 13486.534 10507.223 29.905806 29.905806 29.905806 15.854389 6.9244455 7.5416758 1.2114911 29.905806 29.905806 29.905806
8310000 298.18678 -9892.4979 0.97523482 4.4748128 0.010627381 30749.707 -40660.089 30749.707 4.4641854 -9907.3239 14.815374 9.52639e+09 26741.66 17.502885 -27.627881 41.056388 13377.679 10432.56 13475.608 10487.808 29.904012 29.904012 29.904012 13.408868 5.3908125 4.5713914 2.8137431 29.904012 29.904012 29.904012
8315000 299.53913 -10069.388 0.98640948 5.4477156 0.010749155 30574.222 -40662.808 30574.222 5.4369665 -10082.868 13.468753 1.7808775e+10 26438.714 17.706111 -27.537742 40.834525 13290.253 10359.985 13387.546 10414.372 29.790659 29.790659 29.790659 13.749794 7.0919842 4.2775165 1.9594227 29.790659 29.790659 29.790659
8320000 295.43085 -10068.006 0.98443216 5.3271529 0.010727607 30580.088 -40663.828 30580.088 5.3164253 -10079.622 11.605206 2.6095675e+10 26491.818 17.737219 -27.356483 40.927648 13302.357 10372.504 13399.766 10427.13 29.810591 29.810591 29.810591 10.406812 4.899834 4.2913577 1.0450298 29.810591 29.810591 29.810591
8325000 302.34701 -10007.941 0.95836333 4.2799345 0.010443528 30633.926 -40658.727 30633.926 4.269491 -10020.799 12.848341 1.126173e+10 27212.433 17.818567 -27.356154 41.357756 13529.142 10557.874 13628.216 10613.714 30.078473 30.078473 30.078473 12.579652 4.6384499 4.6033394 2.8185276 30.078473 30.078473 30.078473
8330000 295.27955 -9926.5356 0.980803 4.6879865 0.010688059 30717.158 -40662.471 30717.158 4.6772984 -9941.299 14.752788 7.0756525e+09 26589.843 17.838746 -26.738269 41.019483 13299.296 10390.415 13396.722 10445.416 29.847314 29.847314 29.847314 14.088872 8.0559366 3.5072159 2.3473168 29.847314 29.847314 29.847314
8335000 288.02429 -10120.341 0.970771 4.7863456 0.010578738 30525.456 -40661.83 30525.456 4.7757668 -10133.058 12.706178 1.5494692e+10 26864.624 18.095003 -26.407856 41.069851 13372.446 10466.939 13470.406 10522.193 29.949777 29.949777 29.949777 11.245863 4.9488266 3.2602371 2.6982386 29.949777 29.949777 29.949777
8340000 296.01661 -10055.701 0.96730761 4.9515142 0.010540997 30587.254 -40662.77 30587.254 4.9409732 -10071.383 15.671522 3.0723453e+10 26960.811 18.377035 -26.075432 40.957253 13389.708 10498.396 13487.762 10553.526 29.985479 29.985479 29.985479 14.863153 5.9759465 3.4707456 4.4846623 29.985479 29.985479 29.985479
8345000 298.27559 -10052.502 0.98629982 5.2076171 0.01074796 30588.995 -40664.083 30588.995 5.1968691 -10070.95 18.438024 -2.7338865e+10 26441.653 18.723831 -25.823647 40.621099 13232.425 10369.692 13329.337 10424.097 29.791763 29.791763 29.791763 17.379812 3.848322 4.322555 7.4957847 29.791763 29.791763 29.791763
8350000 303.36746 -10063.831 0.97175838 4.8841214 0.010589498 30578.031 -40662.661 30578.031 4.8735319 -10081.544 17.702341 1.3956404e+10 26837.327 19.281483 -26.221859 40.912032 13418.74 10487.784 13517.012 10543.318 29.939629 29.939629 29.939629 15.915664 7.169952 2.5629681 5.0147048 29.939629 29.939629 29.939629
8355000 292.26372 -10045.723 0.96881825 5.4132323 0.010557458 30594.705 -40661.42 30594.705 5.4026749 -10062.215 16.481501 1.935404e+10 26918.772 19.820125 -26.438818 40.951425 13480.602 10511.589 13579.301 10567.418 29.969885 29.969885 29.969885 15.579166 7.2816295 4.6161299 3.4061665 29.969885 29.969885 29.969885
8360000 300.91773 -9917.1532 0.97707476 6.5300581 0.010647432 30723.578 -40662.161 30723.578 6.5194106 -9932.708 15.544102 4.8414569e+09 26691.302 20.171706 -26.305887 40.75107 13435.333 10476.546 13533.708 10531.981 29.885229 29.885229 29.885229 14.899384 8.7368663 2.1849599 3.2106298 29.885229 29.885229 29.885229
8365000 296.46644 -10116.335 0.96251364 5.9564861 0.010488755 30527.303 -40661.13 30527.303 5.9459973 -10126.596 10.250805 4.82996e+09 27095.094 20.493531 -26.153175 40.889335 13566.281 10590.254 13665.628 10645.998 30.035179 30.035179 30.035179 11.535417 4.5703346 2.9427003 3.3214325 30.035179 30.035179 30.035179
8370000 297.65136 -9925.7827 0.95907642 5.1495698 0.010451299 30714.39 -40662.714 30714.39 5.1391185 -9944.3811 18.58791 2.0581356e+10 27192.2 20.567311 -25.780767 41.073373 13585.997 10609.804 13685.469 10665.373 30.071017 30.071017 30.071017 17.392024 7.1625948 5.0025291 4.6033031 30.071017 30.071017 30.071017
8375000 299.89044 -10091.288 0.9750394 6.3107962 0.010625252 30546.719 -40660.359 30546.719 6.3001709 -10106.995 15.697004 -1.1392394e+10 26747.019 20.444568 -25.241552 41.091884 13455.589 10509.7 13554.124 10565.018 29.906009 29.906009 29.906009 16.041194 4.5302113 4.5915405 5.4257081 29.906009 29.906009 29.906009
8380000 287.05418 -10004.994 0.96140757 4.6081256 0.010476702 30639.829 -40664.592 30639.829 4.5976489 -10020.095 15.090554 1.4296578e+10 27126.266 20.386082 -24.979451 41.565183 13579.182 10606.864 13678.597 10662.897 30.046693 30.046693 30.046693 15.161116 5.8082182 4.9862274 3.5972049 30.046693 30.046693 30.046693
8385000 297.9534 -9982.9111 0.97336205 4.7289665 0.010606973 30658.426 -40660.798 30658.426 4.7183595 -9998.076 15.154267 1.315059e+10 26793.111 20.163421 -24.558587 41.608362 13461.805 10516.161 13560.368 10571.195 29.923178 29.923178 29.923178 14.732032 6.7291107 3.6444467 3.5053833 29.923178 29.923178 29.923178
8390000 292.06483 -10011.325 0.96457337 5.1186707 0.010511201 30629.225 -40659.862 30629.225 5.1081595 -10024.419 13.083643 3.5667174e+09 27037.236 20.188016 -24.406636 42.057652 13536.892 10558.717 13635.973 10614.569 30.013785 30.013785 30.013785 14.193585 7.2211956 4.7269755 1.8420457 30.013785 30.013785 30.013785
8395000 300.93726 -10040.477 0.98974294 5.4019237 0.01078548 30600.103 -40660.271 30600.103 5.3911382 -10057.433 16.944635 2.3285462e+09 26349.668 19.91088 -24.011665 42.092834 13328.12 10379.471 13425.708 10434.217 29.757176 29.757176 29.757176 14.288624 5.2145949 5.2810483 3.0993444 29.757176 29.757176 29.757176
8400000 290.6189 -10044.208 0.9778003 4.2893437 0.010655338 30603.54 -40663.815 30603.54 4.2786884 -10058.061 13.841918 2.0184483e+10 26671.497 19.868385 -23.995853 42.63295 13452.429 10460.741 13550.912 10515.981 29.877835 29.877835 29.877835 11.777051 3.9809 4.3627468 3.0110137 29.877835 29.877835 29.877835
8405000 292.47609 -10166.557 0.98467125 5.0352115 0.010730213 30469.62 -40661.421 30469.62 5.0244813 -10188.501 21.932991 2.0478219e+09 26485.386 19.720437 -23.81247 42.790239 13405.22 10414.443 13503.387 10468.751 29.808178 29.808178 29.808178 20.208854 12.459641 5.1324265 2.064749 29.808178 29.808178 29.808178
8410000 303.85054 -10025.969 0.97750428 6.5106906 0.010652112 30616.65 -40660.172 30616.65 6.5000385 -10038.147 12.167553 -1.3249615e+10 26679.574 19.656887 -23.700424 43.157685 13491.916 10475.49 13590.678 10529.303 29.880851 29.880851 29.880851 11.042292 6.1163728 2.283223 2.3635785 29.880851 29.880851 29.880851
8415000 306.92323 -10108.861 0.98359354 5.7569135 0.010718468 30527.07 -40659.745 30527.07 5.7461951 -10128.093 19.221988 1.9437235e+10 26514.405 19.525972 -23.48806 43.432118 13456.93 10430.865 13555.409 10484.733 29.819061 29.819061 29.819061 18.057503 6.5872926 5.8616575 4.5495304 29.819061 29.819061 29.819061
