8120000 296.9632 -8526.2177 0.97525455 1359.5933 -21.713928 30767.562 -40664.271 32143.25 5.6193748 -8518.526 14.022284 -417.33713 26741.119 10.783037 -26.371999 43.042608 12994.964 10154.145 13090.059 10207.834 29.90381 29.90381 29.90381 10.8983 4.6840792 3.4885656 2.1871438 29.90381 29.90381 29.90381
8125000 305.43442 -8489.9196 0.97827458 1436.1937 -21.781169 30720.224 -40658.385 32172.793 5.4059423 -8485.4997 17.361221 339.82882 26658.566 10.937203 -26.255657 43.240957 13004.848 10149.73 13100.041 10202.545 29.873006 29.873006 29.873006 12.047662 5.8523542 3.0185159 2.6638292 29.873006 29.873006 29.873006
8130000 302.96123 -8629.3741 0.97088292 1497.7054 -21.616594 30518.625 -40663.169 32032.51 5.437914 -8624.7507 16.993105 29.835211 26861.527 11.072908 -26.264908 43.709646 13081.379 10179.824 13177.151 10233.443 29.948626 29.948626 29.948626 17.463716 9.8638016 3.5187773 3.6365331 29.948626 29.948626 29.948626
8135000 297.13665 -8577.809 0.98144542 1456.3605 -21.851767 30621.526 -40667.193 32093.418 6.3194614 -8568.8163 12.858976 210.93794 26572.438 11.070223 -26.036642 43.893575 13020.573 10114.482 13115.892 10167.753 29.8408 29.8408 29.8408 11.497515 5.7963181 3.0580124 2.2843615 29.8408 29.8408 29.8408
8140000 297.79391 -8681.0582 0.979023 1411.3134 -21.797832 30561.225 -40663.522 31989.268 5.0681189 -8671.594 12.333712 -579.69016 26638.187 11.302227 -25.868364 44.022611 13037.203 10121.772 13132.635 10174.807 29.865392 29.865392 29.865392 9.9261432 5.4749744 2.6322974 1.6727134 29.865392 29.865392 29.865392
8145000 289.03134 -8619.4917 0.97541295 1435.9877 -21.717455 30590.607 -40659.743 32043.221 5.090707 -8615.1445 17.370288 -443.68944 26736.776 11.748585 -25.638075 43.990606 13043.352 10132.652 13138.835 10186.026 29.902191 29.902191 29.902191 13.656487 7.1068946 3.3200452 2.7576666 29.902191 29.902191 29.902191
8150000 297.79616 -8614.5079 0.96393963 1352.2152 -21.462003 30679.509 -40659.694 32047.781 5.4055752 -8605.9533 12.907441 -1186.9805 27055.012 12.297055 -25.466691 44.120327 13157.088 10227.683 13253.425 10281.102 30.020361 30.020361 30.020361 13.461509 8.9881561 1.8399273 2.3585931 30.020361 30.020361 30.020361
8155000 303.79792 -8609.0243 0.97040022 1404.8714 -21.605847 30637.231 -40660.76 32058.058 5.6502022 -8599.4764 12.057963 -498.27759 26874.889 12.986629 -25.133752 44.118636 13122.638 10190.437 13218.703 10242.855 29.953591 29.953591 29.953591 9.6332925 3.1740841 2.4627403 3.5181306 29.953591 29.953591 29.953591
8160000 298.14005 -8655.0464 0.97836587 1505.3452 -21.783201 30489.504 -40664.29 32011.868 4.7644375 -8648.7179 15.454754 309.42725 26656.079 13.743719 -24.87346 44.166151 13105.524 10159.497 13201.476 10212.518 29.872077 29.872077 29.872077 14.395154 4.961619 4.7107586 4.3145958 29.872077 29.872077 29.872077
8165000 308.56307 -8610.4908 0.97347249 1543.1974 -21.674251 30497.941 -40660.963 32057.361 5.4510129 -8602.0123 13.195702 723.38493 26790.072 14.489811 -24.68433 44.408929 13179.711 10194.332 13276.185 10247.371 29.922046 29.922046 29.922046 9.3345235 4.4858995 2.5098555 1.8977887 29.922046 29.922046 29.922046
8170000 296.03558 -8603.6017 0.97778052 1424.8072 -21.770169 30623.189 -40663.141 32065.062 4.7041202 -8595.3416 13.51002 -318.27916 26672.037 15.091428 -24.477118 44.342427 13167.876 10181.443 13264.255 10234.431 29.878037 29.878037 29.878037 11.542808 2.9782577 3.7253541 4.027977 29.878037 29.878037 29.878037
8175000 304.70955 -8560.52 0.96490003 1419.8074 -21.483386 30672.105 -40664.224 32107.801 5.5950151 -8552.8395 13.802864 -337.43666 27028.083 15.614612 -24.362685 44.512946 13288.416 10272.029 13385.687 10325.311 30.010397 30.010397 30.010397 11.791241 5.3391943 2.8420337 3.054204 30.010397 30.010397 30.010397
8180000 300.1918 -8593.3475 0.97768819 1387.1134 -21.768113 30674.089 -40666.541 32077.961 5.0097707 -8586.1788 14.59944 -567.88099 26674.555 16.025665 -24.127284 44.229317 13173.6 10180.321 13270.035 10232.353 29.878977 29.878977 29.878977 11.990396 4.7234017 2.8120052 3.7207156 29.878977 29.878977 29.878977
8185000 298.33439 -8641.5748 0.99425877 1516.1027 -22.137055 30493.039 -40663.076 32025.025 6.2536633 -8634.6613 15.223596 712.17241 26229.99 16.514379 -23.941971 43.835424 13047.845 10082.099 13143.362 10134.999 29.712056 29.712056 29.712056 12.35924 3.905525 4.7822172 3.0187783 29.712056 29.712056 29.712056
8190000 303.29142 -8575.266 0.96410982 1355.9829 -21.465792 30711.104 -40661.164 32083.04 5.5128462 -8572.3054 18.505191 -1148.4416 27050.236 17.111488 -24.043931 44.022987 13311.436 10301.157 13408.896 10355.273 30.018594 30.018594 30.018594 18.811585 9.6391126 2.9682332 5.65473 30.018594 30.018594 30.018594
8195000 291.45843 -8624.7308 0.986481 1502.4443 -21.963884 30525.246 -40663.214 32043.724 5.9306512 -8615.7784 13.011489 493.3261 26436.797 17.131525 -23.749848 43.255579 13067.537 10140.136 13163.194 10193.288 29.789939 29.789939 29.789939 10.792143 4.0108614 2.1740858 3.7719841 29.789939 29.789939 29.789939
8200000 289.7037 -8683.4829 0.98172118 1478.8401 -21.857907 30488.377 -40662.534 31984.432 4.6433779 -8678.3997 16.774785 10.993 26564.974 17.104919 -23.79076 42.908946 13082.992 10188.568 13178.744 10241.73 29.838006 29.838006 29.838006 11.833772 6.0730511 3.0729061 2.279802 29.838006 29.838006 29.838006
8205000 295.66627 -8572.2116 0.97570072 1451.5243 -21.723862 30621.909 -40660.076 32088.813 6.3442972 -8568.79 18.302258 143.64524 26728.891 16.850777 -23.838 42.749724 13128.135 10254.845 13224.24 10308.399 29.899251 29.899251 29.899251 14.431084 5.8097942 4.0658576 4.0544146 29.899251 29.899251 29.899251
8210000 300.1382 -8668.6138 0.98526161 1559.3305 -21.936734 30418.649 -40659.893 31994.496 5.4205565 -8662.8331 16.156034 676.31134 26469.516 16.466903 -23.719839 42.413195 13023.675 10199.75 13118.964 10254.122 29.802223 29.802223 29.802223 13.299368 5.7406526 2.7656557 4.0104148 29.802223 29.802223 29.802223
8215000 307.39891 -8619.72 0.98361002 1462.08 -21.899962 30572.404 -40665.058 32050.34 6.043033 -8612.1926 14.372519 248.8248 26513.961 16.163915 -23.474428 42.241946 12995.973 10209.386 13091.091 10263.692 29.818894 29.818894 29.818894 10.854828 5.4032158 2.0304935 3.0824803 29.818894 29.818894 29.818894
8220000 294.26467 -8612.7777 0.97643994 1406.4185 -21.740321 30631.065 -40665.46 32053.461 5.762388 -8610.2861 19.24865 -533.5362 26708.655 15.847946 -23.214919 42.211584 13015.122 10254.064 13110.361 10309.402 29.891704 29.891704 29.891704 15.199379 3.2749283 6.2036101 5.0529914 29.891704 29.891704 29.891704
8225000 299.37584 -8618.8332 0.9912854 1470.6562 -22.070853 30560.971 -40666.366 32047.045 6.6533009 -8613.9046 17.142246 167.58861 26308.667 15.345416 -22.738496 41.856943 12863.406 10171.851 12957.559 10226.236 29.741734 29.741734 29.741734 15.906045 5.8072722 5.2030074 4.4135954 29.741734 29.741734 29.741734
8230000 296.64758 -8601.677 0.96654564 1442.6425 -21.520025 30604.287 -40660.756 32062.472 5.9773337 -8595.6831 15.52609 -184.02272 26982.066 14.943151 -22.600292 42.1449 13064.509 10368.013 13160.108 10424.974 29.993356 29.993356 29.993356 12.149151 5.3745378 2.0684397 3.9793129 29.993356 29.993356 29.993356
8235000 289.3621 -8643.3391 0.98002936 1517.7961 -21.820239 30484.714 -40659.973 32019.107 5.2239164 -8639.6006 18.081686 525.4371 26610.833 14.32669 -22.172664 41.830075 12916.325 10284.851 13010.943 10340.789 29.855166 29.855166 29.855166 14.123166 6.3403953 3.0661618 3.8914987 29.855166 29.855166 29.855166
8240000 296.4448 -8540.9636 0.97743747 1368.9234 -21.762531 30741.341 -40661.157 32126.047 5.9792861 -8532.9046 13.703565 -481.54996 26681.398 13.775083 -22.079736 41.882074 12942.065 10325.491 13036.87 10382 29.881532 29.881532 29.881532 9.9293322 5.0091641 1.3428057 3.0284787 29.881532 29.881532 29.881532
8245000 301.56579 -8584.611 0.97094299 1384.6297 -21.617932 30679.595 -40664.743 32080.21 5.6334622 -8581.2461 18.253098 -739.32397 26859.865 13.418025 -22.087725 41.994377 12982.987 10367.685 13078.03 10424.064 29.948008 29.948008 29.948008 15.906529 8.213733 4.1359376 2.885247 29.948008 29.948008 29.948008
8250000 294.38422 -8577.912 0.97907174 1511.7652 -21.798917 30557.92 -40659.846 32086.591 4.8929985 -8573.1996 17.086504 571.68837 26636.861 13.22578 -22.25124 41.906933 12950.842 10341.488 13045.629 10397.411 29.864897 29.864897 29.864897 12.248573 6.3295741 3.111087 2.3539537 29.864897 29.864897 29.864897
8255000 295.60936 -8615.3964 0.98608666 1494.1632 -21.955104 30538.187 -40663.151 32050.394 3.9111195 -8611.6269 18.185642 307.92434 26447.369 13.292712 -22.712405 41.981984 12932.714 10295.068 13027.422 10351.774 29.793909 29.793909 29.793909 15.404045 8.4008115 2.2580251 3.7706224 29.793909 29.793909 29.793909
8260000 305.97698 -8686.14 0.96532316 1411.8356 -21.492807 30548.198 -40660.599 31976.278 5.2479225 -8682.7603 18.113097 -697.2028 27016.235 13.571278 -23.376754 42.405998 13177.011 10462.525 13273.474 10518.664 30.006012 30.006012 30.006012 14.425304 4.8128917 3.5661367 5.4922743 30.006012 30.006012 30.006012
8265000 305.19989 -8650.3446 0.99231786 1446.799 -22.093841 30552.274 -40662.359 32015.382 5.7845633 -8643.5615 15.310691 191.83739 26281.294 13.642836 -23.662813 42.123668 12984.281 10279.257 13079.296 10334.767 29.731415 29.731415 29.731415 12.94093 5.692491 4.3939864 2.3045326 29.731415 29.731415 29.731415
8270000 296.50043 -8671.3216 0.98283889 1487.4662 -21.882793 30481.852 -40658.608 31986.162 5.0389769 -8669.6752 20.236411 123.08146 26534.764 13.92876 -24.253318 42.33872 13095.257 10336.632 13191.102 10392.061 29.826691 29.826691 29.826691 17.968207 8.5858027 6.0566881 2.7542394 29.826691 29.826691 29.826691
8275000 301.66004 -8500.7932 0.98303185 1458.381 -21.887089 30683.651 -40661.682 32158.441 5.4784526 -8502.7586 23.852433 743.88782 26529.555 14.324702 -24.831024 42.391242 13147.548 10343.648 13243.839 10398.827 29.824739 29.824739 29.824739 18.856685 6.3320564 7.2141572 4.1976297 29.824739 29.824739 29.824739
8280000 307.88498 -8671.9313 0.97181385 1539.965 -21.637321 30428.989 -40657.992 31985.764 4.8271826 -8672.7101 22.416083 313.41484 26835.796 14.772012 -25.524424 42.543125 13300.545 10434.247 13398.009 10489.644 29.93906 29.93906 29.93906 17.106791 5.0979109 6.0271022 5.5212014 29.93906 29.93906 29.93906
8285000 287.0546 -8574.8494 0.98127567 1406.3047 -21.847988 30668.01 -40660.082 32090.612 5.5506841 -8567.0516 14.050276 -316.70433 26577.035 15.099206 -26.013435 42.280848 13270.323 10390.775 13367.506 10446.459 29.842521 29.842521 29.842521 10.917199 5.8737141 2.6983938 1.9741403 29.842521 29.842521 29.842521
8290000 293.36571 -8580.0458 0.97866042 1431.678 -21.78976 30634.829 -40665.36 32082.743 5.5542148 -8577.2508 18.994729 -115.87551 26648.056 15.546403 -26.467032 42.04782 13317.072 10417.524 13414.624 10472.828 29.86908 29.86908 29.86908 18.80759 10.419559 5.2737543 2.5940191 29.86908 29.86908 29.86908
8295000 306.84348 -8574.5022 0.97103326 1393.9299 -21.619942 30682.03 -40665.706 32093.99 3.5896877 -8572.7396 19.857376 -483.79713 26857.368 16.073698 -26.905177 41.857397 13385.978 10462.958 13484.001 10518.328 29.94708 29.94708 29.94708 15.244597 5.4482624 4.1333278 4.900543 29.94708 29.94708 29.94708
8300000 292.59383 -8574.7976 0.98939344 1373.608 -22.028729 30699.625 -40661.972 32090.393 4.8686972 -8572.9196 20.150792 -355.28149 26358.976 16.516262 -27.03425 41.321848 13221.926 10323.906 13318.698 10378.429 29.76068 29.76068 29.76068 13.94106 4.6208682 4.4061296 3.9070407 29.76068 29.76068 29.76068
8305000 301.54797 -8551.5948 0.97505933 1379.3618 -21.709582 30710.954 -40657.765 32107.091 4.9338774 -8548.3247 18.439408 -577.5112 26746.473 17.0779 -27.416034 41.278686 13388.5 10451.872 13486.534 10507.223 29.905806 29.905806 29.905806 15.854389 6.9244455 7.5416758 1.2114911 29.905806 29.905806 29.905806
8310000 298.18678 -8498.6901 0.97523482 1398.2826 -21.713489 30749.707 -40660.089 32165.239 4.4641854 -8494.7875 17.810943 -22.735976 26741.66 17.502885 -27.627881 41.056388 13377.679 10432.56 13475.608 10487.808 29.904012 29.904012 29.904012 13.408868 5.3908125 4.5713914 2.8137431 29.904012 29.904012 29.904012
8315000 299.53913 -8570.0899 0.98640948 1504.7462 -21.962291 30574.222 -40662.808 32095.493 5.4369665 -8564.412 16.284312 834.28365 26438.714 17.706111 -27.537742 40.834525 13290.253 10359.985 13387.546 10414.372 29.790659 29.790659 29.790659 13.749794 7.0919842 4.2775165 1.9594227 29.790659 29.790659 29.790659
8320000 295.43085 -8644.4498 0.98443216 1428.8836 -21.918267 30580.088 -40663.828 32025.574 5.3164253 -8635.8833 13.351719 -235.69926 26491.818 17.737219 -27.356483 40.927648 13302.357 10372.504 13399.766 10427.13 29.810591 29.810591 29.810591 10.406812 4.899834 4.2913577 1.0450298 29.810591 29.810591 29.810591
8325000 302.34701 -8567.7846 0.95836333 1444.436 -21.337847 30633.926 -40658.727 32095.431 4.269491 -8562.8839 16.43714 -134.78134 27212.433 17.818567 -27.356154 41.357756 13529.142 10557.874 13628.216 10613.714 30.078473 30.078473 30.078473 12.579652 4.6384499 4.6033394 2.8185276 30.078473 30.078473 30.078473
8330000 295.27955 -8502.0169 0.980803 1429.2066 -21.837464 30717.158 -40662.471 32163.525 4.6772984 -8496.6593 16.479849 -14.341246 26589.843 17.838746 -26.738269 41.019483 13299.296 10390.415 13396.722 10445.416 29.847314 29.847314 29.847314 14.088872 8.0559366 3.5072159 2.3473168 29.847314 29.847314 29.847314
8335000 288.02429 -8634.2435 0.970771 1490.8839 -21.614103 30525.456 -40661.83 32033.179 4.7757668 -8628.2291 15.599696 24.4385 26864.624 18.095003 -26.407856 41.069851 13372.446 10466.939 13470.406 10522.193 29.949777 29.949777 29.949777 11.245863 4.9488266 3.2602371 2.6982386 29.949777 29.949777 29.949777
8340000 296.01661 -8556.5806 0.96730761 1504.072 -21.536991 30587.254 -40662.77 32107.922 4.9409732 -8552.715 17.671423 286.10623 26960.811 18.377035 -26.075432 40.957253 13389.708 10498.396 13487.762 10553.526 29.985479 29.985479 29.985479 14.863153 5.9759465 3.4707456 4.4846623 29.985479 29.985479 29.985479
8345000 298.27559 -8548.3068 0.98629982 1509.4024 -21.95985 30588.995 -40664.083 32115.16 5.1968691 -8548.0555 21.708568 932.9143 26441.653 18.723831 -25.823647 40.621099 13232.425 10369.692 13329.337 10424.097 29.791763 29.791763 29.791763 17.379812 3.848322 4.322555 7.4957847 29.791763 29.791763 29.791763
8350000 303.36746 -8623.9773 0.97175838 1444.7376 -21.636086 30578.031 -40662.661 32039.531 4.8735319 -8621.5651 19.223976 -245.96728 26837.327 19.281483 -26.221859 40.912032 13418.74 10487.784 13517.012 10543.318 29.939629 29.939629 29.939629 15.915664 7.169952 2.5629681 5.0147048 29.939629 29.939629 29.939629
8355000 292.26372 -8572.0385 0.96881825 1479.0974 -21.570625 30594.705 -40661.42 32089.97 5.4026749 -8569.3055 18.837614 169.41862 26918.772 19.820125 -26.438818 40.951425 13480.602 10511.589 13579.301 10567.418 29.969885 29.969885 29.969885 15.579166 7.2816295 4.6161299 3.4061665 29.969885 29.969885 29.969885
8360000 300.91773 -8528.0953 0.97707476 1395.588 -21.754455 30723.578 -40662.161 32134.401 6.5194106 -8523.2547 16.913817 -348.46655 26691.302 20.171706 -26.305887 40.75107 13435.333 10476.546 13533.708 10531.981 29.885229 29.885229 29.885229 14.899384 8.7368663 2.1849599 3.2106298 29.885229 29.885229 29.885229
8365000 296.46644 -8577.8049 0.96251364 1544.4866 -21.430253 30527.303 -40661.13 32087.274 5.9459973 -8570.9063 14.531686 697.44789 27095.094 20.493531 -26.153175 40.889335 13566.281 10590.254 13665.628 10645.998 30.035179 30.035179 30.035179 11.535417 4.5703346 2.9427003 3.3214325 30.035179 30.035179 30.035179
8370000 297.65136 -8530.9155 0.95907642 1400.0168 -21.353724 30714.39 -40662.714 32130.621 5.1391185 -8530.7629 21.201173 -243.63652 27192.2 20.567311 -25.780767 41.073373 13585.997 10609.804 13685.469 10665.373 30.071017 30.071017 30.071017 17.392024 7.1625948 5.0025291 4.6033031 30.071017 30.071017 30.071017
8375000 299.89044 -8649.4437 0.9750394 1448.1548 -21.709138 30546.719 -40660.359 32010.283 6.3001709 -8644.9467 17.212128 -372.38963 26747.019 20.444568 -25.241552 41.091884 13455.589 10509.7 13554.124 10565.018 29.906009 29.906009 29.906009 16.041194 4.5302113 4.5915405 5.4257081 29.906009 29.906009 29.906009
8380000 287.05418 -8547.4633 0.96140757 1462.1387 -21.405627 30639.829 -40664.592 32118.776 4.5976489 -8543.7576 17.699937 -103.16132 27126.266 20.386082 -24.979451 41.565183 13579.182 10606.864 13678.597 10662.897 30.046693 30.046693 30.046693 15.161116 5.8082182 4.9862274 3.5972049 30.046693 30.046693 30.046693
8385000 297.9534 -8517.3203 0.97336205 1470.3198 -21.671792 30658.426 -40660.798 32145.699 4.7183595 -8515.9478 20.299256 579.52472 26793.111 20.163421 -24.558587 41.608362 13461.805 10516.161 13560.368 10571.195 29.923178 29.923178 29.923178 14.732032 6.7291107 3.6444467 3.5053833 29.923178 29.923178 29.923178
8390000 292.06483 -8546.5198 0.96457337 1469.9237 -21.476113 30629.225 -40659.862 32115.517 5.1081595 -8540.5485 15.504843 93.284406 27037.236 20.188016 -24.406636 42.057652 13536.892 10558.717 13635.973 10614.569 30.013785 30.013785 30.013785 14.193585 7.2211956 4.7269755 1.8420457 30.013785 30.013785 30.013785
8395000 300.93726 -8581.9125 0.98974294 1463.9667 -22.036511 30600.103 -40660.271 32080.715 5.3911382 -8579.626 19.749987 356.33053 26349.668 19.91088 -24.011665 42.092834 13328.12 10379.471 13425.708 10434.217 29.757176 29.757176 29.757176 14.288624 5.2145949 5.2810483 3.0993444 29.757176 29.757176 29.757176
8400000 290.6189 -8624.5777 0.9778003 1423.9196 -21.770609 30603.54 -40663.815 32044.952 4.2786884 -8620.4272 17.620146 -327.89008 26671.497 19.868385 -23.995853 42.63295 13452.429 10460.741 13550.912 10515.981 29.877835 29.877835 29.877835 11.777051 3.9809 4.3627468 3.0110137 29.877835 29.877835 29.877835
8405000 292.47609 -8653.0323 0.98467125 1518.56 -21.92359 30469.62 -40661.421 32005.079 5.0244813 -8652.9952 21.886489 -0.49991399 26485.386 19.720437 -23.81247 42.790239 13405.22 10414.443 13503.387 10468.751 29.808178 29.808178 29.808178 20.208854 12.459641 5.1324265 2.064749 29.808178 29.808178 29.808178
8410000 303.85054 -8618.0885 0.97750428 1414.3911 -21.764018 30616.65 -40660.172 32046.305 6.5000385 -8612.0974 15.772938 -304.7659 26679.574 19.656887 -23.700424 43.157685 13491.916 10475.49 13590.678 10529.303 29.880851 29.880851 29.880851 11.042292 6.1163728 2.283223 2.3635785 29.880851 29.880851 29.880851
8415000 306.92323 -8589.7265 0.98359354 1524.891 -21.899595 30527.07 -40659.745 32068.115 5.7461951 -8590.0946 22.267651 811.85332 26514.405 19.525972 -23.48806 43.432118 13456.93 10430.865 13555.409 10484.733 29.819061 29.819061 29.819061 18.057503 6.5872926 5.8616575 4.5495304 29.819061 29.819061 29.819061
8420000 302.96958 -8591.9492 0.99141823 1412.5066 -22.073811 30642.89 -40665.201 32071.703 5.7675771 -8588.8705 18.995121 -156.43138 26305.142 19.411074 -23.25977 43.757876 13429.816 10389.137 13528.153 10442.919 29.740405 29.740405 29.740405 17.854876 6.7037052 3.8544025 6.5943067 29.740405 29.740405 29.740405
