3400000 295.20043 -8526.4863 0.93193821 1449.0953 -20.241412 32386.223 -42361.805 33839.937 15.62282 -8514.0563 7.8114102 -227.16899 27755.666 -4.6347372 -16.694315 -6.1068245 8.6924928 8.4053584 8.6947656 8.4079575 30.277305 30.277305 30.277305 0 0 0 0 30.277305 30.277305 30.277305
3405000 293.96379 -8588.7156 0.9473577 1470.0972 -20.576319 32305.554 -42364.367 33777.687 18.540457 -8577.4096 9.2702287 -169.52404 27303.906 -4.6578848 -17.060607 -6.1405549 8.3192826 8.1784948 8.3223059 8.1814112 30.112138 30.112138 30.112138 0 0 0 0 30.112138 30.112138 30.112138
3410000 292.17982 -8561.9876 0.93337324 1416.6003 -20.27258 32388.209 -42366.797 33809.022 16.060812 -8549.7454 8.030406 -606.41888 27712.993 -4.6109275 -17.574557 -6.1855651 8.0251104 7.7548718 8.0279087 7.7574657 30.26178 30.26178 30.26178 0 0 0 0 30.26178 30.26178 30.26178
3415000 288.44883 -8628.8848 0.9472013 1354.7309 -20.572922 32380.227 -42363.843 33740.264 15.267274 -8615.9455 7.6336368 -957.3086 27308.414 -4.5786209 -17.746938 -6.1844478 7.2868132 7.2576566 7.2894291 7.2602054 30.113795 30.113795 30.113795 0 0 0 0 30.113795 30.113795 30.113795
3420000 295.84998 -8541.2403 0.93182389 1418.1628 -20.238929 32405.249 -42364.652 33829.811 13.839356 -8527.921 6.9196781 -401.97856 27759.071 -4.6575242 -17.82561 -6.2991308 8.0751663 8.0497571 8.0781261 8.0527043 30.278543 30.278543 30.278543 0 0 0 0 30.278543 30.278543 30.278543
3425000 303.2901 -8522.0937 0.93531328 1488.0806 -20.314717 32351.526 -42361.7 33845.725 14.19598 -8508.877 7.0979902 357.85276 27655.51 -4.8619737 -17.724435 -6.3987793 6.9077378 6.8414712 6.9096913 6.8436416 30.240843 30.240843 30.240843 0 0 0 0 30.240843 30.240843 30.240843
3430000 297.75052 -8541.3589 0.94420185 1460.3179 -20.507775 32359.744 -42361.421 33826.695 13.875013 -8527.7886 6.9375066 189.93614 27395.165 -5.0799405 -17.589128 -6.4702134 7.2042829 7.135645 7.2066362 7.1377782 30.145649 30.145649 30.145649 0 0 0 0 30.145649 30.145649 30.145649
3435000 294.61894 -8558.8376 0.92529889 1405.2185 -20.097208 32395.032 -42359.088 33806.109 14.239119 -8545.86 7.1195597 -630.01661 27954.822 -5.2458346 -17.567866 -6.5748111 7.9596179 7.9169452 7.9625873 7.9198083 30.349549 30.349549 30.349549 0 0 0 0 30.349549 30.349549 30.349549
3440000 309.41746 -8619.2144 0.9349121 1390.7076 -20.306004 32357.111 -42367.033 33750.582 17.542288 -8607.6795 8.771144 -783.51968 27667.377 -5.2645518 -17.336616 -6.5860346 7.051098 7.0010982 7.0537193 7.0037369 30.245168 30.245168 30.245168 0 0 0 0 30.245168 30.245168 30.245168
3445000 283.6423 -8533.4386 0.93664536 1506.9638 -20.34365 32319.238 -42359.641 33829.475 17.070558 -8521.6302 8.5352791 245.38768 27616.179 -5.2696957 -17.175273 -6.6501707 7.8337271 7.7988823 7.8361877 7.8012779 30.2265 30.2265 30.2265 0 0 0 0 30.2265 30.2265 30.2265
3450000 283.70657 -8556.0285 0.93108022 1473.2475 -20.222777 32336.777 -42366.053 33815.151 15.09618 -8543.3538 7.5480899 -79.943273 27781.243 -5.2821275 -17.086558 -6.7134696 8.1324403 8.1203741 8.1353367 8.1232964 30.286602 30.286602 30.286602 0 0 0 0 30.286602 30.286602 30.286602
3455000 306.83123 -8503.1596 0.94406415 1407.0591 -20.504784 32457.842 -42368.06 33866.259 19.146278 -8492.2279 9.5731392 -302.27902 27399.161 -5.2923812 -16.827008 -6.6830891 8.0307822 7.9604562 8.0333677 7.962881 30.147115 30.147115 30.147115 0 0 0 0 30.147115 30.147115 30.147115
3460000 294.50935 -8561.8205 0.92245127 1573.9326 -20.035358 32227.992 -42363.745 33802.813 19.146344 -8551.3583 9.5731718 448.55548 28041.119 -5.3874345 -16.747322 -6.8005953 8.1053307 8.0756584 8.1079821 8.0782858 30.380747 30.380747 30.380747 0 0 0 0 30.380747 30.380747 30.380747
3465000 294.69588 -8590.7597 0.9381767 1506.9036 -20.37691 32266.369 -42364.032 33780.039 13.610486 -8577.188 6.8052428 278.89808 27571.102 -5.3019578 -16.429689 -6.8995069 8.0445845 7.9204914 8.0462964 7.9220801 30.210045 30.210045 30.210045 0 0 0 0 30.210045 30.210045 30.210045
3470000 306.21354 -8418.1699 0.9211156 1407.301 -20.006348 32535.838 -42361.309 33949.539 13.607103 -8404.9671 6.8035515 -163.78238 28081.78 -5.1224474 -16.231831 -6.9037964 7.6009582 7.5226606 7.6035599 7.5250705 30.395424 30.395424 30.395424 0 0 0 0 30.395424 30.395424 30.395424
3475000 296.76639 -8645.9625 0.93406281 1517.858 -20.287558 32199.638 -42363.458 33727.007 10.775969 -8631.063 5.3879843 155.48554 27692.534 -4.7195973 -15.814195 -6.6198198 7.4816875 7.0612113 7.484355 7.0636711 30.254332 30.254332 30.254332 0 0 0 0 30.254332 30.254332 30.254332
3480000 302.5548 -8582.3316 0.93487143 1543.3371 -20.305121 32237.889 -42363.558 33790.987 10.543997 -8567.2985 5.2719984 668.45744 27668.581 -4.2834358 -15.497241 -6.1994752 7.8305713 7.3643853 7.8321371 7.3663758 30.245606 30.245606 30.245606 0 0 0 0 30.245606 30.245606 30.245606
3485000 293.10677 -8495.7214 0.92569857 1441.3812 -20.105889 32426.073 -42363.176 33869.989 17.570796 -8484.4009 8.7853978 -318.11377 27942.752 -3.8651863 -15.348775 -5.871134 7.5760943 7.2613215 7.5788367 7.2639175 30.345181 30.345181 30.345181 0 0 0 0 30.345181 30.345181 30.345181
3490000 301.66405 -8494.7251 0.93079719 1473.304 -20.216629 32394.083 -42362.112 33867.197 20.406075 -8484.7115 10.203037 -27.853987 27789.69 -3.5718204 -15.188723 -5.5731085 6.8628725 6.6772553 6.8646014 6.6787273 30.289672 30.289672 30.289672 0 0 0 0 30.289672 30.289672 30.289672
3495000 297.3733 -8543.2501 0.94675657 1466.4358 -20.563262 32356.896 -42366.582 33825.256 18.639696 -8532.0067 9.319848 77.290204 27321.242 -3.5821223 -14.954689 -5.463197 7.7781878 7.7183918 7.7804276 7.7207478 30.11851 30.11851 30.11851 0 0 0 0 30.11851 30.11851 30.11851
3500000 286.99807 -8445.4526 0.93736408 1461.0349 -20.35926 32459.313 -42365.8 33927.183 13.523333 -8431.855 6.7616665 378.22922 27595.004 -3.6901672 -14.985885 -5.6479481 8.0150568 7.9620031 8.0176678 7.9646338 30.218773 30.218773 30.218773 0 0 0 0 30.218773 30.218773 30.218773
3505000 289.13262 -8598.9782 0.94208706 1400.412 -20.461842 32366.821 -42366.211 33772.016 15.679011 -8586.3559 7.8395054 -589.44666 27456.662 -3.9118515 -15.10722 -5.8579108 7.0574589 6.9600049 7.0599764 6.9624873 30.168189 30.168189 30.168189 0 0 0 0 30.168189 30.168189 30.168189
3510000 296.9918 -8605.2983 0.95776501 1562.7494 -20.802362 32196.725 -42364.773 33761.672 18.604959 -8593.7984 9.3024795 762.20384 27007.215 -4.1783286 -15.268603 -6.0109549 7.6541167 7.5415519 7.6569793 7.5442504 30.002672 30.002672 30.002672 0 0 0 0 30.002672 30.002672 30.002672
3515000 290.60065 -8564.6644 0.93555029 1558.9484 -20.319865 32235.746 -42359.359 33797.374 17.640235 -8553.1646 8.8201177 604.77072 27648.504 -4.6445904 -15.619158 -6.1231417 7.8265777 7.4771364 7.8292188 7.479881 30.238289 30.238289 30.238289 0 0 0 0 30.238289 30.238289 30.238289
3520000 300.56827 -8513.7049 0.91783834 1410.8374 -19.935167 32438.504 -42363.046 33856.173 13.103548 -8500.3215 6.551774 -547.84527 28182.05 -5.3045395 -15.88877 -6.1378774 8.1114729 7.5953958 8.1145007 7.59809 30.431558 30.431558 30.431558 0 0 0 0 30.431558 30.431558 30.431558
3525000 294.91534 -8512.8549 0.93889686 1480.6523 -20.392552 32369.965 -42363.473 33853.81 17.200773 -8501.0628 8.6003865 101.61763 27549.954 -5.9534636 -15.916939 -5.9037018 7.9505017 7.482517 7.9534243 7.4852413 30.202319 30.202319 30.202319 0 0 0 0 30.202319 30.202319 30.202319
3530000 298.05086 -8498.7467 0.91624484 1457.2153 -19.900557 32406.035 -42361.998 33863.302 19.849174 -8488.7708 9.9245871 -241.33945 28231.063 -6.7742726 -16.203019 -5.7613699 8.0997645 7.3198383 8.1028074 7.3220176 30.44919 30.44919 30.44919 0 0 0 0 30.44919 30.44919 30.44919
3535000 297.89188 -8641.9877 0.95947091 1540.609 -20.839414 32179.693 -42362.29 33722.998 18.143528 -8630.2201 9.071764 580.65746 26959.197 -7.417078 -16.117845 -5.4136862 9.7357419 9.206946 9.7390894 9.209543 29.98488 29.98488 29.98488 0 0 0 0 29.98488 29.98488 29.98488
3540000 300.23715 -8531.0436 0.94663826 1481.9207 -20.560693 32352.327 -42365.291 33835.658 19.150806 -8520.0584 9.5754029 243.30252 27324.657 -8.2543809 -16.3191 -5.0816842 7.8693287 7.0127873 7.8721747 7.0150165 30.119765 30.119765 30.119765 0 0 0 0 30.119765 30.119765 30.119765
3545000 300.93256 -8526.1301 0.93269783 1467.8064 -20.257911 32370.959 -42364.895 33843.585 15.437756 -8513.5911 7.718878 -3.9609337 27733.061 -9.1147408 -16.509633 -4.714428 8.928744 8.0251824 8.9316406 8.0280641 30.269083 30.269083 30.269083 0 0 0 0 30.269083 30.269083 30.269083
3550000 287.6635 -8591.7659 0.9255947 1504.0256 -20.103633 32269.548 -42365.34 33778.647 15.030569 -8579.1776 7.5152846 21.278122 27945.888 -9.8453912 -16.636489 -4.2839633 7.9516607 7.2134181 7.9541465 7.2153409 30.346316 30.346316 30.346316 0 0 0 0 30.346316 30.346316 30.346316
3555000 303.54531 -8485.0318 0.93547108 1435.4057 -20.318145 32438.33 -42358.768 33869.536 24.51784 -8476.9726 12.25892 -208.84759 27650.845 -10.477952 -16.731855 -3.6861959 8.6624308 7.8885926 8.6652803 7.8905228 30.239142 30.239142 30.239142 0 0 0 0 30.239142 30.239142 30.239142
3560000 295.4392 -8539.5564 0.92019349 1419.9726 -19.98632 32399.558 -42359.087 33827.093 12.424646 -8525.7824 6.2123232 -509.00312 28109.92 -11.382083 -17.074381 -2.9071501 8.8357077 7.2968093 8.8390254 7.2993434 30.405574 30.405574 30.405574 0 0 0 0 30.405574 30.405574 30.405574
3565000 299.47166 -8541.3618 0.93559766 1468.7377 -20.320894 32353.197 -42363.296 33830.646 11.609204 -8526.8455 5.8046021 200.42103 27647.104 -12.169773 -17.228072 -2.1516332 8.4375688 7.1827487 8.4407458 7.1849229 30.237779 30.237779 30.237779 0 0 0 0 30.237779 30.237779 30.237779
3570000 298.68201 -8620.2912 0.92913526 1454.1735 -20.180533 32292.766 -42367.23 33750.664 16.456 -8608.3386 8.2280001 -403.69507 27839.397 -13.09822 -17.388196 -1.5234307 8.6685404 7.4184636 8.6715262 7.4211737 30.307721 30.307721 30.307721 0 0 0 0 30.307721 30.307721 30.307721
3575000 293.95428 -8602.0837 0.95032546 1442.2075 -20.640777 32320.242 -42364.533 33764.325 18.76513 -8590.8255 9.3825649 -216.88048 27218.639 -13.869303 -17.131907 -1.0489888 9.5086689 8.6316898 9.5122194 8.6348735 30.08076 30.08076 30.08076 0 0 0 0 30.08076 30.08076 30.08076
3580000 308.27142 -8513.6312 0.93372716 1504.7711 -20.280267 32345.013 -42363.415 33853.328 16.736048 -8501.719 8.3680241 374.94268 27702.488 -14.596297 -16.988132 -0.78406792 8.1616224 7.5478701 8.1647125 7.5506582 30.257956 30.257956 30.257956 0 0 0 0 30.257956 30.257956 30.257956
3585000 291.22799 -8507.2115 0.93152964 1484.9054 -20.232538 32371.607 -42363.724 33864.539 12.206311 -8493.0822 6.1031556 220.35423 27767.84 -14.863667 -16.835945 -0.55006023 7.6853625 7.5415687 7.6876953 7.5434878 30.281731 30.281731 30.281731 0 0 0 0 30.281731 30.281731 30.281731
3590000 291.32031 -8568.9194 0.93490127 1420.0637 -20.305769 32374.379 -42363.362 33801.756 12.9919 -8555.1096 6.4959502 -389.62596 27667.698 -15.041841 -16.744261 -0.34135167 7.2064949 7.1162429 7.2086446 7.1185483 30.245284 30.245284 30.245284 0 0 0 0 30.245284 30.245284 30.245284
3595000 294.56949 -8540.5326 0.94996649 1473.313 -20.632981 32350.162 -42364.008 33825.222 18.886488 -8529.3428 9.4432438 120.85914 27228.924 -15.060204 -16.692542 -0.29750814 7.1116442 7.1058668 7.1142757 7.108484 30.084548 30.084548 30.084548 0 0 0 0 30.084548 30.084548 30.084548
3600000 292.1124 -8550.5906 0.94634043 1460.3814 -20.554224 32350.794 -42361.766 33817.053 14.676275 -8537.3745 7.3381375 81.09844 27333.256 -15.068154 -16.884691 -0.37996488 7.690892 7.6541187 7.6931701 7.6565052 30.122924 30.122924 30.122924 0 0 0 0 30.122924 30.122924 30.122924
3605000 304.47544 -8566.1627 0.93708885 1456.8725 -20.353282 32337.51 -42360.545 33799.019 15.717004 -8553.6679 7.8585018 -154.43023 27603.109 -15.027908 -17.144236 -0.44770556 6.752661 6.6844639 6.754645 6.6865857 30.221731 30.221731 30.221731 0 0 0 0 30.221731 30.221731 30.221731
3610000 289.48857 -8508.4068 0.93296414 1475.898 -20.263695 32382.685 -42366.99 33861.305 17.541704 -8496.9139 8.7708521 63.89928 27725.145 -14.963846 -17.323133 -0.49064742 7.9972759 7.9578972 7.9989974 7.9593063 30.266203 30.266203 30.266203 0 0 0 0 30.266203 30.266203 30.266203
3615000 294.01347 -8545.3983 0.93483192 1523.9535 -20.304262 32293.721 -42363.072 33820.98 16.998551 -8533.5933 8.4992757 276.29249 27669.75 -14.851531 -17.535685 -0.53372806 7.2626873 7.1979444 7.2651967 7.2005187 30.246032 30.246032 30.246032 0 0 0 0 30.246032 30.246032 30.246032
3620000 300.80437 -8636.7641 0.92291455 1433.9009 -20.045421 32288.48 -42359.145 33730.763 11.662894 -8622.5501 5.8314472 -625.10447 28027.043 -14.822839 -17.828799 -0.55862998 7.2384159 7.1455131 7.2406316 7.1479412 30.375663 30.375663 30.375663 0 0 0 0 30.375663 30.375663 30.375663
3625000 306.56283 -8609.0417 0.94744572 1477.1572 -20.57823 32275.278 -42361.476 33758.112 14.901007 -8595.9139 7.4505033 313.78175 27301.37 -14.685276 -17.789771 -0.4873148 7.5288543 7.5006813 7.5311554 7.5030109 30.111206 30.111206 30.111206 0 0 0 0 30.111206 30.111206 30.111206
3630000 296.4858 -8555.8796 0.93599575 1411.8161 -20.32954 32398.224 -42365.919 33814.507 15.862109 -8543.4811 7.9310546 -445.77124 27635.345 -14.70302 -17.897067 -0.30474462 6.9793773 6.9295603 6.9812589 6.9316256 30.233491 30.233491 30.233491 0 0 0 0 30.233491 30.233491 30.233491
3635000 303.14168 -8475.2159 0.92477195 1504.2618 -20.085763 32382.332 -42361.809 33890.904 15.775263 -8463.0178 7.8876317 339.39086 27970.751 -14.588624 -17.95002 -0.095324115 7.2259383 7.1724959 7.2283386 7.1747621 30.355312 30.355312 30.355312 0 0 0 0 30.355312 30.355312 30.355312
3640000 300.23664 -8563.6321 0.93424174 1472.6017 -20.291444 32325.241 -42361.474 33802.203 15.930838 -8551.3061 7.965419 -40.355403 27687.23 -14.224376 -17.808548 0.17312757 7.656329 7.4333477 7.6583335 7.4354256 30.2524 30.2524 30.2524 0 0 0 0 30.2524 30.2524 30.2524
3645000 298.72869 -8476.2229 0.94343889 1469.8711 -20.491203 32414.491 -42360.585 33886.866 17.987009 -8464.7252 8.9935047 259.91114 27417.32 -13.820485 -17.490454 0.45781765 8.3153627 7.9846735 8.318168 7.987171 30.153773 30.153773 30.153773 0 0 0 0 30.153773 30.153773 30.153773
3650000 298.47995 -8561.1398 0.9393394 1439.212 -20.402163 32362.73 -42363.082 33805.871 16.473266 -8548.9743 8.236633 -213.94218 27536.975 -13.461024 -17.1446 0.68119729 7.1757464 6.8807557 7.1778685 6.8830664 30.197576 30.197576 30.197576 0 0 0 0 30.197576 30.197576 30.197576
3655000 306.15097 -8591.6652 0.94723011 1443.3638 -20.573547 32330.682 -42365.711 33777.547 17.071575 -8579.6274 8.5357875 -80.400473 27307.584 -13.085753 -16.777717 0.84459347 7.5677534 7.2646023 7.5705616 7.2672603 30.11349 30.11349 30.11349 0 0 0 0 30.11349 30.11349 30.11349
3660000 293.88819 -8574.1328 0.93083668 1498.9616 -20.217487 32291.726 -42364.82 33793.234 17.670784 -8562.7507 8.8353918 21.829513 27788.511 -13.001825 -16.552381 0.98042125 7.8845466 7.8036048 7.8870014 7.8057957 30.289244 30.289244 30.289244 0 0 0 0 30.289244 30.289244 30.289244
3665000 302.74912 -8541.1592 0.94274037 1501.6525 -20.476032 32324.637 -42367.449 33829.606 17.158899 -8529.2627 8.5794497 293.75467 27437.634 -12.997714 -16.070869 1.0462038 7.8254246 7.5785116 7.8280317 7.5812698 30.161219 30.161219 30.161219 0 0 0 0 30.161219 30.161219 30.161219
3670000 303.49135 -8541.6243 0.93292678 1471.4135 -20.262883 32348.571 -42361.609 33822.015 18.231899 -8530.4774 9.1159497 5.8649452 27726.255 -13.161649 -15.806031 1.1254651 7.6791016 7.5804278 7.6817528 7.5829897 30.266607 30.266607 30.266607 0 0 0 0 30.266607 30.266607 30.266607
3675000 295.83397 -8439.4007 0.92279441 1398.8012 -20.042811 32525.866 -42364.068 33928.216 16.494084 -8427.605 8.2470421 -430.20542 28030.692 -13.346702 -15.589479 1.0998451 7.0753353 6.9903322 7.0776626 6.9927186 30.376981 30.376981 30.376981 0 0 0 0 30.376981 30.376981 30.376981
3680000 306.56475 -8568.4652 0.92090732 1360.3296 -20.001824 32433.102 -42361.897 33800.134 13.299494 -8555.1131 6.6497468 -1076.5188 28088.131 -13.335585 -15.371225 0.97750669 8.0497082 7.9743774 8.0525151 7.9771414 30.397716 30.397716 30.397716 0 0 0 0 30.397716 30.397716 30.397716
3685000 295.93997 -8517.214 0.93956206 1392.6991 -20.407 32455.004 -42364.917 33852.183 15.926839 -8504.7704 7.9634195 -549.48807 27530.449 -12.91774 -15.045214 0.79250437 7.3463125 7.0237141 7.3481245 7.0257894 30.19519 30.19519 30.19519 0 0 0 0 30.19519 30.19519 30.19519
3690000 307.32746 -8518.7709 0.94343261 1425.5546 -20.491067 32416.849 -42361.174 33844.843 18.051442 -8507.3055 9.0257209 -118.15848 27417.502 -12.592552 -14.872301 0.56250454 7.6137079 7.419242 7.6159034 7.4214773 30.15384 30.15384 30.15384 0 0 0 0 30.15384 30.15384 30.15384
3695000 285.96009 -8514.2649 0.94896541 1510.4464 -20.611237 32341.103 -42365.814 33857.255 14.905201 -8501.1063 7.4526007 642.45111 27257.649 -12.253786 -14.857502 0.45511889 7.4267369 7.3062221 7.4292714 7.3088478 30.095124 30.095124 30.095124 0 0 0 0 30.095124 30.095124 30.095124
3700000 295.63047 -8564.7675 0.92641685 1431.7645 -20.12149 32367.156 -42363.688 33806.439 12.603394 -8550.9477 6.3016969 -442.95494 27921.087 -12.142209 -15.174346 0.50668281 8.0195085 7.9115626 8.0220419 7.9142613 30.337336 30.337336 30.337336 0 0 0 0 30.337336 30.337336 30.337336
3705000 295.61302 -8511.061 0.93299482 1514.7342 -20.264361 32337.553 -42363.348 33855.267 17.284559 -8499.4389 8.6422796 452.07478 27724.233 -12.071357 -15.546986 0.48115662 7.1339064 6.9941465 7.1359663 6.9957801 30.265871 30.265871 30.265871 0 0 0 0 30.265871 30.265871 30.265871
3710000 290.30462 -8503.1281 0.95104924 1544.3038 -20.656498 32317.091 -42364.523 33864.522 17.529376 -8491.2363 8.7646881 956.79691 27197.925 -12.031013 -16.023303 0.45588811 7.6524037 7.4065325 7.6542696 7.4088099 30.073127 30.073127 30.073127 0 0 0 0 30.073127 30.073127 30.073127
3715000 301.12007 -8634.3211 0.95378644 1485.8233 -20.715949 32246.182 -42366.327 33729.528 23.193977 -8625.2021 11.596988 -21.702623 27119.871 -12.128565 -16.541553 0.43562841 7.232011 6.9616538 7.2347675 6.9641454 30.044331 30.044331 30.044331 0 0 0 0 30.044331 30.044331 30.044331
3720000 292.64199 -8507.6991 0.93460333 1518.2923 -20.299298 32332.067 -42358.059 33847.323 23.336247 -8499.0679 11.668124 425.7679 27676.518 -12.555197 -17.064339 0.5807924 8.1557657 7.6798378 8.1588355 7.6827323 30.248498 30.248498 30.248498 0 0 0 0 30.248498 30.248498 30.248498
3725000 297.88815 -8543.5697 0.92735192 1381.9004 -20.141799 32435.316 -42360.786 33816.366 20.991725 -8533.9237 10.495862 -891.49167 27892.934 -13.163217 -17.481776 0.9380558 7.5831148 6.9135257 7.5854131 6.9153638 30.327136 30.327136 30.327136 0 0 0 0 30.327136 30.327136 30.327136
3730000 296.25871 -8542.4856 0.92067349 1480.1673 -19.996746 32336.999 -42359.652 33822.14 15.022811 -8530.0003 7.5114057 -52.197364 28095.265 -13.838931 -17.896654 1.3058924 8.8695511 8.084002 8.8724366 8.0866691 30.400289 30.400289 30.400289 0 0 0 0 30.400289 30.400289 30.400289
3735000 292.10821 -8547.7761 0.94159348 1504.6332 -20.451122 32312.55 -42364.96 33822.797 14.837605 -8534.7438 7.4188026 444.23261 27471.054 -14.233236 -18.078994 1.4380082 7.7245537 7.521781 7.7272448 7.5241338 30.17346 30.17346 30.17346 0 0 0 0 30.17346 30.17346 30.17346
3740000 306.32375 -8521.703 0.93336515 1517.3998 -20.272405 32324.373 -42363.476 33848.765 13.279745 -8508.0705 6.6398723 534.21739 27713.233 -14.660289 -18.245117 1.225776 7.2318254 6.986502 7.2344673 6.9891674 30.261868 30.261868 30.261868 0 0 0 0 30.261868 30.261868 30.261868
3745000 293.42936 -8618.0107 0.93918888 1557.3487 -20.398894 32189.015 -42364.374 33751.224 15.538905 -8605.3812 7.7694526 493.70646 27541.388 -14.917935 -18.136473 0.84077205 7.7010647 7.4804772 7.7030396 7.4824218 30.199189 30.199189 30.199189 0 0 0 0 30.199189 30.199189 30.199189
3750000 283.68476 -8560.5962 0.95260536 1488.0828 -20.690296 32316.231 -42364.91 33805.479 19.524381 -8549.6681 9.7621903 189.82818 27153.496 -15.116838 -17.968308 0.44274475 7.305258 7.0830078 7.3072135 7.0845774 30.056743 30.056743 30.056743 0 0 0 0 30.056743 30.056743 30.056743
3755000 300.76572 -8610.416 0.94463157 1463.62 -20.517108 32291.549 -42365.585 33759.698 15.9884 -8597.8931 7.9942 -175.82318 27382.703 -15.324009 -17.988053 0.077325755 7.331936 7.1572286 7.33304 7.158585 30.141077 30.141077 30.141077 0 0 0 0 30.141077 30.141077 30.141077
3760000 293.21373 -8581.7023 0.9399417 1464.3792 -20.415245 32316.131 -42362.213 33785.274 15.651398 -8569.1128 7.8256988 -107.24471 27519.33 -15.318498 -18.161933 -0.0087447829 7.0174359 6.9787833 7.0192338 6.980594 30.191124 30.191124 30.191124 0 0 0 0 30.191124 30.191124 30.191124
3765000 288.66535 -8537.4572 0.9082495 1438.8152 -19.7269 32386.038 -42362.31 33831.367 13.212967 -8524.3368 6.6064837 -501.62784 28479.582 -15.255662 -18.597704 0.086638309 8.6431195 8.4514447 8.6460443 8.454444 30.538277 30.538277 30.538277 0 0 0 0 30.538277 30.538277 30.538277
3770000 307.10332 -8541.4179 0.9167876 1504.5745 -19.912345 32321.424 -42367.417 33832.233 13.678429 -8528.3447 6.8392143 230.65791 28214.35 -14.828922 -18.798367 0.3215745 8.3462887 8.0794588 8.3480683 8.0816277 30.44318 30.44318 30.44318 0 0 0 0 30.44318 30.44318 30.44318
3775000 297.93438 -8537.1169 0.92833005 1433.5113 -20.163044 32392.507 -42363.136 33827.861 18.321047 -8526.1144 9.1605237 -460.65818 27863.545 -14.396066 -18.972734 0.58050808 8.1204137 7.8328142 8.1229773 7.8347008 30.316481 30.316481 30.316481 0 0 0 0 30.316481 30.316481 30.316481
3780000 304.72077 -8562.6498 0.93644994 1443.5867 -20.339405 32359.812 -42366.048 33806.718 17.019856 -8550.8203 8.5099279 -307.24096 27621.942 -13.948344 -19.088495 0.90290641 8.0130597 7.6937594 8.0151288 7.6955301 30.228602 30.228602 30.228602 0 0 0 0 30.228602 30.228602 30.228602
3785000 304.52022 -8562.8971 0.9447502 1527.263 -20.519684 32277.411 -42367.571 33808.05 17.143593 -8550.9492 8.5717963 513.34018 27379.265 -13.435252 -19.258614 1.2401993 8.4605042 8.0531113 8.4637578 8.0561027 30.139816 30.139816 30.139816 0 0 0 0 30.139816 30.139816 30.139816
3790000 296.20138 -8631.3396 0.95237319 1499.1049 -20.685254 32236.177 -42366.621 33737.122 18.845624 -8620.0771 9.4228118 128.42141 27160.115 -12.915771 -19.481756 1.540448 8.4112198 8.0118588 8.4134985 8.0144038 30.059185 30.059185 30.059185 0 0 0 0 30.059185 30.059185 30.059185
3795000 305.04343 -8616.116 0.93312465 1558.0365 -20.267181 32190.319 -42364.471 33751.843 16.779191 -8604.2384 8.3895955 456.45981 27720.375 -12.637007 -19.759103 1.8308914 8.9235017 8.6684293 8.9267591 8.6712965 30.264467 30.264467 30.264467 0 0 0 0 30.264467 30.264467 30.264467
3800000 301.21294 -8521.1961 0.9297674 1503.403 -20.194263 32335.311 -42359.91 33842.692 16.215914 -8509.1098 8.1079572 318.83228 27820.47 -12.613894 -19.877298 2.1764911 7.539037 7.4088966 7.5418094 7.4117009 30.300851 30.300851 30.300851 0 0 0 0 30.300851 30.300851 30.300851
3805000 298.95543 -8549.7959 0.93515806 1373.7205 -20.311346 32437.554 -42361.07 33814.275 17.310664 -8538.1399 8.6553319 -716.83408 27660.1 -12.930067 -19.847285 2.3744787 7.0277732 6.899451 7.0303881 6.902025 30.242516 30.242516 30.242516 0 0 0 0 30.242516 30.242516 30.242516
3810000 289.0859 -8494.5025 0.93840638 1422.2902 -20.381899 32447.73 -42364.523 33872.418 17.984222 -8483.1127 8.992111 -290.75946 27564.354 -13.493162 -19.77271 2.3865037 7.4665077 7.13827 7.4691493 7.1408958 30.20758 30.20758 30.20758 0 0 0 0 30.20758 30.20758 30.20758
3815000 298.29581 -8564.8694 0.93712554 1540.2283 -20.354079 32255.891 -42360.989 33797.899 18.574894 -8553.8028 9.2874468 475.80146 27602.028 -14.172625 -19.709321 2.4274234 7.9680989 7.4961581 7.971077 7.4988703 30.221336 30.221336 30.221336 0 0 0 0 30.221336 30.221336 30.221336
3820000 293.21676 -8551.5407 0.94002698 1447.4084 -20.417098 32367.625 -42366.574 33822.046 13.404363 -8537.8258 6.7021817 -58.432994 27516.833 -14.817542 -19.565212 2.5510966 7.6140334 7.1666971 7.6167075 7.1692376 30.190211 30.190211 30.190211 0 0 0 0 30.190211 30.190211 30.190211
3825000 297.40323 -8504.1562 0.94011226 1409.0052 -20.41895 32446.748 -42359.909 33857.575 18.59741 -8493.0359 9.2987051 -276.40935 27514.337 -15.320757 -19.338653 2.630179 7.2968955 6.9920303 7.2994176 6.9945322 30.189298 30.189298 30.189298 0 0 0 0 30.189298 30.189298 30.189298
3830000 294.66304 -8575.0683 0.94403375 1545.6486 -20.504123 32243.307 -42364.024 33793.802 15.657383 -8562.3928 7.8286916 641.80639 27400.043 -15.74344 -18.997487 2.678904 7.2408689 6.9624842 7.2432155 6.9646538 30.147438 30.147438 30.147438 0 0 0 0 30.147438 30.147438 30.147438
3835000 292.94885 -8598.4264 0.93486145 1437.8834 -20.304904 32328.867 -42365.177 33774.538 12.517254 -8584.3802 6.2586269 -275.49152 27668.876 -16.206597 -18.642704 2.6281939 7.5104453 7.1551418 7.5130852 7.1577939 30.245714 30.245714 30.245714 0 0 0 0 30.245714 30.245714 30.245714
