1085000 297.35529 -9988.143 0.93103819 16.460557 0.1560147 32360.428 -42365.031 32360.428 16.304542 -9996.4513 8.1522709 -1.0024491e+10 27782.497 -12.201377 -5.8420052 -5.6697939 4.5755758e-30 2.2931423e-29 4.5773411e-30 1.575774e-29 30.287058 30.287058 30.287058 0 0 0 0 30.287058 30.287058 30.287058
1090000 302.8366 -9960.0124 0.94265359 14.301654 0.1579611 32384.801 -42359.115 32384.801 14.143692 -9967.2422 7.0718462 6.975856e+09 27440.16 -12.199226 -5.9008721 -6.1645006 2.0478135e-29 3.9856186e-29 2.0486036e-29 3.3937454e-29 30.162144 30.162144 30.162144 0 0 0 0 30.162144 30.162144 30.162144
1095000 300.59222 -9960.9532 0.93814644 13.162985 0.15720584 32391.078 -42365.194 32391.078 13.005779 -9967.6133 6.5028895 -9.2754473e+09 27571.992 -12.2642 -5.9762944 -6.6044937 4.4587526e-30 1.3410331e-29 4.4604728e-30 1.765198e-29 30.21037 30.21037 30.21037 0 0 0 0 30.21037 30.21037 30.21037
1100000 301.77814 -9967.208 0.93444599 16.121755 0.15658575 32381.968 -42365.298 32381.968 15.965169 -9975.3472 7.9825847 -9.1322829e+09 27681.178 -12.377325 -6.063596 -6.946607 4.8189575e-30 2.4323566e-29 4.8208166e-30 2.0177126e-29 30.250196 30.250196 30.250196 0 0 0 0 30.250196 30.250196 30.250196
1105000 296.23677 -9970.9752 0.94464723 16.561225 0.15829518 32377.275 -42364.812 32377.275 16.40293 -9979.3349 8.2014651 1.7373887e+10 27382.249 -12.331842 -5.9906109 -7.1626989 1.9592226e-29 2.6124591e-29 1.9599785e-29 3.1491133e-29 30.140911 30.140911 30.140911 0 0 0 0 30.140911 30.140911 30.140911
1110000 293.67942 -9974.3851 0.95132396 19.107982 0.159414 32372.22 -42365.713 32372.22 18.948568 -9984.0188 9.4742842 -2.2634332e+10 27190.071 -12.200656 -5.6220102 -7.323766 2.0327239e-29 3.6060952e-29 2.0335081e-29 4.2980441e-29 30.070232 30.070232 30.070232 0 0 0 0 30.070232 30.070232 30.070232
1115000 300.90954 -9955.0122 0.93900962 21.676401 0.15735048 32385.558 -42362.247 32385.558 21.51905 -9965.929 10.759525 2.8520285e+09 27546.646 -12.111219 -5.0837069 -7.4339507 4.8627662e-30 2.3505804e-29 4.8646422e-30 2.144046e-29 30.20111 30.20111 30.20111 0 0 0 0 30.20111 30.20111 30.20111
1120000 298.94512 -9937.3328 0.94032039 19.873252 0.15757013 32408.103 -42365.309 32408.103 19.715681 -9947.3483 9.8578407 -7.6630699e+09 27508.247 -12.112008 -4.4036779 -7.5299048 2.0833473e-29 3.3923757e-29 2.084151e-29 3.0708359e-29 30.187071 30.187071 30.187071 0 0 0 0 30.187071 30.187071 30.187071
1125000 287.61326 -9940.9561 0.93033447 16.748885 0.15589678 32403.035 -42360.74 32403.035 16.592988 -9949.4085 8.2964942 -5.2653362e+09 27803.512 -12.429235 -3.7385604 -7.7381758 1.9120066e-29 2.7735777e-29 1.9127442e-29 2.8700902e-29 30.294693 30.294693 30.294693 0 0 0 0 30.294693 30.294693 30.294693
1130000 288.37785 -10073.744 0.93788602 15.4915 0.1571622 32271.936 -42361.172 32271.936 15.334338 -10081.568 7.667169 -1.2131087e+09 27579.647 -12.86933 -3.2334713 -8.077693 1.0806147e-29 2.7015368e-29 1.0810316e-29 1.825093e-29 30.213166 30.213166 30.213166 0 0 0 0 30.213166 30.213166 30.213166
1135000 300.46503 -10086.213 0.9426042 17.944907 0.15795283 32259.814 -42363.972 32259.814 17.786954 -10095.265 8.8934772 -1.4738054e+10 27441.598 -13.392514 -2.8434515 -8.4927786 1.9894019e-29 3.6672753e-29 1.9901695e-29 3.829384e-29 30.162671 30.162671 30.162671 0 0 0 0 30.162671 30.162671 30.162671
1140000 300.15295 -10059.392 0.93932653 12.726518 0.15740358 32293.424 -42365.543 32293.424 12.569115 -10065.834 6.2845573 3.7085332e+09 27537.352 -13.872757 -2.734845 -8.9333274 1.8862081e-29 2.5053711e-29 1.8869358e-29 2.4118692e-29 30.197714 30.197714 30.197714 0 0 0 0 30.197714 30.197714 30.197714
1145000 304.74682 -9847.1139 0.94104049 14.904542 0.15769079 32501.827 -42363.846 32501.827 14.746852 -9854.645 7.3734258 -1.1585957e+09 27487.197 -14.152853 -3.0332061 -9.356333 2.0609562e-29 3.7144914e-29 2.0617513e-29 3.2343297e-29 30.179369 30.179369 30.179369 0 0 0 0 30.179369 30.179369 30.179369
1150000 295.51351 -10004.169 0.95224091 21.866928 0.15956766 32336.972 -42363.008 32336.972 21.707361 -10015.182 10.85368 -1.0705576e+10 27163.888 -14.265684 -3.6491259 -9.6917058 1.1210161e-29 3.151367e-29 1.1214486e-29 1.9290266e-29 30.060577 30.060577 30.060577 0 0 0 0 30.060577 30.060577 30.060577
1155000 301.15238 -10070.554 0.9341076 17.180212 0.15652905 32274.933 -42362.668 32274.933 17.023683 -10079.223 8.5118415 2.866889e+08 27691.206 -14.421351 -4.319396 -10.154954 4.6485903e-30 1.9898887e-29 4.6503837e-30 1.5149051e-29 30.253848 30.253848 30.253848 0 0 0 0 30.253848 30.253848 30.253848
1160000 299.0394 -10021.543 0.9342502 14.645024 0.15655294 32328.892 -42365.08 32328.892 14.488471 -10028.944 7.2442356 -3.2407976e+10 27686.979 -14.402305 -4.670029 -10.570968 2.1300766e-29 3.7607339e-29 2.1308983e-29 3.4549186e-29 30.252309 30.252309 30.252309 0 0 0 0 30.252309 30.252309 30.252309
1165000 288.74495 -10061.929 0.92297519 13.75555 0.15466358 32288.655 -42364.339 32288.655 13.600886 -10068.884 6.800443 -1.2545082e+10 28025.201 -14.385892 -4.5443212 -11.073507 1.9694446e-29 3.3440644e-29 1.9702045e-29 3.1310961e-29 30.374997 30.374997 30.374997 0 0 0 0 30.374997 30.374997 30.374997
1170000 295.52563 -9933.0102 0.93309661 17.825101 0.15635963 32412.709 -42363.544 32412.709 17.668741 -9942.001 8.8343704 -3.1287069e+10 27721.209 -14.165236 -4.0172494 -11.659585 1.2027923e-29 2.7331764e-29 1.2032564e-29 2.6363537e-29 30.264771 30.264771 30.264771 0 0 0 0 30.264771 30.264771 30.264771
1175000 300.53404 -9891.9184 0.9213537 14.379258 0.15439187 32456.024 -42362.321 32456.024 14.224866 -9899.1852 7.1124329 -56787657 28074.523 -13.993 -3.4055391 -12.39851 4.6193845e-30 1.5659178e-29 4.6211667e-30 2.1893325e-29 30.392806 30.392806 30.392806 0 0 0 0 30.392806 30.392806 30.392806
1180000 300.60554 -10047.313 0.94916781 17.890259 0.1590527 32300.228 -42365.431 32300.228 17.731206 -10056.338 8.8656029 -1.4817845e+10 27251.836 -13.559828 -2.5952147 -12.953328 2.0882149e-29 3.855166e-29 2.0890205e-29 4.1600239e-29 30.092984 30.092984 30.092984 0 0 0 0 30.092984 30.092984 30.092984
1185000 303.18645 -9928.6833 0.94575371 20.387944 0.15848059 32416.757 -42365.828 32416.757 20.229463 -9938.9565 10.114732 1.214137e+10 27350.213 -13.292228 -1.9274772 -13.448222 4.9552512e-30 2.4897947e-29 4.957163e-30 1.6152171e-29 30.129152 30.129152 30.129152 0 0 0 0 30.129152 30.129152 30.129152
1190000 296.21639 -9993.563 0.94666822 15.764866 0.15863384 32357.939 -42367.267 32357.939 15.606232 -10001.525 7.803116 3.4825343e+10 27323.792 -13.029658 -1.3927172 -13.943795 5.1158831e-30 2.083834e-29 5.1178569e-30 2.8985769e-29 30.119447 30.119447 30.119447 0 0 0 0 30.119447 30.119447 30.119447
1195000 296.45858 -10007.629 0.9422954 18.297699 0.15790108 32338.78 -42364.707 32338.78 18.139798 -10016.856 9.069899 -1.0886991e+10 27450.591 -12.908905 -1.1149129 -14.420967 4.4830907e-30 4.3234324e-29 4.4848203e-30 3.3379951e-29 30.165966 30.165966 30.165966 0 0 0 0 30.165966 30.165966 30.165966
1200000 292.55695 -9910.8599 0.93491977 16.174284 0.15666514 32431.837 -42358.871 32431.837 16.017618 -9919.0254 8.0088092 -2.8420437e+10 27667.15 -12.953619 -1.058305 -14.881389 1.9426727e-29 2.9872669e-29 1.9434221e-29 2.5272766e-29 30.245085 30.245085 30.245085 0 0 0 0 30.245085 30.245085 30.245085
1205000 297.01109 -10030.033 0.93228686 13.675721 0.15622394 32320.918 -42364.627 32320.918 13.519497 -10036.949 6.7597485 2.1081059e+10 27745.286 -12.979477 -1.0244629 -15.43047 1.9402388e-29 3.5351229e-29 1.9409874e-29 3.8588769e-29 30.27353 30.27353 30.27353 0 0 0 0 30.27353 30.27353 30.27353
1210000 299.46776 -9889.6243 0.93998879 13.974151 0.15751456 32457.229 -42360.827 32457.229 13.816636 -9896.6902 6.9083182 -2.9417322e+10 27517.951 -12.9222 -1.0451758 -16.150511 2.1427324e-29 4.0852054e-29 2.1435591e-29 4.1443616e-29 30.19062 30.19062 30.19062 0 0 0 0 30.19062 30.19062 30.19062
1215000 292.13864 -9941.1526 0.92911076 14.169115 0.15569172 32408.685 -42364.007 32408.685 14.013423 -9948.315 7.0067114 3.0692398e+10 27840.131 -13.057503 -1.0840328 -17.066306 1.9538682e-29 2.871904e-29 1.954622e-29 3.4558925e-29 30.307987 30.307987 30.307987 0 0 0 0 30.307987 30.307987 30.307987
1220000 300.30785 -10028.932 0.9327053 19.177076 0.15629406 32313.333 -42361.442 32313.333 19.020782 -10038.598 9.5103911 -9.22939e+09 27732.839 -13.154808 -1.1606406 -17.922017 5.2083682e-30 2.1568485e-29 5.2103776e-30 2.2506883e-29 30.269003 30.269003 30.269003 0 0 0 0 30.269003 30.269003 30.269003
1225000 293.22441 -9870.7623 0.93147268 15.394035 0.15608751 32475.886 -42362.042 32475.886 15.237947 -9878.5373 7.6189736 3.4282488e+09 27769.538 -13.22418 -1.3115544 -18.554933 2.2264557e-29 4.1335946e-29 2.2273147e-29 4.1045115e-29 30.282348 30.282348 30.282348 0 0 0 0 30.282348 30.282348 30.282348
1230000 300.93998 -10036.326 0.93785515 20.444955 0.15715703 32303.167 -42359.938 32303.167 20.287798 -10046.627 10.143899 -3.3313486e+09 27580.555 -13.201943 -1.5320874 -18.900464 4.7167372e-30 1.717788e-29 4.7185569e-30 2.0208474e-29 30.213497 30.213497 30.213497 0 0 0 0 30.213497 30.213497 30.213497
1235000 297.77037 -9944.1787 0.93315641 15.442404 0.15636965 32407.107 -42366.728 32407.107 15.286034 -9951.9781 7.643017 1.6816302e+10 27719.432 -13.14016 -1.57932 -19.109891 5.2813827e-30 2.2933857e-29 5.2834203e-30 2.0899944e-29 30.264124 30.264124 30.264124 0 0 0 0 30.264124 30.264124 30.264124
1240000 309.42171 -9974.5173 0.93537936 17.851893 0.15674216 32370.172 -42362.541 32370.172 17.695151 -9983.5216 8.8475754 -5.0233119e+09 27653.556 -12.906262 -1.5057505 -19.091081 2.2454395e-29 4.4149439e-29 2.2463058e-29 4.1473632e-29 30.240131 30.240131 30.240131 0 0 0 0 30.240131 30.240131 30.240131
1245000 287.27691 -9996.2692 0.93921102 17.263641 0.15738423 32350.328 -42363.861 32350.328 17.106257 -10004.98 8.5531283 1.8575957e+10 27540.739 -12.615615 -1.3793643 -19.031611 2.1797264e-29 4.5863873e-29 2.1805674e-29 4.7085934e-29 30.198951 30.198951 30.198951 0 0 0 0 30.198951 30.198951 30.198951
1250000 289.52937 -10061.219 0.94453227 13.891222 0.15827591 32291.603 -42366.713 32291.603 13.732946 -10068.244 6.866473 1.1222987e+10 27385.582 -12.325677 -1.2652848 -19.047428 2.1510074e-29 4.0892992e-29 2.1518372e-29 4.1624587e-29 30.142134 30.142134 30.142134 0 0 0 0 30.142134 30.142134 30.142134
1255000 295.99982 -10036.871 0.94710791 17.858091 0.15870752 32308.93 -42363.659 32308.93 17.699384 -10045.879 8.8496918 1.2264289e+10 27311.107 -12.112066 -1.2009249 -19.2529 4.9990599e-30 7.8115483e-29 5.0009886e-30 2.3152931e-29 30.114785 30.114785 30.114785 0 0 0 0 30.114785 30.114785 30.114785
1260000 302.48202 -9945.6637 0.94672337 23.790826 0.15864308 32393.259 -42362.713 32393.259 23.632183 -9957.6385 11.816092 2.6936911e+08 27322.2 -11.984976 -1.1546728 -19.540738 2.0424591e-29 3.3231336e-29 2.0432471e-29 3.0561056e-29 30.118862 30.118862 30.118862 0 0 0 0 30.118862 30.118862 30.118862
1265000 303.776 -10018.456 0.93494484 19.117848 0.15666934 32322.94 -42360.514 32322.94 18.961179 -10028.093 9.4805893 1.4174656e+10 27666.408 -12.052639 -1.1837796 -19.926836 2.1383515e-29 3.5373095e-29 2.1391765e-29 3.3701891e-29 30.244815 30.244815 30.244815 0 0 0 0 30.244815 30.244815 30.244815
1270000 295.78191 -10128.734 0.9604774 23.311629 0.16094785 32212.033 -42364.078 32212.033 23.150681 -10140.47 11.575341 -9.4858208e+09 26930.947 -12.002858 -1.2452418 -20.12416 1.9587358e-29 4.3860841e-29 1.9594915e-29 7.8576515e-29 29.974403 29.974403 29.974403 0 0 0 0 29.974403 29.974403 29.974403
1275000 300.87069 -9986.6751 0.93987224 15.652039 0.15749503 32361.575 -42363.903 32361.575 15.494544 -9994.5799 7.7472719 -1.4119058e+10 27521.364 -12.184826 -1.3030675 -20.61407 2.256635e-29 6.2797344e-29 2.2575057e-29 4.527672e-29 30.191868 30.191868 30.191868 0 0 0 0 30.191868 30.191868 30.191868
1280000 305.53562 -9987.4739 0.93565571 15.295247 0.15678846 32360.831 -42363.601 32360.831 15.138459 -9995.1999 7.5692295 1.1611506e+10 27645.389 -12.355915 -1.3322287 -20.8552 2.2264557e-29 4.5497773e-29 2.2273147e-29 4.1605108e-29 30.237153 30.237153 30.237153 0 0 0 0 30.237153 30.237153 30.237153
1285000 288.36119 -10038.748 0.93824404 17.752864 0.15722219 32305.794 -42362.295 32305.794 17.595642 -10047.703 8.7978211 -1.0256384e+10 27569.123 -12.553484 -1.4459713 -20.959019 2.2006572e-29 4.3536117e-29 2.2015063e-29 3.8914095e-29 30.209322 30.209322 30.209322 0 0 0 0 30.209322 30.209322 30.209322
1290000 295.56096 -9954.2299 0.94806711 16.857797 0.15886825 32388.897 -42359.985 32388.897 16.698929 -9962.7382 8.3494646 7.5642867e+09 27283.475 -12.776762 -1.7069594 -20.933235 2.1607427e-29 6.2755779e-29 2.1615763e-29 5.950395e-29 30.104626 30.104626 30.104626 0 0 0 0 30.104626 30.104626 30.104626
1295000 302.50871 -9966.4416 0.94296529 17.311691 0.15801333 32376.582 -42360.335 32376.582 17.153678 -9975.1764 8.576839 3.0625289e+10 27431.09 -13.184789 -2.1593578 -20.842473 5.6513229e-30 3.1438982e-29 5.6535032e-30 7.160617e-29 30.158821 30.158821 30.158821 0 0 0 0 30.158821 30.158821 30.158821
1300000 300.28462 -9924.171 0.93306787 15.767487 0.15635482 32422.477 -42362.415 32422.477 15.611132 -9932.133 7.8055662 2.9425331e+09 27722.062 -13.623192 -2.6773308 -20.751044 1.335192e-29 3.7928603e-29 1.3357071e-29 2.8535339e-29 30.265081 30.265081 30.265081 0 0 0 0 30.265081 30.265081 30.265081
1305000 308.19718 -9945.112 0.94119965 17.829123 0.15771746 32402.552 -42365.493 32402.552 17.671406 -9954.1054 8.8357028 1.6584666e+10 27482.549 -13.923895 -3.177698 -20.579904 2.2493336e-29 4.5537475e-29 2.2502014e-29 9.8072043e-29 30.177668 30.177668 30.177668 0 0 0 0 30.177668 30.177668 30.177668
1310000 305.37331 -9993.7942 0.94837053 14.453019 0.15891909 32356.458 -42364.706 32356.458 14.294099 -10001.1 7.1470497 1.9837671e+09 27274.746 -14.166344 -3.7910869 -20.462638 5.6464552e-30 3.1057025e-29 5.6486336e-30 2.5603893e-29 30.101415 30.101415 30.101415 0 0 0 0 30.101415 30.101415 30.101415
1315000 300.19939 -9946.3223 0.92928619 16.230785 0.15572112 32399.161 -42361.714 32399.161 16.075064 -9954.5156 8.0375318 -2.2050937e+10 27834.876 -14.399633 -4.4890282 -20.423957 1.9416991e-29 5.6205351e-29 1.9424482e-29 4.5004028e-29 30.30608 30.30608 30.30608 0 0 0 0 30.30608 30.30608 30.30608
1320000 297.70115 -10028.375 0.9415956 13.310389 0.15778381 32321.004 -42362.69 32321.004 13.152605 -10035.109 6.5763026 5.4496011e+09 27470.992 -14.20247 -5.1680044 -20.019134 1.3663448e-29 3.4959346e-29 1.366872e-29 3.5888302e-29 30.173437 30.173437 30.173437 0 0 0 0 30.173437 30.173437 30.173437
1325000 297.60322 -10052.57 0.94928352 18.152797 0.15907208 32285.879 -42356.601 32285.879 17.993725 -10061.726 8.9968626 -5.1221302e+09 27248.514 -13.857902 -5.8066964 -19.646156 2.2142866e-29 4.1155844e-29 2.2151409e-29 4.2963702e-29 30.091761 30.091761 30.091761 0 0 0 0 30.091761 30.091761 30.091761
1330000 304.62517 -10029.77 0.92793096 13.473482 0.15549402 32317.656 -42360.9 32317.656 13.317988 -10036.585 6.6589941 6.4756644e+09 27875.528 -13.570886 -6.4874475 -19.530389 2.2157469e-29 4.6631932e-29 2.2166018e-29 4.3528566e-29 30.320827 30.320827 30.320827 0 0 0 0 30.320827 30.320827 30.320827
1335000 302.33669 -10097.402 0.93403272 16.016607 0.1565165 32252.555 -42365.973 32252.555 15.86009 -10105.488 7.9300452 -1.2830202e+10 27693.426 -13.203196 -6.8527318 -19.355715 5.5393673e-30 1.7319041e-29 5.5415044e-30 1.8002585e-29 30.254657 30.254657 30.254657 0 0 0 0 30.254657 30.254657 30.254657
1340000 297.70998 -9947.016 0.9285645 18.057482 0.15560018 32400.183 -42365.257 32400.183 17.901882 -9956.1226 8.950941 -1.7107887e+10 27856.509 -12.942436 -7.097704 -19.411245 5.1791624e-30 2.2902217e-29 5.1811605e-30 1.7837022e-29 30.313929 30.313929 30.313929 0 0 0 0 30.313929 30.313929 30.313929
1345000 295.06331 -10023.45 0.93315242 19.139399 0.15636898 32323.501 -42366.091 32323.501 18.98303 -10033.098 9.4915151 13341300 27719.551 -12.598101 -7.295825 -19.65603 2.0069254e-29 4.1399226e-29 2.0076997e-29 3.6272993e-29 30.264167 30.264167 30.264167 0 0 0 0 30.264167 30.264167 30.264167
1350000 309.36416 -9950.6443 0.93751024 14.585409 0.15709923 32397.594 -42362.823 32397.594 14.42831 -9958.0155 7.2141549 4.8389389e+08 27590.702 -12.250724 -7.3819924 -19.979134 5.5734407e-30 2.0380783e-29 5.575591e-30 3.3096245e-29 30.217202 30.217202 30.217202 0 0 0 0 30.217202 30.217202 30.217202
1355000 290.70982 -10026.464 0.93507937 16.694162 0.15669188 32320.928 -42364.086 32320.928 16.53747 -10034.889 8.2687349 -9.6631169e+09 27662.428 -12.109145 -7.466497 -20.304587 5.2521769e-30 7.1824675e-29 5.2542032e-30 2.5310505e-29 30.243364 30.243364 30.243364 0 0 0 0 30.243364 30.243364 30.243364
1360000 302.03785 -9982.1479 0.93213621 12.801621 0.1561987 32368.473 -42363.422 32368.473 12.645422 -9988.6268 6.3227112 4.5680973e+09 27749.77 -12.323622 -7.5268961 -20.575154 2.2590689e-29 4.6549182e-29 2.2599404e-29 4.2145624e-29 30.275161 30.275161 30.275161 0 0 0 0 30.275161 30.275161 30.275161
1365000 282.71705 -9965.5291 0.92879399 17.084839 0.15563864 32383.702 -42366.315 32383.702 16.9292 -9974.1493 8.4646 -2.3035037e+09 27849.627 -12.865019 -7.5798346 -20.903059 2.2259689e-29 4.5376082e-29 2.2268277e-29 3.9832606e-29 30.311432 30.311432 30.311432 0 0 0 0 30.311432 30.311432 30.311432
1370000 295.73924 -9961.6307 0.956894 22.551296 0.16034738 32382.395 -42366.577 32382.395 22.390948 -9972.9865 11.195474 6.7632393e+09 27031.798 -13.40152 -7.6202903 -20.96134 1.2943038e-29 3.5139449e-29 1.2948032e-29 3.8672445e-29 30.011773 30.011773 30.011773 0 0 0 0 30.011773 30.011773 30.011773
1375000 309.03565 -10181.563 0.94228205 18.462672 0.15789884 32165.139 -42365.165 32165.139 18.304773 -10190.874 9.1523864 5.4170933e+09 27450.98 -14.007148 -7.9442696 -21.077036 2.2882747e-29 4.1379755e-29 2.2891575e-29 4.1512588e-29 30.166108 30.166108 30.166108 0 0 0 0 30.166108 30.166108 30.166108
1380000 298.11611 -9895.0383 0.94380115 18.350035 0.1581534 32452.738 -42366.127 32452.738 18.191881 -9904.2924 9.0959407 9.5383534e+09 27406.796 -14.233577 -8.1114779 -20.828944 5.2327064e-30 2.2937507e-29 5.2347251e-30 5.9062308e-29 30.149915 30.149915 30.149915 0 0 0 0 30.149915 30.149915 30.149915
1385000 293.43928 -9955.547 0.93705492 16.865393 0.15702293 32395.25 -42367.663 32395.25 16.70837 -9964.0582 8.3541852 -3.6924039e+09 27604.108 -14.273891 -8.2269186 -20.432073 2.1709647e-29 4.4884451e-29 2.1718022e-29 4.6781399e-29 30.222096 30.222096 30.222096 0 0 0 0 30.222096 30.222096 30.222096
1390000 290.81265 -10044.208 0.94232141 18.052522 0.15790544 32304.235 -42366.496 32304.235 17.894616 -10053.313 8.9473081 -5.7931951e+09 27449.833 -14.170633 -8.314989 -19.912616 2.0341842e-29 2.729769e-29 2.034969e-29 3.4130408e-29 30.165688 30.165688 30.165688 0 0 0 0 30.165688 30.165688 30.165688
1395000 303.9922 -10096.028 0.9485132 15.365961 0.158943 32254.187 -42365.581 32254.187 15.207018 -10103.79 7.6035091 -2.3841478e+10 27270.644 -13.995642 -8.3217075 -19.403461 2.2298631e-29 5.0019805e-29 2.2307233e-29 4.2106668e-29 30.099905 30.099905 30.099905 0 0 0 0 30.099905 30.099905 30.099905
1400000 299.91332 -10040.149 0.93543861 25.878775 0.15675208 32299.274 -42365.302 32299.274 25.722023 -10053.167 12.861012 1.2307433e+08 27651.805 -13.889625 -8.3872224 -19.157499 1.1516822e-29 2.4934454e-29 1.1521265e-29 5.7768235e-29 30.239492 30.239492 30.239492 0 0 0 0 30.239492 30.239492 30.239492
1405000 289.94406 -9882.4062 0.94356319 15.959524 0.15811352 32460.533 -42358.899 32460.533 15.80141 -9890.4651 7.900705 1.6710764e+10 27413.708 -13.648105 -8.3527795 -18.917739 1.9504609e-29 4.6666005e-29 1.9512134e-29 5.2126906e-29 30.152449 30.152449 30.152449 0 0 0 0 30.152449 30.152449 30.152449
