201000 301.20669 1.2509986 2669.3902 -536.32788 -105.75588 2133.5836 -2371.4944 -3144.4644 44657.537 -0.067234084 -17.036218 -0.041707817 3443.629 1501.1445 932.32523 864.56697 28.378364 18.846366 14.336934 0.00034938389 0.00034901368 0.00035201297 0.00035146492 301.20669 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
202000 295.85566 1.2509986 2677.4562 -547.74736 -105.75588 2137.7658 -2371.363 -4332.6593 44657.537 -0.067234084 -17.036218 -0.041707817 3458.8008 1523.9248 947.90429 838.4808 28.380319 18.844646 14.338189 0.00032761261 0.00032753697 0.00033682041 0.00033677208 295.85566 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
203000 300.02255 1.2509986 2722.3093 -543.65228 -105.75588 2133.3643 -2371.9506 -6374.4203 44657.537 -0.067234084 -17.036218 -0.041707817 3504.5479 1547.7447 951.29136 853.42098 28.378278 18.845084 14.336775 0.00034965344 0.00034960273 0.00034773094 0.00034770173 300.02255 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
204000 298.64002 1.2509986 2652.7293 -545.82898 -105.75588 2136.5512 -2371.6325 -3584.1162 44657.537 -0.067234084 -17.036218 -0.041707817 3433.6395 1486.4844 963.17062 835.38584 28.379365 18.845923 14.336833 0.00033281904 0.00033263774 0.00033331871 0.00033318675 298.64002 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
205000 299.92806 1.2509986 2701.2772 -538.42406 -105.75588 2136.556 -2372.0044 -3393.9566 44657.537 -0.067234084 -17.036218 -0.041707817 3475.1497 1483.7916 953.04371 885.22914 28.379127 18.844651 14.336795 0.0003405398 0.00034012875 0.00033934171 0.00033891213 299.92806 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 302.06062 1.2509986 2823.9261 -544.2173 -105.75588 2132.7744 -2372.1425 -3525.1148 44657.537 -0.067234084 -17.036218 -0.041707817 3607.5115 1569.4461 982.18176 894.19534 28.378872 18.846106 14.336929 0.00034721151 0.00034663477 0.00034859108 0.00034821691 302.06062 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 299.00891 1.2509986 2651.9477 -541.94822 -105.75588 2134.2464 -2371.8174 -4858.1605 44657.537 -0.067234084 -17.036218 -0.041707817 3431.4669 1482.8992 923.74893 875.75144 28.38044 18.845256 14.337414 0.00035085097 0.00035071328 0.00035918956 0.00035901168 299.00891 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 299.87264 1.2509986 2717.1026 -539.54079 -105.75588 2133.432 -2371.5819 -3651.8386 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7933 1517.2098 941.22645 879.85481 28.378614 18.844917 14.337338 0.00035413261 0.00035396728 0.00035581453 0.00035566502 299.87264 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 299.82179 1.2509986 2711.4938 -538.96819 -105.75588 2135.4898 -2371.839 -2889.1404 44657.537 -0.067234084 -17.036218 -0.041707817 3486.8111 1481.2744 955.67755 897.29651 28.380644 18.846437 14.338453 0.00035264348 0.00035237543 0.00035503864 0.0003547527 299.82179 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 298.48195 1.2509986 2652.3708 -554.0557 -105.75588 2134.2436 -2371.6432 -5795.6807 44657.537 -0.067234084 -17.036218 -0.041707817 3443.826 1504.2585 934.00025 854.45469 28.379661 18.845689 14.338073 0.00034658985 0.00034571071 0.00034995818 0.00034876632 298.48195 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 296.80486 1.2509986 2651.3563 -544.11665 -105.75588 2138.1361 -2371.4705 -4926.4505 44657.537 -0.067234084 -17.036218 -0.041707817 3428.8073 1491.6339 942.96695 848.71234 28.379328 18.846161 14.337272 0.00034810772 0.00034747529 0.00034953843 0.00034864171 296.80486 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 299.57004 1.2509986 2699.4724 -544.84469 -105.75588 2132.4776 -2372.0869 -4290.6794 44657.537 -0.067234084 -17.036218 -0.041707817 3483.9264 1514.8036 948.72702 870.61752 28.382694 18.845281 14.338309 0.00035350199 0.00035283823 0.00035772875 0.00035728544 299.57004 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 302.37203 1.2509986 2708.175 -538.10071 -105.75588 2135.9859 -2371.7989 -2689.472 44657.537 -0.067234084 -17.036218 -0.041707817 3482.0887 1491.1783 943.92109 892.59228 28.377285 18.846267 14.336985 0.00035382928 0.00035361733 0.00035296818 0.00035260263 302.37203 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 298.16484 1.2509986 2684.8022 -539.41573 -105.75588 2135.3205 -2371.5835 -3810.7983 44657.537 -0.067234084 -17.036218 -0.041707817 3460.481 1467.9981 943.56351 895.7106 28.381582 18.846269 14.336973 0.00034866908 0.00034860474 0.00035056672 0.00035031015 298.16484 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 302.32033 1.2509986 2701.6297 -553.7684 -105.75588 2135.3143 -2371.9172 -4094.8692 44657.537 -0.067234084 -17.036218 -0.041707817 3492.0011 1505.4155 934.74939 896.48537 28.378076 18.844534 14.336253 0.00035575293 0.00035569848 0.00035558185 0.00035556992 302.32033 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 297.592 1.2509986 2712.3985 -553.04187 -105.75588 2136.8769 -2371.6052 -5046.1066 44657.537 -0.067234084 -17.036218 -0.041707817 3500.1686 1510.0109 935.37573 902.80779 28.38076 18.846021 14.337136 0.00034380759 0.00034348649 0.00034735808 0.00034704978 297.592 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 302.44447 1.2509986 2686.3425 -554.63447 -105.75588 2131.0401 -2371.6247 -5133.8743 44657.537 -0.067234084 -17.036218 -0.041707817 3481.5616 1510.2072 946.94949 869.18188 28.379535 18.844779 14.337834 0.00034561102 0.00034485581 0.00035093432 0.00035002996 302.44447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 295.08693 1.2509986 2710.712 -548.81266 -105.75588 2131.2785 -2371.9359 -4714.0554 44657.537 -0.067234084 -17.036218 -0.041707817 3500.1821 1527.4218 942.23597 875.71062 28.382602 18.847514 14.338461 0.00036031696 0.00035990097 0.00036563457 0.00036491676 295.08693 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 299.60746 1.2509986 2659.1751 -529.93157 -105.75588 2132.2496 -2371.866 -2953.4541 44657.537 -0.067234084 -17.036218 -0.041707817 3428.723 1468.4838 923.54959 881.16924 28.378694 18.846041 14.337658 0.00034620013 0.0003459204 0.00034751183 0.00034689518 299.60746 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 298.21567 1.2509986 2717.5855 -539.40389 -105.75588 2133.81 -2371.8418 -3523.3501 44657.537 -0.067234084 -17.036218 -0.041707817 3495.0211 1501.5614 955.36759 885.89595 28.380273 18.845797 14.338165 0.00035412422 0.00035407335 0.00034812198 0.00034794202 298.21567 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 300.52783 1.2509986 2638.807 -542.18928 -105.75588 2134.7907 -2371.7699 -3549.623 44657.537 -0.067234084 -17.036218 -0.041707817 3417.9755 1499.7379 913.15434 859.16922 28.379829 18.846148 14.337723 0.00035900369 0.00035761142 0.00036181333 0.00036012965 300.52783 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 300.43815 1.2509986 2626.8721 -545.34869 -105.75588 2133.0359 -2371.439 -4332.1447 44657.537 -0.067234084 -17.036218 -0.041707817 3410.6238 1500.8664 898.43933 861.36968 28.379753 18.844919 14.338132 0.00033713374 0.00033686985 0.00033465342 0.00033440996 300.43815 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 296.7103 1.2509986 2749.2773 -544.97827 -105.75588 2135.4583 -2371.6708 -5244.4503 44657.537 -0.067234084 -17.036218 -0.041707817 3530.4679 1530.7576 945.77556 900.04997 28.378212 18.846204 14.337121 0.00036005847 0.00036004532 0.00036815208 0.00036806184 296.7103 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 293.4765 1.2509986 2691.8234 -548.24197 -105.75588 2137.9317 -2371.4873 -4579.0394 44657.537 -0.067234084 -17.036218 -0.041707817 3473.621 1547.2795 900.72905 877.23394 28.380646 18.846509 14.337749 0.0003498583 0.00034983643 0.00034993128 0.00034988065 293.4765 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 294.75471 1.2509986 2699.8999 -543.44285 -105.75588 2132.668 -2372.4298 -3985.1696 44657.537 -0.067234084 -17.036218 -0.041707817 3483.1045 1506.5392 943.37385 873.96657 28.378673 18.846027 14.336927 0.00034902662 0.00034881611 0.0003508254 0.00035051497 294.75471 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 300.78075 1.2509986 2679.1682 -543.77036 -105.75588 2136.9674 -2371.4044 -3255.6722 44657.537 -0.067234084 -17.036218 -0.041707817 3457.3755 1489.8412 927.64381 891.73741 28.381405 18.846047 14.338366 0.00034349483 0.00034334527 0.00034834569 0.00034789507 300.78075 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 294.41835 1.2509986 2675.3905 -550.38811 -105.75588 2137.2932 -2371.3945 -3190.3701 44657.537 -0.067234084 -17.036218 -0.041707817 3459.8799 1534.0055 910.15192 864.18544 28.377706 18.846084 14.337075 0.00034750654 0.00034711035 0.00035244804 0.00035171659 294.41835 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 299.47799 1.2509986 2717.0851 -542.66781 -105.75588 2131.6643 -2371.6171 -4476.994 44657.537 -0.067234084 -17.036218 -0.041707817 3499.7057 1524.5081 934.38405 888.60301 28.38031 18.844752 14.339019 0.00034261028 0.00034229178 0.00034335722 0.00034280856 299.47799 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 292.1253 1.2509986 2697.8987 -542.09056 -105.75588 2135.6188 -2371.6395 -3754.8842 44657.537 -0.067234084 -17.036218 -0.041707817 3476.0098 1493.6031 963.04869 866.74591 28.379774 18.846063 14.337687 0.00034846878 0.00034839763 0.00035051932 0.00035041441 292.1253 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 296.529 1.2509986 2755.7647 -550.29007 -105.75588 2135.7836 -2371.7037 -4921.1591 44657.537 -0.067234084 -17.036218 -0.041707817 3541.9748 1558.1735 935.39795 897.34535 28.379843 18.846295 14.337876 0.0003533292 0.00035267748 0.00035723263 0.00035654514 296.529 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 299.00661 1.2509986 2628.5281 -550.98887 -105.75588 2131.4099 -2372.0936 -4501.6246 44657.537 -0.067234084 -17.036218 -0.041707817 3420.2007 1501.3813 910.92202 861.91101 28.379415 18.844638 14.338242 0.00036412033 0.00036384927 0.00036267489 0.00036247932 299.00661 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 297.10052 1.2509986 2793.5375 -537.97244 -105.75588 2134.66 -2371.3514 -2797.0918 44657.537 -0.067234084 -17.036218 -0.041707817 3568.2013 1563.3588 958.62472 893.55433 28.37947 18.846794 14.337284 0.00035612082 0.00035553469 0.00035430012 0.00035380656 297.10052 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 293.49705 1.2509986 2691.2594 -531.25693 -105.75588 2132.6126 -2371.952 -3754.0357 44657.537 -0.067234084 -17.036218 -0.041707817 3461.8557 1489.1645 950.16761 875.21341 28.380282 18.845692 14.337827 0.00035373 0.00035307701 0.00035793288 0.00035763064 293.49705 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 302.91173 1.2509986 2706.571 -546.16066 -105.75588 2136.888 -2371.3228 -4829.4804 44657.537 -0.067234084 -17.036218 -0.041707817 3487.1666 1516.8349 902.36407 910.41076 28.37993 18.846641 14.337247 0.00036131471 0.0003610377 0.00036421298 0.00036398328 302.91173 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 302.11548 1.2509986 2693.8535 -533.05719 -105.75588 2136.583 -2371.3958 -4155.8305 44657.537 -0.067234084 -17.036218 -0.041707817 3461.7235 1454.5148 955.88995 897.90219 28.379726 18.845917 14.337674 0.00034048975 0.00034041079 0.00033493005 0.00033465694 302.11548 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 290.15079 1.2509986 2659.5181 -539.55226 -105.75588 2134.3043 -2371.66 -5183.7885 44657.537 -0.067234084 -17.036218 -0.041707817 3436.4261 1470.4593 935.01692 875.13642 28.379913 18.845902 14.337327 0.00035376504 0.0003533596 0.00034551739 0.00034519602 290.15079 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 297.44216 1.2509986 2729.2756 -534.09125 -105.75588 2134.6299 -2371.7874 -3057.5666 44657.537 -0.067234084 -17.036218 -0.041707817 3500.5244 1539.9586 921.05968 885.96293 28.378827 18.845898 14.336914 0.00035408512 0.00035371049 0.00035205362 0.00035126196 297.44216 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 302.32413 1.2509986 2756.6973 -536.17279 -105.75588 2134.2069 -2372.0518 -3367.1681 44657.537 -0.067234084 -17.036218 -0.041707817 3530.715 1529.4073 972.80958 874.03927 28.38055 18.845588 14.338024 0.00034788342 0.00034745173 0.00035178648 0.00035133609 302.32413 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 296.27766 1.2509986 2690.7129 -536.78071 -105.75588 2130.7576 -2371.912 -5585.9341 44657.537 -0.067234084 -17.036218 -0.041707817 3468.648 1508.687 916.66286 886.97445 28.378252 18.846412 14.337567 0.00034739888 0.00034683407 0.00034987841 0.00034943272 296.27766 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 299.11191 1.2509986 2762.273 -541.04036 -105.75588 2133.051 -2371.9524 -4699.0856 44657.537 -0.067234084 -17.036218 -0.041707817 3542.2148 1544.6376 939.14688 905.90404 28.381366 18.845371 14.338136 0.0003582854 0.00035823035 0.00035969525 0.00035956443 299.11191 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 298.21707 1.2509986 2707.8889 -540.93023 -105.75588 2135.206 -2371.9741 -3224.0603 44657.537 -0.067234084 -17.036218 -0.041707817 3485.5873 1496.8711 973.19421 863.36746 28.377402 18.846695 14.336964 0.00036214833 0.00036200885 0.00035884771 0.00035866703 298.21707 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 296.41674 1.2509986 2688.6157 -545.22246 -105.75588 2132.6868 -2371.779 -4203.0134 44657.537 -0.067234084 -17.036218 -0.041707817 3472.9304 1484.2433 944.01435 891.71894 28.380765 18.844958 14.3376 0.00036336645 0.00036325043 0.00036289399 0.00036244208 296.41674 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 300.05638 1.2509986 2687.6669 -550.40525 -105.75588 2133.9913 -2371.549 -4484.5214 44657.537 -0.067234084 -17.036218 -0.041707817 3475.6298 1498.3172 945.13869 880.07932 28.379911 18.846577 14.337261 0.00035429529 0.00035411676 0.00035526984 0.00035513682 300.05638 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 296.25714 1.2509986 2700.971 -542.30659 -105.75588 2133.4061 -2371.4806 -3884.6671 44657.537 -0.067234084 -17.036218 -0.041707817 3481.352 1490.6692 977.1117 863.62695 28.378992 18.844384 14.337641 0.00034024555 0.00034005717 0.0003422347 0.00034201362 296.25714 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 301.72243 1.2509986 2752.1595 -540.92936 -105.75588 2133.0862 -2371.8541 -3364.378 44657.537 -0.067234084 -17.036218 -0.041707817 3531.8568 1534.7127 942.19826 895.22572 28.380086 18.847154 14.337957 0.00034387504 0.00034358539 0.00034127591 0.00034086131 301.72243 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 298.80453 1.2509986 2630.8641 -552.72018 -105.75588 2132.418 -2372.1326 -4117.9273 44657.537 -0.067234084 -17.036218 -0.041707817 3423.2988 1477.1174 916.37229 875.41752 28.379202 18.846028 14.33749 0.00034811196 0.00034800002 0.00034893304 0.00034880245 298.80453 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 295.20011 1.2509986 2734.1166 -551.47432 -105.75588 2135.9842 -2371.6427 -6940.1426 44657.537 -0.067234084 -17.036218 -0.041707817 3521.2495 1534.0249 941.88548 891.75099 28.380704 18.845087 14.337976 0.00035530696 0.00035527641 0.00035762679 0.00035748531 295.20011 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 294.83297 1.2509986 2643.6493 -542.93523 -105.75588 2132.6812 -2371.7451 -4287.5922 44657.537 -0.067234084 -17.036218 -0.041707817 3425.6484 1484.7569 923.0387 867.46644 28.379464 18.845226 14.337249 0.00034935186 0.00034928363 0.00035711517 0.00035709662 294.83297 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 301.92387 1.2509986 2648.9188 -548.54084 -105.75588 2139.0833 -2371.6491 -3068.4782 44657.537 -0.067234084 -17.036218 -0.041707817 3430.0254 1465.4553 927.62311 882.27526 28.380395 18.845516 14.337541 0.00034089618 0.00034083978 0.00033587917 0.00033561749 301.92387 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 288.48342 1.2509986 2668.7914 -532.11335 -105.75588 2135.1912 -2371.9425 -2392.5709 44657.537 -0.067234084 -17.036218 -0.041707817 3437.6561 1486.2321 916.12464 885.66511 28.378531 18.84575 14.337216 0.00035702851 0.00035691297 0.00036037117 0.00036011197 288.48342 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 299.46739 1.2509986 2694.3322 -546.1 -105.75588 2134.288 -2371.9821 -5320.9515 44657.537 -0.067234084 -17.036218 -0.041707817 3478.1262 1502.1249 932.84914 890.38445 28.380746 18.845063 14.337945 0.00035385794 0.00035382442 0.00035332113 0.00035323072 299.46739 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 294.74765 1.2509986 2607.4566 -552.54811 -105.75588 2133.4668 -2371.8749 -5006.793 44657.537 -0.067234084 -17.036218 -0.041707817 3398.4128 1461.3556 906.34341 880.42867 28.377763 18.846361 14.337426 0.00034754807 0.00034719934 0.00034378329 0.0003434925 294.74765 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 301.38281 1.2509986 2639.7544 -542.06655 -105.75588 2134.9736 -2371.3959 -3671.5948 44657.537 -0.067234084 -17.036218 -0.041707817 3418.2432 1476.4067 924.5578 866.15683 28.381368 18.845341 14.338289 0.00036540025 0.00036499798 0.00036758605 0.00036736543 301.38281 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 299.48103 1.2509986 2677.0895 -531.28013 -105.75588 2135.5545 -2371.6072 -2676.0189 44657.537 -0.067234084 -17.036218 -0.041707817 3444.4223 1472.9404 952.63589 867.43611 28.378739 18.847099 14.337586 0.00034049598 0.00034015594 0.00034005542 0.00033980313 299.48103 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 303.48757 1.2509986 2714.3544 -550.92958 -105.75588 2134.9798 -2371.7686 -3586.3972 44657.537 -0.067234084 -17.036218 -0.041707817 3502.0727 1496.6642 956.86239 891.44325 28.380733 18.846763 14.338043 0.00035392828 0.00035378441 0.00035686669 0.00035672962 303.48757 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 303.4224 1.2509986 2616.6777 -554.06201 -105.75588 2133.4134 -2371.9441 -4743.7054 44657.537 -0.067234084 -17.036218 -0.041707817 3409.2704 1468.3838 894.07133 889.84165 28.378882 18.845162 14.33704 0.00034409072 0.0003439981 0.0003451625 0.00034512206 303.4224 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 300.32111 1.2509986 2751.0272 -547.40514 -105.75588 2137.3126 -2371.541 -3236.8095 44657.537 -0.067234084 -17.036218 -0.041707817 3532.6607 1543.324 929.64221 901.74099 28.381576 18.845543 14.33874 0.00035734537 0.00035701306 0.0003519362 0.00035159 300.32111 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 299.14855 1.2509986 2646.9813 -544.43746 -105.75588 2136.8983 -2371.3043 -3579.1712 44657.537 -0.067234084 -17.036218 -0.041707817 3425.8247 1469.2063 889.9668 909.66012 28.379104 18.844541 14.337532 0.00034382032 0.00034381987 0.0003411749 0.00034116657 299.14855 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 304.92901 1.2509986 2670.9933 -547.9744 -105.75588 2136.7265 -2371.5291 -3656.386 44657.537 -0.067234084 -17.036218 -0.041707817 3453.7703 1477.732 921.30113 896.1395 28.380494 18.847187 14.337939 0.00034184535 0.0003415407 0.00034114867 0.00034082843 304.92901 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 302.93677 1.2509986 2715.7549 -548.19493 -105.75588 2135.9152 -2372.092 -4629.6598 44657.537 -0.067234084 -17.036218 -0.041707817 3500.1266 1501.4963 946.70898 894.52385 28.378615 18.845685 14.337134 0.00033416382 0.00033390044 0.00033288253 0.00033267345 302.93677 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 295.40365 1.2509986 2661.6945 -546.45185 -105.75588 2134.1257 -2371.8534 -4906.1011 44657.537 -0.067234084 -17.036218 -0.041707817 3445.8741 1462.1601 970.28641 860.53889 28.380282 18.847296 14.337375 0.00034083597 0.00034079756 0.00034211543 0.00034207669 295.40365 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 300.95179 1.2509986 2740.6546 -548.85184 -105.75588 2133.0637 -2372.2563 -3706.7372 44657.537 -0.067234084 -17.036218 -0.041707817 3528.699 1511.283 995.87101 867.48813 28.379384 18.846282 14.33736 0.00034298684 0.00034268888 0.00034476409 0.00034464386 300.95179 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 295.16141 1.2509986 2630.1151 -545.26108 -105.75588 2134.8022 -2371.4716 -2140.5362 44657.537 -0.067234084 -17.036218 -0.041707817 3412.0456 1448.4737 957.91565 856.36563 28.381092 18.84525 14.337693 0.0003513397 0.00035078734 0.00034851716 0.00034812597 295.16141 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 295.52317 1.2509986 2629.6269 -541.10011 -105.75588 2136.4442 -2371.9869 -4001.6384 44657.537 -0.067234084 -17.036218 -0.041707817 3406.2697 1459.6548 967.42615 838.50797 28.378875 18.844826 14.336945 0.00035761752 0.00035755079 0.00035795386 0.00035784191 295.52317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 298.71777 1.2509986 2746.8729 -550.31591 -105.75588 2136.4201 -2371.377 -5608.7631 44657.537 -0.067234084 -17.036218 -0.041707817 3532.1456 1554.3434 952.4933 872.8428 28.380908 18.846486 14.338317 0.0003464491 0.00034616239 0.00034746561 0.00034688371 298.71777 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 296.55251 1.2509986 2709.0835 -551.74573 -105.75588 2132.9084 -2371.6214 -5660.5749 44657.537 -0.067234084 -17.036218 -0.041707817 3499.5423 1532.2647 924.67443 888.13237 28.379943 18.844472 14.337153 0.0003583424 0.00035804517 0.00035330153 0.00035300398 296.55251 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 298.5254 1.2509986 2679.9822 -548.74115 -105.75588 2137.6828 -2371.6163 -3445.3689 44657.537 -0.067234084 -17.036218 -0.041707817 3462.6568 1501.8356 954.73328 855.45791 28.38074 18.848202 14.338257 0.00035075663 0.00035069898 0.00035209112 0.00035203878 298.5254 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 299.04116 1.2509986 2714.5859 -534.77688 -105.75588 2134.0447 -2371.8729 -3732.4252 44657.537 -0.067234084 -17.036218 -0.041707817 3487.191 1535.3698 933.96366 868.09334 28.380332 18.844505 14.337574 0.00036222513 0.00036216673 0.00035958041 0.00035954007 299.04116 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 296.58395 1.2509986 2673.0331 -541.2891 -105.75588 2138.008 -2371.4984 -3286.1108 44657.537 -0.067234084 -17.036218 -0.041707817 3447.8126 1490.2158 926.05708 876.23059 28.379969 18.845492 14.33874 0.00035884906 0.00035864831 0.00035396991 0.00035381746 296.58395 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
