1105000 294.51852 -9956.8549 0.95847772 6.316121 0.01252462 30736.426 -40699.597 30736.426 6.3035964 -9960.0192 3.1517982 -1.2271738e+10 26987.133 -4.5157536 42.733527 19.330441 6.2451742e-30 1.927583e-29 6.2475836e-30 2.9280374e-29 29.995234 29.995234 29.995234 0 0 0 0 29.995234 29.995234 29.995234
1110000 292.58461 -10039.168 0.97173471 9.9558782 0.012697851 30658.628 -40707.752 30658.628 9.9431803 -10044.152 4.9715902 -1.1203086e+10 26618.958 -4.5863586 42.884693 18.774162 2.3457127e-29 3.3002557e-29 2.3466177e-29 3.6740466e-29 29.858204 29.858204 29.858204 0 0 0 0 29.858204 29.858204 29.858204
1115000 297.2881 -10190.459 0.96730363 9.6401868 0.012639949 30504.484 -40704.583 30504.484 9.6275469 -10195.285 4.8137734 2.467658e+10 26740.896 -4.6988504 43.314359 18.216988 6.1332186e-30 7.9590681e-29 6.1355848e-30 7.9436345e-29 29.903727 29.903727 29.903727 0 0 0 0 29.903727 29.903727 29.903727
1120000 296.4023 -10031.72 0.9768207 10.229407 0.012764311 30662.539 -40704.489 30662.539 10.216643 -10036.841 5.1083214 -9.0132266e+09 26480.362 -4.8297139 43.709346 17.50577 1.4286505e-29 3.2593676e-29 1.4292017e-29 9.734641e-29 29.806293 29.806293 29.806293 0 0 0 0 29.806293 29.806293 29.806293
1125000 298.59469 -9989.7899 0.96923112 12.461262 0.012665136 30699.509 -40701.76 30699.509 12.448597 -9996.0268 6.2242985 -1.3557883e+10 26687.717 -5.0736285 44.518567 16.909592 2.7020235e-29 5.9170957e-29 2.703066e-29 6.0377076e-29 29.883891 29.883891 29.883891 0 0 0 0 29.883891 29.883891 29.883891
1130000 295.25834 -10141.52 0.97313799 8.293654 0.012716188 30555.719 -40705.532 30555.719 8.2809378 -10145.673 4.1404689 -1.2385132e+10 26580.573 -5.3852168 45.288368 16.303308 5.9628514e-30 3.2228603e-29 5.9651519e-30 3.1432698e-29 29.843845 29.843845 29.843845 0 0 0 0 29.843845 29.843845 29.843845
1135000 299.90195 -10054.712 0.98766358 9.1393252 0.012905997 30638.334 -40702.185 30638.334 9.1264192 -10059.288 4.5632096 2.1660883e+10 26189.652 -5.8357298 45.890155 15.621306 2.6202473e-29 5.7462417e-29 2.6212582e-29 5.3223764e-29 29.696817 29.696817 29.696817 0 0 0 0 29.696817 29.696817 29.696817
1140000 302.30857 -10102.55 0.98439942 12.72869 0.012863343 30588.867 -40704.146 30588.867 12.715826 -10108.921 6.3579132 -6.2592826e+09 26276.494 -6.3307465 46.725708 15.171355 5.6561905e-30 7.8741278e-29 5.6583727e-30 7.7766103e-29 29.729605 29.729605 29.729605 0 0 0 0 29.729605 29.729605 29.729605
1145000 307.16602 -10114.812 0.98130151 12.001867 0.012822862 30578.84 -40705.653 30578.84 11.989044 -10120.819 5.9945221 77184524 26359.448 -6.8036521 47.491758 14.899794 2.7867204e-29 6.1711862e-29 2.7877955e-29 1.0623327e-28 29.760857 29.760857 29.760857 0 0 0 0 29.760857 29.760857 29.760857
1150000 310.28836 -10069.98 0.96619285 11.496658 0.012625435 30621.982 -40703.459 30621.982 11.484033 -10075.735 5.7420163 -5.6623906e+09 26771.638 -7.29205 48.29134 14.712259 2.3671303e-29 3.3611011e-29 2.3680436e-29 3.5352655e-29 29.915182 29.915182 29.915182 0 0 0 0 29.915182 29.915182 29.915182
1155000 297.60784 -10004.124 0.95434854 9.7735815 0.012470663 30691.063 -40704.961 30691.063 9.7611109 -10009.017 4.8805554 -1.0437415e+10 27103.898 -7.6913512 48.871387 14.689154 6.4642177e-30 2.8753113e-29 6.4667116e-30 1.5864869e-29 30.038432 30.038432 30.038432 0 0 0 0 30.038432 30.038432 30.038432
1160000 290.32345 -10155.711 0.97746936 9.3916959 0.012772787 30537.241 -40702.344 30537.241 9.3789231 -10160.413 4.6894616 -2.8660067e+09 26462.789 -8.0814284 48.714535 14.621062 5.5783084e-30 7.2668905e-29 5.5804605e-30 6.6444488e-29 29.799699 29.799699 29.799699 0 0 0 0 29.799699 29.799699 29.799699
1165000 312.19577 -9999.2663 0.98766983 12.117469 0.012906079 30690.864 -40702.248 30690.864 12.104563 -10005.331 6.0522816 1.2321423e+10 26189.486 -8.61476 48.674076 14.741407 2.8942951e-29 1.0210835e-28 2.8954117e-29 5.5872778e-29 29.696755 29.696755 29.696755 0 0 0 0 29.696755 29.696755 29.696755
1170000 304.31796 -10050.097 0.98671025 8.2491988 0.01289354 30644.822 -40703.168 30644.822 8.2363052 -10054.228 4.1181526 -1.9248189e+10 26214.956 -9.106524 48.794677 14.989168 6.2159684e-30 2.4070449e-29 6.2183665e-30 3.0449057e-29 29.706379 29.706379 29.706379 0 0 0 0 29.706379 29.706379 29.706379
1175000 296.40204 -9983.7518 0.97026813 12.423467 0.012678687 30706.769 -40702.944 30706.769 12.410789 -9989.9699 6.2053943 -8.0378482e+09 26659.193 -9.5986039 49.199562 15.384339 2.2269425e-29 9.0047575e-29 2.2278016e-29 9.3582277e-29 29.873241 29.873241 29.873241 0 0 0 0 29.873241 29.873241 29.873241
1180000 296.81643 -10051.714 0.98623015 10.428763 0.012887266 30643.714 -40705.857 30643.714 10.415875 -10056.935 5.2079376 4.2580105e+09 26227.717 -9.9717049 49.054643 15.597178 5.6172494e-30 1.7153542e-29 5.6194166e-30 1.2008216e-29 29.711198 29.711198 29.711198 0 0 0 0 29.711198 29.711198 29.711198
1185000 295.24996 -10014.826 0.96989989 7.7883156 0.012673875 30680.37 -40702.984 30680.37 7.7756418 -10018.726 3.8878209 1.7104567e+10 26669.315 -10.488262 49.521698 15.971095 1.6437999e-29 3.1214919e-29 1.6444341e-29 7.0295054e-29 29.877021 29.877021 29.877021 0 0 0 0 29.877021 29.877021 29.877021
1190000 296.01941 -9856.2827 0.96733238 10.109683 0.012640325 30838.792 -40705.184 30838.792 10.097043 -9861.3438 5.0485213 8.4020249e+09 26740.101 -11.002697 49.816459 16.346573 6.3814679e-30 2.1344574e-29 6.3839299e-30 3.5187092e-29 29.903431 29.903431 29.903431 0 0 0 0 29.903431 29.903431 29.903431
1195000 288.83362 -10050.626 0.9727559 11.193563 0.012711195 30643.34 -40705.16 30643.34 11.180852 -10056.229 5.590426 -2.2720151e+10 26591.014 -11.475231 49.971391 16.754602 6.0066601e-30 1.3736463e-29 6.0089775e-30 6.9960275e-29 29.847752 29.847752 29.847752 0 0 0 0 29.847752 29.847752 29.847752
1200000 301.95605 -10078.334 0.96906369 10.055923 0.012662948 30615.25 -40703.641 30615.25 10.04326 -10083.369 5.0216302 9.361857e+09 26692.328 -11.979094 50.249327 17.241876 6.6394525e-30 5.4126141e-28 6.642014e-30 2.6618699e-28 29.885612 29.885612 29.885612 0 0 0 0 29.885612 29.885612 29.885612
1205000 289.87285 -10003.549 0.97282531 10.984176 0.012712102 30687.615 -40702.149 30687.615 10.971464 -10009.048 5.4857318 -1.099345e+10 26589.117 -12.356876 50.256743 17.708871 1.4768401e-29 3.2618014e-29 1.4774099e-29 3.5839607e-29 29.847043 29.847043 29.847043 0 0 0 0 29.847043 29.847043 29.847043
1210000 301.08373 -10064.903 0.97458355 10.881951 0.012735078 30628.633 -40704.417 30628.633 10.869216 -10070.35 5.4346081 2.4429457e+10 26541.147 -12.601332 50.22576 17.987078 1.5600766e-29 5.6454817e-29 1.5606785e-29 3.3458415e-29 29.829083 29.829083 29.829083 0 0 0 0 29.829083 29.829083 29.829083
1215000 297.28677 -9960.3186 0.97559806 10.111404 0.012748334 30733.641 -40704.071 30733.641 10.098656 -9965.3806 5.0493279 -3.4199146e+09 26513.548 -12.767525 50.17655 18.034611 2.3393848e-29 8.9442771e-29 2.3402874e-29 8.886372e-29 29.81874 29.81874 29.81874 0 0 0 0 29.81874 29.81874 29.81874
1220000 304.90921 -9952.6478 0.97607487 11.317792 0.012754565 30736.82 -40700.785 30736.82 11.305038 -9958.3131 5.6525189 -9.9588429e+09 26500.596 -12.923547 50.094576 18.061085 2.7940218e-29 6.6808274e-29 2.7950998e-29 5.8964918e-29 29.813883 29.813883 29.813883 0 0 0 0 29.813883 29.813883 29.813883
1225000 293.26159 -10005.664 0.98108849 10.36258 0.012820079 30685.386 -40701.412 30685.386 10.34976 -10010.851 5.1748802 2.1394796e+10 26365.171 -13.211333 49.929077 18.038007 5.5442349e-30 2.0025446e-29 5.5463739e-30 2.1089855e-29 29.763011 29.763011 29.763011 0 0 0 0 29.763011 29.763011 29.763011
1230000 308.23031 -10000.682 0.97515874 8.1658044 0.012742594 30689.617 -40698.465 30689.617 8.1530618 -10004.772 4.0765309 1.4578026e+10 26525.492 -13.691444 49.950299 18.050339 2.8548672e-29 7.2537479e-29 2.8559686e-29 6.0625421e-29 29.823217 29.823217 29.823217 0 0 0 0 29.823217 29.823217 29.823217
1235000 300.50611 -10081.741 0.97451866 8.9262456 0.01273423 30612.761 -40703.429 30612.761 8.9135114 -10086.211 4.4567557 -1.7143581e+10 26542.915 -14.160962 49.83969 17.98601 1.7099998e-29 3.7159517e-29 1.7106595e-29 6.3191654e-29 29.829745 29.829745 29.829745 0 0 0 0 29.829745 29.829745 29.829745
1240000 295.78859 -9997.0361 0.96961277 9.8638997 0.012670123 30698.641 -40705.541 30698.641 9.8512296 -10001.974 4.9256148 3.787538e+09 26677.212 -14.571244 49.757441 17.923465 2.2337572e-29 3.8692821e-29 2.2346189e-29 4.0772422e-29 29.879969 29.879969 29.879969 0 0 0 0 29.879969 29.879969 29.879969
1245000 283.15684 -10052.131 0.9659056 8.7723742 0.012621681 30641.677 -40702.58 30641.677 8.7597525 -10056.524 4.3798763 1.0410966e+10 26779.6 -14.974105 49.609879 17.869553 6.8341579e-30 1.9884284e-29 6.8367945e-30 1.6220344e-29 29.918147 29.918147 29.918147 0 0 0 0 29.918147 29.918147 29.918147
1250000 300.74491 -9975.597 0.95351658 6.7317675 0.012459791 30719.284 -40701.612 30719.284 6.7193077 -9978.9692 3.3596538 7.258164e+09 27127.547 -15.3935 49.69144 17.786488 5.8801016e-30 7.8909212e-29 5.8823702e-30 2.116655e-29 30.047165 30.047165 30.047165 0 0 0 0 30.047165 30.047165 30.047165
1255000 297.92947 -9994.6584 0.95624451 11.207969 0.012495438 30696.209 -40702.075 30696.209 11.195474 -10000.269 5.5977368 -2.9449969e+10 27050.159 -15.710422 49.450895 17.617658 6.5713057e-30 7.0118265e-29 6.5738409e-30 2.0286386e-29 30.018566 30.018566 30.018566 0 0 0 0 30.018566 30.018566 30.018566
1260000 294.85701 -10034.378 0.9728062 8.9874295 0.012711853 30663.793 -40707.159 30663.793 8.9747177 -10038.878 4.4873588 -8.5178315e+09 26589.639 -15.901905 48.945285 17.506367 6.5469675e-30 1.8608964e-29 6.5494933e-30 2.4303733e-29 29.847238 29.847238 29.847238 0 0 0 0 29.847238 29.847238 29.847238
1265000 290.84441 -10162.223 0.9713993 9.0576241 0.012693468 30534.859 -40706.14 30534.859 9.0449307 -10166.758 4.5224653 1.7745818e+09 26628.149 -16.173126 48.860656 17.55763 2.2809732e-29 3.4832788e-29 2.2818532e-29 3.7870193e-29 29.86164 29.86164 29.86164 0 0 0 0 29.86164 29.86164 29.86164
1270000 301.06625 -10047.225 0.95165726 8.5532227 0.012435495 30646.859 -40702.638 30646.859 8.5407872 -10051.508 4.2703936 -2.7023076e+10 27180.548 -16.463413 49.176365 17.636443 6.4982911e-30 3.1839193e-29 6.5007982e-30 1.9921173e-29 30.066721 30.066721 30.066721 0 0 0 0 30.066721 30.066721 30.066721
1275000 297.18661 -10026.677 0.96577437 9.4584294 0.012619966 30670.03 -40706.166 30670.03 9.4458094 -10031.413 4.7229047 -4.3349428e+08 26783.239 -16.554902 48.931802 17.53208 1.680794e-29 5.6484023e-29 1.6814424e-29 6.2378446e-29 29.919502 29.919502 29.919502 0 0 0 0 29.919502 29.919502 29.919502
1280000 298.79558 -10054.782 0.97845565 11.733425 0.012785675 30634.708 -40701.223 30634.708 11.720639 -10060.655 5.8603195 1.1063844e+10 26436.115 -16.593698 48.783978 17.347274 2.2293763e-29 3.7456442e-29 2.2302364e-29 4.0660423e-29 29.789683 29.789683 29.789683 0 0 0 0 29.789683 29.789683 29.789683
1285000 293.54374 -10103.809 0.97469879 7.4954418 0.012736583 30588.479 -40699.783 30588.479 7.4827052 -10107.563 3.7413526 -1.7687759e+10 26538.009 -16.6243 49.117735 17.137244 2.3350039e-29 9.7946528e-29 2.3359048e-29 9.2535332e-29 29.827907 29.827907 29.827907 0 0 0 0 29.827907 29.827907 29.827907
1290000 296.0128 -10077.847 0.99237022 11.729937 0.0129675 30614.754 -40704.331 30614.754 11.71697 -10083.718 5.858485 -4.0696009e+09 26065.439 -16.487024 49.200688 16.816479 2.1359177e-29 8.5305283e-29 2.1367418e-29 4.7813736e-29 29.649794 29.649794 29.649794 0 0 0 0 29.649794 29.649794 29.649794
1295000 293.79667 -10159.806 0.96305348 10.218806 0.012584412 30533.414 -40703.439 30533.414 10.206221 -10164.922 5.1031107 1.0116672e+09 26858.909 -16.611962 50.142541 16.862813 2.2142866e-29 3.7797177e-29 2.2151409e-29 3.8288971e-29 29.947653 29.947653 29.947653 0 0 0 0 29.947653 29.947653 29.947653
1300000 292.72627 -10011.915 0.96913125 10.745176 0.012663831 30680.351 -40703.011 30680.351 10.732512 -10017.294 5.3662562 2.6524931e+09 26690.467 -16.55789 50.560258 16.872891 1.8136804e-29 3.863441e-29 1.8143801e-29 3.9808259e-29 29.884917 29.884917 29.884917 0 0 0 0 29.884917 29.884917 29.884917
1305000 302.19554 -10155.207 0.97605299 8.2313687 0.012754279 30543.808 -40707.247 30543.808 8.2186144 -10159.329 4.1093072 -3.1850551e+09 26501.19 -16.594629 50.96811 17.022897 2.2084455e-29 4.0221258e-29 2.2092975e-29 3.7724108e-29 29.814106 29.814106 29.814106 0 0 0 0 29.814106 29.814106 29.814106
1310000 296.09174 -10101.478 0.98163285 8.9444685 0.012827192 30598.412 -40708.835 30598.412 8.9316413 -10105.957 4.4658206 -5.892882e+09 26350.55 -16.70326 51.37269 17.192745 2.8037571e-29 8.3358229e-29 2.8048388e-29 6.2680355e-29 29.757508 29.757508 29.757508 0 0 0 0 29.757508 29.757508 29.757508
1315000 297.13373 -10048.005 0.97142731 9.7625802 0.012693834 30647.808 -40705.576 30647.808 9.7498863 -10052.893 4.8749432 -2.5121123e+10 26627.382 -16.882764 52.0144 17.409041 6.8049521e-30 2.6603079e-28 6.8075774e-30 5.4056937e-28 29.861353 29.861353 29.861353 0 0 0 0 29.861353 29.861353 29.861353
1320000 294.87327 -10077.824 0.973876 8.8043926 0.012725832 30619.279 -40705.908 30619.279 8.7916668 -10082.233 4.3958334 -6.3670741e+09 26560.43 -16.953563 52.434264 17.410967 2.882126e-29 6.0952511e-29 2.8832379e-29 7.4941786e-29 29.836305 29.836305 29.836305 0 0 0 0 29.836305 29.836305 29.836305
1325000 290.68364 -10063.923 0.9761687 15.00894 0.012755791 30623.034 -40701.966 30623.034 14.996184 -10071.434 7.4980919 5.7467916e+09 26498.049 -17.046153 52.827947 17.226267 2.9269082e-29 8.4239271e-29 2.9280374e-29 7.929513e-29 29.812928 29.812928 29.812928 0 0 0 0 29.812928 29.812928 29.812928
1330000 297.24562 -10163.844 0.96897445 11.7142 0.012661782 30528.565 -40704.123 30528.565 11.701538 -10169.707 5.850769 -1.0561117e+10 26694.786 -17.20907 53.32243 16.993055 2.8456187e-29 7.8724242e-29 2.8467166e-29 6.2587835e-29 29.886529 29.886529 29.886529 0 0 0 0 29.886529 29.886529 29.886529
1335000 292.79377 -10056.403 0.96943427 10.021416 0.012667791 30633.937 -40700.361 30633.937 10.008749 -10061.42 5.0043743 5.1031301e+10 26682.124 -17.193783 53.46824 16.668442 2.9497861e-29 2.6131405e-28 2.9509241e-29 2.502929e-28 29.881803 29.881803 29.881803 0 0 0 0 29.881803 29.881803 29.881803
1340000 298.4909 -10056.27 0.97660167 8.2854477 0.012761449 30641.795 -40706.35 30641.795 8.2726862 -10060.419 4.1363431 4.3479269e+09 26486.301 -16.903412 53.373685 16.277362 6.4398795e-30 2.8149526e-29 6.4423641e-30 3.3925888e-29 29.808522 29.808522 29.808522 0 0 0 0 29.808522 29.808522 29.808522
1345000 301.45224 -10021.825 0.96655906 10.865884 0.01263022 30669.605 -40702.296 30669.605 10.853254 -10027.264 5.4266271 4.8715018e+10 26761.495 -16.631129 53.640171 15.899098 5.7048668e-30 2.9733941e-29 5.7070678e-30 3.2309211e-29 29.911403 29.911403 29.911403 0 0 0 0 29.911403 29.911403 29.911403
1350000 290.37408 -10032.93 0.96509846 10.639311 0.012611134 30662.512 -40706.081 30662.512 10.6267 -10038.256 5.31335 1.5509731e+10 26801.997 -16.312407 53.80034 15.359462 2.1617162e-29 4.482604e-29 2.1625502e-29 4.3538305e-29 29.926485 29.926485 29.926485 0 0 0 0 29.926485 29.926485 29.926485
1355000 296.44384 -9956.9371 0.96510249 10.010627 0.012611187 30736.742 -40703.69 30736.742 9.9980163 -9961.9488 4.9990081 -1.5048913e+10 26801.885 -15.957713 53.930031 14.849252 5.5588378e-30 3.3172924e-29 5.5609824e-30 1.616191e-29 29.926444 29.926444 29.926444 0 0 0 0 29.926444 29.926444 29.926444
1360000 295.69429 -9924.8573 0.97842209 11.890286 0.012785237 30763.982 -40700.73 30763.982 11.8775 -9930.8088 5.9387501 -1.083002e+10 26437.021 -15.521609 53.809577 14.362833 5.4858233e-30 2.3155334e-29 5.4879398e-30 3.011793e-29 29.790023 29.790023 29.790023 0 0 0 0 29.790023 29.790023 29.790023
1365000 295.29404 -10017.415 0.98226342 6.6608762 0.012835432 30683.172 -40707.247 30683.172 6.6480408 -10020.751 3.3240204 -1.5333912e+09 26333.634 -15.215786 54.010511 13.953895 5.3787354e-30 1.7654908e-29 5.3808105e-30 1.635182e-29 29.751139 29.751139 29.751139 0 0 0 0 29.751139 29.751139 29.751139
1370000 303.99284 -10043.602 0.96487735 8.3448215 0.012608245 30648.93 -40700.877 30648.93 8.3322132 -10047.781 4.1661066 8.025678e+09 26808.139 -15.154104 54.639261 13.648527 2.7784454e-29 6.2271639e-29 2.7795173e-29 6.3405913e-29 29.928771 29.928771 29.928771 0 0 0 0 29.928771 29.928771 29.928771
1375000 294.97797 -10126.783 0.97741514 9.6607867 0.012772079 30570.018 -40706.461 30570.018 9.6480146 -10131.62 4.8240073 -7.8233445e+09 26464.257 -14.863752 54.715747 13.231344 2.8762848e-29 6.9996574e-29 2.8773945e-29 8.5820275e-29 29.80025 29.80025 29.80025 0 0 0 0 29.80025 29.80025 29.80025
1380000 296.76825 -9964.5765 0.96232923 9.9660782 0.012574948 30731.009 -40705.551 30731.009 9.9535032 -9969.5658 4.9767516 -1.3782344e+10 26879.123 -14.625284 55.330043 12.943453 5.5442349e-30 2.5783856e-29 5.5463739e-30 2.6796923e-29 29.955164 29.955164 29.955164 0 0 0 0 29.955164 29.955164 29.955164
1385000 300.64138 -9989.8241 0.96013288 9.3726477 0.012546248 30702.95 -40702.146 30702.95 9.3601014 -9994.5167 4.6800507 2.7705839e+10 26940.61 -14.276277 55.479542 12.716258 2.7550807e-29 5.7778813e-29 2.7561437e-29 6.3810082e-29 29.977988 29.977988 29.977988 0 0 0 0 29.977988 29.977988 29.977988
1390000 302.75872 -9878.7263 0.96671885 11.853494 0.012632308 30810.461 -40701.04 30810.461 11.840862 -9884.6593 5.9204311 6.4306165e+08 26757.072 -13.900771 55.284918 12.648837 5.8460282e-30 3.3782596e-29 5.8482836e-30 4.0314688e-29 29.909755 29.909755 29.909755 0 0 0 0 29.909755 29.909755 29.909755
1395000 300.4778 -10036.787 0.9408596 9.0485065 0.0122944 30658.909 -40704.745 30658.909 9.0362121 -10041.318 4.518106 -1.2528021e+10 27492.482 -13.746246 55.565832 12.753408 2.2785394e-29 4.5210583e-29 2.2794185e-29 4.3767172e-29 30.181303 30.181303 30.181303 0 0 0 0 30.181303 30.181303 30.181303
1400000 308.64407 -9969.7176 0.97418437 11.291458 0.012729861 30723.925 -40704.934 30723.925 11.278728 -9975.3697 5.639364 4.8123265e+09 26552.023 -13.347981 54.662684 12.554595 2.2926555e-29 3.9096835e-29 2.29354e-29 3.8576272e-29 29.833156 29.833156 29.833156 0 0 0 0 29.833156 29.833156 29.833156
1405000 300.44688 -10019.63 0.96220361 8.9498212 0.012573306 30674.894 -40703.474 30674.894 8.9372479 -10024.111 4.468624 1.1602831e+10 26882.632 -13.233332 54.534709 12.494492 6.4350119e-30 1.8336377e-29 6.4374945e-30 3.0536708e-29 29.956467 29.956467 29.956467 0 0 0 0 29.956467 29.956467 29.956467
1410000 298.43646 -9935.601 0.95848303 12.079415 0.012524689 30759.381 -40707.061 30759.381 12.06689 -9941.647 6.033445 1.3163775e+10 26986.983 -13.167194 54.205456 12.329439 1.7927495e-29 3.9627407e-29 1.7934412e-29 7.1581823e-29 29.995178 29.995178 29.995178 0 0 0 0 29.995178 29.995178 29.995178
