1055000 297.50567 -8598.1333 0.97826332 1443.7 -21.400005 30664.998 -40706.831 32119.274 10.82407 -8582.1453 5.412035 -75.718586 26441.312 -4.3581023 40.297218 20.433768 8.4195681 7.7809566 8.4223986 7.7827751 29.791635 29.791635 29.791635 0 0 0 0 29.791635 29.791635 29.791635
1060000 293.68215 -8657.7598 0.97956333 1425.4203 -21.428444 30622.824 -40706.004 32060.417 9.2562273 -8640.9594 4.6281136 -358.50398 26406.221 -4.1055791 40.400601 20.932248 6.9397538 6.5989892 6.9418276 6.6007087 29.77845 29.77845 29.77845 0 0 0 0 29.77845 29.77845 29.77845
1065000 304.44009 -8585.3984 0.97051725 1450.5544 -21.230556 30669.698 -40705.651 32133.507 7.9758503 -8568.1557 3.9879252 -91.813204 26652.35 -3.8895773 40.730926 21.240249 7.5922758 7.3576991 7.5949561 7.3604862 29.870684 29.870684 29.870684 0 0 0 0 29.870684 29.870684 29.870684
1070000 306.7746 -8606.9238 0.96480388 1526.3853 -21.105573 30573.589 -40706.899 32111.266 9.8146409 -8590.7256 4.9073205 335.89297 26810.18 -3.7903973 40.946001 21.282344 7.3517289 7.2931824 7.3532212 7.2943649 29.929531 29.929531 29.929531 0 0 0 0 29.929531 29.929531 29.929531
1075000 292.12252 -8659.5334 0.9961506 1518.5292 -21.791299 30523.961 -40702.024 32058.247 6.0346941 -8640.7594 3.0173471 583.58307 25966.521 -3.7769327 40.666232 20.939872 8.3262351 8.1303349 8.3284566 8.1318624 29.61224 29.61224 29.61224 0 0 0 0 29.61224 29.61224 29.61224
1080000 292.24915 -8565.2787 0.96300062 1421.6346 -21.066126 30713.595 -40700.508 32148.546 7.7496769 -8548.0874 3.8748385 -344.63851 26860.383 -3.9110643 41.295755 21.010963 8.0413967 7.627051 8.0438714 7.6291291 29.948201 29.948201 29.948201 0 0 0 0 29.948201 29.948201 29.948201
1085000 305.0229 -8510.2107 0.96719126 1343.5087 -21.157798 30851.38 -40705.099 32207.821 8.2248987 -8493.1654 4.1124494 -596.73549 26744.003 -4.0476923 41.463764 20.769787 7.2364969 7.1331375 7.2389408 7.1354906 29.904885 29.904885 29.904885 0 0 0 0 29.904885 29.904885 29.904885
1090000 301.42364 -8530.2904 0.975575 1424.4294 -21.341197 30749.346 -40704.066 32187.616 7.5006646 -8512.6995 3.7503323 -82.69969 26514.174 -4.1706071 41.579101 20.37665 7.6699043 7.4924657 7.6715012 7.4937753 29.818974 29.818974 29.818974 0 0 0 0 29.818974 29.818974 29.818974
1095000 293.25651 -8633.7585 0.96853251 1442.645 -21.187139 30628.895 -40705.298 32085.136 7.591116 -8616.3669 3.795558 -325.64124 26706.967 -4.3471466 41.874248 20.073596 7.5806699 7.3722641 7.5826767 7.3738645 29.891074 29.891074 29.891074 0 0 0 0 29.891074 29.891074 29.891074
1100000 297.99803 -8543.8744 0.96260319 1474.4112 -21.057432 30684.57 -40702.856 32171.502 8.5372731 -8527.0856 4.2686366 94.020444 26871.473 -4.4513235 42.238143 19.703194 7.888128 7.6066168 7.8902553 7.608558 29.952322 29.952322 29.952322 0 0 0 0 29.952322 29.952322 29.952322
1105000 294.51852 -8519.2928 0.95847772 1443.8782 -20.967185 30736.426 -40699.597 32195.6 5.6718783 -8501.1616 2.8359391 -65.120146 26987.133 -4.5157536 42.733527 19.330441 7.7383001 7.3564215 7.7403699 7.3586121 29.995234 29.995234 29.995234 0 0 0 0 29.995234 29.995234 29.995234
1110000 292.58461 -8589.1292 0.97173471 1459.9942 -21.257189 30658.628 -40707.752 32130.933 8.9467194 -8572.3454 4.4733597 18.011397 26618.958 -4.5863586 42.884693 18.774162 7.9437597 7.6101893 7.9459218 7.6116531 29.858204 29.858204 29.858204 0 0 0 0 29.858204 29.858204 29.858204
1115000 297.2881 -8648.4767 0.96730363 1551.622 -21.160257 30504.484 -40704.583 32068.604 8.6627174 -8631.6478 4.3313587 439.79829 26740.896 -4.6988504 43.314359 18.216988 7.8548161 7.3528004 7.857509 7.3553132 29.903727 29.903727 29.903727 0 0 0 0 29.903727 29.903727 29.903727
1120000 296.4023 -8606.2864 0.9768207 1435.6628 -21.368447 30662.539 -40704.489 32110.378 9.1927767 -8589.5143 4.5963883 -287.11842 26480.362 -4.8297139 43.709346 17.50577 8.0243765 7.3296869 8.0273095 7.3324574 29.806293 29.806293 29.806293 0 0 0 0 29.806293 29.806293 29.806293
1125000 298.59469 -8586.0781 0.96923112 1416.173 -21.202421 30699.509 -40701.76 32125.684 11.201055 -8570.4762 5.6005273 -426.46114 26687.717 -5.0736285 44.518567 16.909592 8.3625182 7.2841621 8.3655379 7.2861997 29.883891 29.883891 29.883891 0 0 0 0 29.883891 29.883891 29.883891
1130000 295.25834 -8660.1182 0.97313799 1489.6952 -21.287886 30555.719 -40705.532 32059.251 7.4510594 -8642.5559 3.7255297 84.023014 26580.573 -5.3852168 45.288368 16.303308 7.8602632 6.8151415 7.8629447 6.8169721 29.843845 29.843845 29.843845 0 0 0 0 29.843845 29.843845 29.843845
1135000 299.90195 -8639.2212 0.98766358 1424.6299 -21.605641 30638.334 -40702.185 32076.358 8.2118104 -8621.7215 4.1059052 -175.46523 26189.652 -5.8357298 45.890155 15.621306 8.462238 7.4435082 8.4641001 7.4449782 29.696817 29.696817 29.696817 0 0 0 0 29.696817 29.696817 29.696817
1140000 302.30857 -8620.785 0.98439942 1494.4941 -21.534236 30588.867 -40704.146 32093.453 11.441503 -8604.9715 5.7207517 452.48032 26276.494 -6.3307465 46.725708 15.171355 7.8690675 6.7367055 7.8703154 6.7365794 29.729605 29.729605 29.729605 0 0 0 0 29.729605 29.729605 29.729605
1145000 307.16602 -8617.6202 0.98130151 1509.1935 -21.466467 30578.84 -40705.653 32098.712 10.787556 -8601.5475 5.393778 449.95603 26359.448 -6.8036521 47.491758 14.899794 7.5424546 6.6513443 7.5449985 6.6536655 29.760857 29.760857 29.760857 0 0 0 0 29.760857 29.760857 29.760857
1150000 310.28836 -8584.8502 0.96619285 1496.6264 -21.135958 30621.982 -40703.459 32129.411 10.333154 -8568.8809 5.1665772 167.27061 26771.638 -7.29205 48.29134 14.712259 8.0970563 7.1903097 8.0998158 7.1929853 29.915182 29.915182 29.915182 0 0 0 0 29.915182 29.915182 29.915182
1155000 297.60784 -8600.1199 0.95434854 1413.7774 -20.876857 30691.063 -40704.961 32116.935 8.7828962 -8583.6345 4.3914481 -617.62723 27103.898 -7.6913512 48.871387 14.689154 7.4283103 6.9135191 7.4310817 6.9159078 30.038432 30.038432 30.038432 0 0 0 0 30.038432 30.038432 30.038432
1160000 290.32345 -8656.5275 0.97746936 1508.5749 -21.382637 30537.241 -40702.344 32058.76 8.4390095 -8639.3644 4.2195048 209.47882 26462.789 -8.0814284 48.714535 14.621062 7.711967 7.534263 7.7144292 7.5368746 29.799699 29.799699 29.799699 0 0 0 0 29.799699 29.799699 29.799699
1165000 312.19577 -8590.4578 0.98766983 1420.926 -21.605778 30690.864 -40702.248 32122.504 10.891498 -8574.2977 5.4457491 -10.274864 26189.486 -8.61476 48.674076 14.741407 7.5689616 7.2652322 7.5717749 7.2678412 29.696755 29.696755 29.696755 0 0 0 0 29.696755 29.696755 29.696755
1170000 304.31796 -8634.0106 0.98671025 1424.3359 -21.584786 30644.822 -40703.168 32083.332 7.4108997 -8616.1313 3.7054499 -74.233421 26214.956 -9.106524 48.794677 14.989168 7.6849272 7.3592395 7.6871717 7.3609827 29.706379 29.706379 29.706379 0 0 0 0 29.706379 29.706379 29.706379
1175000 296.40204 -8521.0566 0.97026813 1475.1187 -21.225106 30706.769 -40702.944 32191.946 11.167035 -8505.415 5.5835175 250.63349 26659.193 -9.5986039 49.199562 15.384339 6.7704749 6.2116431 6.7730062 6.2136033 29.873241 29.873241 29.873241 0 0 0 0 29.873241 29.873241 29.873241
1180000 296.81643 -8632.5237 0.98623015 1429.619 -21.574284 30643.714 -40705.857 32085.535 9.372043 -8615.6355 4.6860215 -165.24818 26227.717 -9.9717049 49.054643 15.597178 8.0848527 7.8823869 8.0869374 7.8838994 29.711198 29.711198 29.711198 0 0 0 0 29.711198 29.711198 29.711198
1185000 295.24996 -8587.538 0.96989989 1435.076 -21.217051 30680.37 -40702.984 32129.667 6.9964019 -8569.8192 3.4982009 -173.90506 26669.315 -10.488262 49.521698 15.971095 7.9902065 7.3436157 7.9928445 7.3459993 29.877021 29.877021 29.877021 0 0 0 0 29.877021 29.877021 29.877021
1190000 296.01941 -8509.2723 0.96733238 1357.12 -21.160885 30838.792 -40705.184 32207.988 9.0851624 -8492.654 4.5425812 -654.98653 26740.101 -11.002697 49.816459 16.346573 7.5359226 7.0541924 7.538683 7.0567575 29.903431 29.903431 29.903431 0 0 0 0 29.903431 29.903431 29.903431
1195000 288.83362 -8606.5926 0.9727559 1455.2272 -21.279528 30643.34 -40705.16 32109.786 10.060357 -8590.3433 5.0301786 -83.712749 26591.014 -11.475231 49.971391 16.754602 7.5056715 7.0958835 7.5078474 7.0978639 29.847752 29.847752 29.847752 0 0 0 0 29.847752 29.847752 29.847752
1200000 301.95605 -8626.448 0.96906369 1461.9422 -21.198759 30615.25 -40703.641 32089.355 9.0367699 -8609.7676 4.5183849 7.3555956 26692.328 -11.979094 50.249327 17.241876 7.8122172 7.2417269 7.8145772 7.2439176 29.885612 29.885612 29.885612 0 0 0 0 29.885612 29.885612 29.885612
1205000 289.87285 -8607.2636 0.97282531 1407.2697 -21.281046 30687.615 -40702.149 32106.294 9.8719527 -8590.9186 4.9359763 -479.99083 26589.117 -12.356876 50.256743 17.708871 7.4715621 7.1193269 7.4740973 7.1217547 29.847043 29.847043 29.847043 0 0 0 0 29.847043 29.847043 29.847043
1210000 301.08373 -8593.6159 0.97458355 1482.1689 -21.319508 30628.633 -40704.417 32122.341 9.7799522 -8577.1864 4.8899761 250.41893 26541.147 -12.601332 50.22576 17.987078 7.4618887 7.3140934 7.4644454 7.3163051 29.829083 29.829083 29.829083 0 0 0 0 29.829083 29.829083 29.829083
1215000 297.28677 -8562.2095 0.97559806 1408.2204 -21.341701 30733.641 -40704.071 32154.116 9.0866138 -8545.4112 4.5433069 -297.4297 26513.548 -12.767525 50.17655 18.034611 7.3966835 7.3655827 7.3994339 7.3683742 29.81874 29.81874 29.81874 0 0 0 0 29.81874 29.81874 29.81874
1220000 304.90921 -8542.9563 0.97607487 1421.0093 -21.352132 30736.82 -40700.785 32169.009 10.172098 -8526.6902 5.0860488 -115.07174 26500.596 -12.923547 50.094576 18.061085 8.2554342 8.2238311 8.2582501 8.2264931 29.813883 29.813883 29.813883 0 0 0 0 29.813883 29.813883 29.813883
1225000 293.26159 -8546.439 0.98108849 1469.5871 -21.461807 30685.386 -40701.412 32167.122 9.3125538 -8529.6335 4.6562769 304.13653 26365.171 -13.211333 49.929077 18.038007 7.3477858 7.2242954 7.3504761 7.2269352 29.763011 29.763011 29.763011 0 0 0 0 29.763011 29.763011 29.763011
1230000 308.23031 -8602.209 0.97515874 1406.6392 -21.332091 30689.617 -40698.465 32110.252 7.3359985 -8584.5449 3.6679993 -289.9855 26525.492 -13.691444 49.950299 18.050339 7.0236485 6.800831 7.0258587 6.8031122 29.823217 29.823217 29.823217 0 0 0 0 29.823217 29.823217 29.823217
1235000 300.50611 -8604.9965 0.97451866 1485.671 -21.318089 30612.761 -40703.429 32111.73 8.0202393 -8587.6886 4.0101197 290.04951 26542.915 -14.160962 49.83969 17.98601 7.5908407 7.358351 7.5936795 7.3611054 29.829745 29.829745 29.829745 0 0 0 0 29.829745 29.829745 29.829745
1240000 295.78859 -8572.4309 0.96961277 1434.4691 -21.21077 30698.641 -40705.541 32145.457 8.8639836 -8555.6522 4.4319918 -115.13868 26677.212 -14.571244 49.757441 17.923465 7.8239471 7.6453167 7.8261013 7.6470037 29.879969 29.879969 29.879969 0 0 0 0 29.879969 29.879969 29.879969
1245000 283.15684 -8601.2861 0.9659056 1459.6173 -21.129674 30641.677 -40702.58 32114.542 7.8818895 -8584.0974 3.9409447 -110.07138 26779.6 -14.974105 49.609879 17.869553 7.7287564 7.5375632 7.7310496 7.5400862 29.918147 29.918147 29.918147 0 0 0 0 29.918147 29.918147 29.918147
1250000 300.74491 -8597.8105 0.95351658 1384.5183 -20.858658 30719.284 -40701.612 32118.615 6.0459288 -8579.9748 3.0229644 -859.90263 27127.547 -15.3935 49.69144 17.786488 7.9436074 7.7463526 7.9459779 7.7487488 30.047165 30.047165 30.047165 0 0 0 0 30.047165 30.047165 30.047165
1255000 297.92947 -8548.7585 0.95624451 1457.1079 -20.918333 30696.209 -40702.075 32164.161 10.073514 -8532.8769 5.0367568 -173.24242 27050.159 -15.710422 49.450895 17.617658 7.3416614 7.164964 7.3435128 7.1667549 30.018566 30.018566 30.018566 0 0 0 0 30.018566 30.018566 30.018566
1260000 294.85701 -8558.6913 0.9728062 1484.6744 -21.280628 30663.793 -40707.159 32161.673 8.0753118 -8541.4483 4.0376559 316.58229 26589.639 -15.901905 48.945285 17.506367 7.8841323 7.5858237 7.8866637 7.5885031 29.847238 29.847238 29.847238 0 0 0 0 29.847238 29.847238 29.847238
1265000 290.84441 -8648.523 0.9713993 1522.7578 -21.249851 30534.859 -40706.14 32070.729 8.1384883 -8631.3424 4.0692442 323.77937 26628.149 -16.173126 48.860656 17.55763 8.0578281 7.9687481 8.0603392 7.9712454 29.86164 29.86164 29.86164 0 0 0 0 29.86164 29.86164 29.86164
1270000 301.06625 -8576.1861 0.95165726 1479.5926 -20.817984 30646.859 -40702.638 32139.585 7.6848678 -8559.2106 3.8424339 -111.92101 27180.548 -16.463413 49.176365 17.636443 7.8430483 7.656762 7.8454201 7.6587978 30.066721 30.066721 30.066721 0 0 0 0 30.066721 30.066721 30.066721
1275000 297.18661 -8550.3058 0.96577437 1485.8301 -21.126803 30670.03 -40706.166 32168.488 8.4991928 -8533.4286 4.2495964 332.46176 26783.239 -16.554902 48.931802 17.53208 8.1099272 8.0422276 8.1120362 8.0440345 29.919502 29.919502 29.919502 0 0 0 0 29.919502 29.919502 29.919502
1280000 298.79558 -8521.7932 0.97845565 1544.7218 -21.404213 30634.708 -40701.223 32190.288 10.546049 -8505.662 5.2730246 1006.6939 26436.115 -16.593698 48.783978 17.347274 6.7432964 6.6824068 6.7443012 6.6835055 29.789683 29.789683 29.789683 0 0 0 0 29.789683 29.789683 29.789683
1285000 293.54374 -8591.9216 0.97469879 1519.3823 -21.322029 30588.479 -40699.783 32122.451 6.7328221 -8573.966 3.366411 649.0367 26538.009 -16.6243 49.117735 17.137244 7.4915328 7.3569032 7.4937626 7.3592136 29.827907 29.827907 29.827907 0 0 0 0 29.827907 29.827907 29.827907
1290000 296.0128 -8634.7045 0.99237022 1454.8723 -21.708601 30614.754 -40704.331 32080.793 10.542748 -8618.2673 5.2713739 134.01286 26065.439 -16.487024 49.200688 16.816479 6.9154342 6.7875572 6.9167953 6.7892246 29.649794 29.649794 29.649794 0 0 0 0 29.649794 29.649794 29.649794
1295000 293.79667 -8641.8407 0.96305348 1528.184 -21.067282 30533.414 -40703.439 32073.482 9.1833998 -8625.3651 4.5916999 142.38593 26858.909 -16.611962 50.142541 16.862813 8.6535952 7.7660856 8.6566704 7.7688446 29.947653 29.947653 29.947653 0 0 0 0 29.947653 29.947653 29.947653
1300000 292.72627 -8585.7156 0.96913125 1436.9443 -21.200237 30680.351 -40703.011 32128.839 9.6569482 -8569.3438 4.8284741 -134.8593 26690.467 -16.55789 50.560258 16.872891 6.5478773 6.3649189 6.5500699 6.3667828 29.884917 29.884917 29.884917 0 0 0 0 29.884917 29.884917 29.884917
1305000 302.19554 -8694.7742 0.97605299 1468.6643 -21.351653 30543.808 -40707.247 32026.429 7.3949818 -8677.1201 3.6974909 -173.85525 26501.19 -16.594629 50.96811 17.022897 6.8361137 6.6447146 6.8386249 6.6470998 29.814106 29.814106 29.814106 0 0 0 0 29.814106 29.814106 29.814106
1310000 296.09174 -8598.9981 0.98163285 1511.4244 -21.473715 30598.412 -40708.835 32123.274 8.0365523 -8581.5426 4.0182761 539.40382 26350.55 -16.70326 51.37269 17.192745 7.6758337 7.4660389 7.6781558 7.4684536 29.757508 29.757508 29.757508 0 0 0 0 29.757508 29.757508 29.757508
1315000 297.13373 -8598.297 0.97142731 1459.4709 -21.250464 30647.808 -40705.576 32119.756 8.7727965 -8581.433 4.3863982 -130.75532 26627.382 -16.882764 52.0144 17.409041 8.437119 7.9621872 8.4398664 7.9642113 29.861353 29.861353 29.861353 0 0 0 0 29.861353 29.861353 29.861353
1320000 294.87327 -8676.0972 0.973876 1410.5313 -21.30403 30619.279 -40705.908 32043.204 7.9106054 -8658.7485 3.9553027 -532.90251 26560.43 -16.953563 52.434264 17.410967 7.3404446 7.1661693 7.3431576 7.1688964 29.836305 29.836305 29.836305 0 0 0 0 29.836305 29.836305 29.836305
1325000 290.68364 -8599.3972 0.9761687 1479.5349 -21.354184 30623.034 -40701.966 32110.429 13.493334 -8584.7897 6.7466668 128.08078 26498.049 -17.046153 52.827947 17.226267 7.0225433 6.8276858 7.0244103 6.8296696 29.812928 29.812928 29.812928 0 0 0 0 29.812928 29.812928 29.812928
1330000 297.24562 -8592.8194 0.96897445 1582.7388 -21.196807 30528.565 -40704.123 32121.972 10.528862 -8576.887 5.2644312 964.56555 26694.786 -17.20907 53.32243 16.993055 7.4958781 7.1622929 7.497934 7.1643063 29.886529 29.886529 29.886529 0 0 0 0 29.886529 29.886529 29.886529
1335000 292.79377 -8542.9597 0.96943427 1523.4649 -21.206865 30633.937 -40700.361 32169.603 9.0057167 -8526.2557 4.5028583 674.24396 26682.124 -17.193783 53.46824 16.668442 7.8414883 7.7209415 7.8437131 7.7229739 29.881803 29.881803 29.881803 0 0 0 0 29.881803 29.881803 29.881803
1340000 298.4909 -8616.0812 0.97660167 1448.474 -21.363656 30641.795 -40706.35 32104.189 7.4436348 -8598.4393 3.7218174 -161.4657 26486.301 -16.903412 53.373685 16.277362 7.745268 7.5053029 7.7480686 7.5080759 29.808522 29.808522 29.808522 0 0 0 0 29.808522 29.808522 29.808522
1345000 301.45224 -8625.57 0.96655906 1407.1207 -21.143969 30669.605 -40702.296 32088.104 9.7655897 -8609.3088 4.8827949 -517.21981 26761.495 -16.631129 53.640171 15.899098 7.3549178 7.0713057 7.3570884 7.0732988 29.911403 29.911403 29.911403 0 0 0 0 29.911403 29.911403 29.911403
1350000 290.37408 -8594.6261 0.96509846 1448.9432 -21.112017 30662.512 -40706.081 32123.005 9.5617398 -8578.2949 4.7808699 -272.36089 26801.997 -16.312407 53.80034 15.359462 7.2682174 6.8530503 7.2699612 6.8542922 29.926485 29.926485 29.926485 0 0 0 0 29.926485 29.926485 29.926485
1355000 296.44384 -8545.7966 0.96510249 1421.1512 -21.112105 30736.742 -40703.69 32170.01 8.99606 -8529.1825 4.49803 -268.50591 26801.885 -15.957713 53.930031 14.849252 8.3187405 7.926072 8.3218745 7.9287877 29.926444 29.926444 29.926444 0 0 0 0 29.926444 29.926444 29.926444
1360000 295.69429 -8605.8404 0.97842209 1330.9072 -21.403479 30763.982 -40700.73 32105.605 10.687191 -8589.7805 5.3435953 -1096.4595 26437.021 -15.521609 53.809577 14.362833 7.4561595 6.9956456 7.4584711 6.9973737 29.790023 29.790023 29.790023 0 0 0 0 29.790023 29.790023 29.790023
1365000 295.29404 -8607.7464 0.98226342 1416.329 -21.487509 30683.172 -40707.247 32115.006 5.981804 -8589.2498 2.990902 -216.40844 26333.634 -15.215786 54.010511 13.953895 7.2864271 6.984992 7.288976 6.9876014 29.751139 29.751139 29.751139 0 0 0 0 29.751139 29.751139 29.751139
1370000 303.99284 -8583.4483 0.96487735 1468.4987 -21.107181 30648.93 -40700.877 32131.039 7.4971962 -8566.0897 3.7485981 99.58491 26808.139 -15.154104 54.639261 13.648527 7.2842988 6.7880767 7.286584 6.7902169 29.928771 29.928771 29.928771 0 0 0 0 29.928771 29.928771 29.928771
1375000 294.97797 -8663.319 0.97741514 1473.1246 -21.381451 30570.018 -40706.461 32055.843 8.6811339 -8646.2781 4.3405669 -54.188663 26464.257 -14.863752 54.715747 13.231344 6.7034451 6.4358667 6.7054817 6.4374614 29.80025 29.80025 29.80025 0 0 0 0 29.80025 29.80025 29.80025
1380000 296.76825 -8525.3543 0.96232923 1449.1883 -21.051439 30731.009 -40705.551 32192.292 8.9560078 -8508.7808 4.4780039 -74.562454 26879.123 -14.625284 55.330043 12.943453 7.8538995 7.328854 7.8566741 7.3316079 29.955164 29.955164 29.955164 0 0 0 0 29.955164 29.955164 29.955164
1385000 300.64138 -8584.7203 0.96013288 1414.4765 -21.003393 30702.95 -40702.146 32130.007 8.4220741 -8567.9279 4.2110371 -467.11977 26940.61 -14.276277 55.479542 12.716258 7.6155391 7.4272035 7.6183715 7.430015 29.977988 29.977988 29.977988 0 0 0 0 29.977988 29.977988 29.977988
1390000 302.75872 -8483.1242 0.96671885 1407.4556 -21.147464 30810.461 -40701.04 32228.409 10.654224 -8467.3039 5.3271121 -137.15192 26757.072 -13.900771 55.284918 12.648837 7.2462314 7.0574286 7.2488846 7.0600365 29.909755 29.909755 29.909755 0 0 0 0 29.909755 29.909755 29.909755
1395000 300.4778 -8522.8415 0.9408596 1522.9942 -20.58178 30658.909 -40704.745 32194.355 8.1306435 -8506.325 4.0653217 199.98506 27492.482 -13.746246 55.565832 12.753408 8.3300863 8.2175497 8.332549 8.2196652 30.181303 30.181303 30.181303 0 0 0 0 30.181303 30.181303 30.181303
1400000 308.64407 -8601.4487 0.97418437 1379.5605 -21.310776 30723.925 -40704.934 32114.647 10.148425 -8585.2121 5.0742123 -532.48417 26552.023 -13.347981 54.662684 12.554595 9.1654018 8.1387876 9.1682489 8.1405571 29.833156 29.833156 29.833156 0 0 0 0 29.833156 29.833156 29.833156
1405000 300.44688 -8538.3416 0.96220361 1490.2381 -21.048691 30674.894 -40703.474 32178.139 8.0415971 -8521.3137 4.0207985 429.16467 26882.632 -13.233332 54.534709 12.494492 7.1761853 7.1475954 7.178728 7.1501776 29.956467 29.956467 29.956467 0 0 0 0 29.956467 29.956467 29.956467
1410000 298.43646 -8543.388 0.95848303 1404.2924 -20.967302 30759.381 -40707.061 32173.783 10.8576 -8527.8495 5.4288002 -533.757 26986.983 -13.167194 54.205456 12.329439 6.7740595 6.616647 6.7763061 6.6189624 29.995178 29.995178 29.995178 0 0 0 0 29.995178 29.995178 29.995178
1415000 293.83283 -8562.2631 0.96582759 1483.7803 -21.127968 30656.181 -40702.225 32152.183 8.9061923 -8545.5882 4.4530962 276.09225 26781.763 -13.18397 53.795337 12.069694 6.8118374 6.5710629 6.8140753 6.573322 29.918953 29.918953 29.918953 0 0 0 0 29.918953 29.918953 29.918953
1420000 301.82594 -8608.6388 0.95998678 1429.5395 -21.000197 30665.168 -40703.347 32107.969 7.7395841 -8591.5084 3.869792 -416.51608 26944.71 -13.415568 53.686887 11.809974 6.8530544 6.7213832 6.8553154 6.7234154 29.979508 29.979508 29.979508 0 0 0 0 29.979508 29.979508 29.979508
1425000 295.09535 -8597.1535 0.9757305 1510.3122 -21.344599 30596.24 -40703.706 32119.867 8.0296157 -8579.8237 4.0148079 443.00047 26509.949 -13.537555 53.159745 11.433746 7.752607 7.3342032 7.7540512 7.335903 29.81739 29.81739 29.81739 0 0 0 0 29.81739 29.81739 29.81739
1430000 294.07018 -8559.5563 0.97529545 1424.6142 -21.335082 30718.855 -40703.025 32153.201 11.603339 -8544.0228 5.8016693 -171.11881 26521.774 -13.630533 52.945092 11.307238 6.6755503 6.6080099 6.6777907 6.6100895 29.821823 29.821823 29.821823 0 0 0 0 29.821823 29.821823 29.821823
1435000 282.27381 -8640.5345 0.97207396 1414.957 -21.26461 30643.617 -40699.108 32069.096 10.743008 -8624.6414 5.3715038 -570.21493 26609.668 -13.646411 52.806659 11.553506 7.2195278 7.1275318 7.2222703 7.1302425 29.85473 29.85473 29.85473 0 0 0 0 29.85473 29.85473 29.85473
1440000 295.5756 -8532.64 0.96599632 1424.9724 -21.131658 30746.494 -40704.106 32184.193 8.4044521 -8515.7106 4.2022261 -169.64788 26777.085 -13.601578 52.838563 12.015481 6.9904467 6.774608 6.9928921 6.7767698 29.917211 29.917211 29.917211 0 0 0 0 29.917211 29.917211 29.917211
1445000 294.68527 -8618.5804 0.97072865 1487.2577 -21.235181 30597.245 -40703.083 32097.909 7.8287954 -8601.2596 3.9143977 35.065441 26646.546 -13.458211 52.794262 12.506501 7.795725 7.5348626 7.7985567 7.537663 29.868516 29.868516 29.868516 0 0 0 0 29.868516 29.868516 29.868516
