1065000 304.44009 -10027.965 0.97051725 7.9872614 0.011411015 30669.698 -40705.651 30669.698 7.9758503 -10031.965 3.9879252 2.1809587e+10 26652.35 -3.8895773 40.730926 21.240249 5.1402213e-30 2.5389578e-29 5.1422044e-30 2.0101345e-29 29.870684 29.870684 29.870684 0 0 0 0 29.870684 29.870684 29.870684
1070000 306.7746 -10123.483 0.96480388 9.8259848 0.011343839 30573.589 -40706.899 30573.589 9.8146409 -10128.402 4.9073205 -1.8392966e+10 26810.18 -3.7903973 40.946001 21.282344 1.2023056e-29 2.6621089e-29 1.2027694e-29 4.4064212e-29 29.929531 29.929531 29.929531 0 0 0 0 29.929531 29.929531 29.929531
1075000 292.12252 -10172.016 0.9961506 6.0464065 0.011712403 30523.961 -40702.024 30523.961 6.0346941 -10175.045 3.0173471 3.9673812e+09 25966.521 -3.7769327 40.666232 20.939872 5.2959856e-30 2.7268485e-29 5.2980288e-30 2.5180245e-29 29.61224 29.61224 29.61224 0 0 0 0 29.61224 29.61224 29.61224
1080000 292.24915 -9979.1522 0.96300062 7.7609996 0.011322637 30713.595 -40700.508 30713.595 7.7496769 -9983.0384 3.8748385 3.3892994e+10 26860.383 -3.9110643 41.295755 21.010963 6.021263e-30 2.1636632e-29 6.023586e-30 3.081427e-29 29.948201 29.948201 29.948201 0 0 0 0 29.948201 29.948201 29.948201
1085000 305.0229 -9845.4831 0.96719126 8.2362707 0.011371909 30851.38 -40705.099 30851.38 8.2248987 -9849.607 4.1124494 -1.4306832e+10 26744.003 -4.0476923 41.463764 20.769787 2.5929885e-29 1.0951203e-28 2.5939889e-29 1.1493448e-28 29.904885 29.904885 29.904885 0 0 0 0 29.904885 29.904885 29.904885
1090000 301.42364 -9947.2076 0.975575 7.5121351 0.011470482 30749.346 -40704.066 30749.346 7.5006646 -9950.9694 3.7503323 -1.1015507e+09 26514.174 -4.1706071 41.579101 20.37665 2.618787e-29 4.509376e-29 2.6197973e-29 4.7018484e-29 29.818974 29.818974 29.818974 0 0 0 0 29.818974 29.818974 29.818974
1095000 293.25651 -10068.801 0.96853251 7.6025037 0.011387679 30628.895 -40705.298 30628.895 7.591116 -10072.608 3.795558 6.3082417e+09 26706.967 -4.3471466 41.874248 20.073596 2.7244146e-29 4.573142e-29 2.7254657e-29 5.1446392e-29 29.891074 29.891074 29.891074 0 0 0 0 29.891074 29.891074 29.891074
1100000 297.99803 -10009.737 0.96260319 8.5485911 0.011317964 30684.57 -40702.856 30684.57 8.5372731 -10014.017 4.2686366 -9.4929966e+09 26871.473 -4.4513235 42.238143 19.703194 6.1624244e-30 2.417267e-29 6.1648019e-30 2.5243549e-29 29.952322 29.952322 29.952322 0 0 0 0 29.952322 29.952322 29.952322
1105000 294.51852 -9957.4879 0.95847772 5.6831477 0.011269458 30736.426 -40699.597 30736.426 5.6718783 -9960.3351 2.8359391 -1.2271738e+10 26987.133 -4.5157536 42.733527 19.330441 6.2451742e-30 1.927583e-29 6.2475836e-30 2.9280374e-29 29.995234 29.995234 29.995234 0 0 0 0 29.995234 29.995234 29.995234
1110000 292.58461 -10040.165 0.97173471 8.9581448 0.01142533 30658.628 -40707.752 30658.628 8.9467194 -10044.65 4.4733597 -1.1203086e+10 26618.958 -4.5863586 42.884693 18.774162 2.3457127e-29 3.3002557e-29 2.3466177e-29 3.6740466e-29 29.858204 29.858204 29.858204 0 0 0 0 29.858204 29.858204 29.858204
1115000 297.2881 -10191.425 0.96730363 8.6740906 0.01137323 30504.484 -40704.583 30504.484 8.6627174 -10195.767 4.3313587 2.467658e+10 26740.896 -4.6988504 43.314359 18.216988 6.1332186e-30 7.9590681e-29 6.1355848e-30 7.9436345e-29 29.903727 29.903727 29.903727 0 0 0 0 29.903727 29.903727 29.903727
1120000 296.4023 -10032.745 0.9768207 9.2042618 0.011485129 30662.539 -40704.489 30662.539 9.1927767 -10037.353 4.5963883 -9.0132266e+09 26480.362 -4.8297139 43.709346 17.50577 1.4286505e-29 3.2593676e-29 1.4292017e-29 9.734641e-29 29.806293 29.806293 29.806293 0 0 0 0 29.806293 29.806293 29.806293
1125000 298.59469 -9991.0387 0.96923112 11.21245 0.011395893 30699.509 -40701.76 30699.509 11.201055 -9996.6506 5.6005273 -1.3557883e+10 26687.717 -5.0736285 44.518567 16.909592 2.7020235e-29 5.9170957e-29 2.703066e-29 6.0377076e-29 29.883891 29.883891 29.883891 0 0 0 0 29.883891 29.883891 29.883891
1130000 295.25834 -10142.351 0.97313799 7.4625012 0.011441829 30555.719 -40705.532 30555.719 7.4510594 -10146.088 3.7255297 -1.2385132e+10 26580.573 -5.3852168 45.288368 16.303308 5.9628514e-30 3.2228603e-29 5.9651519e-30 3.1432698e-29 29.843845 29.843845 29.843845 0 0 0 0 29.843845 29.843845 29.843845
1135000 299.90195 -10055.628 0.98766358 8.223423 0.011612616 30638.334 -40702.185 30638.334 8.2118104 -10059.745 4.1059052 2.1660883e+10 26189.652 -5.8357298 45.890155 15.621306 2.6202473e-29 5.7462417e-29 2.6212582e-29 5.3223764e-29 29.696817 29.696817 29.696817 0 0 0 0 29.696817 29.696817 29.696817
1140000 302.30857 -10103.826 0.98439942 11.453078 0.011574237 30588.867 -40704.146 30588.867 11.441503 -10109.558 5.7207517 -6.2592826e+09 26276.494 -6.3307465 46.725708 15.171355 5.6561905e-30 7.8741278e-29 5.6583727e-30 7.7766103e-29 29.729605 29.729605 29.729605 0 0 0 0 29.729605 29.729605 29.729605
1145000 307.16602 -10116.015 0.98130151 10.799094 0.011537813 30578.84 -40705.653 30578.84 10.787556 -10121.42 5.393778 77184519 26359.448 -6.8036521 47.491758 14.899794 2.7867204e-29 6.1711862e-29 2.7877955e-29 1.0623327e-28 29.760857 29.760857 29.760857 0 0 0 0 29.760857 29.760857 29.760857
1150000 310.28836 -10071.132 0.96619285 10.344515 0.01136017 30621.982 -40703.459 30621.982 10.333154 -10076.31 5.1665772 -5.6623906e+09 26771.638 -7.29205 48.29134 14.712259 2.3671303e-29 3.3611011e-29 2.3680436e-29 3.5352655e-29 29.915182 29.915182 29.915182 0 0 0 0 29.915182 29.915182 29.915182
1155000 297.60784 -10005.103 0.95434854 8.7941171 0.011220909 30691.063 -40704.961 30691.063 8.7828962 -10009.506 4.3914481 -1.0437415e+10 27103.898 -7.6913512 48.871387 14.689154 6.4642177e-30 2.8753113e-29 6.4667116e-30 1.5864869e-29 30.038432 30.038432 30.038432 0 0 0 0 30.038432 30.038432 30.038432
1160000 290.32345 -10156.652 0.97746936 8.4505023 0.011492756 30537.241 -40702.344 30537.241 8.4390095 -10160.883 4.2195048 -2.8660067e+09 26462.789 -8.0814284 48.714535 14.621062 5.5783084e-30 7.2668905e-29 5.5804605e-30 6.6444488e-29 29.799699 29.799699 29.799699 0 0 0 0 29.799699 29.799699 29.799699
1165000 312.19577 -10000.481 0.98766983 10.903111 0.011612689 30690.864 -40702.248 30690.864 10.891498 -10005.938 5.4457491 1.2321423e+10 26189.486 -8.61476 48.674076 14.741407 2.8942951e-29 1.0210835e-28 2.8954117e-29 5.5872778e-29 29.696755 29.696755 29.696755 0 0 0 0 29.696755 29.696755 29.696755
1170000 304.31796 -10050.924 0.98671025 7.4225011 0.011601407 30644.822 -40703.168 30644.822 7.4108997 -10054.641 3.7054499 -1.9248189e+10 26214.956 -9.106524 48.794677 14.989168 6.2159684e-30 2.4070449e-29 6.2183665e-30 3.0449057e-29 29.706379 29.706379 29.706379 0 0 0 0 29.706379 29.706379 29.706379
1175000 296.40204 -9984.9968 0.97026813 11.178443 0.011408086 30706.769 -40702.944 30706.769 11.167035 -9990.5917 5.5835175 -8.0378482e+09 26659.193 -9.5986039 49.199562 15.384339 2.2269425e-29 9.0047575e-29 2.2278016e-29 9.3582277e-29 29.873241 29.873241 29.873241 0 0 0 0 29.873241 29.873241 29.873241
1180000 296.81643 -10052.759 0.98623015 9.3836388 0.011595762 30643.714 -40705.857 30643.714 9.372043 -10057.457 4.6860215 4.2580105e+09 26227.717 -9.9717049 49.054643 15.597178 5.6172494e-30 1.7153542e-29 5.6194166e-30 1.2008216e-29 29.711198 29.711198 29.711198 0 0 0 0 29.711198 29.711198 29.711198
1185000 295.24996 -10015.606 0.96989989 7.0078056 0.011403756 30680.37 -40702.984 30680.37 6.9964019 -10019.116 3.4982009 1.7104567e+10 26669.315 -10.488262 49.521698 15.971095 1.6437999e-29 3.1214919e-29 1.6444341e-29 7.0295054e-29 29.877021 29.877021 29.877021 0 0 0 0 29.877021 29.877021 29.877021
1190000 296.01941 -9857.2958 0.96733238 9.0965359 0.011373568 30838.792 -40705.184 30838.792 9.0851624 -9861.8498 4.5425812 8.4020249e+09 26740.101 -11.002697 49.816459 16.346573 6.3814679e-30 2.1344574e-29 6.3839299e-30 3.5187092e-29 29.903431 29.903431 29.903431 0 0 0 0 29.903431 29.903431 29.903431
1195000 288.83362 -10051.748 0.9727559 10.071795 0.011437336 30643.34 -40705.16 30643.34 10.060357 -10056.79 5.0301786 -2.2720151e+10 26591.014 -11.475231 49.971391 16.754602 6.0066601e-30 1.3736463e-29 6.0089775e-30 6.9960275e-29 29.847752 29.847752 29.847752 0 0 0 0 29.847752 29.847752 29.847752
1200000 301.95605 -10079.342 0.96906369 9.0481638 0.011393925 30615.25 -40703.641 30615.25 9.0367699 -10083.872 4.5183849 9.361857e+09 26692.328 -11.979094 50.249327 17.241876 6.6394525e-30 5.4126141e-28 6.642014e-30 2.6618699e-28 29.885612 29.885612 29.885612 0 0 0 0 29.885612 29.885612 29.885612
1205000 289.87285 -10004.65 0.97282531 9.8833909 0.011438152 30687.615 -40702.149 30687.615 9.8719527 -10009.597 4.9359763 -1.099345e+10 26589.117 -12.356876 50.256743 17.708871 1.4768401e-29 3.2618014e-29 1.4774099e-29 3.5839607e-29 29.847043 29.847043 29.847043 0 0 0 0 29.847043 29.847043 29.847043
1210000 301.08373 -10065.993 0.97458355 9.791411 0.011458825 30628.633 -40704.417 30628.633 9.7799522 -10070.895 4.8899761 2.4429457e+10 26541.147 -12.601332 50.22576 17.987078 1.5600766e-29 5.6454817e-29 1.5606785e-29 3.3458415e-29 29.829083 29.829083 29.829083 0 0 0 0 29.829083 29.829083 29.829083
1215000 297.28677 -9961.3319 0.97559806 9.0980845 0.011470754 30733.641 -40704.071 30733.641 9.0866138 -9965.8867 4.5433069 -3.4199146e+09 26513.548 -12.767525 50.17655 18.034611 2.3393848e-29 8.9442771e-29 2.3402874e-29 8.886372e-29 29.81874 29.81874 29.81874 0 0 0 0 29.81874 29.81874 29.81874
1220000 304.90921 -9953.7821 0.97607487 10.183574 0.01147636 30736.82 -40700.785 30736.82 10.172098 -9958.8796 5.0860488 -9.9588429e+09 26500.596 -12.923547 50.094576 18.061085 2.7940218e-29 6.6808274e-29 2.7950998e-29 5.8964918e-29 29.813883 29.813883 29.813883 0 0 0 0 29.813883 29.813883 29.813883
1225000 293.26159 -10006.702 0.98108849 9.3240891 0.011535308 30685.386 -40701.412 30685.386 9.3125538 -10011.37 4.6562769 2.1394796e+10 26365.171 -13.211333 49.929077 18.038007 5.5442349e-30 2.0025446e-29 5.5463739e-30 2.1089855e-29 29.763011 29.763011 29.763011 0 0 0 0 29.763011 29.763011 29.763011
1230000 308.23031 -10001.501 0.97515874 7.3474641 0.011465588 30689.617 -40698.465 30689.617 7.3359985 -10005.18 3.6679993 1.4578026e+10 26525.492 -13.691444 49.950299 18.050339 2.8548672e-29 7.2537479e-29 2.8559686e-29 6.0625421e-29 29.823217 29.823217 29.823217 0 0 0 0 29.823217 29.823217 29.823217
1235000 300.50611 -10082.636 0.97451866 8.0316974 0.011458062 30612.761 -40703.429 30612.761 8.0202393 -10086.657 4.0101197 -1.7143581e+10 26542.915 -14.160962 49.83969 17.98601 1.7099998e-29 3.7159517e-29 1.7106595e-29 6.3191654e-29 29.829745 29.829745 29.829745 0 0 0 0 29.829745 29.829745 29.829745
1240000 295.78859 -9998.0246 0.96961277 8.8753839 0.011400381 30698.641 -40705.541 30698.641 8.8639836 -10002.468 4.4319918 3.787538e+09 26677.212 -14.571244 49.757441 17.923465 2.2337572e-29 3.8692821e-29 2.2346189e-29 4.0772422e-29 29.879969 29.879969 29.879969 0 0 0 0 29.879969 29.879969 29.879969
1245000 283.15684 -10053.01 0.9659056 7.8932463 0.011356793 30641.677 -40702.58 30641.677 7.8818895 -10056.963 3.9409447 1.0410966e+10 26779.6 -14.974105 49.609879 17.869553 6.8341579e-30 1.9884284e-29 6.8367945e-30 1.6220344e-29 29.918147 29.918147 29.918147 0 0 0 0 29.918147 29.918147 29.918147
1250000 300.74491 -9976.2717 0.95351658 6.05714 0.011211127 30719.284 -40701.612 30719.284 6.0459288 -9979.3058 3.0229644 7.258164e+09 27127.547 -15.3935 49.69144 17.786488 5.8801016e-30 7.8909212e-29 5.8823702e-30 2.116655e-29 30.047165 30.047165 30.047165 0 0 0 0 30.047165 30.047165 30.047165
1255000 297.92947 -9995.7817 0.95624451 10.084757 0.011243201 30696.209 -40702.075 30696.209 10.073514 -10000.83 5.0367568 -2.9449969e+10 27050.159 -15.710422 49.450895 17.617658 6.5713057e-30 7.0118265e-29 6.5738409e-30 2.0286386e-29 30.018566 30.018566 30.018566 0 0 0 0 30.018566 30.018566 30.018566
1260000 294.85701 -10035.279 0.9728062 8.0867497 0.011437928 30663.793 -40707.159 30663.793 8.0753118 -10039.328 4.0376559 -8.5178316e+09 26589.639 -15.901905 48.945285 17.506367 6.5469675e-30 1.8608964e-29 6.5494933e-30 2.4303733e-29 29.847238 29.847238 29.847238 0 0 0 0 29.847238 29.847238 29.847238
1265000 290.84441 -10163.131 0.9713993 8.1499097 0.011421386 30534.859 -40706.14 30534.859 8.1384883 -10167.212 4.0692442 1.7745818e+09 26628.149 -16.173126 48.860656 17.55763 2.2809732e-29 3.4832788e-29 2.2818532e-29 3.7870193e-29 29.86164 29.86164 29.86164 0 0 0 0 29.86164 29.86164 29.86164
1270000 301.06625 -10048.083 0.95165726 7.6960571 0.011189266 30646.859 -40702.638 30646.859 7.6848678 -10051.936 3.8424339 -2.7023076e+10 27180.548 -16.463413 49.176365 17.636443 6.4982911e-30 3.1839193e-29 6.5007982e-30 1.9921173e-29 30.066721 30.066721 30.066721 0 0 0 0 30.066721 30.066721 30.066721
1275000 297.18661 -10027.625 0.96577437 8.510548 0.01135525 30670.03 -40706.166 30670.03 8.4991928 -10031.886 4.2495964 -4.3349428e+08 26783.239 -16.554902 48.931802 17.53208 1.680794e-29 5.6484023e-29 1.6814424e-29 6.2378446e-29 29.919502 29.919502 29.919502 0 0 0 0 29.919502 29.919502 29.919502
1280000 298.79558 -10055.957 0.97845565 10.557554 0.011504352 30634.708 -40701.223 30634.708 10.546049 -10061.242 5.2730246 1.1063844e+10 26436.115 -16.593698 48.783978 17.347274 2.2293763e-29 3.7456442e-29 2.2302364e-29 4.0660423e-29 29.789683 29.789683 29.789683 0 0 0 0 29.789683 29.789683 29.789683
1285000 293.54374 -10104.56 0.97469879 6.7442822 0.01146018 30588.479 -40699.783 30588.479 6.7328221 -10107.938 3.366411 -1.7687759e+10 26538.009 -16.6243 49.117735 17.137244 2.3350039e-29 9.7946528e-29 2.3359048e-29 9.2535332e-29 29.827907 29.827907 29.827907 0 0 0 0 29.827907 29.827907 29.827907
1290000 296.0128 -10079.022 0.99237022 10.554416 0.011667955 30614.754 -40704.331 30614.754 10.542748 -10084.305 5.2713739 -4.0696009e+09 26065.439 -16.487024 49.200688 16.816479 2.1359177e-29 8.5305283e-29 2.1367418e-29 4.7813736e-29 29.649794 29.649794 29.649794 0 0 0 0 29.649794 29.649794 29.649794
1295000 293.79667 -10160.83 0.96305348 9.1947231 0.011323259 30533.414 -40703.439 30533.414 9.1833998 -10165.433 4.5916999 1.0116672e+09 26858.909 -16.611962 50.142541 16.862813 2.2142866e-29 3.7797177e-29 2.2151409e-29 3.8288971e-29 29.947653 29.947653 29.947653 0 0 0 0 29.947653 29.947653 29.947653
1300000 292.72627 -10012.992 0.96913125 9.6683429 0.011394719 30680.351 -40703.011 30680.351 9.6569482 -10017.831 4.8284741 2.6524931e+09 26690.467 -16.55789 50.560258 16.872891 1.8136804e-29 3.863441e-29 1.8143801e-29 3.9808259e-29 29.884917 29.884917 29.884917 0 0 0 0 29.884917 29.884917 29.884917
1305000 302.19554 -10156.032 0.97605299 7.4064579 0.011476102 30543.808 -40707.247 30543.808 7.3949818 -10159.741 3.6974909 -3.1850551e+09 26501.19 -16.594629 50.96811 17.022897 2.2084455e-29 4.0221258e-29 2.2092975e-29 3.7724108e-29 29.814106 29.814106 29.814106 0 0 0 0 29.814106 29.814106 29.814106
1310000 296.09174 -10102.374 0.98163285 8.048094 0.011541709 30598.412 -40708.835 30598.412 8.0365523 -10106.404 4.0182761 -5.892882e+09 26350.55 -16.70326 51.37269 17.192745 2.8037571e-29 8.3358229e-29 2.8048388e-29 6.2680355e-29 29.757508 29.757508 29.757508 0 0 0 0 29.757508 29.757508 29.757508
1315000 297.13373 -10048.984 0.97142731 8.7842182 0.011421715 30647.808 -40705.576 30647.808 8.7727965 -10053.382 4.3863982 -2.5121123e+10 26627.382 -16.882764 52.0144 17.409041 6.8049521e-30 2.6603079e-28 6.8075774e-30 5.4056937e-28 29.861353 29.861353 29.861353 0 0 0 0 29.861353 29.861353 29.861353
1320000 294.87327 -10078.706 0.973876 7.9220559 0.011450506 30619.279 -40705.908 30619.279 7.9106054 -10082.673 3.9553027 -6.3670741e+09 26560.43 -16.953563 52.434264 17.410967 2.882126e-29 6.0952511e-29 2.8832379e-29 7.4941786e-29 29.836305 29.836305 29.836305 0 0 0 0 29.836305 29.836305 29.836305
1325000 290.68364 -10065.427 0.9761687 13.504811 0.011477463 30623.034 -40701.966 30623.034 13.493334 -10072.185 6.7466668 5.7467915e+09 26498.049 -17.046153 52.827947 17.226267 2.9269082e-29 8.4239271e-29 2.9280374e-29 7.929513e-29 29.812928 29.812928 29.812928 0 0 0 0 29.812928 29.812928 29.812928
1330000 297.24562 -10165.018 0.96897445 10.540255 0.011392875 30528.565 -40704.123 30528.565 10.528862 -10170.294 5.2644312 -1.0561117e+10 26694.786 -17.20907 53.32243 16.993055 2.8456187e-29 7.8724242e-29 2.8467166e-29 6.2587835e-29 29.886529 29.886529 29.886529 0 0 0 0 29.886529 29.886529 29.886529
1335000 292.79377 -10057.407 0.96943427 9.017115 0.011398282 30633.937 -40700.361 30633.937 9.0057167 -10061.922 4.5028583 5.1031301e+10 26682.124 -17.193783 53.46824 16.668442 2.9497861e-29 2.6131405e-28 2.9509241e-29 2.502929e-28 29.881803 29.881803 29.881803 0 0 0 0 29.881803 29.881803 29.881803
1340000 298.4909 -10057.1 0.97660167 7.4551173 0.011482554 30641.795 -40706.35 30641.795 7.4436348 -10060.833 3.7218174 4.3479269e+09 26486.301 -16.903412 53.373685 16.277362 6.4398795e-30 2.8149526e-29 6.4423641e-30 3.3925888e-29 29.808522 29.808522 29.808522 0 0 0 0 29.808522 29.808522 29.808522
1345000 301.45224 -10022.914 0.96655906 9.7769542 0.011364476 30669.605 -40702.296 30669.605 9.7655897 -10027.808 4.8827949 4.8715018e+10 26761.495 -16.631129 53.640171 15.899098 5.7048668e-30 2.9733941e-29 5.7070678e-30 3.2309211e-29 29.911403 29.911403 29.911403 0 0 0 0 29.911403 29.911403 29.911403
1350000 290.37408 -10033.996 0.96509846 9.5730871 0.011347303 30662.512 -40706.081 30662.512 9.5617398 -10038.788 4.7808699 1.5509731e+10 26801.997 -16.312407 53.80034 15.359462 2.1617162e-29 4.482604e-29 2.1625502e-29 4.3538305e-29 29.926485 29.926485 29.926485 0 0 0 0 29.926485 29.926485 29.926485
1355000 296.44384 -9957.9404 0.96510249 9.0074073 0.01134735 30736.742 -40703.69 30736.742 8.99606 -9962.4497 4.49803 -1.5048913e+10 26801.885 -15.957713 53.930031 14.849252 5.5588378e-30 3.3172924e-29 5.5609824e-30 1.616191e-29 29.926444 29.926444 29.926444 0 0 0 0 29.926444 29.926444 29.926444
1360000 295.69429 -9926.0489 0.97842209 10.698694 0.011503958 30763.982 -40700.73 30763.982 10.687191 -9931.404 5.3435953 -1.083002e+10 26437.021 -15.521609 53.809577 14.362833 5.4858233e-30 2.3155334e-29 5.4879398e-30 3.011793e-29 29.790023 29.790023 29.790023 0 0 0 0 29.790023 29.790023 29.790023
1365000 295.29404 -10018.082 0.98226342 5.9933531 0.011549123 30683.172 -40707.247 30683.172 5.981804 -10021.085 2.990902 -1.5333912e+09 26333.634 -15.215786 54.010511 13.953895 5.3787354e-30 1.7654908e-29 5.3808105e-30 1.635182e-29 29.751139 29.751139 29.751139 0 0 0 0 29.751139 29.751139 29.751139
1370000 303.99284 -10044.439 0.96487735 7.5085409 0.011344703 30648.93 -40700.877 30648.93 7.4971962 -10048.198 3.7485981 8.025678e+09 26808.139 -15.154104 54.639261 13.648527 2.7784454e-29 6.2271639e-29 2.7795173e-29 6.3405913e-29 29.928771 29.928771 29.928771 0 0 0 0 29.928771 29.928771 29.928771
1375000 294.97797 -10127.751 0.97741514 8.692626 0.011492118 30570.018 -40706.461 30570.018 8.6811339 -10132.103 4.3405669 -7.8233445e+09 26464.257 -14.863752 54.715747 13.231344 2.8762848e-29 6.9996574e-29 2.8773945e-29 8.5820275e-29 29.80025 29.80025 29.80025 0 0 0 0 29.80025 29.80025 29.80025
1380000 296.76825 -9965.5752 0.96232923 8.9673226 0.011314743 30731.009 -40705.551 30731.009 8.9560078 -9970.0646 4.4780039 -1.3782344e+10 26879.123 -14.625284 55.330043 12.943453 5.5442349e-30 2.5783856e-29 5.5463739e-30 2.6796923e-29 29.955164 29.955164 29.955164 0 0 0 0 29.955164 29.955164 29.955164
1385000 300.64138 -9990.7634 0.96013288 8.433363 0.011288919 30702.95 -40702.146 30702.95 8.4220741 -9994.9857 4.2110371 2.7705839e+10 26940.61 -14.276277 55.479542 12.716258 2.7550807e-29 5.7778813e-29 2.7561437e-29 6.3810082e-29 29.977988 29.977988 29.977988 0 0 0 0 29.977988 29.977988 29.977988
1390000 302.75872 -9879.9142 0.96671885 10.66559 0.011366355 30810.461 -40701.04 30810.461 10.654224 -9885.2526 5.3271121 6.4306165e+08 26757.072 -13.900771 55.284918 12.648837 5.8460282e-30 3.3782596e-29 5.8482836e-30 4.0314688e-29 29.909755 29.909755 29.909755 0 0 0 0 29.909755 29.909755 29.909755
1395000 300.4778 -10037.694 0.9408596 8.1417058 0.01106231 30658.909 -40704.745 30658.909 8.1306435 -10041.77 4.0653217 -1.2528021e+10 27492.482 -13.746246 55.565832 12.753408 2.2785394e-29 4.5210583e-29 2.2794185e-29 4.3767172e-29 30.181303 30.181303 30.181303 0 0 0 0 30.181303 30.181303 30.181303
1400000 308.64407 -9970.8492 0.97418437 10.159879 0.011454132 30723.925 -40704.934 30723.925 10.148425 -9975.9349 5.0742123 4.8123265e+09 26552.023 -13.347981 54.662684 12.554595 2.2926555e-29 3.9096835e-29 2.29354e-29 3.8576272e-29 29.833156 29.833156 29.833156 0 0 0 0 29.833156 29.833156 29.833156
1405000 300.44688 -10020.527 0.96220361 8.0529103 0.011313266 30674.894 -40703.474 30674.894 8.0415971 -10024.559 4.0207985 1.1602831e+10 26882.632 -13.233332 54.534709 12.494492 6.4350119e-30 1.8336377e-29 6.4374945e-30 3.0536708e-29 29.956467 29.956467 29.956467 0 0 0 0 29.956467 29.956467 29.956467
