8065000 299.43143 -8570.7752 0.98689533 1452.2573 -21.974148 32405.959 -42449.957 33875.052 5.1388942 -8569.979 21.177962 96.276187 26425.698 -1.1878958 -10.587938 -30.49772 10752.945 9806.2335 10831.636 9871.2675 29.785769 29.785769 29.785769 20.965306 7.8280927 4.8156171 6.8913186 29.785769 29.785769 29.785769
8070000 298.74707 -8564.057 0.97163696 1467.0949 -21.634406 32405.458 -42451.361 33889.322 4.8653251 -8560.2 17.777392 -141.50831 26840.681 -1.1691683 -10.56077 -30.548242 10846.232 9898.2156 10925.655 9963.4111 29.940877 29.940877 29.940877 14.751483 6.7355198 3.3137287 4.0866047 29.940877 29.940877 29.940877
8075000 292.07714 -8615.1921 0.97897747 1388.57 -21.797849 32431.624 -42451.973 33837.431 4.5605622 -8613.8686 20.474381 -484.26918 26639.426 -1.2701986 -10.502315 -30.355886 10785.053 9849.003 10864.034 9914.1229 29.865855 29.865855 29.865855 16.587151 7.8370488 4.5150531 3.7848232 29.865855 29.865855 29.865855
8080000 308.31026 -8565.0081 0.9732726 1432.715 -21.670825 32429.513 -42446.456 33880.008 3.890999 -8563.9301 20.592806 -257.37969 26795.574 -1.3264688 -10.646732 -30.185626 10823.198 9893.9751 10902.454 9959.3983 29.924095 29.924095 29.924095 19.219576 13.524056 2.554975 2.6565163 29.924095 29.924095 29.924095
8085000 302.80367 -8573.5818 0.97386093 1432.131 -21.683925 32432.793 -42451.656 33881.302 5.3053731 -8567.8139 15.916049 -41.424854 26779.386 -1.2965776 -10.914832 -29.898984 10808.676 9890.7061 10887.798 9955.7916 29.918068 29.918068 29.918068 13.149941 5.1968843 5.3049433 2.2642075 29.918068 29.918068 29.918068
8090000 298.45644 -8553.3334 0.98023116 1543.7897 -21.825764 32336.848 -42450.737 33897.545 4.9177301 -8553.5538 22.046135 1026.3975 26605.355 -1.2280691 -11.243075 -29.769407 10767.246 9850.0748 10846.072 9914.9011 29.853117 29.853117 29.853117 16.765928 6.3508284 4.8599597 4.5302921 29.853117 29.853117 29.853117
8095000 303.13206 -8673.6291 0.98010032 1445.495 -21.822851 32319.66 -42456.263 33781.136 5.8419131 -8670.2622 18.455934 -230.01394 26608.907 -1.0876009 -11.813389 -30.00081 10803.736 9860.9828 10882.831 9926.2066 29.854446 29.854446 29.854446 17.479173 5.5298294 2.8594599 7.7281273 29.854446 29.854446 29.854446
8100000 293.8378 -8523.1759 0.96752426 1391.4654 -21.542833 32513.929 -42443.412 33922.415 4.5223234 -8521.2585 19.625416 -236.38253 26954.774 -0.79745347 -12.400723 -30.33569 10933.003 9956.2604 11013.039 10022.039 29.98324 29.98324 29.98324 14.841305 4.1058716 6.7223109 3.3526812 29.98324 29.98324 29.98324
8105000 300.90846 -8567.8606 0.97294906 1467.0273 -21.663621 32403.764 -42453.127 33888.076 4.3790793 -8564.4614 18.264356 17.272705 26804.484 -0.62668318 -12.714611 -30.524867 10925.551 9929.7828 11005.536 9995.092 29.927411 29.927411 29.927411 14.474159 6.1702804 4.4390244 3.2041137 29.927411 29.927411 29.927411
8110000 296.04411 -8559.1427 0.96710176 1459.3511 -21.533425 32411.995 -42449.989 33888.272 4.6070557 -8560.5875 22.978251 -106.6636 26966.55 -0.53854388 -12.820574 -30.74697 10986.977 9975.3641 11067.426 10040.983 29.987606 29.987606 29.987606 19.500343 5.0020154 5.2768171 7.8073245 29.987606 29.987606 29.987606
8115000 299.71047 -8570.0287 0.97329337 1424.3208 -21.671287 32440.119 -42451.047 33880.633 5.4781776 -8567.8512 19.493837 -290.98867 26795.002 -0.36533075 -12.861489 -30.749096 10965.989 9952.502 11046.29 10017.721 29.923882 29.923882 29.923882 16.579091 7.866382 5.2677901 3.0612808 29.923882 29.923882 29.923882
8120000 299.52906 -8597.7608 0.96654868 1418.6909 -21.521111 32414.071 -42453.913 33849.242 5.0409781 -8604.5405 28.300812 -575.9639 26981.981 -0.31330231 -12.922409 -30.829626 11016.233 9997.1491 11096.903 10063.314 29.993325 29.993325 29.993325 23.390527 9.8282666 6.7351686 5.4678049 29.993325 29.993325 29.993325
8125000 299.56523 -8646.3573 0.97546965 1504.3402 -21.719744 32285.528 -42453.446 33806.201 5.3872029 -8643.1544 18.51678 53.843773 26735.222 -0.23387313 -12.742622 -30.423161 10931.757 9940.1538 11011.763 10005.567 29.901612 29.901612 29.901612 17.220766 9.7482685 4.9581405 2.1048922 29.901612 29.901612 29.901612
8130000 305.25448 -8610.488 0.98245156 1472.3267 -21.875203 32347.713 -42451.196 33836.155 5.7591274 -8608.9293 20.316494 -70.200352 26545.225 -0.15276466 -12.515042 -29.951759 10852.449 9892.7703 10931.882 9958.3722 29.83061 29.83061 29.83061 20.669021 11.914779 5.511697 2.8489139 29.83061 29.83061 29.83061
8135000 302.49571 -8608.3117 0.98096377 1409.5496 -21.842076 32409.724 -42451.128 33836.541 4.5741762 -8614.0827 27.613105 -115.21512 26585.485 -0.090078232 -12.239587 -29.499646 10813.711 9885.5401 10892.84 9950.7567 29.845684 29.845684 29.845684 23.543136 8.0598758 3.910299 10.357285 29.845684 29.845684 29.845684
8140000 300.77126 -8653.4702 0.97216844 1479.8018 -21.64624 32297.998 -42450.91 33794.688 4.7581089 -8652.4207 20.596776 -105.76905 26826.007 0.026272674 -11.989418 -29.113778 10873.465 9972.4986 10952.993 10038.322 29.935419 29.935419 29.935419 19.639547 7.6845699 4.9989042 5.8780703 29.935419 29.935419 29.935419
8145000 304.05621 -8642.2794 0.98920711 1466.2231 -22.025622 32319.698 -42450.012 33802.396 5.5511073 -8644.1259 23.872133 324.44131 26363.941 0.34793521 -11.638253 -28.592703 10737.606 9872.6289 10816.149 9937.94 29.762548 29.762548 29.762548 21.811605 5.1701603 7.1499103 8.4995183 29.762548 29.762548 29.762548
8150000 300.8852 -8639.4442 0.97987823 1551.0209 -21.817906 32244.128 -42452.187 33812.415 4.5512613 -8637.63 20.003656 563.6367 26614.937 0.80722496 -11.571382 -28.503478 10812.241 9950.9899 10891.382 10017.408 29.856701 29.856701 29.856701 17.594663 9.2342816 4.161153 3.5403798 29.856701 29.856701 29.856701
8155000 298.55249 -8601.2899 0.98154456 1500.9661 -21.855008 32327.883 -42451.802 33846.218 4.4858944 -8603.3649 23.92999 455.81079 26569.754 1.2142394 -11.521243 -28.35008 10801.098 9946.8201 10880.184 10012.862 29.839796 29.839796 29.839796 21.662584 8.8561435 4.6880252 7.4491794 29.839796 29.839796 29.839796
8160000 300.72752 -8620.7955 0.96856195 1432.9459 -21.565938 32378.529 -42450.735 33828.483 4.5572413 -8621.3717 22.142198 -384.74802 26925.895 1.5260317 -11.479236 -28.55524 10901.684 10035.453 10981.528 10102.297 29.972529 29.972529 29.972529 18.465044 8.6672047 3.3169782 5.584961 29.972529 29.972529 29.972529
8165000 294.61609 -8520.9634 0.96938877 1468.4748 -21.584348 32436.942 -42452.424 33922.48 4.5207243 -8527.3595 27.980404 156.97966 26902.93 1.6635886 -11.350507 -28.783368 10912.113 10035.706 10992.044 10102.681 29.964005 29.964005 29.964005 26.044306 11.585443 8.7164729 4.8149873 29.964005 29.964005 29.964005
8170000 296.8313 -8546.572 0.98490855 1452.6041 -21.92991 32436.418 -42452.877 33905.624 5.328309 -8545.9945 21.352468 187.14048 26479.004 1.6219748 -11.214949 -28.85174 10803.151 9926.115 10882.285 9992.1948 29.805784 29.805784 29.805784 17.282123 5.1082164 1.9909772 9.0703075 29.805784 29.805784 29.805784
8175000 288.00789 -8578.4743 0.98080868 1460.9288 -21.838623 32393.612 -42451.334 33871.933 4.446206 -8579.4132 22.777508 94.525253 26589.689 1.5574201 -11.295347 -28.954356 10847.506 9964.1445 10926.954 10030.734 29.847257 29.847257 29.847257 18.319363 10.146164 5.5496444 2.2844239 29.847257 29.847257 29.847257
8180000 297.58134 -8641.4207 0.97621192 1461.4583 -21.736272 32331.364 -42452.525 33809.867 4.6917971 -8640.2378 20.553417 -174.07978 26714.894 1.4003467 -11.56867 -28.882292 10887.417 10003.676 10967.137 10070.256 29.894031 29.894031 29.894031 18.281951 9.375327 4.2001282 3.849194 29.894031 29.894031 29.894031
8185000 295.51977 -8608.1432 0.97267045 1485.4856 -21.657418 32338.102 -42454.362 33840.124 5.1214798 -8612.0873 25.601487 -11.317392 26812.162 1.1657042 -11.864671 -28.858312 10917.574 10029.755 10997.518 10096.471 29.930268 29.930268 29.930268 22.630487 11.625292 4.1557833 5.2173894 29.930268 29.930268 29.930268
8190000 309.30149 -8599.4376 0.97600928 1392.431 -21.73176 32440.312 -42446.47 33848.955 5.51953 -8598.1908 20.484954 -360.3892 26720.44 0.95912498 -12.080516 -28.848017 10880.99 9988.4434 10960.666 10055.126 29.8961 29.8961 29.8961 14.288632 4.3646319 2.3813977 6.8323774 29.8961 29.8961 29.8961
8195000 289.10561 -8612.7955 0.98092054 1444.6191 -21.841114 32375.157 -42452.117 33836.705 4.912474 -8613.8204 22.865945 -303.49365 26586.657 0.7860908 -11.831479 -28.911478 10857.118 9967.7906 10936.617 10034.329 29.846122 29.846122 29.846122 19.544802 9.802765 5.0332188 4.0261011 29.846122 29.846122 29.846122
8200000 292.15493 -8586.9107 0.97892763 1436.8206 -21.79674 32407.569 -42450.734 33860.619 5.5673416 -8587.9936 22.879617 -246.21235 26640.782 0.71953348 -11.515196 -28.994929 10872.061 9986.0435 10951.683 10052.537 29.866362 29.866362 29.866362 19.434239 8.8932434 4.4105944 5.0723354 29.866362 29.866362 29.866362
8205000 296.20208 -8563.2498 0.9807525 1439.9192 -21.837372 32428.63 -42452.196 33885.334 5.0522674 -8564.2671 22.854713 128.90197 26591.212 0.66294239 -11.401327 -28.967515 10865.239 9984.3949 10944.809 10050.564 29.847827 29.847827 29.847827 20.397064 9.3439993 5.0418646 5.1324813 29.847827 29.847827 29.847827
8210000 301.1385 -8694.9384 0.98134399 1502.968 -21.850542 32240.21 -42453.233 33760.219 4.8098199 -8691.787 18.699067 217.66701 26575.185 0.63491555 -11.553498 -28.960026 10856.035 9972.1122 10935.487 10038.653 29.841829 29.841829 29.841829 15.115921 4.9279028 7.7430316 2.085703 29.841829 29.841829 29.841829
8215000 293.00599 -8520.0126 0.96349644 1460.1186 -21.45315 32454.73 -42451.115 33931.542 4.7595248 -8517.982 19.4226 72.908834 27067.456 0.58456717 -11.797895 -29.064278 10992.096 10096.528 11072.581 10163.564 30.024963 30.024963 30.024963 16.254512 8.1383422 4.5236653 3.1982648 30.024963 30.024963 30.024963
8220000 295.11809 -8634.9957 0.96853052 1523.6092 -21.565238 32274.358 -42453.627 33814.86 4.6725907 -8637.4488 24.01829 266.99511 26926.769 0.55074256 -12.038463 -28.988683 10940.78 10043.912 11020.874 10110.585 29.972853 29.972853 29.972853 20.663438 10.745394 5.2319882 3.9553896 29.972853 29.972853 29.972853
8225000 304.82967 -8555.4571 0.98352329 1386.918 -21.899066 32487.907 -42452.246 33891.356 5.3675696 -8557.3548 23.79677 -409.37757 26516.299 0.56308533 -12.202841 -28.960133 10848.983 9949.2117 10928.372 10015.106 29.819771 29.819771 29.819771 21.964224 6.9631896 5.745081 7.7559395 29.819771 29.819771 29.819771
8230000 305.01493 -8630.1968 0.98331992 1583.4449 -21.894538 32218.415 -42449.137 33819.048 4.7069205 -8628.0256 19.723351 958.93578 26521.783 0.53902064 -12.369755 -29.150315 10881.349 9967.8534 10960.955 10033.561 29.821827 29.821827 29.821827 17.079992 7.8445286 3.4443485 4.6452042 29.821827 29.821827 29.821827
8235000 304.27569 -8568.5261 0.97628262 1504.284 -21.737846 32354.016 -42450.225 33875.908 4.1293627 -8572.6892 25.900973 281.67625 26712.959 0.61917733 -12.617314 -29.48267 10943.063 10004.674 11023.175 10071.215 29.89331 29.89331 29.89331 23.399563 15.734215 2.8920799 4.1443101 29.89331 29.89331 29.89331
8240000 308.84497 -8627.0738 0.9761712 1541.6576 -21.735365 32267.639 -42455.484 33825.855 5.1765786 -8625.6693 20.330869 581.54 26716.008 0.80049553 -12.721366 -29.62713 10948.35 9998.8145 11028.52 10065.232 29.894447 29.894447 29.894447 19.11416 8.2539773 5.7189141 4.1042048 29.894447 29.894447 29.894447
8245000 296.70743 -8577.9144 0.97143527 1518.7977 -21.629915 32340.957 -42450.212 33875.907 5.4776548 -8569.2779 12.993429 441.17666 26846.254 0.90702697 -12.625501 -29.703322 10988.86 10036.749 11069.34 10103.167 29.942949 29.942949 29.942949 12.543131 6.6511264 2.6856065 2.6453358 29.942949 29.942949 29.942949
8250000 295.11805 -8588.9489 0.98686065 1430.6297 -21.973376 32417.653 -42450.625 33866.098 4.1578402 -8584.5742 17.598701 19.5597 26426.626 1.0265924 -12.363308 -29.606919 10902.642 9961.6132 10982.496 10027.547 29.786118 29.786118 29.786118 13.393263 4.8375565 4.4559163 3.4746484 29.786118 29.786118 29.786118
8255000 288.90594 -8571.0534 0.97192984 1501.6126 -21.640927 32358.107 -42451.685 33876.3 5.0602135 -8573.1707 23.758286 275.31573 26832.593 1.1664487 -12.234182 -29.816218 11017.545 10068.278 11098.232 10134.86 29.937869 29.937869 29.937869 20.911517 8.5131751 4.7530537 6.4494982 29.937869 29.937869 29.937869
8260000 294.17503 -8586.2115 0.97388543 1521.9308 -21.68447 32328.776 -42452.868 33868.11 4.2815416 -8583.6867 19.159614 553.95471 26778.712 1.4287814 -12.08434 -29.879437 11009.807 10058.279 11090.439 10124.879 29.917817 29.917817 29.917817 15.949033 8.2848035 3.2067385 3.7208278 29.917817 29.917817 29.917817
8265000 304.63398 -8570.6326 0.97812731 1403.2777 -21.77892 32457.847 -42448.981 33877.489 5.414823 -8569.1351 20.28142 -232.11333 26662.58 1.9432457 -11.957551 -29.824492 10970.836 10022.476 11051.185 10089.139 29.874505 29.874505 29.874505 17.223284 8.6806261 4.5928526 3.0489222 29.874505 29.874505 29.874505
8270000 294.72611 -8612.5739 0.97550031 1390.7517 -21.720427 32438.746 -42454.323 33847.313 3.9056665 -8605.8325 14.979081 -441.13854 26734.382 2.6048958 -11.765503 -29.64416 10997.259 10058.39 11077.803 10125.185 29.901299 29.901299 29.901299 12.251243 5.7589542 2.3488997 3.6081904 29.901299 29.901299 29.901299
8275000 290.63301 -8585.7392 0.97892095 1384.6555 -21.796591 32461.785 -42449.712 33863.676 4.5606311 -8586.6199 22.677301 -372.10158 26640.964 3.1980844 -11.353958 -29.352274 10950.177 10031.447 11030.385 10098.021 29.86643 29.86643 29.86643 17.532672 5.5971169 6.5973281 4.8615064 29.86643 29.86643 29.86643
8280000 297.94233 -8561.1093 0.97506668 1461.7303 -21.710772 32410.783 -42451.828 33889.143 5.0810057 -8559.8808 20.482241 279.27795 26746.271 3.6824635 -10.814377 -29.100472 10957.631 10059.475 11037.868 10126.518 29.90573 29.90573 29.90573 18.206188 6.9312156 6.5259268 3.9465868 29.90573 29.90573 29.90573
8285000 298.2415 -8546.3901 0.97610006 1328.7259 -21.733781 32555.407 -42445.662 33901.619 4.2469428 -8543.0718 18.415559 -1005.2491 26717.955 3.839581 -10.340235 -28.860396 10942.757 10066.108 11022.937 10132.905 29.895173 29.895173 29.895173 15.139289 8.4927761 4.6675473 1.6374083 29.895173 29.895173 29.895173
8290000 310.80137 -8578.2899 0.97337709 1443.055 -21.673151 32412.471 -42450.62 33872.391 4.8079039 -8576.0403 19.423576 8.7112941 26792.698 3.8010374 -9.9784238 -28.758484 10944.894 10081.175 11025.089 10148.303 29.923024 29.923024 29.923024 16.804052 7.854935 3.2275003 4.6933903 29.923024 29.923024 29.923024
8295000 301.50998 -8616.2058 0.98435097 1443.1971 -21.917495 32373.04 -42451.203 33833.689 4.4657433 -8614.0991 19.810809 -343.4104 26494.003 3.6439595 -9.6773564 -28.641533 10872.972 10023.683 10952.544 10090.677 29.811411 29.811411 29.811411 18.760665 8.9308587 3.6683305 5.0502793 29.811411 29.811411 29.811411
8300000 300.37467 -8603.2257 0.97410686 1507.3177 -21.689401 32323.78 -42455.749 33848.031 4.7559609 -8604.2044 22.668156 505.7652 26772.625 3.5246148 -9.4407197 -28.678667 10931.588 10085.934 11011.582 10153.808 29.91555 29.91555 29.91555 21.425872 6.0334564 6.7508026 7.4295014 29.91555 29.91555 29.91555
8305000 290.16586 -8572.2504 0.98510279 1534.6567 -21.934235 32333.067 -42454.276 33885.409 4.2492596 -8567.2777 16.961505 717.57694 26473.783 3.2368797 -8.9738482 -28.24545 10825.867 10015.113 10905.065 10082.61 29.803825 29.803825 29.803825 14.301431 9.5468572 2.6158879 1.8707744 29.803825 29.803825 29.803825
8310000 298.42846 -8546.0311 0.98208123 1424.3515 -21.866957 32464.706 -42450.734 33906.196 4.7286136 -8540.6491 16.484982 -126.17599 26555.235 2.9654234 -8.4797471 -27.777333 10805.373 10029.038 10884.387 10096.23 29.834359 29.834359 29.834359 15.645392 5.3415076 6.4287348 3.6170325 29.834359 29.834359 29.834359
8315000 293.51817 -8617.283 0.96735597 1390.8126 -21.539086 32429.233 -42452.047 33836.639 4.9449569 -8618.4548 22.710851 -689.26042 26959.463 2.7721008 -8.0913136 -27.461038 10898.757 10146.941 10978.51 10215.103 29.984979 29.984979 29.984979 14.719202 7.009629 2.38144 4.3296462 29.984979 29.984979 29.984979
8320000 299.89026 -8620.1651 0.97915358 1446.558 -21.80177 32373.809 -42453.098 33837.202 4.9673035 -8614.4889 16.125559 -82.492829 26634.635 2.6759972 -7.6910811 -27.10727 10803.2 10076.334 10882.212 10144.279 29.864064 29.864064 29.864064 12.565998 5.2990675 4.3980183 2.3932769 29.864064 29.864064 29.864064
8325000 292.29708 -8528.9337 0.97353575 1388.1698 -21.676684 32512.878 -42451.425 33917.419 5.3060522 -8530.6745 23.41755 -539.01686 26788.331 2.6925573 -7.4408381 -27.196879 10842.056 10114.377 10921.424 10182.547 29.921398 29.921398 29.921398 21.443721 8.1618218 6.0602564 5.893453 29.921398 29.921398 29.921398
8330000 284.254 -8518.8343 0.98062731 1510.1049 -21.834585 32405.018 -42447.904 33932.992 3.9661104 -8513.3479 16.348232 622.33003 26594.607 2.5535222 -7.3962631 -27.384477 10802.911 10067.04 10881.981 10134.95 29.849097 29.849097 29.849097 13.94681 7.2510296 3.732661 2.6533652 29.849097 29.849097 29.849097
8335000 293.94349 -8541.7827 0.97076989 1540.5873 -21.6151 32353.669 -42454.695 33912.539 3.3324055 -8543.2681 23.100568 765.64133 26864.655 2.3332918 -7.5557427 -27.82669 10888.852 10129.331 10968.521 10197.66 29.949788 29.949788 29.949788 18.655891 5.4408372 10.325615 2.5883811 29.949788 29.949788 29.949788
8340000 306.49106 -8599.7505 0.95947438 1413.2583 -21.363595 32425.731 -42455.128 33855.566 4.7869165 -8596.7878 18.400857 -599.44686 27180.922 2.0811464 -7.7718221 -28.323717 11008.563 10221.733 11089.155 10290.557 30.066859 30.066859 30.066859 16.38777 7.550758 3.8578999 4.0582743 30.066859 30.066859 30.066859
8345000 289.48799 -8538.495 0.98045748 1404.5815 -21.830803 32490.685 -42450.715 33912.368 4.7289572 -8537.7903 21.126109 -9.5940978 26599.213 1.9428165 -7.8449373 -28.472251 10878.829 10083.928 10958.515 10151.888 29.85082 29.85082 29.85082 16.953456 6.9308211 7.4923053 2.0770159 29.85082 29.85082 29.85082
8350000 292.2389 -8527.2534 0.98630024 1448.246 -21.960898 32449.808 -42448.363 33915.366 4.6489883 -8529.085 23.792469 108.22625 26441.642 1.8375083 -7.9176933 -28.698814 10866.709 10059.252 10946.288 10127.28 29.791759 29.791759 29.791759 23.055861 11.57904 7.2401002 3.4522057 29.791759 29.791759 29.791759
8355000 294.9645 -8582.8731 0.96785849 1427.7476 -21.550275 32421.705 -42450.797 33865.652 5.3510705 -8579.8628 18.539953 -429.43859 26945.466 1.8918445 -7.8759569 -28.767358 11006.366 10195.198 11086.985 10264.195 29.979788 29.979788 29.979788 18.471555 11.824138 2.4329307 3.6291516 29.979788 29.979788 29.979788
8360000 302.27872 -8548.3274 0.98031345 1440.8536 -21.827596 32437.353 -42445.672 33894.982 5.0521316 -8549.8601 23.360269 198.44703 26603.121 2.0731624 -7.7871273 -28.140932 10904.613 10127.482 10984.478 10195.79 29.852282 29.852282 29.852282 19.138488 9.656857 1.9439461 6.4387774 29.852282 29.852282 29.852282
8365000 289.14823 -8593.5707 0.98182376 1477.311 -21.861225 32355.886 -42452.081 33850.164 4.8937267 -8599.5201 27.810687 41.443213 26562.199 2.5124024 -7.7219423 -27.424439 10863.248 10121.48 10942.803 10189.601 29.836967 29.836967 29.836967 25.313555 15.221584 6.5467932 2.9897337 29.836967 29.836967 29.836967
8370000 308.05567 -8677.2929 0.97236944 1496.3914 -21.650715 32263.593 -42452.92 33775.459 6.1764431 -8670.7009 15.058708 -40.413388 26820.462 2.9471576 -7.6023265 -27.077556 10915.103 10189.061 10995.051 10258.402 29.933357 29.933357 29.933357 15.641935 10.910452 2.5031124 1.8866746 29.933357 29.933357 29.933357
8375000 293.94654 -8569.4419 0.97577573 1527.1709 -21.726559 32334.899 -42451.604 33878.11 5.686524 -8569.0651 21.349783 482.75676 26726.836 3.1859052 -7.3502807 -26.604408 10867.461 10166.982 10947.066 10236.538 29.898485 29.898485 29.898485 20.092556 8.6764913 6.6613001 4.0929693 29.898485 29.898485 29.898485
8380000 305.12407 -8607.5947 0.96808326 1494.2071 -21.555279 32331.772 -42450.388 33842.239 5.2953423 -8605.1079 19.068462 12.529495 26939.21 3.3951364 -6.9693916 -26.149757 10903.942 10229.901 10983.829 10299.818 29.977468 29.977468 29.977468 16.814996 9.3305828 3.4864814 3.5822079 29.977468 29.977468 29.977468
8385000 297.14669 -8638.8711 0.97255252 1460.0076 -21.654792 32334.041 -42451.527 33810.043 5.6597855 -8638.4638 21.247494 -32.81835 26815.413 3.6648141 -6.4764456 -25.580106 10858.872 10216.401 10938.438 10286.508 29.931478 29.931478 29.931478 18.607995 8.5422941 5.7890986 3.6370561 29.931478 29.931478 29.931478
8390000 300.46422 -8662.8476 0.98549452 1422.96 -21.942958 32352.226 -42453.867 33793.05 4.0790372 -8660.0504 19.145784 -440.57872 26463.26 3.9108433 -5.961614 -24.974447 10751.446 10140.95 10830.158 10210.289 29.799875 29.799875 29.799875 15.832828 9.043954 2.6452489 3.4753537 29.799875 29.799875 29.799875
8395000 299.89626 -8611.0944 0.97877129 1425.1735 -21.793258 32407.202 -42455.38 33848.367 5.8016881 -8601.2465 11.945449 -212.37461 26645.038 4.2694111 -5.6413218 -24.643956 10799.396 10203.662 10878.485 10273.933 29.867952 29.867952 29.867952 11.910118 4.1349243 5.4090274 1.9116715 29.867952 29.867952 29.867952
8400000 288.75923 -8618.573 0.97698311 1433.222 -21.753443 32379.473 -42450.586 33830.349 4.0990932 -8619.8668 23.04724 -224.35288 26693.806 4.6184608 -5.1913241 -24.348245 10805.431 10223.998 10884.506 10294.426 29.886163 29.886163 29.886163 19.318211 9.0665146 5.7013824 4.0187322 29.886163 29.886163 29.886163
8405000 305.83213 -8575.4746 0.97646513 1463.5023 -21.74191 32394.466 -42450.42 33874.896 4.8141677 -8576.2615 22.528847 286.22837 26707.966 4.9552249 -4.4776162 -24.163857 10788.154 10217.822 10867.068 10287.999 29.891447 29.891447 29.891447 16.977155 9.4981751 3.5491365 3.4058622 29.891447 29.891447 29.891447
8410000 301.71202 -8573.0296 0.97590223 1430.4681 -21.729376 32431.458 -42452.813 33878.819 4.8356377 -8572.6907 21.390456 -95.056554 26723.371 5.2684588 -3.7753688 -24.114496 10791.675 10223.306 10870.663 10293.534 29.897193 29.897193 29.897193 17.857446 8.9453532 3.8024982 4.5499613 29.897193 29.897193 29.897193
8415000 294.74326 -8569.8998 0.98571687 1477.5267 -21.947908 32383.03 -42449.796 33878.204 4.3009321 -8570.74 22.788101 260.67496 26457.291 5.5361803 -3.242241 -24.147887 10738.925 10169.114 10817.497 10238.861 29.797635 29.797635 29.797635 19.338783 7.7423326 6.8344203 4.362897 29.797635 29.797635 29.797635
