8200000 292.15493 -10018.154 0.97892763 5.5769786 0.0096370328 32407.569 -42450.734 32407.569 5.5673416 -10037.821 19.656621 -4.0975796e+09 26640.782 0.71953348 -11.515196 -28.994929 10872.061 9986.0435 10951.683 10052.537 29.866362 29.866362 29.866362 19.434239 8.8932434 4.4105944 5.0723354 29.866362 29.866362 29.866362
8205000 296.20208 -9998.1071 0.9807525 5.0619224 0.0096549976 32428.63 -42452.196 32428.63 5.0522674 -10018.909 20.792409 -1.5259375e+10 26591.212 0.66294239 -11.401327 -28.967515 10865.239 9984.3949 10944.809 10050.564 29.847827 29.847827 29.847827 20.397064 9.3439993 5.0418646 5.1324813 29.847827 29.847827 29.847827
8210000 301.1385 -10193.087 0.98134399 4.8194807 0.0096608206 32240.21 -42453.233 32240.21 4.8098199 -10209.051 15.954649 -7.1757342e+09 26575.185 0.63491555 -11.553498 -28.960026 10856.035 9972.1122 10935.487 10038.653 29.841829 29.841829 29.841829 15.115921 4.9279028 7.7430316 2.085703 29.841829 29.841829 29.841829
8215000 293.00599 -9975.3622 0.96349644 4.7690099 0.0094851208 32454.73 -42451.115 32454.73 4.7595248 -9992.3309 16.959228 -9.5116829e+09 27067.456 0.58456717 -11.797895 -29.064278 10992.096 10096.528 11072.581 10163.564 30.024963 30.024963 30.024963 16.254512 8.1383422 4.5236653 3.1982648 30.024963 30.024963 30.024963
8220000 295.11809 -10153.923 0.96853052 4.6821254 0.0095346787 32274.358 -42453.627 32274.358 4.6725907 -10174.221 20.288751 1.5691253e+10 26926.769 0.55074256 -12.038463 -28.988683 10940.78 10043.912 11020.874 10110.585 29.972853 29.972853 29.972853 20.663438 10.745394 5.2319882 3.9553896 29.972853 29.972853 29.972853
8225000 304.82967 -9936.9978 0.98352329 5.3772518 0.0096822746 32487.907 -42452.246 32487.907 5.3675696 -9959.5795 22.571997 -1.0938356e+09 26516.299 0.56308533 -12.202841 -28.960133 10848.983 9949.2117 10928.372 10015.106 29.819771 29.819771 29.819771 21.964224 6.9631896 5.745081 7.7559395 29.819771 29.819771 29.819771
8230000 305.01493 -10208.925 0.98331992 4.7166008 0.0096802725 32218.415 -42449.137 32218.415 4.7069205 -10226.918 17.983515 -5.577102e+09 26521.783 0.53902064 -12.369755 -29.150315 10881.349 9967.8534 10960.955 10033.561 29.821827 29.821827 29.821827 17.079992 7.8445286 3.4443485 4.6452042 29.821827 29.821827 29.821827
8235000 304.27569 -10068.671 0.97628262 4.1389737 0.009610994 32354.016 -42450.225 32354.016 4.1293627 -10093.714 25.033712 4.154709e+09 26712.959 0.61917733 -12.617314 -29.48267 10943.063 10004.674 11023.175 10071.215 29.89331 29.89331 29.89331 23.399563 15.734215 2.8920799 4.1443101 29.89331 29.89331 29.89331
8240000 308.84497 -10163.545 0.9761712 5.1861885 0.0096098972 32267.639 -42455.484 32267.639 5.1765786 -10181.373 17.818105 3.0852274e+10 26716.008 0.80049553 -12.721366 -29.62713 10948.35 9998.8145 11028.52 10065.232 29.894447 29.894447 29.894447 19.11416 8.2539773 5.7189141 4.1042048 29.894447 29.894447 29.894447
8245000 296.70743 -10091.225 0.97143527 5.4872181 0.0095632743 32340.957 -42450.212 32340.957 5.4776548 -10103.069 11.834307 -1.1938876e+09 26846.254 0.90702697 -12.625501 -29.703322 10988.86 10036.749 11069.34 10103.167 29.942949 29.942949 29.942949 12.543131 6.6511264 2.6856065 2.6453358 29.942949 29.942949 29.942949
8250000 295.11805 -10015.411 0.98686065 4.1675553 0.0097151293 32417.653 -42450.625 32417.653 4.1578402 -10030.347 14.926457 -1.0069132e+10 26426.626 1.0265924 -12.363308 -29.606919 10902.642 9961.6132 10982.496 10027.547 29.786118 29.786118 29.786118 13.393263 4.8375565 4.4559163 3.4746484 29.786118 29.786118 29.786118
8255000 288.90594 -10067.596 0.97192984 5.0697817 0.0095681432 32358.107 -42451.685 32358.107 5.0602135 -10089.63 22.024501 -6.5545808e+09 26832.593 1.1664487 -12.234182 -29.816218 11017.545 10068.278 11098.232 10134.86 29.937869 29.937869 29.937869 20.911517 8.5131751 4.7530537 6.4494982 29.937869 29.937869 29.937869
8260000 294.17503 -10103.851 0.97388543 4.291129 0.009587395 32328.776 -42452.868 32328.776 4.2815416 -10119.623 15.76201 1.9697206e+10 26778.712 1.4287814 -12.08434 -29.879437 11009.807 10058.279 11090.439 10124.879 29.917817 29.917817 29.917817 15.949033 8.2848035 3.2067385 3.7208278 29.917817 29.917817 29.917817
8265000 304.63398 -9968.4859 0.97812731 5.4244521 0.0096291541 32457.847 -42448.981 32457.847 5.414823 -9986.0306 17.535041 1.3533752e+10 26662.58 1.9432457 -11.957551 -29.824492 10970.836 10022.476 11051.185 10089.139 29.874505 29.874505 29.874505 17.223284 8.6806261 4.5928526 3.0489222 29.874505 29.874505 29.874505
8270000 294.72611 -9999.4103 0.97550031 3.9152698 0.0096032925 32438.746 -42454.323 32438.746 3.9056665 -10011.547 12.127535 -3.0195461e+09 26734.382 2.6048958 -11.765503 -29.64416 10997.259 10058.39 11077.803 10125.185 29.901299 29.901299 29.901299 12.251243 5.7589542 2.3488997 3.6081904 29.901299 29.901299 29.901299
8275000 290.63301 -9965.8244 0.97892095 4.5702681 0.009636967 32461.785 -42449.712 32461.785 4.5606311 -9983.9789 18.144909 1.2800793e+09 26640.964 3.1980844 -11.353958 -29.352274 10950.177 10031.447 11030.385 10098.021 29.86643 29.86643 29.86643 17.532672 5.5971169 6.5973281 4.8615064 29.86643 29.86643 29.86643
8280000 297.94233 -10017.749 0.97506668 5.0906048 0.0095990237 32410.783 -42451.828 32410.783 5.0810057 -10037.09 19.331712 2.3552835e+10 26746.271 3.6824635 -10.814377 -29.100472 10957.631 10059.475 11037.868 10126.518 29.90573 29.90573 29.90573 18.206188 6.9312156 6.5259268 3.9465868 29.90573 29.90573 29.90573
8285000 298.2415 -9870.8594 0.97610006 4.256552 0.0096091968 32555.407 -42445.662 32555.407 4.2469428 -9887.3961 16.527068 -1.3455726e+10 26717.955 3.839581 -10.340235 -28.860396 10942.757 10066.108 11022.937 10132.905 29.895173 29.895173 29.895173 15.139289 8.4927761 4.6675473 1.6374083 29.895173 29.895173 29.895173
8290000 310.80137 -10016.527 0.97337709 4.8174863 0.0095823905 32412.471 -42450.62 32412.471 4.8079039 -10033.391 16.853928 7.9670273e+09 26792.698 3.8010374 -9.9784238 -28.758484 10944.894 10081.175 11025.089 10148.303 29.923024 29.923024 29.923024 16.804052 7.854935 3.2275003 4.6933903 29.923024 29.923024 29.923024
8295000 301.50998 -10054.927 0.98435097 4.4754337 0.0096904227 32373.04 -42451.203 32373.04 4.4657433 -10072.886 17.949128 1.3551691e+09 26494.003 3.6439595 -9.6773564 -28.641533 10872.972 10023.683 10952.544 10090.677 29.811411 29.811411 29.811411 18.760665 8.9308587 3.6683305 5.0502793 29.811411 29.811411 29.811411
8300000 300.37467 -10105.778 0.97410686 4.7655505 0.0095895748 32323.78 -42455.749 32323.78 4.7559609 -10126.243 20.455105 4.0442843e+09 26772.625 3.5246148 -9.4407197 -28.678667 10931.588 10085.934 11011.582 10153.808 29.91555 29.91555 29.91555 21.425872 6.0334564 6.7508026 7.4295014 29.91555 29.91555 29.91555
8305000 290.16586 -10102.648 0.98510279 4.2589574 0.009697824 32333.067 -42454.276 32333.067 4.2492596 -10117.906 15.247812 1.3665773e+10 26473.783 3.2368797 -8.9738482 -28.24545 10825.867 10015.113 10905.065 10082.61 29.803825 29.803825 29.803825 14.301431 9.5468572 2.6158879 1.8707744 29.803825 29.803825 29.803825
8310000 298.42846 -9965.6443 0.98208123 4.7382816 0.0096680783 32464.706 -42450.734 32464.706 4.7286136 -9980.7617 15.107651 -1.707132e+10 26555.235 2.9654234 -8.4797471 -27.777333 10805.373 10029.038 10884.387 10096.23 29.834359 29.834359 29.834359 15.645392 5.3415076 6.4287348 3.6170325 29.834359 29.834359 29.834359
8315000 293.51817 -10003.141 0.96735597 4.95448 0.0095231158 32429.233 -42452.047 32429.233 4.9449569 -10018.507 15.3561 1.0231961e+10 26959.463 2.7721008 -8.0913136 -27.461038 10898.757 10146.941 10978.51 10215.103 29.984979 29.984979 29.984979 14.719202 7.009629 2.38144 4.3296462 29.984979 29.984979 29.984979
8320000 299.89026 -10061.746 0.97915358 4.9769427 0.0096392571 32373.809 -42453.098 32373.809 4.9673035 -10075.023 13.267343 -1.9895588e+10 26634.635 2.6759972 -7.6910811 -27.10727 10803.2 10076.334 10882.212 10144.279 29.864064 29.864064 29.864064 12.565998 5.2990675 4.3980183 2.3932769 29.864064 29.864064 29.864064
8325000 292.29708 -9911.7878 0.97353575 5.3156361 0.0095839525 32512.878 -42451.425 32512.878 5.3060522 -9933.9923 22.194899 1.2990332e+09 26788.331 2.6925573 -7.4408381 -27.196879 10842.056 10114.377 10921.424 10182.547 29.921398 29.921398 29.921398 21.443721 8.1618218 6.0602564 5.893453 29.921398 29.921398 29.921398
8330000 284.254 -10024.963 0.98062731 3.9757642 0.0096537653 32405.018 -42447.904 32405.018 3.9661104 -10039.131 14.158111 1.084066e+10 26594.607 2.5535222 -7.3962631 -27.384477 10802.911 10067.04 10881.981 10134.95 29.849097 29.849097 29.849097 13.94681 7.2510296 3.732661 2.6533652 29.849097 29.849097 29.849097
8335000 293.94349 -10079.028 0.97076989 3.3419622 0.009556724 32353.669 -42454.695 32353.669 3.3324055 -10098.621 19.583841 3.2837155e+10 26864.655 2.3332918 -7.5557427 -27.82669 10888.852 10129.331 10968.521 10197.66 29.949788 29.949788 29.949788 18.655891 5.4408372 10.325615 2.5883811 29.949788 29.949788 29.949788
8340000 306.49106 -10008.212 0.95947438 4.796362 0.0094455256 32425.731 -42455.128 32425.731 4.7869165 -10024.068 15.845738 2.4007059e+10 27180.922 2.0811464 -7.7718221 -28.323717 11008.563 10221.733 11089.155 10290.557 30.066859 30.066859 30.066859 16.38777 7.550758 3.8578999 4.0582743 30.066859 30.066859 30.066859
8345000 289.48799 -9938.338 0.98045748 4.7386093 0.0096520933 32490.685 -42450.715 32490.685 4.7289572 -9954.8378 16.490161 2.4184343e+10 26599.213 1.9428165 -7.8449373 -28.472251 10878.829 10083.928 10958.515 10151.888 29.85082 29.85082 29.85082 16.953456 6.9308211 7.4923053 2.0770159 29.85082 29.85082 29.85082
8350000 292.2389 -9970.8407 0.98630024 4.6586979 0.0097096123 32449.808 -42448.363 32449.808 4.6489883 -9993.1719 22.321496 1.8361143e+10 26441.642 1.8375083 -7.9176933 -28.698814 10866.709 10059.252 10946.288 10127.28 29.791759 29.791759 29.791759 23.055861 11.57904 7.2401002 3.4522057 29.791759 29.791759 29.791759
8355000 294.9645 -10005.26 0.96785849 5.3605986 0.0095280629 32421.705 -42450.797 32421.705 5.3510705 -10021.784 16.514593 8.8056259e+09 26945.466 1.8918445 -7.8759569 -28.767358 11006.366 10195.198 11086.985 10264.195 29.979788 29.979788 29.979788 18.471555 11.824138 2.4329307 3.6291516 29.979788 29.979788 29.979788
8360000 302.27872 -9984.1192 0.98031345 5.0617823 0.0096506754 32437.353 -42445.672 32437.353 5.0521316 -10004.682 20.552625 1.4313439e+10 26603.121 2.0731624 -7.7871273 -28.140932 10904.613 10127.482 10984.478 10195.79 29.852282 29.852282 29.852282 19.138488 9.656857 1.9439461 6.4387774 29.852282 29.852282 29.852282
8365000 289.14823 -10065.978 0.98182376 4.9033923 0.0096655436 32355.886 -42452.081 32355.886 4.8937267 -10092.92 26.931976 -6.3378144e+09 26562.199 2.5124024 -7.7219423 -27.424439 10863.248 10121.48 10942.803 10189.601 29.836967 29.836967 29.836967 25.313555 15.221584 6.5467932 2.9897337 29.836967 29.836967 29.836967
8370000 308.05567 -10167.498 0.97236944 6.1860156 0.0095724708 32263.593 -42452.92 32263.593 6.1764431 -10181.196 13.688364 -9.4763268e+09 26820.462 2.9471576 -7.6023265 -27.077556 10915.103 10189.061 10995.051 10258.402 29.933357 29.933357 29.933357 15.641935 10.910452 2.5031124 1.8866746 29.933357 29.933357 29.933357
8375000 293.94654 -10090.917 0.97577573 5.69613 0.0096060039 32334.899 -42451.604 32334.899 5.686524 -10110.946 20.019515 3.1369015e+10 26726.836 3.1859052 -7.3502807 -26.604408 10867.461 10166.982 10947.066 10236.538 29.898485 29.898485 29.898485 20.092556 8.6764913 6.6613001 4.0929693 29.898485 29.898485 29.898485
8380000 305.12407 -10096.497 0.96808326 5.3048726 0.0095302756 32331.772 -42450.388 32331.772 5.2953423 -10113.143 16.636661 1.2508026e+10 26939.21 3.3951364 -6.9693916 -26.149757 10903.942 10229.901 10983.829 10299.818 29.977468 29.977468 29.977468 16.814996 9.3305828 3.4864814 3.5822079 29.977468 29.977468 29.977468
8385000 297.14669 -10093.209 0.97255252 5.6693598 0.0095742731 32334.041 -42451.527 32334.041 5.6597855 -10111.64 18.421228 1.548212e+10 26815.413 3.6648141 -6.4764456 -25.580106 10858.872 10216.401 10938.438 10286.508 29.931478 29.931478 29.931478 18.607995 8.5422941 5.7890986 3.6370561 29.931478 29.931478 29.931478
8390000 300.46422 -10081.719 0.98549452 4.0887389 0.0097016804 32352.226 -42453.867 32352.226 4.0790372 -10098.86 17.131877 -5.329484e+09 26463.26 3.9108433 -5.961614 -24.974447 10751.446 10140.95 10830.158 10210.289 29.799875 29.799875 29.799875 15.832828 9.043954 2.6452489 3.4753537 29.799875 29.799875 29.799875
8395000 299.89626 -10030.457 0.97877129 5.8113236 0.0096354936 32407.202 -42455.38 32407.202 5.8016881 -10040.044 9.5781195 -2.4321621e+09 26645.038 4.2694111 -5.6413218 -24.643956 10799.396 10203.662 10878.485 10273.933 29.867952 29.867952 29.867952 11.910118 4.1349243 5.4090274 1.9116715 29.867952 29.867952 29.867952
8400000 288.75923 -10047.686 0.97698311 4.1087111 0.00961789 32379.473 -42450.586 32379.473 4.0990932 -10066.814 19.117953 4.8956086e+09 26693.806 4.6184608 -5.1913241 -24.348245 10805.431 10223.998 10884.506 10294.426 29.886163 29.886163 29.886163 19.318211 9.0665146 5.7013824 4.0187322 29.886163 29.886163 29.886163
8405000 305.83213 -10034.153 0.97646513 4.8237804 0.0096127907 32394.466 -42450.42 32394.466 4.8141677 -10052.351 18.188012 6.4218928e+09 26707.966 4.9552249 -4.4776162 -24.163857 10788.154 10217.822 10867.068 10287.999 29.891447 29.891447 29.891447 16.977155 9.4981751 3.5491365 3.4058622 29.891447 29.891447 29.891447
