8060000 292.02621 -10065.987 0.98015833 5.7855788 0.010326048 32361.76 -42451.353 32361.76 5.7752528 -10083.544 17.547277 -2.9327506e+10 26607.332 -1.1503735 -10.718383 -30.580222 10790.264 9836.6708 10869.19 9901.4361 29.853857 29.853857 29.853857 17.821232 5.7265741 6.3578643 5.0888751 29.853857 29.853857 29.853857
8065000 299.43143 -10017.523 0.98689533 5.5097911 0.010397023 32405.959 -42449.957 32405.959 5.499394 -10038.213 20.680276 9.383375e+09 26425.698 -1.1878958 -10.587938 -30.49772 10752.945 9806.2335 10831.636 9871.2675 29.785769 29.785769 29.785769 20.965306 7.8280927 4.8156171 6.8913186 29.785769 29.785769 29.785769
8070000 298.74707 -10025.935 0.97163696 5.21687 0.010236275 32405.458 -42451.361 32405.458 5.2066338 -10042.685 16.739415 3.8778463e+09 26840.681 -1.1691683 -10.56077 -30.548242 10846.232 9898.2156 10925.655 9963.4111 29.940877 29.940877 29.940877 14.751483 6.7355198 3.3137287 4.0866047 29.940877 29.940877 29.940877
8075000 292.07714 -9998.8713 0.97897747 4.890805 0.010313608 32431.624 -42451.973 32431.624 4.8804914 -10016.167 17.28536 -7.6729782e+09 26639.426 -1.2701986 -10.502315 -30.355886 10785.053 9849.003 10864.034 9914.1229 29.865855 29.865855 29.865855 16.587151 7.8370488 4.5150531 3.7848232 29.865855 29.865855 29.865855
8080000 308.31026 -9993.5488 0.9732726 4.174211 0.010253507 32429.513 -42446.456 32429.513 4.1639575 -10012.851 19.292017 1.6790343e+10 26795.574 -1.3264688 -10.646732 -30.185626 10823.198 9893.9751 10902.454 9959.3983 29.924095 29.924095 29.924095 19.219576 13.524056 2.554975 2.6565163 29.924095 29.924095 29.924095
8085000 302.80367 -10000.025 0.97386093 5.6878114 0.010259705 32432.793 -42451.656 32432.793 5.6775517 -10012.337 12.301923 -2.5696269e+10 26779.386 -1.2965776 -10.914832 -29.898984 10808.676 9890.7061 10887.798 9955.7916 29.918068 29.918068 29.918068 13.149941 5.1968843 5.3049433 2.2642075 29.918068 29.918068 29.918068
8090000 298.45644 -10091.85 0.98023116 5.2730418 0.010326816 32336.848 -42450.737 32336.848 5.262715 -10108.8 16.939563 -2.425478e+10 26605.355 -1.2280691 -11.243075 -29.769407 10767.246 9850.0748 10846.072 9914.9011 29.853117 29.853117 29.853117 16.765928 6.3508284 4.8599597 4.5302921 29.853117 29.853117 29.853117
8095000 303.13206 -10112.862 0.98010032 6.262056 0.010325437 32319.66 -42456.263 32319.66 6.2517306 -10130.572 17.699502 -7.1646616e+09 26608.907 -1.0876009 -11.813389 -30.00081 10803.736 9860.9828 10882.831 9926.2066 29.854446 29.854446 29.854446 17.479173 5.5298294 2.8594599 7.7281273 29.854446 29.854446 29.854446
8100000 293.8378 -9909.7916 0.96752426 4.849763 0.010192947 32513.929 -42443.412 32513.929 4.83957 -9925.7923 15.990527 -5.512674e+09 26954.774 -0.79745347 -12.400723 -30.33569 10933.003 9956.2604 11013.039 10022.039 29.98324 29.98324 29.98324 14.841305 4.1058716 6.7223109 3.3526812 29.98324 29.98324 29.98324
8105000 300.90846 -10030.191 0.97294906 4.6965273 0.010250098 32403.764 -42453.127 32403.764 4.6862772 -10046.726 16.524568 9.0266218e+09 26804.484 -0.62668318 -12.714611 -30.524867 10925.551 9929.7828 11005.536 9995.092 29.927411 29.927411 29.927411 14.474159 6.1702804 4.4390244 3.2041137 29.927411 29.927411 29.927411
8110000 296.04411 -10013.553 0.96710176 4.9404349 0.010188496 32411.995 -42449.989 32411.995 4.9302464 -10034.477 20.9136 -3.238898e+10 26966.55 -0.53854388 -12.820574 -30.74697 10986.977 9975.3641 11067.426 10040.983 29.987606 29.987606 29.987606 19.500343 5.0020154 5.2768171 7.8073245 29.987606 29.987606 29.987606
8115000 299.71047 -9988.4767 0.97329337 5.8727324 0.010253725 32440.119 -42451.047 32440.119 5.8624787 -10005.091 16.604457 4.0063467e+08 26795.002 -0.36533075 -12.861489 -30.749096 10965.989 9952.502 11046.29 10017.721 29.923882 29.923882 29.923882 16.579091 7.866382 5.2677901 3.0612808 29.923882 29.923882 29.923882
8120000 299.52906 -10011.047 0.96654868 5.4047917 0.010182669 32414.071 -42453.913 32414.071 5.394609 -10035.085 24.027977 -1.1088791e+10 26981.981 -0.31330231 -12.922409 -30.829626 11016.233 9997.1491 11096.903 10063.314 29.993325 29.993325 29.993325 23.390527 9.8282666 6.7351686 5.4678049 29.993325 29.993325 29.993325
8125000 299.56523 -10144.922 0.97546965 5.7753986 0.010276653 32285.528 -42453.446 32285.528 5.7651219 -10162.08 17.147204 -1.0620001e+09 26735.222 -0.23387313 -12.742622 -30.423161 10931.757 9940.1538 11011.763 10005.567 29.901612 29.901612 29.901612 17.220766 9.7482685 4.9581405 2.1048922 29.901612 29.901612 29.901612
8130000 305.25448 -10076.641 0.98245156 6.1734876 0.010350208 32347.713 -42451.196 32347.713 6.1631374 -10096.452 19.799991 2.5527105e+10 26545.225 -0.15276466 -12.515042 -29.951759 10852.449 9892.7703 10931.882 9958.3722 29.83061 29.83061 29.83061 20.669021 11.914779 5.511697 2.8489139 29.83061 29.83061 29.83061
8135000 302.49571 -10012.956 0.98096377 4.905395 0.010334534 32409.724 -42451.128 32409.724 4.8950605 -10037.682 24.71599 -1.4799276e+09 26585.485 -0.090078232 -12.239587 -29.499646 10813.711 9885.5401 10892.84 9950.7567 29.845684 29.845684 29.845684 23.543136 8.0598758 3.910299 10.357285 29.845684 29.845684 29.845684
8140000 300.77126 -10128.17 0.97216844 5.1021381 0.010241874 32297.998 -42450.91 32297.998 5.0918963 -10146.646 18.466065 4.4249564e+09 26826.007 0.026272674 -11.989418 -29.113778 10873.465 9972.4986 10952.993 10038.322 29.935419 29.935419 29.935419 19.639547 7.6845699 4.9989042 5.8780703 29.935419 29.935419 29.935419
8145000 304.05621 -10102.552 0.98920711 5.9509459 0.010421378 32319.698 -42450.012 32319.698 5.9405245 -10122.683 20.121204 -1.2142121e+10 26363.941 0.34793521 -11.638253 -28.592703 10737.606 9872.6289 10816.149 9937.94 29.762548 29.762548 29.762548 21.811605 5.1701603 7.1499103 8.4995183 29.762548 29.762548 29.762548
8150000 300.8852 -10185.584 0.97987823 4.8808611 0.010323097 32244.128 -42452.187 32244.128 4.870538 -10202.888 17.293099 -1.8843269e+10 26614.937 0.80722496 -11.571382 -28.503478 10812.241 9950.9899 10891.382 10017.408 29.856701 29.856701 29.856701 17.594663 9.2342816 4.161153 3.5403798 29.856701 29.856701 29.856701
8155000 298.55249 -10097.445 0.98154456 4.8109262 0.010340652 32327.883 -42451.802 32327.883 4.8005856 -10119.417 21.961106 -9.8328022e+09 26569.754 1.2142394 -11.521243 -28.35008 10801.098 9946.8201 10880.184 10012.862 29.839796 29.839796 29.839796 21.662584 8.8561435 4.6880252 7.4491794 29.839796 29.839796 29.839796
8160000 300.72752 -10048.854 0.96856195 4.8871414 0.010203879 32378.529 -42450.735 32378.529 4.8769375 -10067.621 18.756817 -2.1093019e+09 26925.895 1.5260317 -11.479236 -28.55524 10901.684 10035.453 10981.528 10102.297 29.972529 29.972529 29.972529 18.465044 8.6672047 3.3169782 5.584961 29.972529 29.972529 29.972529
8165000 294.61609 -9984.5901 0.96938877 4.8480714 0.01021259 32436.942 -42452.424 32436.942 4.8378588 -10010.937 26.336452 1.0528573e+10 26902.93 1.6635886 -11.350507 -28.783368 10912.113 10035.706 10992.044 10102.681 29.964005 29.964005 29.964005 26.044306 11.585443 8.7164729 4.8149873 29.964005 29.964005 29.964005
8170000 296.8313 -9993.4636 0.98490855 5.7124727 0.010376092 32436.418 -42452.877 32436.418 5.7020966 -10011.93 18.456412 1.5284324e+10 26479.004 1.6219748 -11.214949 -28.85174 10803.151 9926.115 10882.285 9992.1948 29.805784 29.805784 29.805784 17.282123 5.1082164 1.9909772 9.0703075 29.805784 29.805784 29.805784
8175000 288.00789 -10034.635 0.98080868 4.7684458 0.0103329 32393.612 -42451.334 32393.612 4.7581129 -10055.718 21.072743 7.56373e+09 26589.689 1.5574201 -11.295347 -28.954356 10847.506 9964.1445 10926.954 10030.734 29.847257 29.847257 29.847257 18.319363 10.146164 5.5496444 2.2844239 29.847257 29.847257 29.847257
8180000 297.58134 -10097.848 0.97621192 5.031217 0.010284472 32331.364 -42452.525 32331.364 5.0209325 -10115.901 18.043484 1.3844348e+10 26714.894 1.4003467 -11.56867 -28.882292 10887.417 10003.676 10967.137 10070.256 29.894031 29.894031 29.894031 18.281951 9.375327 4.2001282 3.849194 29.894031 29.894031 29.894031
8185000 295.51977 -10088.138 0.97267045 5.4910052 0.010247163 32338.102 -42454.362 32338.102 5.4807581 -10111.74 23.592238 3.5401202e+09 26812.162 1.1657042 -11.864671 -28.858312 10917.574 10029.755 10997.518 10096.471 29.930268 29.930268 29.930268 22.630487 11.625292 4.1557833 5.2173894 29.930268 29.930268 29.930268
8190000 309.30149 -9985.9517 0.97600928 5.9170143 0.010282338 32440.312 -42446.47 32440.312 5.906732 -10001.671 15.708624 -1.7704452e+10 26720.44 0.95912498 -12.080516 -28.848017 10880.99 9988.4434 10960.666 10055.126 29.8961 29.8961 29.8961 14.288632 4.3646319 2.3813977 6.8323774 29.8961 29.8961 29.8961
8195000 289.10561 -10052.147 0.98092054 5.2674243 0.010334078 32375.157 -42452.117 32375.157 5.2570902 -10072.966 20.808587 -1.5157406e+09 26586.657 0.7860908 -11.831479 -28.911478 10857.118 9967.7906 10936.617 10034.329 29.846122 29.846122 29.846122 19.544802 9.802765 5.0332188 4.0261011 29.846122 29.846122 29.846122
8200000 292.15493 -10017.763 0.97892763 5.9682107 0.010313083 32407.569 -42450.734 32407.569 5.9578976 -10037.625 19.851899 -4.0975796e+09 26640.782 0.71953348 -11.515196 -28.994929 10872.061 9986.0435 10951.683 10052.537 29.866362 29.866362 29.866362 19.434239 8.8932434 4.4105944 5.0723354 29.866362 29.866362 29.866362
8205000 296.20208 -9997.752 0.9807525 5.4170226 0.010332308 32428.63 -42452.196 32428.63 5.4066903 -10018.732 20.969621 -1.5259375e+10 26591.212 0.66294239 -11.401327 -28.967515 10865.239 9984.3949 10944.809 10050.564 29.847827 29.847827 29.847827 20.397064 9.3439993 5.0418646 5.1324813 29.847827 29.847827 29.847827
8210000 301.1385 -10192.749 0.98134399 5.1575733 0.010338539 32240.21 -42453.233 32240.21 5.1472348 -10208.883 16.123356 -7.1757342e+09 26575.185 0.63491555 -11.553498 -28.960026 10856.035 9972.1122 10935.487 10038.653 29.841829 29.841829 29.841829 15.115921 4.9279028 7.7430316 2.085703 29.841829 29.841829 29.841829
8215000 293.00599 -9975.0276 0.96349644 5.1035619 0.010150514 32454.73 -42451.115 32454.73 5.0934114 -9992.1639 17.126171 -9.5116829e+09 27067.456 0.58456717 -11.797895 -29.064278 10992.096 10096.528 11072.581 10163.564 30.024963 30.024963 30.024963 16.254512 8.1383422 4.5236653 3.1982648 30.024963 30.024963 30.024963
8220000 295.11809 -10153.594 0.96853052 5.0105824 0.010203548 32274.358 -42453.627 32274.358 5.0003789 -10174.057 20.452645 1.5691253e+10 26926.769 0.55074256 -12.038463 -28.988683 10940.78 10043.912 11020.874 10110.585 29.972853 29.972853 29.972853 20.663438 10.745394 5.2319882 3.9553896 29.972853 29.972853 29.972853
8225000 304.82967 -9936.6206 0.98352329 5.7544728 0.010361498 32487.907 -42452.246 32487.907 5.7441113 -9959.3912 22.760268 -1.0938356e+09 26516.299 0.56308533 -12.202841 -28.960133 10848.983 9949.2117 10928.372 10015.106 29.819771 29.819771 29.819771 21.964224 6.9631896 5.745081 7.7559395 29.819771 29.819771 29.819771
8230000 305.01493 -10208.594 0.98331992 5.0474763 0.010359356 32218.415 -42449.137 32218.415 5.0371169 -10226.753 18.148613 -5.577102e+09 26521.783 0.53902064 -12.369755 -29.150315 10881.349 9967.8534 10960.955 10033.561 29.821827 29.821827 29.821827 17.079992 7.8445286 3.4443485 4.6452042 29.821827 29.821827 29.821827
8235000 304.27569 -10068.381 0.97628262 4.4293279 0.010285217 32354.016 -42450.225 32354.016 4.4190427 -10093.57 25.178552 4.154709e+09 26712.959 0.61917733 -12.617314 -29.48267 10943.063 10004.674 11023.175 10071.215 29.89331 29.89331 29.89331 23.399563 15.734215 2.8920799 4.1443101 29.89331 29.89331 29.89331
8240000 308.84497 -10163.181 0.9761712 5.5500061 0.010284044 32267.639 -42455.484 32267.639 5.5397221 -10181.191 17.999677 3.0852274e+10 26716.008 0.80049553 -12.721366 -29.62713 10948.35 9998.8145 11028.52 10065.232 29.894447 29.894447 29.894447 19.11416 8.2539773 5.7189141 4.1042048 29.894447 29.894447 29.894447
8245000 296.70743 -10090.84 0.97143527 5.8721533 0.01023415 32340.957 -42450.212 32340.957 5.8619192 -10102.877 12.026439 -1.1938876e+09 26846.254 0.90702697 -12.625501 -29.703322 10988.86 10036.749 11069.34 10103.167 29.942949 29.942949 29.942949 12.543131 6.6511264 2.6856065 2.6453358 29.942949 29.942949 29.942949
8250000 295.11805 -10015.119 0.98686065 4.4599145 0.010396658 32417.653 -42450.625 32417.653 4.4495179 -10030.201 15.072296 -1.0069132e+10 26426.626 1.0265924 -12.363308 -29.606919 10902.642 9961.6132 10982.496 10027.547 29.786118 29.786118 29.786118 13.393263 4.8375565 4.4559163 3.4746484 29.786118 29.786118 29.786118
8255000 288.90594 -10067.241 0.97192984 5.4254332 0.01023936 32358.107 -42451.685 32358.107 5.4151938 -10089.453 22.201991 -6.5545808e+09 26832.593 1.1664487 -12.234182 -29.816218 11017.545 10068.278 11098.232 10134.86 29.937869 29.937869 29.937869 20.911517 8.5131751 4.7530537 6.4494982 29.937869 29.937869 29.937869
8260000 294.17503 -10103.55 0.97388543 4.5921571 0.010259963 32328.776 -42452.868 32328.776 4.5818971 -10119.473 15.912187 1.9697206e+10 26778.712 1.4287814 -12.08434 -29.879437 11009.807 10058.279 11090.439 10124.879 29.917817 29.917817 29.917817 15.949033 8.2848035 3.2067385 3.7208278 29.917817 29.917817 29.917817
8265000 304.63398 -9968.1054 0.97812731 5.8049843 0.010304651 32457.847 -42448.981 32457.847 5.7946796 -9985.8407 17.724969 1.3533752e+10 26662.58 1.9432457 -11.957551 -29.824492 10970.836 10022.476 11051.185 10089.139 29.874505 29.874505 29.874505 17.223284 8.6806261 4.5928526 3.0489222 29.874505 29.874505 29.874505
8270000 294.72611 -9999.1357 0.97550031 4.1899309 0.010276976 32438.746 -42454.323 32438.746 4.1796539 -10011.41 12.264528 -3.0195461e+09 26734.382 2.6048958 -11.765503 -29.64416 10997.259 10058.39 11077.803 10125.185 29.901299 29.901299 29.901299 12.251243 5.7589542 2.3488997 3.6081904 29.901299 29.901299 29.901299
8275000 290.63301 -9965.5038 0.97892095 4.8908781 0.010313012 32461.785 -42449.712 32461.785 4.8805651 -9983.819 18.304876 1.2800793e+09 26640.964 3.1980844 -11.353958 -29.352274 10950.177 10031.447 11030.385 10098.021 29.86643 29.86643 29.86643 17.532672 5.5971169 6.5973281 4.8615064 29.86643 29.86643 29.86643
8280000 297.94233 -10017.392 0.97506668 5.4477171 0.010272407 32410.783 -42451.828 32410.783 5.4374447 -10036.912 19.509932 2.3552835e+10 26746.271 3.6824635 -10.814377 -29.100472 10957.631 10059.475 11037.868 10126.518 29.90573 29.90573 29.90573 18.206188 6.9312156 6.5259268 3.9465868 29.90573 29.90573 29.90573
8285000 298.2415 -9870.5608 0.97610006 4.5551545 0.010283294 32555.407 -42445.662 32555.407 4.5448712 -9887.2471 16.676032 -1.3455726e+10 26717.955 3.839581 -10.340235 -28.860396 10942.757 10066.108 11022.937 10132.905 29.895173 29.895173 29.895173 15.139289 8.4927761 4.6675473 1.6374083 29.895173 29.895173 29.895173
8290000 310.80137 -10016.189 0.97337709 5.155439 0.010254607 32412.471 -42450.62 32412.471 5.1451844 -10033.222 17.022568 7.9670273e+09 26792.698 3.8010374 -9.9784238 -28.758484 10944.894 10081.175 11025.089 10148.303 29.923024 29.923024 29.923024 16.804052 7.854935 3.2275003 4.6933903 29.923024 29.923024 29.923024
8295000 301.50998 -10054.614 0.98435097 4.789391 0.010370218 32373.04 -42451.203 32373.04 4.7790208 -10072.73 18.105767 1.3551691e+09 26494.003 3.6439595 -9.6773564 -28.641533 10872.972 10023.683 10952.544 10090.677 29.811411 29.811411 29.811411 18.760665 8.9308587 3.6683305 5.0502793 29.811411 29.811411 29.811411
8300000 300.37467 -10105.444 0.97410686 5.0998599 0.010262296 32323.78 -42455.749 32323.78 5.0895976 -10126.076 20.621923 4.0442843e+09 26772.625 3.5246148 -9.4407197 -28.678667 10931.588 10085.934 11011.582 10153.808 29.91555 29.91555 29.91555 21.425872 6.0334564 6.7508026 7.4295014 29.91555 29.91555 29.91555
8305000 290.16586 -10102.349 0.98510279 4.5577287 0.010378139 32333.067 -42454.276 32333.067 4.5473505 -10117.757 15.396857 1.3665773e+10 26473.783 3.2368797 -8.9738482 -28.24545 10825.867 10015.113 10905.065 10082.61 29.803825 29.803825 29.803825 14.301431 9.5468572 2.6158879 1.8707744 29.803825 29.803825 29.803825
8310000 298.42846 -9965.3119 0.98208123 5.070678 0.010346306 32464.706 -42450.734 32464.706 5.0603317 -9980.5958 15.27351 -1.707132e+10 26555.235 2.9654234 -8.4797471 -27.777333 10805.373 10029.038 10884.387 10096.23 29.834359 29.834359 29.834359 15.645392 5.3415076 6.4287348 3.6170325 29.834359 29.834359 29.834359
8315000 293.51817 -10002.794 0.96735597 5.302043 0.010191174 32429.233 -42452.047 32429.233 5.2918519 -10018.333 15.529548 1.0231961e+10 26959.463 2.7721008 -8.0913136 -27.461038 10898.757 10146.941 10978.51 10215.103 29.984979 29.984979 29.984979 14.719202 7.009629 2.38144 4.3296462 29.984979 29.984979 29.984979
8320000 299.89026 -10061.397 0.97915358 5.3260815 0.010315463 32373.809 -42453.098 32373.809 5.315766 -10074.849 13.441575 -1.9895588e+10 26634.635 2.6759972 -7.6910811 -27.10727 10803.2 10076.334 10882.212 10144.279 29.864064 29.864064 29.864064 12.565998 5.2990675 4.3980183 2.3932769 29.864064 29.864064 29.864064
8325000 292.29708 -9911.4149 0.97353575 5.6885347 0.010256279 32512.878 -42451.425 32512.878 5.6782784 -9933.8062 22.381012 1.2990332e+09 26788.331 2.6925573 -7.4408381 -27.196879 10842.056 10114.377 10921.424 10182.547 29.921398 29.921398 29.921398 21.443721 8.1618218 6.0602564 5.893453 29.921398 29.921398 29.921398
8330000 284.254 -10024.684 0.98062731 4.254669 0.010330989 32405.018 -42447.904 32405.018 4.2443381 -10038.992 14.297224 1.084066e+10 26594.607 2.5535222 -7.3962631 -27.384477 10802.911 10067.04 10881.981 10134.95 29.849097 29.849097 29.849097 13.94681 7.2510296 3.732661 2.6533652 29.849097 29.849097 29.849097
8335000 293.94349 -10078.794 0.97076989 3.576405 0.01022714 32353.669 -42454.695 32353.669 3.5661779 -10098.505 19.700727 3.2837155e+10 26864.655 2.3332918 -7.5557427 -27.82669 10888.852 10129.331 10968.521 10197.66 29.949788 29.949788 29.949788 18.655891 5.4408372 10.325615 2.5883811 29.949788 29.949788 29.949788
8340000 306.49106 -10007.876 0.95947438 5.1328328 0.010108141 32425.731 -42455.128 32425.731 5.1227247 -10023.9 16.013642 2.4007059e+10 27180.922 2.0811464 -7.7718221 -28.323717 11008.563 10221.733 11089.155 10290.557 30.066859 30.066859 30.066859 16.38777 7.550758 3.8578999 4.0582743 30.066859 30.066859 30.066859
8345000 289.48799 -9938.0055 0.98045748 5.0710287 0.0103292 32490.685 -42450.715 32490.685 5.0606995 -9954.6719 16.656033 2.4184343e+10 26599.213 1.9428165 -7.8449373 -28.472251 10878.829 10083.928 10958.515 10151.888 29.85082 29.85082 29.85082 16.953456 6.9308211 7.4923053 2.0770159 29.85082 29.85082 29.85082
8350000 292.2389 -9970.5139 0.98630024 4.9855114 0.010390754 32449.808 -42448.363 32449.808 4.9751206 -9993.0089 22.484562 1.8361143e+10 26441.642 1.8375083 -7.9176933 -28.698814 10866.709 10059.252 10946.288 10127.28 29.791759 29.791759 29.791759 23.055861 11.57904 7.2401002 3.4522057 29.791759 29.791759 29.791759
8355000 294.9645 -10004.884 0.96785849 5.7366513 0.010196468 32421.705 -42450.797 32421.705 5.7264549 -10021.597 16.702285 8.8056259e+09 26945.466 1.8918445 -7.8759569 -28.767358 11006.366 10195.198 11086.985 10264.195 29.979788 29.979788 29.979788 18.471555 11.824138 2.4329307 3.6291516 29.979788 29.979788 29.979788
8360000 302.27872 -9983.7641 0.98031345 5.4168727 0.010327682 32437.353 -42445.672 32437.353 5.406545 -10004.504 20.729831 1.4313439e+10 26603.121 2.0731624 -7.7871273 -28.140932 10904.613 10127.482 10984.478 10195.79 29.852282 29.852282 29.852282 19.138488 9.656857 1.9439461 6.4387774 29.852282 29.852282 29.852282
8365000 289.14823 -10065.634 0.98182376 5.2473714 0.010343594 32355.886 -42452.081 32355.886 5.2370278 -10092.748 27.103627 -6.3378144e+09 26562.199 2.5124024 -7.7219423 -27.424439 10863.248 10121.48 10942.803 10189.601 29.836967 29.836967 29.836967 25.313555 15.221584 6.5467932 2.9897337 29.836967 29.836967 29.836967
8370000 308.05567 -10167.064 0.97236944 6.6199723 0.010243992 32263.593 -42452.92 32263.593 6.6097283 -10180.98 13.905006 -9.4763268e+09 26820.462 2.9471576 -7.6023265 -27.077556 10915.103 10189.061 10995.051 10258.402 29.933357 29.933357 29.933357 15.641935 10.910452 2.5031124 1.8866746 29.933357 29.933357 29.933357
8375000 293.94654 -10090.517 0.97577573 6.0957207 0.010279877 32334.899 -42451.604 32334.899 6.0854408 -10110.746 20.218973 3.1369015e+10 26726.836 3.1859052 -7.3502807 -26.604408 10867.461 10166.982 10947.066 10236.538 29.898485 29.898485 29.898485 20.092556 8.6764913 6.6613001 4.0929693 29.898485 29.898485 29.898485
8380000 305.12407 -10096.125 0.96808326 5.6770161 0.010198836 32331.772 -42450.388 32331.772 5.6668173 -10112.957 16.822399 1.2508026e+10 26939.21 3.3951364 -6.9693916 -26.149757 10903.942 10229.901 10983.829 10299.818 29.977468 29.977468 29.977468 16.814996 9.3305828 3.4864814 3.5822079 29.977468 29.977468 29.977468
8385000 297.14669 -10092.812 0.97255252 6.0670725 0.01024592 32334.041 -42451.527 32334.041 6.0568266 -10111.442 18.619748 1.548212e+10 26815.413 3.6648141 -6.4764456 -25.580106 10858.872 10216.401 10938.438 10286.508 29.931478 29.931478 29.931478 18.607995 8.5422941 5.7890986 3.6370561 29.931478 29.931478 29.931478
8390000 300.46422 -10081.432 0.98549452 4.3755691 0.010382265 32352.226 -42453.867 32352.226 4.3651868 -10098.717 17.274952 -5.329484e+09 26463.26 3.9108433 -5.961614 -24.974447 10751.446 10140.95 10830.158 10210.289 29.799875 29.799875 29.799875 15.832828 9.043954 2.6452489 3.4753537 29.799875 29.799875 29.799875
8395000 299.89626 -10030.049 0.97877129 6.2189953 0.010311436 32407.202 -42455.38 32407.202 6.2086838 -10039.841 9.7816174 -2.4321621e+09 26645.038 4.2694111 -5.6413218 -24.643956 10799.396 10203.662 10878.485 10273.933 29.867952 29.867952 29.867952 11.910118 4.1349243 5.4090274 1.9116715 29.867952 29.867952 29.867952
8400000 288.75923 -10047.398 0.97698311 4.3969424 0.010292597 32379.473 -42450.586 32379.473 4.3866498 -10066.67 19.261731 4.8956086e+09 26693.806 4.6184608 -5.1913241 -24.348245 10805.431 10223.998 10884.506 10294.426 29.886163 29.886163 29.886163 19.318211 9.0665146 5.7013824 4.0187322 29.886163 29.886163 29.886163
8405000 305.83213 -10033.815 0.97646513 5.1621747 0.01028714 32394.466 -42450.42 32394.466 5.1518876 -10052.182 18.356872 6.4218928e+09 26707.966 4.9552249 -4.4776162 -24.163857 10788.154 10217.822 10867.068 10287.999 29.891447 29.891447 29.891447 16.977155 9.4981751 3.5491365 3.4058622 29.891447 29.891447 29.891447
8410000 301.71202 -9998.3125 0.97590223 5.185145 0.01028121 32431.458 -42452.813 32431.458 5.1748637 -10017.275 18.952159 -3.2959679e+10 26723.371 5.2684588 -3.7753688 -24.114496 10791.675 10223.306 10870.663 10293.534 29.897193 29.897193 29.897193 17.857446 8.9453532 3.8024982 4.5499613 29.897193 29.897193 29.897193
