8060000 296.50904 -9932.8964 0.97093928 4.5606876 0.0095583917 30703.276 -40663.471 30703.276 4.5511292 -9955.977 23.071041 -3.2621905e+09 26859.968 -12.23002 18.918941 -45.556592 12254.385 9836.8278 12344.182 9890.2159 29.948046 29.948046 29.948046 22.738219 11.670429 4.9574406 5.0624834 29.948046 29.948046 29.948046
8065000 297.00141 -10135.105 0.97586132 5.5479589 0.0096068465 30502.165 -40662.557 30502.165 5.538352 -10154.834 19.719917 1.1931846e+10 26724.492 -13.107699 19.060754 -46.051525 12299.986 9814.1316 12390.12 9867.097 29.897611 29.897611 29.897611 19.739243 9.1430242 7.8435591 2.4444864 29.897611 29.897611 29.897611
8070000 292.91077 -10075.838 0.96712426 5.2495288 0.0095208347 30569.273 -40666.147 30569.273 5.240008 -10091.148 15.300383 -3.0644637e+10 26965.923 -14.002302 19.139833 -46.886656 12469.345 9883.707 12560.728 9937.4098 29.987373 29.987373 29.987373 15.786584 7.6944558 4.6513012 2.8875921 29.987373 29.987373 29.987373
8075000 296.88316 -10092.861 0.97057403 4.5474506 0.009554796 30549.108 -40664.018 30549.108 4.5378958 -10109.826 16.955427 -4.040895e+09 26870.076 -14.661937 19.040153 -47.489905 12524.861 9870.1676 12616.66 9922.8961 29.951803 29.951803 29.951803 17.502163 7.2006688 4.808297 4.6077202 29.951803 29.951803 29.951803
8080000 297.84144 -9994.6907 0.97986064 5.4485169 0.0096462177 30640.479 -40660.512 30640.479 5.4388707 -10014.737 20.03716 5.6776231e+09 26615.415 -15.084916 18.859765 -47.968104 12518.288 9815.8859 12610.013 9867.3188 29.85688 29.85688 29.85688 19.894321 8.2871133 4.1901217 6.503701 29.85688 29.85688 29.85688
8085000 304.7295 -10205.495 0.97854654 5.5204439 0.0096332811 30425.3 -40662.019 30425.3 5.5108106 -10231.025 25.520234 1.0561217e+10 26651.157 -15.524707 18.616743 -48.689588 12593.249 9819.409 12685.543 9871.1072 29.870239 29.870239 29.870239 25.702754 10.767536 8.0955652 6.6193144 29.870239 29.870239 29.870239
8090000 295.00182 -9996.4559 0.98346039 5.7859506 0.0096816554 30646.513 -40663.656 30646.513 5.7762689 -10012.49 16.024856 1.9644639e+10 26517.995 -15.781984 18.116344 -49.113827 12609.843 9807.2957 12702.268 9858.8855 29.820407 29.820407 29.820407 14.900801 3.7365808 6.4881859 3.6093253 29.820407 29.820407 29.820407
8095000 293.66506 -10027.403 0.9721802 5.7091083 0.0095706078 30615.858 -40662.232 30615.858 5.6995377 -10039.481 12.067986 -1.0915491e+10 26825.683 -15.889685 17.833995 -49.330896 12712.497 9895.3133 12805.657 9947.5478 29.935299 29.935299 29.935299 13.261991 6.7935836 2.4238011 3.4146837 29.935299 29.935299 29.935299
8100000 296.37738 -10142.881 0.97331253 4.3502863 0.009581755 30501.295 -40661.947 30501.295 4.3407046 -10155.905 13.013692 -1.4087921e+10 26794.474 -15.843984 17.492777 -49.170345 12703.372 9912.3823 12796.454 9963.5503 29.923685 29.923685 29.923685 13.419946 6.2316255 3.0325006 3.4938719 29.923685 29.923685 29.923685
8105000 301.62613 -10081.724 0.97662652 4.5428534 0.0096143795 30560.696 -40665.811 30560.696 4.5332391 -10100.004 18.270106 2.4496159e+10 26703.553 -15.928408 17.163338 -49.199644 12671.204 9887.9935 12764.062 9939.4847 29.8898 29.8898 29.8898 18.847452 9.8824978 5.6825454 2.6377832 29.8898 29.8898 29.8898
8110000 292.67512 -9988.898 0.99638058 5.5555349 0.0098088479 30645.697 -40662.044 30645.697 5.545726 -10011.249 22.341373 1.1149968e+10 26174.133 -15.839619 16.79177 -49.052738 12528.562 9776.2403 12620.373 9827.7187 29.690951 29.690951 29.690951 21.893588 9.1710456 5.6766626 5.9711419 29.690951 29.690951 29.690951
8115000 299.39058 -10126.057 0.9554259 4.094508 0.0094056705 30519.222 -40664.743 30519.222 4.0851024 -10142.003 15.93723 1.7047415e+09 27296.097 -15.88365 16.955063 -49.960126 12904.61 10057.239 12999.169 10108.923 30.109267 30.109267 30.109267 15.369795 7.2498416 1.5279347 5.3764994 30.109267 30.109267 30.109267
8120000 297.75454 -10085.746 0.98106819 4.8689935 0.0096581054 30555.68 -40664.462 30555.68 4.8593354 -10104.955 19.198753 -1.7944307e+10 26582.656 -15.491017 16.931828 -49.853335 12704.362 9877.8426 12797.472 9929.6056 29.844625 29.844625 29.844625 18.167084 7.0956031 4.4380232 5.9066273 29.844625 29.844625 29.844625
8125000 304.16785 -10050.586 0.97968119 5.4754402 0.0096444512 30586.064 -40659.167 30586.064 5.4657958 -10068.208 17.612182 -7.7877456e+09 26620.29 -15.242057 17.121372 -50.123722 12754.443 9903.7959 12847.904 9955.4935 29.858702 29.858702 29.858702 17.04015 7.1914608 1.6120518 6.9892534 29.858702 29.858702 29.858702
8130000 310.04929 -10015.372 0.97489558 4.6950098 0.0095973393 30628.288 -40663.396 30628.288 4.6854124 -10029.465 14.08378 1.3581452e+10 26750.965 -14.980618 17.27642 -50.231648 12811.126 9951.7418 12904.992 10002.859 29.90748 29.90748 29.90748 15.040837 5.2267391 4.92519 4.467659 29.90748 29.90748 29.90748
8135000 300.60165 -9950.1316 0.98594749 5.5536002 0.0097061396 30692.271 -40661.801 30692.271 5.5438941 -9961.924 11.782698 1.3400473e+09 26451.102 -14.594682 17.49474 -49.979456 12716.11 9885.6729 12809.273 9936.8724 29.795311 29.795311 29.795311 13.845082 5.2917689 3.1071208 4.5808264 29.795311 29.795311 29.795311
8140000 299.42279 -10038.838 0.98838237 4.5905531 0.0097301098 30598.487 -40659.833 30598.487 4.580823 -10057.903 19.055657 -7.6925175e+09 26385.94 -14.135435 17.955462 -49.831506 12675.46 9854.0387 12768.324 9904.5534 29.770824 29.770824 29.770824 17.916958 5.2192128 7.7633182 4.4970101 29.770824 29.770824 29.770824
8145000 307.72422 -9979.7989 0.9565603 4.9382163 0.009416838 30659.8 -40661.437 30659.8 4.9287994 -9997.6849 17.876598 1.1933711e+10 27263.726 -13.788804 18.727505 -50.351507 12981.875 10090.62 13076.937 10142.938 30.09736 30.09736 30.09736 16.899698 5.939118 5.3816239 4.373635 30.09736 30.09736 30.09736
8150000 313.3076 -10013.468 0.981817 4.8436531 0.0096654771 30630.833 -40663.122 30630.833 4.8339876 -10027.593 14.115381 6.3954796e+09 26562.382 -13.099907 18.995049 -49.89786 12752.886 9910.8605 12846.28 9962.2424 29.837036 29.837036 29.837036 13.977832 3.7563737 5.7718275 3.7252756 29.837036 29.837036 29.837036
8155000 301.7131 -10011.883 0.98278105 4.3864807 0.0096749676 30629.281 -40660.274 30629.281 4.3768058 -10027.078 15.185617 -1.0926617e+09 26536.326 -12.399351 19.270472 -49.800422 12735.043 9905.8985 12828.258 9956.2579 29.827276 29.827276 29.827276 14.723847 7.6937783 2.9957191 3.4761043 29.827276 29.827276 29.827276
8160000 293.99213 -10080.499 0.97760439 5.5309351 0.0096240061 30565.886 -40663.5 30565.886 5.5213111 -10093.91 13.401259 6.2816519e+09 26676.842 -11.770487 19.588646 -49.90363 12762.491 9925.7979 12855.889 9977.0815 29.879831 29.879831 29.879831 11.584648 5.44485 1.7165049 3.6097673 29.879831 29.879831 29.879831
8165000 293.62507 -10112.31 0.98816164 4.8733613 0.0097279368 30524.51 -40659.139 30524.51 4.8636334 -10128.662 16.341955 5.0371398e+10 26391.834 -11.513247 19.695344 -49.842082 12692.716 9862.4233 12785.606 9912.6554 29.773041 29.773041 29.773041 17.44567 9.268912 4.0773854 3.6521652 29.773041 29.773041 29.773041
8170000 302.98909 -9923.9394 0.97546193 4.6568938 0.0096029147 30718.507 -40661.217 30718.507 4.6472909 -9939.8653 15.916353 1.0002487e+10 26735.434 -11.536315 20.045575 -50.300095 12832.476 9945.6836 12926.427 9996.9546 29.901691 29.901691 29.901691 14.113856 9.7419723 2.5329716 1.4998644 29.901691 29.901691 29.901691
8175000 295.53522 -9975.3997 0.97106689 4.7352106 0.0095596479 30670.531 -40663.585 30670.531 4.7256509 -9988.6316 13.222357 1.6353141e+09 26856.438 -11.519948 20.269711 -50.562924 12901.587 9979.1062 12996.074 10030.676 29.946734 29.946734 29.946734 12.919741 4.6680058 3.2436883 4.2435881 29.946734 29.946734 29.946734
8180000 300.99073 -9977.2425 0.98497766 4.7092148 0.0096965921 30664.438 -40660.841 30664.438 4.6995182 -9992.5895 15.337297 -5.0690283e+09 26477.147 -11.241961 20.354484 -50.440562 12787.308 9877.8907 12880.964 9928.2198 29.805087 29.805087 29.805087 14.451906 9.3025999 1.9082054 2.7904732 29.805087 29.805087 29.805087
8185000 302.1907 -10187.505 0.98335104 4.828338 0.009680579 30457.107 -40659.022 30457.107 4.8186574 -10197.329 9.8146961 -1.0561061e+10 26520.944 -10.919297 20.311599 -50.683426 12842.073 9917.0241 12936.132 9967.3391 29.821512 29.821512 29.821512 9.5818239 4.4927271 3.0420046 1.7161249 29.821512 29.821512 29.821512
8190000 296.32122 -10099.616 0.97530453 5.6654597 0.0096013652 30541.07 -40660.243 30541.07 5.6558583 -10111.838 12.212197 9.7653031e+09 26739.749 -10.577446 20.109619 -51.196348 12939.903 9978.1082 13034.686 10028.508 29.903299 29.903299 29.903299 13.891442 5.5065181 4.2764324 3.3340252 29.903299 29.903299 29.903299
8195000 291.32784 -10002.908 0.97393445 5.3056164 0.0095878775 30633.256 -40656.822 30633.256 5.2960286 -10019.814 16.896065 1.6853096e+10 26777.364 -10.233093 19.870451 -51.640758 12992.412 10002.594 13087.587 10053.731 29.917315 29.917315 29.917315 15.352268 6.3846725 2.1293487 6.0534481 29.917315 29.917315 29.917315
8200000 300.48761 -10036.634 0.97845261 4.288051 0.0096323564 30599.607 -40658.98 30599.607 4.2784186 -10056.234 19.590349 -1.5902156e+09 26653.716 -9.9231233 19.569702 -51.656319 12931.471 9957.0115 13026.154 10008.252 29.871194 29.871194 29.871194 18.450963 6.1684139 7.2485148 4.3825682 29.871194 29.871194 29.871194
8205000 300.19198 -9993.6326 0.97940422 4.3156445 0.0096417245 30639.393 -40655.91 30639.393 4.3060028 -10012.702 19.059776 4.6589119e+10 26627.819 -9.8463556 19.163648 -51.411395 12880.639 9946.3493 12974.962 9996.9985 29.861517 29.861517 29.861517 18.568968 7.6533308 6.0351328 4.2828056 29.861517 29.861517 29.861517
8210000 288.81172 -10067.611 0.98199458 4.5761933 0.0096672253 30577.69 -40664.318 30577.69 4.5665261 -10084.41 16.789418 1.7925165e+09 26557.578 -9.7555782 18.974771 -51.065303 12830.034 9939.8319 12923.994 9990 29.835237 29.835237 29.835237 14.441686 7.1641394 3.2310538 3.4462617 29.835237 29.835237 29.835237
8215000 300.61359 -9885.2551 0.97169649 4.5820059 0.009565846 30757.02 -40662.323 30757.02 4.5724401 -9901.0645 15.799799 -1.0442891e+10 26839.037 -9.6145935 19.099642 -51.097671 12914.025 10018.265 13008.579 10069.592 29.940265 29.940265 29.940265 15.466375 8.0515606 3.2932571 3.6945588 29.940265 29.940265 29.940265
8220000 296.37323 -10045.831 0.96642174 3.9164294 0.0095139187 30594.419 -40661.904 30594.419 3.9069155 -10064.373 18.532104 -1.701946e+10 26985.525 -9.5057841 19.302633 -51.139134 12962.474 10055.444 13057.369 10107.161 29.994638 29.994638 29.994638 17.737072 10.870489 4.4673707 2.0409331 29.994638 29.994638 29.994638
8225000 305.16059 -9928.2601 0.98867678 4.0743416 0.009733008 30713.705 -40661.421 30713.705 4.0646086 -9945.424 17.154199 22737048 26378.083 -9.208141 19.246602 -50.780941 12779.372 9915.2817 12872.911 9965.6865 29.767869 29.767869 29.767869 15.38179 7.1105931 3.423883 4.0456315 29.767869 29.767869 29.767869
8230000 295.63321 -10038.62 0.9831278 4.7571378 0.0096783813 30607.238 -40663.976 30607.238 4.7474594 -10052.679 14.049394 -4.3964731e+09 26526.966 -8.90203 19.321856 -51.004819 12839.94 9956.3516 12933.928 10007.451 29.823769 29.823769 29.823769 13.360756 5.0229397 3.2626609 4.6808189 29.823769 29.823769 29.823769
8235000 302.26479 -10099.436 0.98137767 4.9616633 0.0096611521 30548.185 -40664.262 30548.185 4.9520021 -10110.794 11.348447 1.0233344e+10 26574.273 -8.4809748 19.289716 -51.249807 12881.691 9979.4564 12975.972 10029.788 29.841487 29.841487 29.841487 11.679417 4.2991907 3.5470047 3.2122194 29.841487 29.841487 29.841487
8240000 297.46009 -10142.426 0.99205225 5.7279187 0.0097662378 30498.159 -40664.068 30498.159 5.7181525 -10159.234 16.798474 -3.1463946e+10 26288.331 -8.0469843 19.148494 -51.339056 12812.752 9913.6417 12906.541 9964.8896 29.734069 29.734069 29.734069 17.755215 4.8941879 7.1605569 4.9227343 29.734069 29.734069 29.734069
8245000 297.25559 -9953.4125 0.98061766 5.4233562 0.0096536702 30689.085 -40661.397 30689.085 5.4137025 -9967.9237 14.501571 -3.9278451e+09 26594.869 -7.7613069 19.068945 -51.67748 12920.465 9995.8528 13015.048 10047.744 29.849195 29.849195 29.849195 13.475499 5.5141146 1.7191397 5.2932077 29.849195 29.849195 29.849195
8250000 299.90473 -10118.497 0.97910302 4.9586318 0.0096387594 30523.275 -40661.645 30523.275 4.948993 -10132.353 13.846694 -1.743692e+09 26636.01 -7.3407764 18.844412 -51.703791 12918.274 10004.704 13012.837 10056.83 29.864579 29.864579 29.864579 14.914978 6.517838 4.5123239 3.3343118 29.864579 29.864579 29.864579
8255000 298.80187 -10070.38 0.96577672 5.8842252 0.0095075689 30565.091 -40660.002 30565.091 5.8747176 -10089.912 19.521798 -1.9276458e+09 27003.548 -6.9062589 18.694782 -51.734807 13003.628 10097.573 13098.815 10149.437 30.001314 30.001314 30.001314 18.646729 7.8527213 5.1608423 4.9145018 30.001314 30.001314 30.001314
8260000 302.55175 -10118.656 0.95775102 4.9381509 0.0094285601 30521.699 -40664.2 30521.699 4.9287223 -10136.892 18.226425 -6.7204261e+09 27229.83 -6.5454551 18.557327 -51.723587 13050.925 10153.199 13146.452 10205.51 30.084882 30.084882 30.084882 18.906703 10.599452 4.9424974 2.7772807 30.084882 30.084882 30.084882
8265000 304.75822 -10086.968 0.98594537 4.843006 0.0097061188 30548.35 -40662.031 30548.35 4.8332999 -10108.939 21.961032 1.8172537e+10 26451.159 -6.2256155 18.222614 -51.103783 12781.113 9960.2425 12874.667 10012.316 29.795332 29.795332 29.795332 21.870444 8.2856001 7.5287378 4.9587978 29.795332 29.795332 29.795332
8270000 307.91105 -9914.9459 0.9738377 4.2273085 0.009586925 30726.536 -40662.268 30726.536 4.2177216 -9932.09 17.13446 -1.3883724e+10 26780.025 -6.2961845 18.072852 -51.070952 12867.414 10053.631 12961.611 10106.735 29.918305 29.918305 29.918305 16.558197 6.4779948 3.7893761 5.6679122 29.918305 29.918305 29.918305
8275000 298.07903 -10069.935 0.97552008 5.6354762 0.0096034872 30570.314 -40661.758 30570.314 5.6258727 -10085.966 16.021094 3.4309873e+09 26733.84 -6.406162 17.929473 -50.600533 12820.899 10057.681 12914.731 10110.517 29.901097 29.901097 29.901097 15.873238 7.8566783 2.3675449 4.7253149 29.901097 29.901097 29.901097
8280000 294.64909 -10082.255 0.97466669 4.936685 0.009595086 30558.354 -40664.156 30558.354 4.9270899 -10101.892 19.627125 -1.7088176e+10 26757.248 -6.5667621 17.929171 -50.138606 12781.242 10063.121 12874.795 10116.607 29.909821 29.909821 29.909821 18.610289 10.139356 4.3766413 3.4503847 29.909821 29.909821 29.909821
8285000 295.76583 -10127.374 0.98159838 5.286173 0.0096633249 30521.61 -40664.482 30521.61 5.2765097 -10136.72 9.3369269 -1.074768e+10 26568.298 -6.7220122 17.933805 -49.477903 12697.074 10041.792 12790.05 10095.318 29.83925 29.83925 29.83925 10.21209 6.0016618 1.7530499 2.0555192 29.83925 29.83925 29.83925
8290000 307.92734 -10126.332 0.98962945 5.9661681 0.0097423866 30511.753 -40661.846 30511.753 5.9564257 -10143.133 16.791649 -1.9810124e+10 26352.69 -6.8509901 17.935365 -48.704068 12579.391 9996.4614 12671.509 10050.316 29.758314 29.758314 29.758314 17.79441 10.705196 4.1737152 2.4576335 29.758314 29.758314 29.758314
8295000 284.96333 -10115.16 0.98269626 5.9130888 0.0096741329 30522.847 -40660.093 30522.847 5.9034147 -10131.971 16.801181 -5.3409759e+09 26538.615 -7.3533447 17.874591 -48.162924 12581.039 10045.427 12673.169 10100.217 29.828134 29.828134 29.828134 16.173113 7.4343015 5.0003837 3.2065947 29.828134 29.828134 29.828134
8300000 304.21507 -10101.009 0.98433278 4.9495676 0.0096902436 30546.703 -40664.838 30546.703 4.9398774 -10113.259 12.239952 45678267 26494.493 -8.1007691 17.698045 -47.505252 12530.235 10052.496 12621.964 10107.879 29.811594 29.811594 29.811594 12.176086 5.5701687 3.8000006 2.3543711 29.811594 29.811594 29.811594
8305000 295.41895 -10021.255 0.97846214 5.8780152 0.0096324503 30619.716 -40661.357 30619.716 5.8683827 -10038.701 17.436188 3.5223863e+10 26653.456 -8.8458269 17.498258 -46.970857 12541.224 10107.71 12633.019 10163.152 29.871097 29.871097 29.871097 14.508095 6.9478675 3.9639857 2.8636838 29.871097 29.871097 29.871097
8310000 289.56501 -10002.055 0.96743433 3.9458003 0.0095238872 30631.997 -40658.606 30631.997 3.9362764 -10022.329 20.264608 8.5073233e+09 26957.28 -9.4728849 17.137151 -46.652709 12578.966 10177.219 12671.048 10233.42 29.984169 29.984169 29.984169 20.608386 8.5480158 4.1145187 6.1596171 29.984169 29.984169 29.984169
8315000 287.18697 -9957.0595 0.97632715 4.4067828 0.0096114324 30686.178 -40660.429 30686.178 4.3971713 -9969.5659 12.496775 -3.7441614e+09 26711.741 -9.7944716 16.490798 -46.12363 12475.616 10139.794 12566.957 10197.021 29.892855 29.892855 29.892855 12.785053 5.3575636 3.8139295 3.0296346 29.892855 29.892855 29.892855
8320000 292.64978 -9980.8335 0.96970642 4.7453326 0.0095462548 30659.35 -40660.58 30659.35 4.7357864 -9996.4771 15.634036 2.3727831e+10 26894.117 -10.091423 15.855189 -45.662358 12457.326 10178.63 12548.567 10236.283 29.960733 29.960733 29.960733 15.651492 7.9713698 1.8945956 5.0825468 29.960733 29.960733 29.960733
8325000 299.84563 -10064.34 0.97681351 4.2067257 0.0096162204 30583.441 -40662.336 30583.441 4.1971094 -10075.768 11.418341 4.5412334e+09 26698.441 -10.398148 15.104332 -44.903983 12321.421 10126.388 12411.655 10183.351 29.887893 29.887893 29.887893 10.348655 5.2671815 2.4956811 2.2855647 29.887893 29.887893 29.887893
8330000 294.90684 -10019.017 0.96679412 5.4846997 0.0095175847 30624.492 -40662.725 30624.492 5.4751821 -10032.434 13.407315 -1.3166807e+10 26975.131 -10.836748 14.52628 -44.572351 12358.628 10201.802 12449.139 10260.24 29.990786 29.990786 29.990786 13.731339 8.1400404 3.5797158 1.6582773 29.990786 29.990786 29.990786
8335000 296.66526 -10036.436 0.9730169 4.3704542 0.0095788447 30609.096 -40661.25 30609.096 4.3608753 -10047.757 11.312219 -5.3087273e+08 26802.616 -11.21162 13.995229 -44.01147 12270.712 10170.579 12360.584 10228.803 29.926716 29.926716 29.926716 11.348038 4.6699808 2.7683761 3.2644799 29.926716 29.926716 29.926716
8340000 308.81688 -9974.7755 0.95957691 4.5941948 0.009446535 30665.987 -40659.585 30665.987 4.5847482 -9987.9827 13.197758 2.5269797e+09 27178.017 -11.702714 13.932052 -43.914915 12374.879 10274.525 12465.521 10333.496 30.065788 30.065788 30.065788 14.228168 7.3908003 4.2489537 2.2723342 30.065788 30.065788 30.065788
8345000 288.30139 -9986.0265 0.98583948 4.1546293 0.0097050763 30657.603 -40663.647 30657.603 4.1449242 -10001.971 15.935336 2.7966133e+10 26454 -12.057991 13.71783 -43.262868 12147.422 10101.405 12236.382 10159.627 29.796399 29.796399 29.796399 15.86327 7.0432645 5.5046332 2.9858432 29.796399 29.796399 29.796399
8350000 296.98676 -10075.856 0.98968683 4.8311835 0.0097429514 30569.006 -40665.435 30569.006 4.8214406 -10093.375 17.508748 -1.4730662e+10 26351.162 -12.458385 13.536866 -42.969148 12106.739 10080.781 12195.417 10139.482 29.757739 29.757739 29.757739 15.740848 7.1905447 4.6179212 3.2779673 29.757739 29.757739 29.757739
8355000 293.51599 -9975.9522 0.97153197 3.9807729 0.0095642263 30664.033 -40660.608 30664.033 3.9712087 -9992.8146 16.852875 -2.1734691e+10 26843.582 -12.677603 13.421842 -43.101476 12243.376 10205.688 12333.035 10264.83 29.941955 29.941955 29.941955 16.642378 5.6374245 5.5079144 4.4340871 29.941955 29.941955 29.941955
8360000 297.16249 -9987.9946 0.96540967 4.844316 0.0095039555 30654.248 -40663.482 30654.248 4.834812 -10005.2 17.19636 1.2537423e+09 27013.814 -12.713993 13.263722 -43.233836 12293.49 10248.684 12383.486 10308.802 30.005116 30.005116 30.005116 16.394365 7.364631 3.5489205 4.5396086 30.005116 30.005116 30.005116
8365000 304.97275 -10056.141 0.97069626 4.6904094 0.0095559992 30588.042 -40662.084 30588.042 4.6808534 -10071.235 15.085045 -1.8510169e+10 26866.692 -12.713271 12.995908 -43.207952 12250.806 10214.934 12340.492 10274.568 29.950545 29.950545 29.950545 13.210872 7.2906966 2.176533 3.3149783 29.950545 29.950545 29.950545
8370000 306.68938 -9917.8082 0.97482064 5.3909079 0.0095966015 30720.06 -40660.067 30720.06 5.3813113 -9934.7215 16.903704 -8.5964461e+09 26753.022 -12.730832 12.661171 -43.223311 12212.108 10184.501 12301.489 10243.575 29.908246 29.908246 29.908246 16.807231 6.3793159 4.6188929 5.1054887 29.908246 29.908246 29.908246
8375000 294.4243 -10059.128 0.98238099 4.8269906 0.0096710293 30584.982 -40663.657 30584.982 4.8173195 -10073.904 14.766444 -2.2346514e+10 26547.132 -12.615248 12.48946 -43.141597 12151.186 10137.055 12240.127 10195.914 29.831324 29.831324 29.831324 14.719301 6.7822586 3.6233497 3.7198608 29.831324 29.831324 29.831324
8380000 294.7099 -10021.291 0.97362162 5.6551415 0.0095847978 30615.319 -40660.647 30615.319 5.6455567 -10039.794 18.493377 -5.8903054e+09 26785.968 -12.71436 12.423243 -43.240926 12217.141 10194.287 12306.584 10254.472 29.920519 29.920519 29.920519 18.38195 5.6561686 5.7917129 6.0436402 29.920519 29.920519 29.920519
8385000 308.21131 -10097.583 0.98513132 4.850873 0.0096981049 30541.606 -40657.62 30541.606 4.8411749 -10110.788 13.194963 2.4202199e+10 26473.017 -12.730018 12.153612 -42.915264 12113.414 10123.115 12202.079 10182.24 29.803537 29.803537 29.803537 13.580409 4.5179221 3.9282629 4.2067819 29.803537 29.803537 29.803537
8390000 296.18052 -10017.849 0.9745828 4.3514464 0.0095942602 30633.109 -40665.191 30633.109 4.3418522 -10029.42 11.561406 -6.5260351e+09 26759.551 -12.747212 11.940816 -42.939598 12207.804 10220.838 12297.177 10280.17 29.910679 29.910679 29.910679 9.8817852 2.7473616 4.1804249 2.4164352 29.910679 29.910679 29.910679
8395000 295.90926 -10064.147 0.97421792 5.777322 0.0095906681 30576.344 -40658.321 30576.344 5.7677313 -10077.71 13.553758 1.2828679e+10 26769.573 -12.689971 11.716452 -42.906613 12212.184 10234.019 12301.571 10293.393 29.914413 29.914413 29.914413 12.052299 5.7716947 2.4655047 3.2057499 29.914413 29.914413 29.914413
8400000 297.32177 -9948.7524 0.97997563 5.1895259 0.0096473498 30691.1 -40659.84 30691.1 5.1798785 -9966.2259 17.463883 1.633773e+10 26612.292 -12.655509 11.48786 -42.961214 12173.422 10196.869 12262.525 10256.636 29.855712 29.855712 29.855712 14.798137 5.3714108 4.366405 4.2685468 29.855712 29.855712 29.855712
8405000 286.99839 -10082.177 0.98432206 5.156852 0.0096901382 30559.554 -40662.38 30559.554 5.1471619 -10097.098 14.911318 -5.8216271e+09 26494.781 -12.598642 11.355884 -43.114255 12163.561 10180.526 12252.614 10240.571 29.811703 29.811703 29.811703 15.491545 4.8302663 8.1748974 2.1124134 29.811703 29.811703 29.811703
8410000 299.65168 -9937.6709 0.96178075 6.0640253 0.0094682307 30709.417 -40663.913 30709.417 6.0545571 -9950.9491 13.268689 -15314565 27115.741 -12.587219 11.477733 -43.626338 12386.684 10357.619 12477.38 10418.283 30.042806 30.042806 30.042806 10.761431 5.9100853 1.8341599 2.6018979 30.042806 30.042806 30.042806
