8085000 304.7295 -10206.049 0.97854654 4.9672098 0.0086678769 30425.3 -40662.019 30425.3 4.9585419 -10231.301 25.2441 1.0561217e+10 26651.157 -15.524707 18.616743 -48.689588 12593.249 9819.409 12685.543 9871.1072 29.870239 29.870239 29.870239 25.702754 10.767536 8.0955652 6.6193144 29.870239 29.870239 29.870239
8090000 295.00182 -9997.0358 0.98346039 5.2061086 0.0087114033 30646.513 -40663.656 30646.513 5.1973972 -10012.78 15.73542 1.9644639e+10 26517.995 -15.781984 18.116344 -49.113827 12609.843 9807.2957 12702.268 9858.8855 29.820407 29.820407 29.820407 14.900801 3.7365808 6.4881859 3.6093253 29.820407 29.820407 29.820407
8095000 293.66506 -10027.975 0.9721802 5.1369671 0.0086114845 30615.858 -40662.232 30615.858 5.1283556 -10039.766 11.782395 -1.0915491e+10 26825.683 -15.889685 17.833995 -49.330896 12712.497 9895.3133 12805.657 9947.5478 29.935299 29.935299 29.935299 13.261991 6.7935836 2.4238011 3.4146837 29.935299 29.935299 29.935299
8100000 296.37738 -10143.317 0.97331253 3.9143202 0.0086215146 30501.295 -40661.947 30501.295 3.9056987 -10156.122 12.796189 -1.4087921e+10 26794.474 -15.843984 17.492777 -49.170345 12703.372 9912.3823 12796.454 9963.5503 29.923685 29.923685 29.923685 13.419946 6.2316255 3.0325006 3.4938719 29.923685 29.923685 29.923685
8105000 301.62613 -10082.179 0.97662652 4.0875891 0.0086508696 30560.696 -40665.811 30560.696 4.0789382 -10100.231 18.042956 2.4496159e+10 26703.553 -15.928408 17.163338 -49.199644 12671.204 9887.9935 12764.062 9939.4847 29.8898 29.8898 29.8898 18.847452 9.8824978 5.6825454 2.6377832 29.8898 29.8898 29.8898
8110000 292.67512 -9989.4547 0.99638058 4.9987841 0.0088258492 30645.697 -40662.044 30645.697 4.9899583 -10011.527 22.063489 1.1149968e+10 26174.133 -15.839619 16.79177 -49.052738 12528.562 9776.2403 12620.373 9827.7187 29.690951 29.690951 29.690951 21.893588 9.1710456 5.6766626 5.9711419 29.690951 29.690951 29.690951
8115000 299.39058 -10126.467 0.9554259 3.6841748 0.0084630764 30519.222 -40664.743 30519.222 3.6757117 -10142.208 15.732535 1.7047415e+09 27296.097 -15.88365 16.955063 -49.960126 12904.61 10057.239 12999.169 10108.923 30.109267 30.109267 30.109267 15.369795 7.2498416 1.5279347 5.3764994 30.109267 30.109267 30.109267
8120000 297.75454 -10086.234 0.98106819 4.3810449 0.0086902135 30555.68 -40664.462 30555.68 4.3723546 -10105.198 18.955262 -1.7944307e+10 26582.656 -15.491017 16.931828 -49.853335 12704.362 9877.8426 12797.472 9929.6056 29.844625 29.844625 29.844625 18.167084 7.0956031 4.4380232 5.9066273 29.844625 29.844625 29.844625
8125000 304.16785 -10051.135 0.97968119 4.9267162 0.0086779276 30586.064 -40659.167 30586.064 4.9180383 -10068.482 17.338303 -7.7877456e+09 26620.29 -15.242057 17.121372 -50.123722 12754.443 9903.7959 12847.904 9955.4935 29.858702 29.858702 29.858702 17.04015 7.1914608 1.6120518 6.9892534 29.858702 29.858702 29.858702
8130000 310.04929 -10015.842 0.97489558 4.224497 0.008635537 30628.288 -40663.396 30628.288 4.2158614 -10029.7 13.849005 1.3581452e+10 26750.965 -14.980618 17.27642 -50.231648 12811.126 9951.7418 12904.992 10002.859 29.90748 29.90748 29.90748 15.040837 5.2267391 4.92519 4.467659 29.90748 29.90748 29.90748
8135000 300.60165 -9950.6881 0.98594749 4.9970434 0.0087334339 30692.271 -40661.801 30692.271 4.9883099 -9962.2018 11.504906 1.3400473e+09 26451.102 -14.594682 17.49474 -49.979456 12716.11 9885.6729 12809.273 9936.8724 29.795311 29.795311 29.795311 13.845082 5.2917689 3.1071208 4.5808264 29.795311 29.795311 29.795311
8140000 299.42279 -10039.298 0.98838237 4.1305085 0.0087550019 30598.487 -40659.833 30598.487 4.1217535 -10058.133 18.826122 -7.6925175e+09 26385.94 -14.135435 17.955462 -49.831506 12675.46 9854.0387 12768.324 9904.5534 29.770824 29.770824 29.770824 17.916958 5.2192128 7.7633182 4.4970101 29.770824 29.770824 29.770824
8145000 307.72422 -9980.2938 0.9565603 4.4433304 0.0084731248 30659.8 -40661.437 30659.8 4.4348573 -9997.9319 17.629627 1.1933711e+10 27263.726 -13.788804 18.727505 -50.351507 12981.875 10090.62 13076.937 10142.938 30.09736 30.09736 30.09736 16.899698 5.939118 5.3816239 4.373635 30.09736 30.09736 30.09736
8150000 313.3076 -10013.953 0.981817 4.3582439 0.0086968463 30630.833 -40663.122 30630.833 4.3495471 -10027.835 13.873161 6.3954796e+09 26562.382 -13.099907 18.995049 -49.89786 12752.886 9910.8605 12846.28 9962.2424 29.837036 29.837036 29.837036 13.977832 3.7563737 5.7718275 3.7252756 29.837036 29.837036 29.837036
8155000 301.7131 -10012.323 0.98278105 3.9468873 0.0087053858 30629.281 -40660.274 30629.281 3.9381819 -10027.298 14.966306 -1.0926617e+09 26536.326 -12.399351 19.270472 -49.800422 12735.043 9905.8985 12828.258 9956.2579 29.827276 29.827276 29.827276 14.723847 7.6937783 2.9957191 3.4761043 29.827276 29.827276 29.827276
8160000 293.99213 -10081.053 0.97760439 4.9766496 0.0086595314 30565.886 -40663.5 30565.886 4.9679901 -10094.186 13.124598 6.2816519e+09 26676.842 -11.770487 19.588646 -49.90363 12762.491 9925.7979 12855.889 9977.0815 29.879831 29.879831 29.879831 11.584648 5.44485 1.7165049 3.6097673 29.879831 29.879831 29.879831
8165000 293.62507 -10112.799 0.98816164 4.3849749 0.0087530467 30524.51 -40659.139 30524.51 4.3762219 -10128.906 16.098249 5.0371398e+10 26391.834 -11.513247 19.695344 -49.842082 12692.716 9862.4233 12785.606 9912.6554 29.773041 29.773041 29.773041 17.44567 9.268912 4.0773854 3.6521652 29.773041 29.773041 29.773041
8170000 302.98909 -9924.4061 0.97546193 4.1902008 0.0086405537 30718.507 -40661.217 30718.507 4.1815602 -9940.0982 15.683488 1.0002487e+10 26735.434 -11.536315 20.045575 -50.300095 12832.476 9945.6836 12926.427 9996.9546 29.901691 29.901691 29.901691 14.113856 9.7419723 2.5329716 1.4998644 29.901691 29.901691 29.901691
8175000 295.53522 -9975.8742 0.97106689 4.260669 0.0086016229 30670.531 -40663.585 30670.531 4.2520674 -9988.8684 12.985566 1.6353141e+09 26856.438 -11.519948 20.269711 -50.562924 12901.587 9979.1062 12996.074 10030.676 29.946734 29.946734 29.946734 12.919741 4.6680058 3.2436883 4.2435881 29.946734 29.946734 29.946734
8180000 300.99073 -9977.7144 0.98497766 4.2372784 0.0087248432 30664.438 -40660.841 30664.438 4.2285536 -9992.825 15.101815 -5.0690283e+09 26477.147 -11.241961 20.354484 -50.440562 12787.308 9877.8907 12880.964 9928.2198 29.805087 29.805087 29.805087 14.451906 9.3025999 1.9082054 2.7904732 29.805087 29.805087 29.805087
8185000 302.1907 -10187.989 0.98335104 4.3444637 0.0087104348 30457.107 -40659.022 30457.107 4.3357532 -10197.571 9.573244 -1.0561061e+10 26520.944 -10.919297 20.311599 -50.683426 12842.073 9917.0241 12936.132 9967.3391 29.821512 29.821512 29.821512 9.5818239 4.4927271 3.0420046 1.7161249 29.821512 29.821512 29.821512
8190000 296.32122 -10100.184 0.97530453 5.0976927 0.0086391595 30541.07 -40660.243 30541.07 5.0890536 -10112.121 11.928794 9.7653031e+09 26739.749 -10.577446 20.109619 -51.196348 12939.903 9978.1082 13034.686 10028.508 29.903299 29.903299 29.903299 13.891442 5.5065181 4.2764324 3.3340252 29.903299 29.903299 29.903299
8195000 291.32784 -10003.44 0.97393445 4.7739114 0.0086270235 30633.256 -40656.822 30633.256 4.7652844 -10020.079 16.630693 1.6853096e+10 26777.364 -10.233093 19.870451 -51.640758 12992.412 10002.594 13087.587 10053.731 29.917315 29.917315 29.917315 15.352268 6.3846725 2.1293487 6.0534481 29.917315 29.917315 29.917315
8200000 300.48761 -10037.063 0.97845261 3.8583217 0.0086670449 30599.607 -40658.98 30599.607 3.8496547 -10056.448 19.375967 -1.5902156e+09 26653.716 -9.9231233 19.569702 -51.656319 12931.471 9957.0115 13026.154 10008.252 29.871194 29.871194 29.871194 18.450963 6.1684139 7.2485148 4.3825682 29.871194 29.871194 29.871194
8205000 300.19198 -9994.0651 0.97940422 3.88315 0.0086754742 30639.393 -40655.91 30639.393 3.8744746 -10012.918 18.844012 4.6589119e+10 26627.819 -9.8463556 19.163648 -51.411395 12880.639 9946.3493 12974.962 9996.9985 29.861517 29.861517 29.861517 18.568968 7.6533308 6.0351328 4.2828056 29.861517 29.861517 29.861517
8210000 288.81172 -10068.07 0.98199458 4.1175877 0.0086984194 30577.69 -40664.318 30577.69 4.1088893 -10084.639 16.560599 1.7925165e+09 26557.578 -9.7555782 18.974771 -51.065303 12830.034 9939.8319 12923.994 9990 29.835237 29.835237 29.835237 14.441686 7.1641394 3.2310538 3.4462617 29.835237 29.835237 29.835237
8215000 300.61359 -9885.7143 0.97169649 4.1228179 0.0086071999 30757.02 -40662.323 30757.02 4.1142107 -9901.2936 15.570684 -1.0442891e+10 26839.037 -9.6145935 19.099642 -51.097671 12914.025 10018.265 13008.579 10069.592 29.940265 29.940265 29.940265 15.466375 8.0515606 3.2932571 3.6945588 29.940265 29.940265 29.940265
8220000 296.37323 -10046.224 0.96642174 3.5239424 0.0085604765 30594.419 -40661.904 30594.419 3.515382 -10064.569 18.336337 -1.701946e+10 26985.525 -9.5057841 19.302633 -51.139134 12962.474 10055.444 13057.369 10107.161 29.994638 29.994638 29.994638 17.737072 10.870489 4.4673707 2.0409331 29.994638 29.994638 29.994638
8225000 305.16059 -9928.6684 0.98867678 3.6660294 0.0087576097 30713.705 -40661.421 30713.705 3.6572718 -9945.6277 16.95053 22737046 26378.083 -9.208141 19.246602 -50.780941 12779.372 9915.2817 12872.911 9965.6865 29.767869 29.767869 29.767869 15.38179 7.1105931 3.423883 4.0456315 29.767869 29.767869 29.767869
8230000 295.63321 -10039.097 0.9831278 4.2803988 0.0087084573 30607.238 -40663.976 30607.238 4.2716903 -10052.917 13.811509 -4.3964731e+09 26526.966 -8.90203 19.321856 -51.004819 12839.94 9956.3516 12933.928 10007.451 29.823769 29.823769 29.823769 13.360756 5.0229397 3.2626609 4.6808189 29.823769 29.823769 29.823769
8235000 302.26479 -10099.933 0.98137767 4.4644277 0.0086929548 30548.185 -40664.262 30548.185 4.4557347 -10111.042 11.100313 1.0233344e+10 26574.273 -8.4809748 19.289716 -51.249807 12881.691 9979.4564 12975.972 10029.788 29.841487 29.841487 29.841487 11.679417 4.2991907 3.5470047 3.2122194 29.841487 29.841487 29.841487
8240000 297.46009 -10143 0.99205225 5.1538924 0.0087875093 30498.159 -40664.068 30498.159 5.1451049 -10159.521 16.51195 -3.1463946e+10 26288.331 -8.0469843 19.148494 -51.339056 12812.752 9913.6417 12906.541 9964.8896 29.734069 29.734069 29.734069 17.755215 4.8941879 7.1605569 4.9227343 29.734069 29.734069 29.734069
8245000 297.25559 -9953.956 0.98061766 4.8798518 0.0086862227 30689.085 -40661.397 30689.085 4.8711656 -9968.195 14.230303 -3.9278451e+09 26594.869 -7.7613069 19.068945 -51.67748 12920.465 9995.8528 13015.048 10047.744 29.849195 29.849195 29.849195 13.475499 5.5141146 1.7191397 5.2932077 29.849195 29.849195 29.849195
8250000 299.90473 -10118.994 0.97910302 4.4616999 0.0086728062 30523.275 -40661.645 30523.275 4.4530271 -10132.601 13.598711 -1.743692e+09 26636.01 -7.3407764 18.844412 -51.703791 12918.274 10004.704 13012.837 10056.83 29.864579 29.864579 29.864579 14.914978 6.517838 4.5123239 3.3343118 29.864579 29.864579 29.864579
8255000 298.80187 -10070.97 0.96577672 5.2945346 0.0085547631 30565.091 -40660.002 30565.091 5.2859798 -10090.206 19.227429 -1.9276458e+09 27003.548 -6.9062589 18.694782 -51.734807 13003.628 10097.573 13098.815 10149.437 30.001314 30.001314 30.001314 18.646729 7.8527213 5.1608423 4.9145018 30.001314 30.001314 30.001314
8260000 302.55175 -10119.151 0.95775102 4.4432716 0.0084836721 30521.699 -40664.2 30521.699 4.4347879 -10137.139 17.979458 -6.7204261e+09 27229.83 -6.5454551 18.557327 -51.723587 13050.925 10153.199 13146.452 10205.51 30.084882 30.084882 30.084882 18.906703 10.599452 4.9424974 2.7772807 30.084882 30.084882 30.084882
8265000 304.75822 -10087.453 0.98594537 4.3576617 0.0087334151 30548.35 -40662.031 30548.35 4.3489283 -10109.181 21.718847 1.8172537e+10 26451.159 -6.2256155 18.222614 -51.103783 12781.113 9960.2425 12874.667 10012.316 29.795332 29.795332 29.795332 21.870444 8.2856001 7.5287378 4.9587978 29.795332 29.795332 29.795332
8270000 307.91105 -9915.3696 0.9738377 3.8036666 0.0086261664 30726.536 -40662.268 30726.536 3.7950405 -9932.3013 16.923119 -1.3883724e+10 26780.025 -6.2961845 18.072852 -51.070952 12867.414 10053.631 12961.611 10106.735 29.918305 29.918305 29.918305 16.558197 6.4779948 3.7893761 5.6679122 29.918305 29.918305 29.918305
8275000 298.07903 -10070.5 0.97552008 5.070714 0.0086410689 30570.314 -40661.758 30570.314 5.062073 -10086.248 15.739194 3.4309873e+09 26733.84 -6.406162 17.929473 -50.600533 12820.899 10057.681 12914.731 10110.517 29.901097 29.901097 29.901097 15.873238 7.8566783 2.3675449 4.7253149 29.901097 29.901097 29.901097
8280000 294.64909 -10082.75 0.97466669 4.4419526 0.0086335095 30558.354 -40664.156 30558.354 4.433319 -10102.139 19.380239 -1.7088176e+10 26757.248 -6.5667621 17.929171 -50.138606 12781.242 10063.121 12874.795 10116.607 29.909821 29.909821 29.909821 18.610289 10.139356 4.3766413 3.4503847 29.909821 29.909821 29.909821
8285000 295.76583 -10127.904 0.98159838 4.7564165 0.0086949099 30521.61 -40664.482 30521.61 4.7477216 -10136.985 9.0725328 -1.074768e+10 26568.298 -6.7220122 17.933805 -49.477903 12697.074 10041.792 12790.05 10095.318 29.83925 29.83925 29.83925 10.21209 6.0016618 1.7530499 2.0555192 29.83925 29.83925 29.83925
8290000 307.92734 -10126.93 0.98962945 5.3682655 0.0087660483 30511.753 -40661.846 30511.753 5.3594995 -10143.432 16.493186 -1.9810124e+10 26352.69 -6.8509901 17.935365 -48.704068 12579.391 9996.4614 12671.509 10050.316 29.758314 29.758314 29.758314 17.79441 10.705196 4.1737152 2.4576335 29.758314 29.758314 29.758314
8295000 284.96333 -10115.753 0.98269626 5.3205056 0.0087046348 30522.847 -40660.093 30522.847 5.311801 -10132.267 16.505375 -5.3409759e+09 26538.615 -7.3533447 17.874591 -48.162924 12581.039 10045.427 12673.169 10100.217 29.828134 29.828134 29.828134 16.173113 7.4343015 5.0003837 3.2065947 29.828134 29.828134 29.828134
8300000 304.21507 -10101.505 0.98433278 4.4535442 0.0087191309 30546.703 -40664.838 30546.703 4.4448251 -10113.506 11.992425 45678265 26494.493 -8.1007691 17.698045 -47.505252 12530.235 10052.496 12621.964 10107.879 29.811594 29.811594 29.811594 12.176086 5.5701687 3.8000006 2.3543711 29.811594 29.811594 29.811594
8305000 295.41895 -10021.844 0.97846214 5.2889469 0.0086671294 30619.716 -40661.357 30619.716 5.2802797 -10038.995 17.142137 3.5223863e+10 26653.456 -8.8458269 17.498258 -46.970857 12541.224 10107.71 12633.019 10163.152 29.871097 29.871097 29.871097 14.508095 6.9478675 3.9639857 2.8636838 29.871097 29.871097 29.871097
8310000 289.56501 -10002.45 0.96743433 3.5503699 0.008569446 30631.997 -40658.606 30631.997 3.5418005 -10022.526 20.06737 8.5073233e+09 26957.28 -9.4728849 17.137151 -46.652709 12578.966 10177.219 12671.048 10233.42 29.984169 29.984169 29.984169 20.608386 8.5480158 4.1145187 6.1596171 29.984169 29.984169 29.984169
8315000 287.18697 -9957.5012 0.97632715 3.9651548 0.0086482178 30686.178 -40660.429 30686.178 3.9565066 -9969.7863 12.276443 -3.7441614e+09 26711.741 -9.7944716 16.490798 -46.12363 12475.616 10139.794 12566.957 10197.021 29.892855 29.892855 29.892855 12.785053 5.3575636 3.8139295 3.0296346 29.892855 29.892855 29.892855
8320000 292.64978 -9981.3091 0.96970642 4.2697767 0.008589572 30659.35 -40660.58 30659.35 4.2611871 -9996.7144 15.396737 2.3727831e+10 26894.117 -10.091423 15.855189 -45.662358 12457.326 10178.63 12548.567 10236.283 29.960733 29.960733 29.960733 15.651492 7.9713698 1.8945956 5.0825468 29.960733 29.960733 29.960733
8325000 299.84563 -10064.762 0.97681351 3.7851465 0.008652526 30583.441 -40662.336 30583.441 3.776494 -10075.978 11.208033 4.5412334e+09 26698.441 -10.398148 15.104332 -44.903983 12321.421 10126.388 12411.655 10183.351 29.887893 29.887893 29.887893 10.348655 5.2671815 2.4956811 2.2855647 29.887893 29.887893 29.887893
8330000 294.90684 -10019.566 0.96679412 4.9350477 0.0085637751 30624.492 -40662.725 30624.492 4.9264839 -10032.708 13.132966 -1.3166807e+10 26975.131 -10.836748 14.52628 -44.572351 12358.628 10201.802 12449.139 10260.24 29.990786 29.990786 29.990786 13.731339 8.1400404 3.5797158 1.6582773 29.990786 29.990786 29.990786
8335000 296.66526 -10036.874 0.9730169 3.9324669 0.0086188958 30609.096 -40661.25 30609.096 3.923848 -10047.976 11.093705 -5.3087274e+08 26802.616 -11.21162 13.995229 -44.01147 12270.712 10170.579 12360.584 10228.803 29.926716 29.926716 29.926716 11.348038 4.6699808 2.7683761 3.2644799 29.926716 29.926716 29.926716
8340000 308.81688 -9975.2359 0.95957691 4.1337852 0.0084998457 30665.987 -40659.585 30665.987 4.1252853 -9988.2125 12.968027 2.5269797e+09 27178.017 -11.702714 13.932052 -43.914915 12374.879 10274.525 12465.521 10333.496 30.065788 30.065788 30.065788 14.228168 7.3908003 4.2489537 2.2723342 30.065788 30.065788 30.065788
8345000 288.30139 -9986.4428 0.98583948 3.738271 0.0087324772 30657.603 -40663.647 30657.603 3.7295385 -10002.179 15.727643 2.7966133e+10 26454 -12.057991 13.71783 -43.262868 12147.422 10101.405 12236.382 10159.627 29.796399 29.796399 29.796399 15.86327 7.0432645 5.5046332 2.9858432 29.796399 29.796399 29.796399
8350000 296.98676 -10076.34 0.98968683 4.347024 0.0087665566 30569.006 -40665.435 30569.006 4.3382574 -10093.616 17.267157 -1.4730662e+10 26351.162 -12.458385 13.536866 -42.969148 12106.739 10080.781 12195.417 10139.482 29.757739 29.757739 29.757739 15.740848 7.1905447 4.6179212 3.2779673 29.757739 29.757739 29.757739
8355000 293.51599 -9976.3511 0.97153197 3.5818377 0.0086057425 30664.033 -40660.608 30664.033 3.573232 -9993.0136 16.653887 -2.1734691e+10 26843.582 -12.677603 13.421842 -43.101476 12243.376 10205.688 12333.035 10264.83 29.941955 29.941955 29.941955 16.642378 5.6374245 5.5079144 4.4340871 29.941955 29.941955 29.941955
8360000 297.16249 -9988.48 0.96540967 4.3588404 0.0085515118 30654.248 -40663.482 30654.248 4.3502889 -10005.443 16.954099 1.2537423e+09 27013.814 -12.713993 13.263722 -43.233836 12293.49 10248.684 12383.486 10308.802 30.005116 30.005116 30.005116 16.394365 7.364631 3.5489205 4.5396086 30.005116 30.005116 30.005116
8365000 304.97275 -10056.611 0.97069626 4.2203576 0.0085983399 30588.042 -40662.084 30588.042 4.2117593 -10071.47 14.850497 -1.8510169e+10 26866.692 -12.713271 12.995908 -43.207952 12250.806 10214.934 12340.492 10274.568 29.950545 29.950545 29.950545 13.210872 7.2906966 2.176533 3.3149783 29.950545 29.950545 29.950545
8370000 306.68938 -9918.3484 0.97482064 4.8506553 0.0086348732 30720.06 -40660.067 30720.06 4.8420205 -9934.9911 16.634058 -8.5964461e+09 26753.022 -12.730832 12.661171 -43.223311 12212.108 10184.501 12301.489 10243.575 29.908246 29.908246 29.908246 16.807231 6.3793159 4.6188929 5.1054887 29.908246 29.908246 29.908246
8375000 294.4243 -10059.612 0.98238099 4.3432512 0.0087018422 30584.982 -40663.657 30584.982 4.3345494 -10074.146 14.525059 -2.2346514e+10 26547.132 -12.615248 12.48946 -43.141597 12151.186 10137.055 12240.127 10195.914 29.831324 29.831324 29.831324 14.719301 6.7822586 3.6233497 3.7198608 29.831324 29.831324 29.831324
8380000 294.7099 -10021.858 0.97362162 5.0884087 0.0086242524 30615.319 -40660.647 30615.319 5.0797844 -10040.077 18.210491 -5.8903054e+09 26785.968 -12.71436 12.423243 -43.240926 12217.141 10194.287 12306.584 10254.472 29.920519 29.920519 29.920519 18.38195 5.6561686 5.7917129 6.0436402 29.920519 29.920519 29.920519
8385000 308.21131 -10098.069 0.98513132 4.3647403 0.0087262043 30541.606 -40657.62 30541.606 4.3560141 -10111.03 12.952383 2.4202199e+10 26473.017 -12.730018 12.153612 -42.915264 12113.414 10123.115 12202.079 10182.24 29.803537 29.803537 29.803537 13.580409 4.5179221 3.9282629 4.2067819 29.803537 29.803537 29.803537
8390000 296.18052 -10018.285 0.9745828 3.915364 0.0086327665 30633.109 -40665.191 30633.109 3.9067312 -10029.638 11.343845 -6.5260351e+09 26759.551 -12.747212 11.940816 -42.939598 12207.804 10220.838 12297.177 10280.17 29.910679 29.910679 29.910679 9.8817852 2.7473616 4.1804249 2.4164352 29.910679 29.910679 29.910679
8395000 295.90926 -10064.726 0.97421792 5.1983447 0.0086295344 30576.344 -40658.321 30576.344 5.1897152 -10077.999 13.26475 1.2828679e+10 26769.573 -12.689971 11.716452 -42.906613 12212.184 10234.019 12301.571 10293.393 29.914413 29.914413 29.914413 12.052299 5.7716947 2.4655047 3.2057499 29.914413 29.914413 29.914413
8400000 297.32177 -9949.2724 0.97997563 4.6694549 0.0086805357 30691.1 -40659.84 30691.1 4.6607743 -9966.4855 17.204331 1.633773e+10 26612.292 -12.655509 11.48786 -42.961214 12173.422 10196.869 12262.525 10256.636 29.855712 29.855712 29.855712 14.798137 5.3714108 4.366405 4.2685468 29.855712 29.855712 29.855712
8405000 286.99839 -10082.694 0.98432206 4.6400555 0.008719036 30559.554 -40662.38 30559.554 4.6313364 -10097.356 14.653405 -5.8216271e+09 26494.781 -12.598642 11.355884 -43.114255 12163.561 10180.526 12252.614 10240.571 29.811703 29.811703 29.811703 15.491545 4.8302663 8.1748974 2.1124134 29.811703 29.811703 29.811703
8410000 299.65168 -9938.2786 0.96178075 5.4563159 0.0085193671 30709.417 -40663.913 30709.417 5.4477966 -9951.2525 12.965309 -15314568 27115.741 -12.587219 11.477733 -43.626338 12386.684 10357.619 12477.38 10418.283 30.042806 30.042806 30.042806 10.761431 5.9100853 1.8341599 2.6018979 30.042806 30.042806 30.042806
