8075000 296.88316 -8617.0122 0.97057403 1480.3959 -21.611696 30549.108 -40664.018 32047.032 4.0831282 -8615.2513 19.850711 119.61598 26870.076 -14.661937 19.040153 -47.489905 12524.861 9870.1676 12616.66 9922.8961 29.951803 29.951803 29.951803 17.502163 7.2006688 4.808297 4.6077202 29.951803 29.951803 29.951803
8080000 297.84144 -8546.4394 0.97986064 1453.6998 -21.81848 30640.479 -40660.512 32111.103 4.8938115 -8547.4592 22.838302 45.69519 26615.415 -15.084916 18.859765 -47.968104 12518.288 9815.8859 12610.013 9867.3188 29.85688 29.85688 29.85688 19.894321 8.2871133 4.1901217 6.503701 29.85688 29.85688 29.85688
8085000 304.7295 -8675.6951 0.97854654 1535.3207 -21.78922 30425.3 -40662.019 31977.451 4.9585419 -8681.3835 27.477597 187.50437 26651.157 -15.524707 18.616743 -48.689588 12593.249 9819.409 12685.543 9871.1072 29.870239 29.870239 29.870239 25.702754 10.767536 8.0955652 6.6193144 29.870239 29.870239 29.870239
8090000 295.00182 -8572.4255 0.98346039 1429.8164 -21.898636 30646.513 -40663.656 32093.03 5.1973972 -8569.5092 18.982399 -119.28868 26517.995 -15.781984 18.116344 -49.113827 12609.843 9807.2957 12702.268 9858.8855 29.820407 29.820407 29.820407 14.900801 3.7365808 6.4881859 3.6093253 29.820407 29.820407 29.820407
8095000 293.66506 -8561.5764 0.9721802 1471.5359 -21.647461 30615.858 -40662.232 32103.913 5.1283556 -8554.7785 14.849615 72.440619 26825.683 -15.889685 17.833995 -49.330896 12712.497 9895.3133 12805.657 9947.5478 29.935299 29.935299 29.935299 13.261991 6.7935836 2.4238011 3.4146837 29.935299 29.935299 29.935299
8100000 296.37738 -8656.4028 0.97331253 1490.8288 -21.672674 30501.295 -40661.947 32009.891 3.9056987 -8650.7222 15.992075 92.858798 26794.474 -15.843984 17.492777 -49.170345 12703.372 9912.3823 12796.454 9963.5503 29.923685 29.923685 29.923685 13.419946 6.2316255 3.0325006 3.4938719 29.923685 29.923685 29.923685
8105000 301.62613 -8570.4 0.97662652 1515.8671 -21.746467 30560.696 -40665.811 32094.231 4.0789382 -8570.78 22.126472 828.98251 26703.553 -15.928408 17.163338 -49.199644 12671.204 9887.9935 12764.062 9939.4847 29.8898 29.8898 29.8898 18.847452 9.8824978 5.6825454 2.6377832 29.8898 29.8898 29.8898
8110000 292.67512 -8589.2538 0.99638058 1405.1997 -22.186329 30645.697 -40662.044 32068.093 4.9899583 -8590.8316 23.764096 -67.255968 26174.133 -15.839619 16.79177 -49.052738 12528.562 9776.2403 12620.373 9827.7187 29.690951 29.690951 29.690951 21.893588 9.1710456 5.6766626 5.9711419 29.690951 29.690951 29.690951
8115000 299.39058 -8644.3503 0.9554259 1485.8008 -21.274394 30519.222 -40664.743 32022.622 3.6757117 -8642.7172 19.641243 -144.73972 27296.097 -15.88365 16.955063 -49.960126 12904.61 10057.239 12999.169 10108.923 30.109267 30.109267 30.109267 15.369795 7.2498416 1.5279347 5.3764994 30.109267 30.109267 30.109267
8120000 297.75454 -8624.6377 0.98106819 1465.9778 -21.845369 30555.68 -40664.462 32039.131 4.3723546 -8623.2865 20.494201 25.600651 26582.656 -15.491017 16.931828 -49.853335 12704.362 9877.8426 12797.472 9929.6056 29.844625 29.844625 29.844625 18.167084 7.0956031 4.4380232 5.9066273 29.844625 29.844625 29.844625
8125000 304.16785 -8581.4153 0.97968119 1474.6466 -21.814485 30586.064 -40659.167 32077.608 4.9180383 -8578.2947 18.693931 154.06745 26620.29 -15.242057 17.121372 -50.123722 12754.443 9903.7959 12847.904 9955.4935 29.858702 29.858702 29.858702 17.04015 7.1914608 1.6120518 6.9892534 29.858702 29.858702 29.858702
8130000 310.04929 -8565.2189 0.97489558 1454.8478 -21.707924 30628.288 -40663.396 32100.628 4.2158614 -8560.2493 16.738335 33.770436 26750.965 -14.980618 17.27642 -50.231648 12811.126 9951.7418 12904.992 10002.859 29.90748 29.90748 29.90748 15.040837 5.2267391 4.92519 4.467659 29.90748 29.90748 29.90748
8135000 300.60165 -8513.9666 0.98594749 1441.7186 -21.954016 30692.271 -40661.801 32150.955 4.9883099 -8505.4657 13.453165 320.8645 26451.102 -14.594682 17.49474 -49.979456 12716.11 9885.6729 12809.273 9936.8724 29.795311 29.795311 29.795311 13.845082 5.2917689 3.1071208 4.5808264 29.795311 29.795311 29.795311
8140000 299.42279 -8538.3904 0.98838237 1505.038 -22.008233 30598.487 -40659.833 32121.412 4.1217535 -8539.0477 22.665499 801.70288 26385.94 -14.135435 17.955462 -49.831506 12675.46 9854.0387 12768.324 9904.5534 29.770824 29.770824 29.770824 17.916958 5.2192128 7.7633182 4.4970101 29.770824 29.770824 29.770824
8145000 307.72422 -8532.4272 0.9565603 1452.31 -21.299654 30659.8 -40661.437 32128.975 4.4348573 -8530.393 19.265436 -64.624801 27263.726 -13.788804 18.727505 -50.351507 12981.875 10090.62 13076.937 10142.938 30.09736 30.09736 30.09736 16.899698 5.939118 5.3816239 4.373635 30.09736 30.09736 30.09736
8150000 313.3076 -8594.4283 0.981817 1423.8831 -21.862043 30630.833 -40663.122 32072.229 4.3495471 -8587.8532 15.286987 -135.1907 26562.382 -13.099907 18.995049 -49.89786 12752.886 9910.8605 12846.28 9962.2424 29.837036 29.837036 29.837036 13.977832 3.7563737 5.7718275 3.7252756 29.837036 29.837036 29.837036
8155000 301.7131 -8601.8984 0.98278105 1414.371 -21.883509 30629.281 -40660.274 32061.597 3.9381819 -8596.4284 16.41351 -409.47253 26536.326 -12.399351 19.270472 -49.800422 12735.043 9905.8985 12828.258 9956.2579 29.827276 29.827276 29.827276 14.723847 7.6937783 2.9957191 3.4761043 29.827276 29.827276 29.827276
8160000 293.99213 -8617.4101 0.97760439 1468.6196 -21.768241 30565.886 -40663.5 32051.305 4.9679901 -8611.5036 15.861696 172.3093 26676.842 -11.770487 19.588646 -49.90363 12762.491 9925.7979 12855.889 9977.0815 29.879831 29.879831 29.879831 11.584648 5.44485 1.7165049 3.6097673 29.879831 29.879831 29.879831
8165000 293.62507 -8605.8042 0.98816164 1511.3793 -22.003318 30524.51 -40659.139 32053.516 4.3762219 -8603.9539 20.153046 769.85036 26391.834 -11.513247 19.695344 -49.842082 12692.716 9862.4233 12785.606 9912.6554 29.773041 29.773041 29.773041 17.44567 9.268912 4.0773854 3.6521652 29.773041 29.773041 29.773041
8170000 302.98909 -8583.7781 0.97546193 1344.8181 -21.720535 30718.507 -40661.217 32080.864 4.1815602 -8579.4403 17.382676 -1082.7333 26735.434 -11.536315 20.045575 -50.300095 12832.476 9945.6836 12926.427 9996.9546 29.901691 29.901691 29.901691 14.113856 9.7419723 2.5329716 1.4998644 29.901691 29.901691 29.901691
8175000 295.53522 -8541.1054 0.97106689 1439.0295 -21.622671 30670.531 -40663.585 32126.931 4.2520674 -8535.1671 15.684364 -39.751344 26856.438 -11.519948 20.269711 -50.562924 12901.587 9979.1062 12996.074 10030.676 29.946734 29.946734 29.946734 12.919741 4.6680058 3.2436883 4.2435881 29.946734 29.946734 29.946734
8180000 300.99073 -8609.3139 0.98497766 1372.6378 -21.932421 30664.438 -40660.841 32054.779 4.2285536 -8604.1906 16.809148 -499.34528 26477.147 -11.241961 20.354484 -50.440562 12787.308 9877.8907 12880.964 9928.2198 29.805087 29.805087 29.805087 14.451906 9.3025999 1.9082054 2.7904732 29.805087 29.805087 29.805087
8185000 302.1907 -8664.6306 0.98335104 1527.7029 -21.896201 30457.107 -40659.022 32002.37 4.3357532 -8654.3231 11.588756 537.66614 26520.944 -10.919297 20.311599 -50.683426 12842.073 9917.0241 12936.132 9967.3391 29.821512 29.821512 29.821512 9.5818239 4.4927271 3.0420046 1.7161249 29.821512 29.821512 29.821512
8190000 296.32122 -8632.4446 0.97530453 1472.8367 -21.71703 30541.07 -40660.243 32030.535 5.0890536 -8624.5415 13.813958 -14.235556 26739.749 -10.577446 20.109619 -51.196348 12939.903 9978.1082 13034.686 10028.508 29.903299 29.903299 29.903299 13.891442 5.5065181 4.2764324 3.3340252 29.903299 29.903299 29.903299
8195000 291.32784 -8583.0525 0.97393445 1425.1611 -21.686523 30633.256 -40656.822 32075.339 4.7652844 -8579.3908 18.024752 -232.93875 26777.364 -10.233093 19.870451 -51.640758 12992.412 10002.594 13087.587 10053.731 29.917315 29.917315 29.917315 15.352268 6.3846725 2.1293487 6.0534481 29.917315 29.917315 29.917315
8200000 300.48761 -8605.9295 0.97845261 1434.9921 -21.787128 30599.607 -40658.98 32052.537 3.8496547 -8606.1636 22.021198 -145.55497 26653.716 -9.9231233 19.569702 -51.656319 12931.471 9957.0115 13026.154 10008.252 29.871194 29.871194 29.871194 18.450963 6.1684139 7.2485148 4.3825682 29.871194 29.871194 29.871194
8205000 300.19198 -8593.909 0.97940422 1404.0392 -21.808317 30639.393 -40655.91 32061.366 3.8744746 -8593.788 21.687328 -510.71525 26627.819 -9.8463556 19.163648 -51.411395 12880.639 9946.3493 12974.962 9996.9985 29.861517 29.861517 29.861517 18.568968 7.6533308 6.0351328 4.2828056 29.861517 29.861517 29.861517
8210000 288.81172 -8616.8335 0.98199458 1455.3537 -21.865997 30577.69 -40664.318 32050.8 4.1088893 -8614.4668 19.499273 61.69977 26557.578 -9.7555782 18.974771 -51.065303 12830.034 9939.8319 12923.994 9990 29.835237 29.835237 29.835237 14.441686 7.1641394 3.2310538 3.4462617 29.835237 29.835237 29.835237
8215000 300.61359 -8526.6029 0.97169649 1363.2342 -21.63669 30757.02 -40662.323 32137.776 4.1142107 -8522.7726 17.806387 -555.43178 26839.037 -9.6145935 19.099642 -51.097671 12914.025 10018.265 13008.579 10069.592 29.940265 29.940265 29.940265 15.466375 8.0515606 3.2932571 3.6945588 29.940265 29.940265 29.940265
8220000 296.37323 -8567.5949 0.96642174 1482.1529 -21.519238 30594.419 -40661.904 32094.576 3.515382 -8565.4917 19.416065 -29.38891 26985.525 -9.5057841 19.302633 -51.139134 12962.474 10055.444 13057.369 10107.161 29.994638 29.994638 29.994638 17.737072 10.870489 4.4673707 2.0409331 29.994638 29.994638 29.994638
8225000 305.16059 -8563.0126 0.98867678 1369.3217 -22.014789 30713.705 -40661.421 32101.384 3.6572718 -8561.2786 20.280717 -330.81264 26378.083 -9.208141 19.246602 -50.780941 12779.372 9915.2817 12872.911 9965.6865 29.767869 29.767869 29.767869 15.38179 7.1105931 3.423883 4.0456315 29.767869 29.767869 29.767869
8230000 295.63321 -8616.0323 0.9831278 1427.3448 -21.89123 30607.238 -40663.976 32052.202 4.2716903 -8612.9899 18.848857 -48.232678 26526.966 -8.90203 19.321856 -51.004819 12839.94 9956.3516 12933.928 10007.451 29.823769 29.823769 29.823769 13.360756 5.0229397 3.2626609 4.6808189 29.823769 29.823769 29.823769
8235000 302.26479 -8614.4182 0.98137767 1489.9796 -21.85226 30548.185 -40664.262 32055.561 4.4557347 -8608.6756 16.109678 415.38642 26574.273 -8.4809748 19.289716 -51.249807 12881.691 9979.4564 12975.972 10029.788 29.841487 29.841487 29.841487 11.679417 4.2991907 3.5470047 3.2122194 29.841487 29.841487 29.841487
8240000 297.46009 -8605.0585 0.99205225 1543.0952 -22.08995 30498.159 -40664.068 32058.199 5.1451049 -8603.3591 20.390537 838.12137 26288.331 -8.0469843 19.148494 -51.339056 12812.752 9913.6417 12906.541 9964.8896 29.734069 29.734069 29.734069 17.755215 4.8941879 7.1605569 4.9227343 29.734069 29.734069 29.734069
8245000 297.25559 -8552.7736 0.98061766 1406.0622 -21.835337 30689.085 -40661.397 32112.112 4.8711656 -8548.276 17.337724 -80.870687 26594.869 -7.7613069 19.068945 -51.67748 12920.465 9995.8528 13015.048 10047.744 29.849195 29.849195 29.849195 13.475499 5.5141146 1.7191397 5.2932077 29.849195 29.849195 29.849195
8250000 299.90473 -8599.3782 0.97910302 1524.0775 -21.801611 30523.275 -40661.645 32064.701 4.4530271 -8591.9424 14.365778 462.18945 26636.01 -7.3407764 18.844412 -51.703791 12918.274 10004.704 13012.837 10056.83 29.864579 29.864579 29.864579 14.914978 6.517838 4.5123239 3.3343118 29.864579 29.864579 29.864579
8255000 298.80187 -8606.5557 0.96577672 1469.7089 -21.504875 30565.091 -40660.002 32051.019 5.2859798 -8607.6451 22.594225 -40.033781 27003.548 -6.9062589 18.694782 -51.734807 13003.628 10097.573 13098.815 10149.437 30.001314 30.001314 30.001314 18.646729 7.8527213 5.1608423 4.9145018 30.001314 30.001314 30.001314
8260000 302.55175 -8607.0981 0.95775102 1516.4959 -21.326167 30521.699 -40664.2 32055.086 4.4347879 -8604.0686 18.296648 -24.801175 27229.83 -6.5454551 18.557327 -51.723587 13050.925 10153.199 13146.452 10205.51 30.084882 30.084882 30.084882 18.906703 10.599452 4.9424974 2.7772807 30.084882 30.084882 30.084882
8265000 304.75822 -8581.3277 0.98594537 1510.4832 -21.953969 30548.35 -40662.031 32076.438 4.3489283 -8583.3151 23.941323 428.87408 26451.159 -6.2256155 18.222614 -51.103783 12781.113 9960.2425 12874.667 10012.316 29.795332 29.795332 29.795332 21.870444 8.2856001 7.5287378 4.9587978 29.795332 29.795332 29.795332
8270000 307.91105 -8550.9152 0.9738377 1368.258 -21.684368 30726.536 -40662.268 32112.684 3.7950405 -8550.056 20.825118 -606.77252 26780.025 -6.2961845 18.072852 -51.070952 12867.414 10053.631 12961.611 10106.735 29.918305 29.918305 29.918305 16.558197 6.4779948 3.7893761 5.6679122 29.918305 29.918305 29.918305
8275000 298.07903 -8577.5886 0.97552008 1497.9819 -21.72183 30570.314 -40661.758 32084.956 5.062073 -8573.9083 18.041589 334.91123 26733.84 -6.406162 17.929473 -50.600533 12820.899 10057.681 12914.731 10110.517 29.901097 29.901097 29.901097 15.873238 7.8566783 2.3675449 4.7253149 29.901097 29.901097 29.901097
8280000 294.64909 -8633.0204 0.97466669 1454.1712 -21.702827 30558.354 -40664.156 32029.795 4.433319 -8632.6601 21.3425 -215.52091 26757.248 -6.5667621 17.929171 -50.138606 12781.242 10063.121 12874.795 10116.607 29.909821 29.909821 29.909821 18.610289 10.139356 4.3766413 3.4503847 29.909821 29.909821 29.909821
8285000 295.76583 -8647.2544 0.98159838 1485.4055 -21.857175 30521.61 -40664.482 32024.125 4.7477216 -8637.9468 12.549529 420.32033 26568.298 -6.7220122 17.933805 -49.477903 12697.074 10041.792 12790.05 10095.318 29.83925 29.83925 29.83925 10.21209 6.0016618 1.7530499 2.0555192 29.83925 29.83925 29.83925
8290000 307.92734 -8623.9307 0.98962945 1508.3675 -22.036002 30511.753 -40661.846 32036.797 5.3594995 -8618.0445 16.149723 346.78911 26352.69 -6.8509901 17.935365 -48.704068 12579.391 9996.4614 12671.509 10050.316 29.758314 29.758314 29.758314 17.79441 10.705196 4.1737152 2.4576335 29.758314 29.758314 29.758314
8295000 284.96333 -8674.2233 0.98269626 1446.85 -21.881621 30522.847 -40660.093 31986.267 5.311801 -8670.1752 17.833587 -411.21327 26538.615 -7.3533447 17.874591 -48.162924 12581.039 10045.427 12673.169 10100.217 29.828134 29.828134 29.828134 16.173113 7.4343015 5.0003837 3.2065947 29.828134 29.828134 29.828134
8300000 304.21507 -8646.5348 0.98433278 1459.4239 -21.918061 30546.703 -40664.838 32023.6 4.4448251 -8639.3242 14.707416 158.84216 26494.493 -8.1007691 17.698045 -47.505252 12530.235 10052.496 12621.964 10107.879 29.811594 29.811594 29.811594 12.176086 5.5701687 3.8000006 2.3543711 29.811594 29.811594 29.811594
8305000 295.41895 -8602.1483 0.97846214 1424.9851 -21.78734 30619.716 -40661.357 32061.208 5.2802797 -8599.6538 19.292867 -252.02781 26653.456 -8.8458269 17.498258 -46.970857 12541.224 10107.71 12633.019 10163.152 29.871097 29.871097 29.871097 14.508095 6.9478675 3.9639857 2.8636838 29.871097 29.871097 29.871097
8310000 289.56501 -8538.9488 0.96743433 1467.052 -21.541785 30631.997 -40658.606 32117.049 3.5418005 -8539.5586 22.151583 -22.110236 26957.28 -9.4728849 17.137151 -46.652709 12578.966 10177.219 12671.048 10233.42 29.984169 29.984169 29.984169 20.608386 8.5480158 4.1145187 6.1596171 29.984169 29.984169 29.984169
8315000 287.18697 -8526.5884 0.97632715 1434.8779 -21.739801 30686.178 -40660.429 32138.839 3.9565066 -8519.9422 15.093582 70.294647 26711.741 -9.7944716 16.490798 -46.12363 12475.616 10139.794 12566.957 10197.021 29.892855 29.892855 29.892855 12.785053 5.3575636 3.8139295 3.0296346 29.892855 29.892855 29.892855
8320000 292.64978 -8512.241 0.96970642 1473.3378 -21.592377 30659.35 -40660.58 32150.019 4.2611871 -8509.8315 19.18287 345.84781 26894.117 -10.091423 15.855189 -45.662358 12457.326 10178.63 12548.567 10236.283 29.960733 29.960733 29.960733 15.651492 7.9713698 1.8945956 5.0825468 29.960733 29.960733 29.960733
8325000 299.84563 -8621.3057 0.97681351 1447.2412 -21.75063 30583.441 -40662.336 32048.656 3.776494 -8612.4821 12.927008 -211.02744 26698.441 -10.398148 15.104332 -44.903983 12321.421 10126.388 12411.655 10183.351 29.887893 29.887893 29.887893 10.348655 5.2671815 2.4956811 2.2855647 29.887893 29.887893 29.887893
8330000 294.90684 -8541.84 0.96679412 1482.6614 -21.527529 30624.492 -40662.725 32123.755 4.9264839 -8536.7348 16.422386 125.4829 26975.131 -10.836748 14.52628 -44.572351 12358.628 10201.802 12449.139 10260.24 29.990786 29.990786 29.990786 13.731339 8.1400404 3.5797158 1.6582773 29.990786 29.990786 29.990786
8335000 296.66526 -8564.1336 0.9730169 1476.6724 -21.666091 30609.096 -40661.25 32103.51 3.923848 -8558.0599 15.59239 265.6064 26802.616 -11.21162 13.995229 -44.01147 12270.712 10170.579 12360.584 10228.803 29.926716 29.926716 29.926716 11.348038 4.6699808 2.7683761 3.2644799 29.926716 29.926716 29.926716
8340000 308.81688 -8536.4942 0.95957691 1442.8755 -21.366824 30665.987 -40659.585 32126.104 4.1252853 -8531.2245 16.097154 -56.945719 27178.017 -11.702714 13.932052 -43.914915 12374.879 10274.525 12465.521 10333.496 30.065788 30.065788 30.065788 14.228168 7.3908003 4.2489537 2.2723342 30.065788 30.065788 30.065788
8345000 288.30139 -8594.9386 0.98583948 1395.2425 -21.951611 30657.603 -40663.647 32071.067 3.7295385 -8590.8173 17.830268 -329.07254 26454 -12.057991 13.71783 -43.262868 12147.422 10101.405 12236.382 10159.627 29.796399 29.796399 29.796399 15.86327 7.0432645 5.5046332 2.9858432 29.796399 29.796399 29.796399
8350000 296.98676 -8613.8725 0.98968683 1466.815 -22.037279 30569.006 -40665.435 32053.52 4.3382574 -8610.1934 18.35814 156.33507 26351.162 -12.458385 13.536866 -42.969148 12106.739 10080.781 12195.417 10139.482 29.757739 29.757739 29.757739 15.740848 7.1905447 4.6179212 3.2779673 29.757739 29.757739 29.757739
8355000 293.51599 -8561.596 0.97153197 1418.337 -21.633027 30664.033 -40660.608 32100.43 3.573232 -8560.4443 20.481351 -235.62072 26843.582 -12.677603 13.421842 -43.101476 12243.376 10205.688 12333.035 10264.83 29.941955 29.941955 29.941955 16.642378 5.6374245 5.5079144 4.4340871 29.941955 29.941955 29.941955
8360000 297.16249 -8546.0368 0.96540967 1446.8021 -21.496702 30654.248 -40663.482 32118.197 4.3502889 -8543.4881 18.948008 -33.341167 27013.814 -12.713993 13.263722 -43.233836 12293.49 10248.684 12383.486 10308.802 30.005116 30.005116 30.005116 16.394365 7.364631 3.5489205 4.5396086 30.005116 30.005116 30.005116
8365000 304.97275 -8598.4441 0.97069626 1462.387 -21.614418 30588.042 -40662.084 32067.832 4.2117593 -8592.9101 16.080402 -269.8944 26866.692 -12.713271 12.995908 -43.207952 12250.806 10214.934 12340.492 10274.568 29.950545 29.950545 29.950545 13.210872 7.2906966 2.176533 3.3149783 29.950545 29.950545 29.950545
8370000 306.68938 -8545.5271 0.97482064 1377.672 -21.706255 30720.06 -40660.067 32114.597 4.8420205 -8545.0271 21.206229 -378.16861 26753.022 -12.730832 12.661171 -43.223311 12212.108 10184.501 12301.489 10243.575 29.908246 29.908246 29.908246 16.807231 6.3793159 4.6188929 5.1054887 29.908246 29.908246 29.908246
8375000 294.4243 -8570.2947 0.98238099 1493.6605 -21.874601 30584.982 -40663.657 32096.183 4.3345494 -8565.655 17.234812 479.3984 26547.132 -12.615248 12.48946 -43.141597 12151.186 10137.055 12240.127 10195.914 29.831324 29.831324 29.831324 14.719301 6.7822586 3.6233497 3.7198608 29.831324 29.831324 29.831324
8380000 294.7099 -8575.1316 0.97362162 1451.8147 -21.679557 30615.319 -40660.647 32083.733 5.0797844 -8573.9562 20.504125 -67.887202 26785.968 -12.71436 12.423243 -43.240926 12217.141 10194.287 12306.584 10254.472 29.920519 29.920519 29.920519 18.38195 5.6561686 5.7917129 6.0436402 29.920519 29.920519 29.920519
8385000 308.21131 -8615.0862 0.98513132 1487.3478 -21.935842 30541.606 -40657.62 32046.533 4.3560141 -8608.9526 15.802281 419.64645 26473.017 -12.730018 12.153612 -42.915264 12113.414 10123.115 12202.079 10182.24 29.803537 29.803537 29.803537 13.580409 4.5179221 3.9282629 4.2067819 29.803537 29.803537 29.803537
8390000 296.18052 -8582.5431 0.9745828 1439.6574 -21.700959 30633.109 -40665.191 32090.561 3.9067312 -8575.512 14.66983 32.41373 26759.551 -12.747212 11.940816 -42.939598 12207.804 10220.838 12297.177 10280.17 29.910679 29.910679 29.910679 9.8817852 2.7473616 4.1804249 2.4164352 29.910679 29.910679 29.910679
8395000 295.90926 -8606.1719 0.97421792 1463.7522 -21.692835 30576.344 -40658.321 32056.6 5.1897152 -8599.3328 14.853752 -102.00561 26769.573 -12.689971 11.716452 -42.906613 12212.184 10234.019 12301.571 10293.393 29.914413 29.914413 29.914413 12.052299 5.7716947 2.4655047 3.2057499 29.914413 29.914413 29.914413
8400000 297.32177 -8542.8135 0.97997563 1411.1284 -21.821041 30691.1 -40659.84 32119.389 4.6607743 -8540.2692 19.276708 -122.67817 26612.292 -12.655509 11.48786 -42.961214 12173.422 10196.869 12262.525 10256.636 29.855712 29.855712 29.855712 14.798137 5.3714108 4.366405 4.2685468 29.855712 29.855712 29.855712
8405000 286.99839 -8587.8649 0.98432206 1499.4692 -21.917823 30559.554 -40662.38 32076.31 4.6313364 -8582.4777 16.530588 271.20505 26494.781 -12.598642 11.355884 -43.114255 12163.561 10180.526 12252.614 10240.571 29.811703 29.811703 29.811703 15.491545 4.8302663 8.1748974 2.1124134 29.811703 29.811703 29.811703
8410000 299.65168 -8514.8441 0.96178075 1428.8909 -21.415897 30709.417 -40663.913 32154.276 5.4477966 -8508.9634 15.535232 -202.73093 27115.741 -12.587219 11.477733 -43.626338 12386.684 10357.619 12477.38 10418.283 30.042806 30.042806 30.042806 10.761431 5.9100853 1.8341599 2.6018979 30.042806 30.042806 30.042806
8415000 296.44976 -8528.2947 0.97008421 1386.5688 -21.60079 30730.605 -40659.922 32135.28 3.4946897 -8523.1817 16.487718 -691.20032 26883.643 -12.408047 11.443042 -43.60508 12324.597 10300.381 12414.801 10359.787 29.956843 29.956843 29.956843 14.453783 7.4111812 3.9555138 2.4810061 29.956843 29.956843 29.956843
