801000 296.40733 1.2509986 3472.1257 0 0 40.484888 -44.777164 -8198.5086 44657.537 -0.067234084 -17.036218 -0.041707817 3476.418 1478.6279 939.02855 900.2209 28.378178 18.844806 14.337401 0.00036703392 0.0003666683 0.00036949445 0.00036907794 296.40733 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
802000 301.01942 1.2509986 3524.4342 0 0 40.507064 -44.781849 -8101.5802 44657.537 -0.067234084 -17.036218 -0.041707817 3528.709 1488.1692 959.49276 922.35278 28.380279 18.845705 14.336601 0.00035566857 0.00035557975 0.00034571743 0.0003452393 301.01942 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
803000 293.57741 1.2509986 3466.7784 0 0 40.522866 -44.774704 -7181.124 44657.537 -0.067234084 -17.036218 -0.041707817 3471.0302 1458.8244 958.69606 897.79997 28.380362 18.845459 14.336823 0.00036867373 0.00036858137 0.00036515282 0.00036510085 293.57741 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
804000 290.55764 1.2509986 3527.6951 0 0 40.485237 -44.776263 -8790.5402 44657.537 -0.067234084 -17.036218 -0.041707817 3531.9861 1504.3115 980.35298 894.76616 28.379542 18.845364 14.337591 0.0003634803 0.00036341368 0.00035959713 0.00035942854 290.55764 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
805000 296.8209 1.2509986 3496.4317 0 0 40.50592 -44.786139 -5390.6217 44657.537 -0.067234084 -17.036218 -0.041707817 3500.7119 1492.1568 958.35296 896.24345 28.380174 18.846427 14.33866 0.00037160028 0.00037131185 0.00037410431 0.0003736728 296.8209 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
806000 294.07849 1.2509986 3485.7623 0 0 40.470723 -44.780862 -7242.9226 44657.537 -0.067234084 -17.036218 -0.041707817 3490.0725 1480.9192 954.1176 897.6628 28.378374 18.84545 14.336568 0.00036537835 0.0003642561 0.00036157751 0.00036045911 294.07849 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
807000 298.12664 1.2509986 3508.3309 0 0 40.52691 -44.777094 -7295.1181 44657.537 -0.067234084 -17.036218 -0.041707817 3512.5811 1455.5007 979.58674 916.6932 28.380909 18.847885 14.337486 0.00035903994 0.00035866461 0.0003561743 0.00035603458 298.12664 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
808000 295.41218 1.2509986 3471.5899 0 0 40.489443 -44.771787 -6964.9801 44657.537 -0.067234084 -17.036218 -0.041707817 3475.8723 1466.6909 939.05089 910.22589 28.380152 18.843723 14.337137 0.00035382883 0.00035268885 0.00034753216 0.00034675946 295.41218 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
809000 300.28335 1.2509986 3509.3123 0 0 40.49398 -44.780477 -7639.9192 44657.537 -0.067234084 -17.036218 -0.041707817 3513.5988 1491.6507 945.23728 916.99131 28.379997 18.846524 14.337136 0.0003719932 0.00037174249 0.00036867429 0.00036848601 300.28335 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
810000 297.76269 1.2509986 3416.0581 0 0 40.472384 -44.776277 -7293.148 44657.537 -0.067234084 -17.036218 -0.041707817 3420.362 1455.9799 945.04361 868.32081 28.38055 18.847205 14.337465 0.00035964473 0.0003592382 0.00036019562 0.00035943002 297.76269 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
811000 304.28151 1.2509986 3433.4046 0 0 40.490593 -44.781977 -7929.9852 44657.537 -0.067234084 -17.036218 -0.041707817 3437.696 1458.8719 950.93706 874.50362 28.377897 18.844453 14.336672 0.00035233211 0.00035217076 0.00035109723 0.00035096386 304.28151 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
812000 293.22203 1.2509986 3516.851 0 0 40.520885 -44.777215 -7747.404 44657.537 -0.067234084 -17.036218 -0.041707817 3521.1074 1497.6226 985.18661 884.07566 28.383091 18.846703 14.337691 0.00034930072 0.00034914315 0.00034786777 0.00034758632 293.22203 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
813000 304.174 1.2509986 3466.9665 0 0 40.498885 -44.774401 -6847.2242 44657.537 -0.067234084 -17.036218 -0.041707817 3471.242 1448.1858 977.68676 893.82445 28.376354 18.845163 14.336412 0.00035763819 0.00035688771 0.00036274992 0.00036172398 304.174 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
814000 301.96168 1.2509986 3410.6467 0 0 40.545764 -44.783018 -6660.7951 44657.537 -0.067234084 -17.036218 -0.041707817 3414.884 1457.877 962.70125 849.52381 28.381244 18.845818 14.338834 0.0003601689 0.00036014201 0.00035574873 0.00035564665 301.96168 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
815000 297.11538 1.2509986 3540.0082 0 0 40.488854 -44.780127 -7078.8067 44657.537 -0.067234084 -17.036218 -0.041707817 3544.2994 1522.5049 961.31102 903.0553 28.380035 18.845007 14.33829 0.00037004064 0.0003698706 0.00037154738 0.00037139372 297.11538 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
816000 295.03679 1.2509986 3529.4789 0 0 40.505871 -44.781022 -7154.1573 44657.537 -0.067234084 -17.036218 -0.041707817 3533.754 1506.475 972.33176 899.54404 28.378694 18.845679 14.335577 0.00035779575 0.0003571998 0.0003611055 0.00036038703 295.03679 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
817000 301.87207 1.2509986 3515.8799 0 0 40.558744 -44.778165 -6764.8969 44657.537 -0.067234084 -17.036218 -0.041707817 3520.0993 1472.7974 1022.0053 876.58491 28.380651 18.845831 14.337167 0.00036426614 0.00036370081 0.00036095943 0.0003604359 301.87207 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
818000 296.17585 1.2509986 3465.8003 0 0 40.490528 -44.783552 -6667.9449 44657.537 -0.067234084 -17.036218 -0.041707817 3470.0934 1470.677 964.77778 884.03131 28.378589 18.846226 14.337968 0.00036064775 0.00035988701 0.0003583847 0.00035737103 296.17585 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
819000 299.19576 1.2509986 3497.7088 0 0 40.557967 -44.77977 -5963.9285 44657.537 -0.067234084 -17.036218 -0.041707817 3501.9306 1455.6803 985.74005 908.15447 28.377887 18.846258 14.337672 0.00036379824 0.00036349473 0.00036260227 0.00036244761 299.19576 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
820000 300.87559 1.2509986 3393.5577 0 0 40.555751 -44.780552 -5000.4922 44657.537 -0.067234084 -17.036218 -0.041707817 3397.7825 1464.1566 922.18602 864.99312 28.381169 18.84446 14.337714 0.00035713213 0.00035670649 0.00035612912 0.0003559614 300.87559 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
821000 297.94441 1.2509986 3507.2966 0 0 40.523174 -44.771625 -6714.6415 44657.537 -0.067234084 -17.036218 -0.041707817 3511.5451 1505.2128 964.33776 887.7745 28.37941 18.846073 14.336737 0.00035816895 0.00035805388 0.00035556621 0.00035526003 297.94441 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
822000 297.91911 1.2509986 3511.2774 0 0 40.510108 -44.777698 -8035.8081 44657.537 -0.067234084 -17.036218 -0.041707817 3515.545 1507.7107 953.14577 897.14346 28.379678 18.845349 14.337238 0.00035710625 0.00035702081 0.00035372587 0.00035357313 297.91911 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
823000 301.39045 1.2509986 3448.2701 0 0 40.489097 -44.782316 -8204.5524 44657.537 -0.067234084 -17.036218 -0.041707817 3452.5633 1475.2772 948.47178 873.46616 28.38207 18.844727 14.338161 0.00037155883 0.00037116428 0.00037262986 0.00037227941 301.39045 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
824000 295.65313 1.2509986 3451.9241 0 0 40.513352 -44.776853 -7738.21 44657.537 -0.067234084 -17.036218 -0.041707817 3456.1876 1445.355 947.34507 908.74488 28.37863 18.846898 14.337138 0.00037155236 0.00037138308 0.00037350661 0.00037298089 295.65313 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
825000 301.03396 1.2509986 3426.624 0 0 40.414549 -44.789116 -8243.7961 44657.537 -0.067234084 -17.036218 -0.041707817 3430.9986 1456.228 949.0359 872.85363 28.380323 18.845297 14.337863 0.0003654249 0.0003653356 0.00036431643 0.00036409924 301.03396 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
826000 300.54209 1.2509986 3513.6624 0 0 40.458426 -44.78407 -7908.1115 44657.537 -0.067234084 -17.036218 -0.041707817 3517.9881 1524.6884 951.34522 889.48143 28.377889 18.84488 14.336677 0.00035065867 0.00035048275 0.00034781701 0.00034758447 300.54209 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
827000 295.73534 1.2509986 3458.8071 0 0 40.463109 -44.785155 -8684.1946 44657.537 -0.067234084 -17.036218 -0.041707817 3463.1291 1474.9503 966.27614 872.3527 28.380828 18.846285 14.33783 0.00036014177 0.00035969885 0.00035925916 0.00035873151 295.73534 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
828000 300.1454 1.2509986 3466.8946 0 0 40.485836 -44.776147 -8228.8807 44657.537 -0.067234084 -17.036218 -0.041707817 3471.1849 1451.7092 956.31166 909.65225 28.377626 18.843808 14.336729 0.00036745483 0.0003668419 0.00036282795 0.00036249967 300.1454 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
829000 292.04267 1.2509986 3475.7563 0 0 40.536947 -44.778142 -7623.3254 44657.537 -0.067234084 -17.036218 -0.041707817 3479.9975 1441.0448 977.79371 906.82956 28.380823 18.84635 14.338156 0.00037271972 0.0003723214 0.00036920788 0.00036886806 292.04267 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
830000 305.92799 1.2509986 3497.1804 0 0 40.51497 -44.779684 -7731.5672 44657.537 -0.067234084 -17.036218 -0.041707817 3501.4451 1476.9302 959.82693 908.16564 28.377219 18.844294 14.336964 0.00036308933 0.00036210045 0.00036073961 0.00035989037 305.92799 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
831000 293.29582 1.2509986 3471.094 0 0 40.522211 -44.777915 -8181.909 44657.537 -0.067234084 -17.036218 -0.041707817 3475.3497 1453.168 968.24194 900.66426 28.380024 18.846516 14.337302 0.00035865668 0.00035836889 0.0003599389 0.00035941329 293.29582 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
832000 298.36639 1.2509986 3475.8695 0 0 40.527876 -44.779102 -8598.5528 44657.537 -0.067234084 -17.036218 -0.041707817 3480.1208 1496.8657 920.93955 906.35806 28.379779 18.846408 14.336704 0.00037164601 0.00037151065 0.00036261734 0.00036221259 298.36639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
833000 297.49007 1.2509986 3408.8147 0 0 40.453348 -44.785879 -8654.2672 44657.537 -0.067234084 -17.036218 -0.041707817 3413.1472 1453.8671 953.06154 861.69007 28.378964 18.844823 14.337897 0.00035704567 0.00035700877 0.00036145105 0.00036125169 297.49007 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
834000 300.67436 1.2509986 3497.1304 0 0 40.49727 -44.776349 -8622.9739 44657.537 -0.067234084 -17.036218 -0.041707817 3501.4095 1480.982 941.83274 923.64181 28.379536 18.846866 14.339082 0.00037056487 0.00036987412 0.00036788397 0.00036732235 300.67436 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
835000 297.78678 1.2509986 3472.5203 0 0 40.545887 -44.781712 -8264.7906 44657.537 -0.067234084 -17.036218 -0.041707817 3476.7561 1459.3379 963.94766 896.85176 28.379999 18.845048 14.337159 0.00037330706 0.00037321577 0.0003732181 0.00037312275 297.78678 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
836000 298.40678 1.2509986 3476.2437 0 0 40.503485 -44.778243 -8334.401 44657.537 -0.067234084 -17.036218 -0.041707817 3480.5185 1498.8055 950.59865 881.14627 28.380094 18.845978 14.336973 0.00036285102 0.00036266594 0.00036348652 0.00036319047 298.40678 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
837000 297.84481 1.2509986 3422.1356 0 0 40.470773 -44.781149 -8213.43 44657.537 -0.067234084 -17.036218 -0.041707817 3426.4459 1450.4005 929.69142 891.99429 28.378472 18.846259 14.336928 0.00036200271 0.00036189131 0.00036139377 0.00036131408 297.84481 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
838000 295.27985 1.2509986 3446.5409 0 0 40.529604 -44.780057 -8109.7697 44657.537 -0.067234084 -17.036218 -0.041707817 3450.7913 1443.6339 930.68581 919.8061 28.38192 18.845147 14.33837 0.00036305548 0.00036301769 0.00036145061 0.00036132129 295.27985 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 298.61376 1.2509986 3498.8859 0 0 40.597982 -44.770753 -7384.5322 44657.537 -0.067234084 -17.036218 -0.041707817 3503.0587 1541.9956 922.87012 883.09495 28.377967 18.846118 14.337088 0.00035792494 0.00035769547 0.00035940193 0.00035901561 298.61376 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 295.68677 1.2509986 3456.6282 0 0 40.536154 -44.7817 -8884.8018 44657.537 -0.067234084 -17.036218 -0.041707817 3460.8737 1495.1817 940.64753 875.79089 28.379758 18.845704 14.338005 0.00036595591 0.00036576686 0.00036485269 0.00036467851 295.68677 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 304.30275 1.2509986 3435.5583 0 0 40.550182 -44.770157 -7825.843 44657.537 -0.067234084 -17.036218 -0.041707817 3439.7782 1507.411 929.12313 850.87279 28.381571 18.845906 14.338932 0.00037245769 0.00037217725 0.00037117476 0.00037068239 304.30275 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 296.66188 1.2509986 3443.1695 0 0 40.497963 -44.791854 -7356.7595 44657.537 -0.067234084 -17.036218 -0.041707817 3447.4633 1492.9497 930.5704 873.93482 28.376755 18.844907 14.336372 0.00036870049 0.00036844948 0.00036794868 0.00036776438 296.66188 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 299.50309 1.2509986 3453.2172 0 0 40.574336 -44.775655 -6410.5433 44657.537 -0.067234084 -17.036218 -0.041707817 3457.4185 1467.3524 953.84565 886.95304 28.381942 18.84542 14.337651 0.00035552175 0.00035508392 0.00035181004 0.00035144054 299.50309 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 299.98747 1.2509986 3504.2278 0 0 40.532244 -44.774164 -6570.0677 44657.537 -0.067234084 -17.036218 -0.041707817 3508.4697 1498.9414 965.71204 888.63468 28.380642 18.84585 14.337264 0.00037204345 0.00037148685 0.00037164247 0.00037092964 299.98747 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 298.43351 1.2509986 3450.2882 0 0 40.533919 -44.773574 -7495.1542 44657.537 -0.067234084 -17.036218 -0.041707817 3454.5279 1461.9945 934.36797 906.23999 28.378627 18.84361 14.33703 0.00034946705 0.00034890548 0.00034956163 0.00034882291 298.43351 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 299.76386 1.2509986 3480.2715 0 0 40.545402 -44.769714 -7153.412 44657.537 -0.067234084 -17.036218 -0.041707817 3484.4958 1469.7859 968.85864 895.74471 28.379476 18.846349 14.338027 0.00037046215 0.00037006589 0.00037517411 0.00037491006 299.76386 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 293.57262 1.2509986 3468.6689 0 0 40.481451 -44.782213 -7417.5091 44657.537 -0.067234084 -17.036218 -0.041707817 3472.9696 1505.1535 930.55618 882.43718 28.379868 18.845549 14.337588 0.00038086351 0.00038054905 0.00038223866 0.00038181416 293.57262 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 305.05371 1.2509986 3427.3615 0 0 40.516013 -44.784419 -7098.29 44657.537 -0.067234084 -17.036218 -0.041707817 3431.6299 1450.2426 935.7453 890.27125 28.381457 18.845802 14.337684 0.00037567546 0.00037558032 0.00037883634 0.00037870982 305.05371 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 296.32396 1.2509986 3418.9534 0 0 40.469259 -44.778721 -8046.2008 44657.537 -0.067234084 -17.036218 -0.041707817 3423.2629 1446.7157 940.15827 884.44347 28.376827 18.845708 14.336409 0.0003668401 0.00036652804 0.00036783586 0.0003673908 296.32396 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 294.69772 1.2509986 3493.9323 0 0 40.507448 -44.779007 -8427.4176 44657.537 -0.067234084 -17.036218 -0.041707817 3498.2039 1503.7934 928.07591 913.32655 28.381612 18.846648 14.338283 0.00035281319 0.0003527264 0.00035173497 0.00035147322 294.69772 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 300.72669 1.2509986 3456.0073 0 0 40.555666 -44.781831 -8739.4671 44657.537 -0.067234084 -17.036218 -0.041707817 3460.2334 1474.6342 955.35621 879.35497 28.379529 18.844474 14.338128 0.0003565555 0.00035626912 0.00035688487 0.00035678197 300.72669 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 296.05185 1.2509986 3406.03 0 0 40.514962 -44.778987 -8258.0723 44657.537 -0.067234084 -17.036218 -0.041707817 3410.294 1482.991 901.68341 875.77626 28.377783 18.845434 14.336854 0.00036525646 0.00036484651 0.00035987126 0.0003595567 296.05185 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 297.15321 1.2509986 3490.4013 0 0 40.452638 -44.785673 -8433.1863 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7344 1530.0323 923.51347 887.87736 28.383598 18.846489 14.337856 0.00036463671 0.0003637335 0.00036459768 0.00036330005 297.15321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 301.04329 1.2509986 3469.1527 0 0 40.423892 -44.783115 -8585.5133 44657.537 -0.067234084 -17.036218 -0.041707817 3473.5119 1511.0336 931.86398 878.8112 28.376132 18.846302 14.336594 0.0003614098 0.00036118015 0.00036155992 0.00036122312 301.04329 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 294.6199 1.2509986 3428.672 0 0 40.543089 -44.774292 -8784.4584 44657.537 -0.067234084 -17.036218 -0.041707817 3432.9032 1490.0797 934.52977 861.22009 28.382034 18.844836 14.339587 0.00034615766 0.00034586539 0.00034137452 0.0003411715 294.6199 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 294.16187 1.2509986 3534.9928 0 0 40.467827 -44.783154 -9002.6368 44657.537 -0.067234084 -17.036218 -0.041707817 3539.3081 1536.2124 963.39445 888.39576 28.377395 18.845896 14.336014 0.00036739551 0.00036689766 0.00036980285 0.00036938582 294.16187 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 303.73501 1.2509986 3449.0509 0 0 40.463239 -44.782813 -7918.5337 44657.537 -0.067234084 -17.036218 -0.041707817 3453.3705 1474.2691 924.42547 901.19862 28.381011 18.846038 14.337448 0.0003774479 0.00037736233 0.00037712055 0.00037683666 303.73501 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 299.39661 1.2509986 3408.3856 0 0 40.489749 -44.775991 -6918.7288 44657.537 -0.067234084 -17.036218 -0.041707817 3412.6719 1483.5275 911.48001 869.39213 28.379352 18.844538 14.337665 0.00037219256 0.00037187306 0.00037084927 0.00037073528 299.39661 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 298.22315 1.2509986 3559.987 0 0 40.458734 -44.78101 -8012.1028 44657.537 -0.067234084 -17.036218 -0.041707817 3564.3092 1546.1106 947.4579 912.06726 28.37818 18.847244 14.337428 0.00036921846 0.00036911411 0.00036410587 0.00036408285 298.22315 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 298.93786 1.2509986 3431.5317 0 0 40.564246 -44.777897 -7660.9766 44657.537 -0.067234084 -17.036218 -0.041707817 3435.7453 1471.8463 951.44707 862.93928 28.382066 18.84422 14.338371 0.00035841591 0.0003580119 0.00036534347 0.00036504334 298.93786 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 299.13934 1.2509986 3424.5241 0 0 40.513076 -44.781819 -7346.1643 44657.537 -0.067234084 -17.036218 -0.041707817 3428.7928 1476.5421 934.47957 868.64129 28.378123 18.844528 14.336744 0.00036116974 0.00036058637 0.00036241888 0.00036157576 299.13934 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 299.85245 1.2509986 3526.9689 0 0 40.552199 -44.771734 -7761.2671 44657.537 -0.067234084 -17.036218 -0.041707817 3531.1884 1553.0408 956.79064 878.14275 28.379915 18.846288 14.338332 0.00037976044 0.00037961281 0.00037715538 0.00037705575 299.85245 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 285.57336 1.2509986 3563.8246 0 0 40.508129 -44.787289 -7185.1578 44657.537 -0.067234084 -17.036218 -0.041707817 3568.1038 1494.2828 1012.657 905.25152 28.379438 18.846688 14.337552 0.00037232541 0.0003722417 0.00036693186 0.00036679664 285.57336 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 302.78506 1.2509986 3583.2774 0 0 40.552129 -44.772049 -7771.4465 44657.537 -0.067234084 -17.036218 -0.041707817 3587.4974 1534.8616 976.2955 916.60752 28.378465 18.844157 14.336942 0.00035458191 0.00035443654 0.00034930382 0.00034910671 302.78506 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 298.50531 1.2509986 3435.1697 0 0 40.541201 -44.774895 -7886.6061 44657.537 -0.067234084 -17.036218 -0.041707817 3439.4034 1508.9109 922.82998 857.61677 28.379647 18.84586 14.337358 0.00035996491 0.00035968332 0.00036044296 0.00036009919 298.50531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 297.17346 1.2509986 3487.2789 0 0 40.601903 -44.772905 -7688.2038 44657.537 -0.067234084 -17.036218 -0.041707817 3491.4499 1509.3778 935.53823 889.62265 28.380278 18.84687 14.337168 0.00036679147 0.00036669424 0.00036394058 0.00036370971 297.17346 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 303.28487 1.2509986 3524.4283 0 0 40.613096 -44.768789 -7895.537 44657.537 -0.067234084 -17.036218 -0.041707817 3528.584 1541.6059 941.34764 891.62357 28.379429 18.844348 14.337284 0.00035800068 0.00035787368 0.00035664426 0.00035651412 303.28487 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 297.67114 1.2509986 3460.0697 0 0 40.523166 -44.78965 -6675.5604 44657.537 -0.067234084 -17.036218 -0.041707817 3464.3362 1488.4179 953.90589 873.62097 28.379254 18.847225 14.337571 0.00035984036 0.00035927973 0.00035866089 0.00035815486 297.67114 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 297.79361 1.2509986 3504.4623 0 0 40.552781 -44.770687 -8507.3571 44657.537 -0.067234084 -17.036218 -0.041707817 3508.6802 1506.9094 980.06599 869.98038 28.381276 18.845133 14.338014 0.000368861 0.0003685347 0.00037423023 0.00037388293 297.79361 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 297.89872 1.2509986 3539.8334 0 0 40.460146 -44.780748 -9520.4624 44657.537 -0.067234084 -17.036218 -0.041707817 3544.154 1525.9219 955.94223 906.81825 28.378012 18.846457 14.337166 0.00035797203 0.00035760599 0.00035885427 0.00035842484 297.89872 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 301.7317 1.2509986 3463.7136 0 0 40.55941 -44.776304 -8510.5001 44657.537 -0.067234084 -17.036218 -0.041707817 3467.9305 1537.5761 937.24572 846.56473 28.381146 18.844434 14.337663 0.00035586997 0.00035583922 0.00036457321 0.00036444888 301.7317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 299.29869 1.2509986 3466.8722 0 0 40.467562 -44.784934 -9081.0956 44657.537 -0.067234084 -17.036218 -0.041707817 3471.1896 1521.1205 936.04586 862.89044 28.378876 18.845805 14.337504 0.00035799694 0.0003574465 0.00035571089 0.00035409445 299.29869 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 298.92171 1.2509986 3514.384 0 0 40.516251 -44.776444 -9071.4078 44657.537 -0.067234084 -17.036218 -0.041707817 3518.6442 1521.3627 946.60593 899.20484 28.379581 18.847672 14.337623 0.00036239236 0.00036211513 0.00035561448 0.00035520767 298.92171 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 291.71038 1.2509986 3450.1832 0 0 40.502736 -44.783842 -8682.0684 44657.537 -0.067234084 -17.036218 -0.041707817 3454.4643 1527.7205 925.26016 854.98669 28.380743 18.842564 14.337562 0.00035028815 0.00034989318 0.00034937626 0.00034853707 291.71038 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
