8060000 295.5533 -10048.9 0.99377694 22.479024 0.077359881 30578.798 -40667.28 30578.798 22.401664 -10076.413 27.434935 1.5396302e+10 26242.708 -23.013418 11.371278 8.4136042 10102.147 9404.9082 10176.155 9468.4858 29.716857 29.716857 29.716857 17.103082 7.3746762 5.8915806 3.3469163 29.716857 29.716857 29.716857
8065000 297.83908 -9975.726 0.96578548 18.425043 0.075180905 30658.642 -40669.482 30658.642 18.349862 -10000.991 25.189346 -1.7663861e+10 27003.303 -23.262777 11.316638 8.2895013 10292.582 9587.8875 10367.907 9652.6559 30.001223 30.001223 30.001223 16.688971 6.1755716 4.0290175 5.5022006 30.001223 30.001223 30.001223
8070000 298.69936 -9938.8234 0.96175905 18.171815 0.07486747 30700.821 -40671.413 30700.821 18.096948 -9961.4332 22.535028 -3.8281183e+09 27116.353 -23.451706 11.276114 8.1935874 10322.548 9612.6236 10398.118 9677.4595 30.043032 30.043032 30.043032 13.596867 6.6556896 3.9053275 2.4853637 30.043032 30.043032 30.043032
8075000 301.2094 -9955.2531 0.9543252 15.681778 0.074288788 30687.57 -40672.746 30687.57 15.60749 -9976.5426 21.215242 -8.8696979e+09 27327.579 -23.803322 11.303046 8.2833241 10386.295 9657.9453 10462.356 9723.0844 30.120838 30.120838 30.120838 14.240886 6.8846372 3.3706896 3.4310534 30.120838 30.120838 30.120838
8080000 297.88308 -9894.3266 0.96666587 16.321249 0.075249439 30752.212 -40674.64 30752.212 16.245999 -9913.561 19.15911 1.0706279e+10 26978.71 -23.905263 11.299936 8.471424 10312.336 9576.4022 10387.876 9641.1824 29.992113 29.992113 29.992113 11.779655 4.8614501 3.2407419 3.0934249 29.992113 29.992113 29.992113
8085000 293.25033 -9892.0141 0.96517916 17.277826 0.075133706 30751.991 -40672.481 30751.991 17.202692 -9911.3195 19.230341 1.5787098e+10 27020.266 -24.083391 11.269269 8.5992335 10332.252 9586.2786 10407.929 9651.3857 30.007504 30.007504 30.007504 11.198025 3.9503763 3.0631897 3.5771714 30.007504 30.007504 30.007504
8090000 290.34157 -9934.5679 0.97785476 21.484947 0.07612043 30700.818 -40674.076 30700.818 21.408826 -9962.3336 27.689547 -7.989144e+09 26670.012 -24.106771 11.114688 8.480159 10250.251 9508.6553 10325.289 9572.8306 29.877281 29.877281 29.877281 17.205528 8.7580248 3.5940883 4.0724475 29.877281 29.877281 29.877281
8095000 292.63244 -9940.8231 0.97082769 16.773356 0.075573413 30703.055 -40672.163 30703.055 16.697782 -9961.326 20.427388 -4.3491712e+09 26863.055 -24.272709 11.117705 8.235197 10306.911 9562.2801 10382.398 9626.9279 29.949194 29.949194 29.949194 11.511129 4.6567228 3.6697287 2.5687719 29.949194 29.949194 29.949194
8100000 297.13763 -9945.3069 0.97239281 17.941086 0.075695248 30698.12 -40675.484 30698.12 17.86539 -9968.3466 22.964052 1.5822376e+10 26819.818 -24.35235 11.111628 7.907519 10310.821 9568.5729 10386.307 9633.0796 29.933117 29.933117 29.933117 14.116649 4.3615536 4.92022 3.9255281 29.933117 29.933117 29.933117
8105000 305.28739 -10044.255 0.96832342 17.428171 0.075378469 30599.23 -40671.933 30599.23 17.352793 -10064.244 19.913459 -1.987491e+10 26932.528 -24.411825 11.340677 7.5899367 10338.787 9595.0299 10414.508 9659.6902 29.97499 29.97499 29.97499 11.019633 5.6040406 2.0282182 2.8349513 29.97499 29.97499 29.97499
8110000 295.23462 -9943.4313 0.96733182 15.388597 0.075301279 30704.05 -40671.45 30704.05 15.313295 -9959.6701 16.16351 1.7507846e+10 26960.136 -24.275437 11.613872 7.5824497 10341.406 9599.2445 10417.028 9663.7831 29.985228 29.985228 29.985228 8.5797897 2.1935462 3.3446096 2.5853566 29.985228 29.985228 29.985228
8115000 295.21233 -10019.991 0.97168524 16.67824 0.075640168 30621.006 -40672.689 30621.006 16.6026 -10042.304 22.238008 -2.6171336e+10 26839.347 -24.012622 11.78528 7.7928606 10317.571 9578.5739 10393.083 9643.1556 29.940381 29.940381 29.940381 15.014016 7.6346214 5.1014855 1.8098538 29.940381 29.940381 29.940381
8120000 301.7192 -10045.667 0.95935784 17.566865 0.07468055 30600.181 -40675.514 30600.181 17.492185 -10065.918 20.176075 -1.5833414e+10 27184.223 -23.924625 11.941863 8.1101885 10404.127 9659.141 10480.302 9724.3781 30.068076 30.068076 30.068076 12.099019 5.9212347 4.3272878 1.6971781 30.068076 30.068076 30.068076
8125000 293.01812 -9910.1323 0.95960155 17.978284 0.074699522 30727.893 -40670.971 30727.893 17.903584 -9932.3258 22.11879 -1.8868128e+10 27177.319 -23.88065 11.805175 8.3198923 10409.555 9665.6381 10485.751 9730.8796 30.065531 30.065531 30.065531 14.966824 5.0831441 5.3849476 3.7693414 30.065531 30.065531 30.065531
8130000 299.50266 -10008.915 0.98292825 20.495041 0.076515372 30623.424 -40670.439 30623.424 20.418526 -10035.211 26.219117 -3.1565783e+10 26532.351 -23.676027 11.50636 8.3108498 10244.777 9516.4234 10319.841 9580.9668 29.825787 29.825787 29.825787 17.605064 7.1817479 4.5538801 5.1328167 29.825787 29.825787 29.825787
8135000 302.02105 -10122.978 0.96914478 18.358198 0.075442407 30518.448 -40673.701 30518.448 18.282756 -10146.559 23.505669 -1.0192203e+10 26909.703 -23.823169 11.251705 8.2662824 10332.88 9605.1656 10408.528 9670.0447 29.966519 29.966519 29.966519 13.917055 7.0686991 3.3075223 3.2207872 29.966519 29.966519 29.966519
8140000 290.63812 -10026.453 0.97603467 18.363246 0.075978746 30610.301 -40672.073 30610.301 18.287267 -10052.116 25.586594 7.3301074e+09 26719.745 -23.671965 10.948644 8.2575288 10285.997 9571.9864 10361.316 9636.9545 29.895841 29.895841 29.895841 16.955953 7.695362 4.7880247 3.7174713 29.895841 29.895841 29.895841
8145000 299.39054 -10023.276 0.97434204 19.12364 0.075846984 30618.921 -40674.697 30618.921 19.047793 -10045.252 21.9005 -3.74375e+10 26766.163 -23.304126 10.808025 8.4299665 10285.75 9587.7502 10361.131 9652.9418 29.913142 29.913142 29.913142 13.376088 5.36977 4.522338 3.0915664 29.913142 29.913142 29.913142
8150000 300.15085 -10110.561 0.97392614 15.340757 0.07581461 30535.157 -40674.932 30535.157 15.264942 -10132.341 21.703984 -8.3010269e+08 26777.593 -22.868385 10.814063 8.6951124 10284.476 9599.4909 10359.829 9664.763 29.9174 29.9174 29.9174 13.873606 7.2806839 3.2651276 3.0121434 29.9174 29.9174 29.9174
8155000 306.6115 -9939.0262 0.97639968 16.921266 0.07600716 30702.651 -40671.916 30702.651 16.845259 -9960.4323 21.330093 -1.1689258e+10 26709.757 -22.353546 11.011326 8.9049857 10271.049 9599.6678 10346.249 9665.089 29.892115 29.892115 29.892115 13.317508 6.1046641 3.9071826 2.9796732 29.892115 29.892115 29.892115
8160000 296.12229 -10036.817 0.9658936 21.802112 0.075189322 30606.921 -40678.517 30606.921 21.726923 -10060.728 23.836342 1.2517976e+10 27000.28 -21.883804 11.334008 8.9533665 10338.762 9678.4239 10414.414 9744.3447 30.000104 30.000104 30.000104 12.976968 7.1832223 1.6843002 3.3754117 30.000104 30.000104 30.000104
8165000 296.04795 -10006.479 0.95459371 11.005097 0.07430969 30640.897 -40668.235 30640.897 10.930788 -10021.081 14.526851 -2.3406216e+09 27319.893 -21.555988 11.95444 8.7165871 10406.764 9750.1891 10482.921 9816.568 30.118014 30.118014 30.118014 9.853765 4.5440837 2.8828422 1.8942666 30.118014 30.118014 30.118014
8170000 302.43517 -10062.451 0.96558736 16.034782 0.075165483 30575.012 -40672.341 30575.012 15.959616 -10089.181 26.654808 1.1707936e+10 27008.843 -21.342864 12.456015 8.2752436 10332.497 9681.2938 10408.104 9747.0716 30.003275 30.003275 30.003275 18.843722 6.8570765 5.0827002 5.8643894 30.003275 30.003275 30.003275
8175000 295.19151 -10016.06 0.9711247 19.756441 0.075596533 30625.527 -40673.888 30625.527 19.680844 -10037.196 21.060374 -2.0056228e+10 26854.839 -21.517655 12.76481 7.9549399 10307.342 9647.0529 10382.715 9712.5775 29.94614 29.94614 29.94614 12.54474 7.0083367 2.4240882 2.6152059 29.94614 29.94614 29.94614
8180000 299.49921 -10023.22 0.96285787 21.153319 0.074953007 30619.037 -40675.01 30619.037 21.078366 -10044.992 21.696596 -1.3533573e+10 27085.408 -21.909436 12.922397 7.902421 10379.594 9700.0673 10455.546 9766.1897 30.031599 30.031599 30.031599 11.599529 3.7900118 4.8064074 2.5754245 30.031599 30.031599 30.031599
8185000 289.93854 -9983.2193 0.96298933 16.495767 0.07496324 30661.031 -40672.464 30661.031 16.420804 -10002.27 18.975736 7.406518e+09 27081.71 -22.220363 12.785755 7.9864436 10404.955 9714.281 10481.084 9780.3681 30.030233 30.030233 30.030233 11.717088 2.8293385 5.2278751 2.9464994 30.030233 30.030233 30.030233
8190000 305.99243 -9972.1914 0.96521276 15.069094 0.075136322 30667.864 -40671.217 30667.864 14.993958 -9995.1632 22.896743 -4.8940255e+08 27019.326 -22.390714 12.531534 8.0600333 10383.738 9691.9873 10459.685 9757.8703 30.007156 30.007156 30.007156 16.092127 3.4026084 8.3369277 3.2563641 30.007156 30.007156 30.007156
8195000 291.20857 -10045.152 0.97608333 18.15993 0.075982534 30595.877 -40672.848 30595.877 18.083947 -10068.363 23.135001 -8.240646e+09 26718.413 -22.225982 12.164756 8.2778269 10301.296 9621.1548 10376.705 9686.8555 29.895344 29.895344 29.895344 13.65904 6.622625 4.6550994 2.0056808 29.895344 29.895344 29.895344
8200000 293.15763 -9941.2566 0.9702935 15.601993 0.075531829 30703.146 -40673.019 30703.146 15.526461 -9961.5417 20.209537 -6.5848843e+09 26877.844 -21.938528 11.725629 8.628523 10310.556 9645.6801 10386.048 9711.3261 29.954689 29.954689 29.954689 13.01474 3.8685179 5.9737398 2.8461615 29.954689 29.954689 29.954689
8205000 291.48921 -10102.23 0.96817198 15.490897 0.075366681 30543.73 -40672.679 30543.73 15.41553 -10120.173 17.867394 -2.1236363e+10 26936.741 -21.626542 11.28592 8.9744993 10297.869 9648.6387 10373.256 9714.4071 29.976552 29.976552 29.976552 11.228658 2.6840265 4.2021126 3.6098145 29.976552 29.976552 29.976552
8210000 291.49849 -10052.931 0.96238049 15.110097 0.074915846 30589.16 -40672.946 30589.16 15.035181 -10076.887 23.880935 3.5020144e+10 27098.843 -21.416101 10.973282 9.2093596 10323.526 9684.8757 10399.128 9750.9659 30.036564 30.036564 30.036564 15.745478 6.619161 3.7901144 4.6601053 30.036564 30.036564 30.036564
8215000 302.10506 -10005.897 0.96907026 21.454012 0.075436606 30630.57 -40677.413 30630.57 21.378575 -10036.589 30.617265 1.016155e+10 26911.772 -21.322756 10.820812 9.0768242 10264.861 9636.9527 10340.059 9703.1652 29.967287 29.967287 29.967287 19.49188 7.3204974 5.188962 5.9531364 29.967287 29.967287 29.967287
8220000 298.71579 -10109.425 0.96967166 17.130374 0.075483422 30531.193 -40675.287 30531.193 17.054891 -10135.243 25.741988 1.9420961e+10 26895.081 -21.267322 10.772993 8.6593877 10246.105 9629.6295 10321.138 9695.3242 29.961091 29.961091 29.961091 17.538422 6.0055722 3.862405 6.4305452 29.961091 29.961091 29.961091
8225000 289.33968 -9923.6759 0.9806601 20.739577 0.076338809 30710.893 -40672.728 30710.893 20.663238 -9950.5113 26.758977 -2.1581373e+10 26593.718 -21.163613 10.641578 8.2982979 10161.738 9558.8638 10236.186 9624.3555 29.848764 29.848764 29.848764 17.419903 8.1590772 4.4729191 4.0652173 29.848764 29.848764 29.848764
8230000 296.52429 -9906.8501 0.98214882 21.544587 0.076454698 30730.203 -40670.181 30730.203 21.468132 -9928.1708 21.244258 -2.5967983e+10 26553.408 -21.129745 10.429345 8.1751733 10142.031 9547.3826 10216.352 9613.0277 29.833675 29.833675 29.833675 11.582867 4.3733715 2.4779151 4.4051025 29.833675 29.833675 29.833675
8235000 304.94887 -10088.348 0.9643663 18.614305 0.07507043 30550.033 -40671.502 30550.033 18.539235 -10111.488 23.065002 -4.0281239e+10 27043.041 -21.162087 10.202901 8.2457831 10258.101 9665.3236 10333.232 9731.6941 30.015933 30.015933 30.015933 14.507547 6.8626773 4.3366786 2.9990792 30.015933 30.015933 30.015933
8240000 289.97857 -10029.999 0.97015115 20.623421 0.075520748 30604.11 -40675.381 30604.11 20.547901 -10059.105 29.030599 -1.5511514e+10 26881.788 -21.004759 9.8299925 8.3341859 10220.5 9639.4353 10295.328 9705.6733 29.956154 29.956154 29.956154 20.648993 13.490133 4.3376493 2.2641546 29.956154 29.956154 29.956154
8245000 307.84853 -10150.587 0.98018433 20.899752 0.076301773 30483.297 -40672.05 30483.297 20.82345 -10177.555 26.891623 2.9168053e+10 26606.626 -20.756787 9.4348346 8.3499787 10136.665 9572.8318 10210.91 9638.783 29.853593 29.853593 29.853593 17.266187 5.8756555 6.7982393 3.7691804 29.853593 29.853593 29.853593
8250000 288.17226 -9927.2791 0.95574938 17.652547 0.074399652 30708.309 -40673.838 30708.309 17.578147 -9955.411 28.057481 -2.653965e+10 27286.858 -20.68829 9.1742273 8.3522839 10314.088 9758.5252 10389.643 9826.0287 30.10587 30.10587 30.10587 20.597614 12.708166 3.6401334 3.4413414 30.10587 30.10587 30.10587
8255000 292.77448 -10045.185 0.96378377 22.280901 0.075025084 30589.54 -40673.419 30589.54 22.205876 -10071.537 26.277597 1.4171544e+10 27059.387 -20.412632 8.8385227 8.2251531 10246.438 9710.3466 10321.454 9777.3117 30.021979 30.021979 30.021979 16.413415 6.6897599 4.4958655 4.6324069 30.021979 30.021979 30.021979
8260000 291.2152 -10037.013 0.96422979 16.378428 0.075059803 30601.891 -40671.871 30601.891 16.303368 -10062.323 25.235009 6.1357523e+09 27046.87 -20.43819 8.4989556 8.0543014 10260.977 9732.9287 10336.137 9800.1443 30.017349 30.017349 30.017349 16.587875 7.6265591 2.6101911 5.1251893 30.017349 30.017349 30.017349
8265000 307.82701 -10005.783 0.95719366 15.292576 0.074512081 30638.365 -40674.158 30638.365 15.218064 -10027.149 21.292246 -2.8232126e+09 27245.686 -20.651819 8.048465 7.9691665 10318.865 9792.267 10394.44 9860.2579 30.09072 30.09072 30.09072 14.717873 6.5228218 5.0115511 2.7142676 30.09072 30.09072 30.09072
8270000 294.12766 -10006.304 0.97026429 18.489284 0.075529555 30625.557 -40673.403 30625.557 18.413755 -10037.637 31.257329 1.9962374e+10 26878.654 -20.547661 7.5367879 7.8816285 10228.775 9716.2595 10303.724 9783.7465 29.954989 29.954989 29.954989 23.052661 6.9589721 2.8002369 11.223155 29.954989 29.954989 29.954989
8275000 307.73855 -10085.113 0.9805234 14.34013 0.076328169 30552.125 -40672.287 30552.125 14.263802 -10111.946 26.756834 1.0920073e+10 26597.425 -20.248246 7.2909269 7.8455379 10162.169 9664.899 10236.637 9731.91 29.850151 29.850151 29.850151 20.708662 11.094899 5.6815899 3.3544079 29.850151 29.850151 29.850151
8280000 295.82089 -9964.3159 0.9720748 16.872805 0.075670493 30677.391 -40673.409 30677.391 16.797135 -9986.3325 21.940877 -2.3921595e+10 26828.592 -20.170804 7.4581242 7.9775016 10234.757 9735.5035 10309.687 9802.7701 29.936381 29.936381 29.936381 14.829119 7.7315307 3.0745762 3.4414418 29.936381 29.936381 29.936381
8285000 296.45887 -10029.958 0.96087132 21.229007 0.074798366 30608.101 -40672.087 30608.101 21.154209 -10052.272 22.240055 -1.0079776e+10 27141.405 -20.243988 7.7767153 8.1344604 10343.792 9834.4299 10419.44 9902.5479 30.052281 30.052281 30.052281 12.799423 4.5422847 2.6646472 5.1652471 30.052281 30.052281 30.052281
8290000 293.50958 -10102.867 0.96634523 16.16648 0.075224479 30541.573 -40674.048 30541.573 16.091255 -10123.524 20.58215 -8.4382186e+09 26987.661 -20.221881 8.0826081 8.272872 10311.423 9795.0143 10386.858 9862.6722 29.995429 29.995429 29.995429 13.441192 3.7789842 3.5704056 5.7240402 29.995429 29.995429 29.995429
8295000 305.58332 -10007.265 0.97880034 22.219195 0.076194038 30629.617 -40673.27 30629.617 22.143001 -10030.841 23.499481 -2.8754387e+10 26644.247 -20.20233 8.4425242 8.4041985 10241.186 9716.6289 10316.139 9783.6534 29.867657 29.867657 29.867657 14.167999 5.6371112 2.9102714 5.1174099 29.867657 29.867657 29.867657
8300000 299.78507 -10084.404 0.96641363 16.202281 0.075229803 30565.083 -40676.022 30565.083 16.127051 -10102.764 18.285201 8.3957846e+09 26985.751 -20.363669 8.8835266 8.5681228 10348.037 9806.0083 10423.792 9873.8862 29.994722 29.994722 29.994722 10.33312 5.4214423 1.0511309 3.5016854 29.994722 29.994722 29.994722
8305000 297.51149 -10025.377 0.95082975 23.305905 0.074016686 30605.193 -40674.009 30605.193 23.231888 -10057.289 31.838157 -1.8303557e+10 27428.042 -20.527238 9.2573838 8.6688978 10480.506 9923.3311 10557.197 9991.901 30.157703 30.157703 30.157703 20.133208 10.263976 5.1139595 4.350137 30.157703 30.157703 30.157703
8310000 297.05102 -9823.3966 0.96733287 22.032624 0.075301361 30811.607 -40672.339 30811.607 21.957322 -9850.2282 26.756297 7.7547274e+09 26960.107 -20.357895 9.2885939 8.7585143 10357.919 9804.0765 10433.769 9871.9364 29.985218 29.985218 29.985218 15.302986 7.1235977 4.2885696 3.5832299 29.985218 29.985218 29.985218
8315000 293.51943 -9939.296 0.97466626 22.8116 0.075872223 30689.115 -40666.403 30689.115 22.735728 -9964.7352 25.363266 2.0441251e+10 26757.259 -19.988957 9.1634325 8.9626069 10293.247 9751.8967 10368.587 9819.4385 29.909825 29.909825 29.909825 15.1798 6.2402148 3.2433062 4.5445469 29.909825 29.909825 29.909825
8320000 306.76524 -10019.428 0.97326875 21.867548 0.075763435 30612.428 -40672.326 30612.428 21.791784 -10048.178 28.674205 -6.9121986e+09 26795.68 -19.751653 8.8594861 9.2360275 10307.351 9774.7925 10382.772 9842.1201 29.924134 29.924134 29.924134 18.602338 10.624153 4.0866235 3.4580392 29.924134 29.924134 29.924134
8325000 292.26598 -10093.652 0.96650011 17.489398 0.075236535 30548.054 -40674.658 30548.054 17.414161 -10118.389 24.662113 2.1327578e+09 26983.337 -19.738997 8.4414464 9.5599327 10370.757 9838.6581 10446.648 9907.0925 29.993827 29.993827 29.993827 15.462537 8.312712 4.1215512 2.5634184 29.993827 29.993827 29.993827
8330000 290.73731 -9948.7582 0.96240006 18.052576 0.07491737 30691.231 -40672.668 30691.231 17.977658 -9971.6655 22.832389 1.3954355e+10 27098.292 -19.518617 7.9527078 9.7936621 10390.648 9869.6069 10466.647 9938.2893 30.03636 30.03636 30.03636 14.626872 10.071602 1.7071581 2.2073674 30.03636 30.03636 30.03636
8335000 299.27767 -9914.3686 0.95486568 15.058378 0.074330861 30730.956 -40673.953 30730.956 14.984047 -9936.1102 21.667234 2.5699712e+10 27312.111 -19.113132 7.481125 10.037962 10427.269 9922.5719 10503.552 9991.5206 30.115154 30.115154 30.115154 13.570018 4.7280688 2.4072061 5.8459591 30.115154 30.115154 30.115154
8340000 297.47482 -9842.4365 0.9546056 14.875122 0.074310615 30799.397 -40673.586 30799.397 14.800812 -9866.1244 23.613553 1.7189663e+10 27319.553 -18.662273 7.0593178 10.237245 10422.456 9935.5627 10498.669 10004.698 30.117889 30.117889 30.117889 16.877046 7.5356044 4.9568426 3.7799743 30.117889 30.117889 30.117889
8345000 298.33063 -9992.6216 0.95880653 14.113838 0.074637634 30641.853 -40667.132 30641.853 14.0392 -10017.809 25.113062 -1.1721125e+10 27199.854 -18.212253 6.8024516 10.368173 10376.731 9905.562 10452.713 9974.7729 30.073838 30.073838 30.073838 18.542927 8.44027 5.1434328 4.3666365 30.073838 30.073838 30.073838
8350000 302.72817 -9875.7644 0.96240436 21.3136 0.074917704 30758.126 -40676.791 30758.126 21.238682 -9906.5553 30.716057 4.0137216e+09 27098.171 -17.744602 6.6586386 10.447582 10359.239 9903.6712 10435.029 9972.7064 30.036316 30.036316 30.036316 21.58674 10.554495 1.9745099 7.1830776 30.036316 30.036316 30.036316
8355000 293.45268 -9918.2001 0.96185033 21.059644 0.074874576 30712.549 -40674.588 30712.549 20.984769 -9951.1722 32.897173 -5.9044167e+09 27113.78 -17.35119 6.6805894 10.505649 10371.829 9926.9606 10447.748 9996.5521 30.042082 30.042082 30.042082 22.778635 7.1409077 3.8327219 9.8120899 30.042082 30.042082 30.042082
8360000 287.14219 -10010.435 0.96257425 20.374954 0.074930929 30627.653 -40673.284 30627.653 20.300023 -10035.019 24.508864 -1.5747365e+10 27093.388 -16.908957 6.7522571 10.450567 10343.131 9912.3125 10418.852 9981.5454 30.034548 30.034548 30.034548 14.820741 7.3235168 2.6706013 4.0804891 30.034548 30.034548 30.034548
8365000 296.99368 -10109.504 0.96722153 20.674214 0.075292694 30518.31 -40670.706 30518.31 20.598921 -10141.392 31.812647 1.0574744e+10 26963.211 -16.550579 6.7993359 10.398954 10298.324 9878.481 10373.686 9947.4959 29.986368 29.986368 29.986368 22.217388 9.0383773 8.195173 4.3421385 29.986368 29.986368 29.986368
8370000 300.27197 -10110.952 0.96664433 19.52565 0.075247762 30525.899 -40673.281 30525.899 19.450402 -10135.536 24.509032 2.1644739e+10 26979.311 -16.459037 6.9679559 10.355271 10293.114 9874.5232 10368.411 9943.4636 29.992335 29.992335 29.992335 16.904371 7.0055251 6.1758898 2.9646248 29.992335 29.992335 29.992335
8375000 294.22658 -10085.375 0.96386127 19.919382 0.075031117 30548.478 -40673.984 30548.478 19.844351 -10114.111 28.660465 -1.7768898e+10 27057.211 -16.459402 7.2341062 10.27809 10321.877 9901.6227 10397.4 9970.9917 30.021174 30.021174 30.021174 20.212229 7.9402392 6.7695232 4.8717809 30.021174 30.021174 30.021174
8380000 299.76239 -9961.4164 0.95406023 15.982524 0.074268161 30680.364 -40672.279 30680.364 15.908255 -9983.7205 22.229892 -1.5165528e+10 27335.169 -16.557023 7.6583044 10.129093 10395.975 9969.76 10472.104 10039.471 30.123627 30.123627 30.123627 14.516734 8.0186453 5.0617586 1.1990922 30.123627 30.123627 30.123627
8385000 297.05791 -9936.1511 0.9764635 19.665616 0.076012128 30701.832 -40671.79 30701.832 19.589603 -9959.1429 22.91575 -1.6868733e+10 26708.011 -16.468796 8.0482627 9.8311819 10247.693 9824.1701 10322.761 9893.1242 29.891464 29.891464 29.891464 14.140854 4.5756321 3.5026359 5.1205901 29.891464 29.891464 29.891464
8390000 299.09396 -9943.6655 0.96705518 20.95303 0.075279744 30692.163 -40671.618 30692.163 20.87775 -9967.4737 23.732891 -1.5428088e+10 26967.849 -16.543128 8.4811079 9.5778108 10312.105 9884.5586 10387.607 9953.6719 29.988087 29.988087 29.988087 14.836904 9.2543158 1.7159887 3.3521238 29.988087 29.988087 29.988087
8395000 296.17052 -10084.094 0.96832341 18.058275 0.075378468 30554.381 -40671.184 30554.381 17.982897 -10107.954 23.784212 6.2943166e+09 26932.529 -16.556563 8.8862118 9.2973126 10303.825 9874.5939 10379.257 9943.6748 29.97499 29.97499 29.97499 14.650157 8.8027153 3.411922 1.9570141 29.97499 29.97499 29.97499
8400000 294.65993 -10039.813 0.98258288 20.63001 0.076488487 30594.674 -40670.585 30594.674 20.553522 -10065.323 25.432975 1.4321679e+10 26541.677 -16.539227 9.270981 9.0331104 10232.373 9802.036 10307.216 9870.3366 29.829281 29.829281 29.829281 15.468487 5.5353979 3.6956969 5.8614293 29.829281 29.829281 29.829281
8405000 308.33916 -10033.959 0.96343252 18.44881 0.074997741 30605.865 -40673.47 30605.865 18.373813 -10057.042 23.008097 2.3874589e+10 27069.252 -16.784594 9.8530878 8.9463887 10378.539 9931.2552 10454.483 10000.645 30.025627 30.025627 30.025627 15.196812 8.2900049 3.4611712 2.8847705 30.025627 30.025627 30.025627
8410000 297.14994 -9960.018 0.95728269 16.057803 0.074519011 30681.214 -40673.641 30681.214 15.983284 -9983.525 23.432481 -4.9628683e+09 27243.152 -17.00877 10.415387 8.811547 10434.735 9971.7371 10511.073 10041.089 30.089787 30.089787 30.089787 16.350725 7.5175164 4.5626081 3.6787267 30.089787 30.089787 30.089787
8415000 295.36138 -10081.55 0.96528156 13.928622 0.075141678 30560.904 -40673.303 30560.904 13.85348 -10105.14 23.515252 -2.2196481e+10 27017.4 -17.149995 11.00023 8.7175025 10403.279 9925.6669 10479.445 9994.5858 30.006443 30.006443 30.006443 16.92087 7.946041 4.0527906 4.2419264 30.006443 30.006443 30.006443
