8105000 305.28739 -8533.7155 0.96832342 1527.9676 -21.494781 30599.23 -40671.933 32131.339 17.352793 -8536.4479 24.227235 587.53303 26932.528 -24.411825 11.340677 7.5899367 10338.787 9595.0299 10414.508 9659.6902 29.97499 29.97499 29.97499 11.019633 5.6040406 2.0282182 2.8349513 29.97499 29.97499 29.97499
8110000 295.23462 -8551.4214 0.96733182 1407.3985 -21.47277 30704.05 -40671.45 32117.608 15.313295 -8551.298 21.349393 -400.70217 26960.136 -24.275437 11.613872 7.5824497 10341.406 9599.2445 10417.028 9663.7831 29.985228 29.985228 29.985228 8.5797897 2.1935462 3.3446096 2.5853566 29.985228 29.985228 29.985228
8115000 295.21233 -8603.9838 0.97168524 1432.6851 -21.569407 30621.006 -40672.689 32058.658 16.6026 -8608.5528 26.138385 -567.75668 26839.347 -24.012622 11.78528 7.7928606 10317.571 9578.5739 10393.083 9643.1556 29.940381 29.940381 29.940381 15.014016 7.6346214 5.1014855 1.8098538 29.940381 29.940381 29.940381
8120000 301.7192 -8606.0958 0.95935784 1457.1381 -21.295764 30600.181 -40675.514 32061.123 17.492185 -8609.6373 24.837288 -278.5003 27184.223 -23.924625 11.941863 8.1101885 10404.127 9659.141 10480.302 9724.3781 30.068076 30.068076 30.068076 12.099019 5.9212347 4.3272878 1.6971781 30.068076 30.068076 30.068076
8125000 293.01812 -8523.9301 0.95960155 1404.1805 -21.301174 30727.893 -40670.971 32135.471 17.903584 -8529.2691 26.640108 -445.95856 27177.319 -23.88065 11.805175 8.3198923 10409.555 9665.6381 10485.751 9730.8796 30.065531 30.065531 30.065531 14.966824 5.0831441 5.3849476 3.7693414 30.065531 30.065531 30.065531
8130000 299.50266 -8626.7579 0.98292825 1402.6526 -21.818978 30623.424 -40670.439 32027.477 20.418526 -8634.5062 29.567282 -769.28215 26532.351 -23.676027 11.50636 8.3108498 10244.777 9516.4234 10319.841 9580.9668 29.825787 29.825787 29.825787 17.605064 7.1817479 4.5538801 5.1328167 29.825787 29.825787 29.825787
8135000 302.02105 -8625.2855 0.96914478 1516.0509 -21.513014 30518.448 -40673.701 32037.729 18.282756 -8631.5979 27.825423 67.198259 26909.703 -23.823169 11.251705 8.2662824 10332.88 9605.1656 10408.528 9670.0447 29.966519 29.966519 29.966519 13.917055 7.0686991 3.3075223 3.2207872 29.966519 29.966519 29.966519
8140000 290.63812 -8603.6683 0.97603467 1441.1479 -21.665955 30610.301 -40672.073 32054.828 18.287267 -8612.8363 30.833864 -197.84186 26719.745 -23.671965 10.948644 8.2575288 10285.997 9571.9864 10361.316 9636.9545 29.895841 29.895841 29.895841 16.955953 7.695362 4.7880247 3.7174713 29.895841 29.895841 29.895841
8145000 299.39054 -8557.8674 0.97434204 1484.5318 -21.628382 30618.921 -40674.697 32106.034 19.047793 -8562.2901 26.051044 276.68138 26766.163 -23.304126 10.808025 8.4299665 10285.75 9587.7502 10361.131 9652.9418 29.913142 29.913142 29.913142 13.376088 5.36977 4.522338 3.0915664 29.913142 29.913142 29.913142
8150000 300.15085 -8617.8225 0.97392614 1508.0793 -21.61915 30535.157 -40674.932 32049.59 15.264942 -8623.7322 27.528808 471.72352 26777.593 -22.868385 10.814063 8.6951124 10284.476 9599.4909 10359.829 9664.763 29.9174 29.9174 29.9174 13.873606 7.2806839 3.2651276 3.0121434 29.9174 29.9174 29.9174
8155000 306.6115 -8539.2269 0.97639968 1416.7206 -21.674057 30702.651 -40671.916 32124.201 16.845259 -8543.05 25.497234 -26.059847 26709.757 -22.353546 11.011326 8.9049857 10271.049 9599.6678 10346.249 9665.089 29.892115 29.892115 29.892115 13.317508 6.1046641 3.9071826 2.9796732 29.892115 29.892115 29.892115
8160000 296.12229 -8566.8053 0.9658936 1491.8135 -21.440844 30606.921 -40678.517 32098.448 21.726923 -8571.8528 26.488361 -21.64536 27000.28 -21.883804 11.334008 8.9533665 10338.762 9678.4239 10414.414 9744.3447 30.000104 30.000104 30.000104 12.976968 7.1832223 1.6843002 3.3754117 30.000104 30.000104 30.000104
8165000 296.04795 -8517.3373 0.95459371 1500.1472 -21.19001 30640.897 -40668.235 32151.303 10.930788 -8517.4783 21.331012 462.23489 27319.893 -21.555988 11.95444 8.7165871 10406.764 9750.1891 10482.921 9816.568 30.118014 30.118014 30.118014 9.853765 4.5440837 2.8828422 1.8942666 30.118014 30.118014 30.118014
8170000 302.43517 -8637.1175 0.96558736 1441.3681 -21.434046 30575.012 -40672.341 32021.854 15.959616 -8646.3778 30.694276 -569.02613 27008.843 -21.342864 12.456015 8.2752436 10332.497 9681.2938 10408.104 9747.0716 30.003275 30.003275 30.003275 18.843722 6.8570765 5.0827002 5.8643894 30.003275 30.003275 30.003275
8175000 295.19151 -8594.0445 0.9711247 1441.772 -21.556964 30625.527 -40673.888 32069.175 19.680844 -8596.8597 24.372184 -196.47593 26854.839 -21.517655 12.76481 7.9549399 10307.342 9647.0529 10382.715 9712.5775 29.94614 29.94614 29.94614 12.54474 7.0083367 2.4240882 2.6152059 29.94614 29.94614 29.94614
8180000 299.49921 -8545.6596 0.96285787 1498.714 -21.373457 30619.037 -40675.01 32118.046 21.078366 -8551.4149 27.128735 283.69991 27085.408 -21.909436 12.922397 7.902421 10379.594 9700.0673 10455.546 9766.1897 30.031599 30.031599 30.031599 11.599529 3.7900118 4.8064074 2.5754245 30.031599 30.031599 30.031599
8185000 289.93854 -8542.9001 0.96298933 1456.815 -21.376375 30661.031 -40672.464 32122.802 16.420804 -8545.9301 24.406379 -289.4485 27081.71 -22.220363 12.785755 7.9864436 10404.955 9714.281 10481.084 9780.3681 30.030233 30.030233 30.030233 11.717088 2.8293385 5.2278751 2.9464994 30.030233 30.030233 30.030233
8190000 305.99243 -8545.2147 0.96521276 1442.0457 -21.425731 30667.864 -40671.217 32116.342 14.993958 -8552.4683 28.67933 -164.35637 27019.326 -22.390714 12.531534 8.0600333 10383.738 9691.9873 10459.685 9757.8703 30.007156 30.007156 30.007156 16.092127 3.4026084 8.3369277 3.2563641 30.007156 30.007156 30.007156
8195000 291.20857 -8569.5774 0.97608333 1493.7344 -21.667035 30595.877 -40672.848 32093.194 18.083947 -8577.2253 29.314936 297.41208 26718.413 -22.225982 12.164756 8.2778269 10301.296 9621.1548 10376.705 9686.8555 29.895344 29.895344 29.895344 13.65904 6.622625 4.6550994 2.0056808 29.895344 29.895344 29.895344
8200000 293.15763 -8521.875 0.9702935 1434.9837 -21.538513 30703.146 -40673.019 32144.141 15.526461 -8526.28 25.943551 45.913842 26877.844 -21.938528 11.725629 8.628523 10310.556 9645.6801 10386.048 9711.3261 29.954689 29.954689 29.954689 13.01474 3.8685179 5.9737398 2.8461615 29.954689 29.954689 29.954689
8205000 291.48921 -8612.8918 0.96817198 1504.8292 -21.491419 30543.73 -40672.679 32054.635 15.41553 -8615.1833 23.782953 215.50766 26936.741 -21.626542 11.28592 8.9744993 10297.869 9648.6387 10373.256 9714.4071 29.976552 29.976552 29.976552 11.228658 2.6840265 4.2021126 3.6098145 29.976552 29.976552 29.976552
8210000 291.49849 -8585.601 0.96238049 1482.4399 -21.36286 30589.16 -40672.946 32077.928 15.035181 -8592.9435 28.705394 -29.910212 27098.843 -21.416101 10.973282 9.2093596 10323.526 9684.8757 10399.128 9750.9659 30.036564 30.036564 30.036564 15.745478 6.619161 3.7901144 4.6601053 30.036564 30.036564 30.036564
8215000 302.10506 -8594.8942 0.96907026 1432.4564 -21.511359 30630.57 -40677.413 32063.159 21.378575 -8608.3817 34.99888 -265.39658 26911.772 -21.322756 10.820812 9.0768242 10264.861 9636.9527 10340.059 9703.1652 29.967287 29.967287 29.967287 19.49188 7.3204974 5.188962 5.9531364 29.967287 29.967287 29.967287
8220000 298.71579 -8602.3245 0.96967166 1524.231 -21.524709 30531.193 -40675.287 32059.894 17.054891 -8610.5791 29.779297 391.22726 26895.081 -21.267322 10.772993 8.6593877 10246.105 9629.6295 10321.138 9695.3242 29.961091 29.961091 29.961091 17.538422 6.0055722 3.862405 6.4305452 29.961091 29.961091 29.961091
8225000 289.33968 -8518.1317 0.9806601 1426.2838 -21.76863 30710.893 -40672.728 32138.282 20.663238 -8527.2142 30.851057 -48.092407 26593.718 -21.163613 10.641578 8.2982979 10161.738 9558.8638 10236.186 9624.3555 29.848764 29.848764 29.848764 17.419903 8.1590772 4.4729191 4.0652173 29.848764 29.848764 29.848764
8230000 296.52429 -8535.287 0.98214882 1393.1076 -21.801676 30730.203 -40670.181 32123.645 21.468132 -8538.9409 25.455529 -203.90388 26553.408 -21.129745 10.429345 8.1751733 10142.031 9547.3826 10216.352 9613.0277 29.833675 29.833675 29.833675 11.582867 4.3733715 2.4779151 4.4051025 29.833675 29.833675 29.833675
8235000 304.94887 -8631.7141 0.9643663 1475.2479 -21.406941 30550.033 -40671.502 32028.149 18.539235 -8638.7351 28.427964 -100.44195 27043.041 -21.162087 10.202901 8.2457831 10258.101 9665.3236 10333.232 9731.6941 30.015933 30.015933 30.015933 14.507547 6.8626773 4.3366786 2.9990792 30.015933 30.015933 30.015933
8240000 289.97857 -8566.9585 0.97015115 1483.6636 -21.535353 30604.11 -40675.381 32088.761 20.547901 -8577.1523 31.72912 2.6319102 26881.788 -21.004759 9.8299925 8.3341859 10220.5 9639.4353 10295.328 9705.6733 29.956154 29.956154 29.956154 20.648993 13.490133 4.3376493 2.2641546 29.956154 29.956154 29.956154
8245000 307.84853 -8611.1772 0.98018433 1560.3098 -21.758069 30483.297 -40672.05 32044.541 20.82345 -8621.7122 32.293067 841.53844 26606.626 -20.756787 9.4348346 8.3499787 10136.665 9572.8318 10210.91 9638.783 29.853593 29.853593 29.853593 17.266187 5.8756555 6.7982393 3.7691804 29.853593 29.853593 29.853593
8250000 288.17226 -8558.5 0.95574938 1386.4317 -21.215663 30708.309 -40673.838 32098.378 17.578147 -8568.8136 31.52926 -934.40648 27286.858 -20.68829 9.1742273 8.3522839 10314.088 9758.5252 10389.643 9826.0287 30.10587 30.10587 30.10587 20.597614 12.708166 3.6401334 3.4413414 30.10587 30.10587 30.10587
8255000 292.77448 -8532.3146 0.96378377 1535.151 -21.39401 30589.54 -40673.419 32123.879 22.205876 -8541.0782 30.15754 440.6453 27059.387 -20.412632 8.8385227 8.2251531 10246.438 9710.3466 10321.454 9777.3117 30.021979 30.021979 30.021979 16.413415 6.6897599 4.4958655 4.6324069 30.021979 30.021979 30.021979
8260000 291.2152 -8580.0969 0.96422979 1473.2945 -21.403911 30601.891 -40671.871 32080.287 16.303368 -8588.5881 29.895099 -234.68749 27046.87 -20.43819 8.4989556 8.0543014 10260.977 9732.9287 10336.137 9800.1443 30.017349 30.017349 30.017349 16.587875 7.6265591 2.6101911 5.1251893 30.017349 30.017349 30.017349
8265000 307.82701 -8575.02 0.95719366 1446.0552 -21.247723 30638.365 -40674.158 32090.45 15.218064 -8580.4498 26.677502 -320.58975 27245.686 -20.651819 8.048465 7.9691665 10318.865 9792.267 10394.44 9860.2579 30.09072 30.09072 30.09072 14.717873 6.5228218 5.0115511 2.7142676 30.09072 30.09072 30.09072
8270000 294.12766 -8604.3615 0.97026429 1420.4315 -21.537864 30625.557 -40673.403 32049.113 18.413755 -8618.6227 35.799036 -492.13698 26878.654 -20.547661 7.5367879 7.8816285 10228.775 9716.2595 10303.724 9783.7465 29.954989 29.954989 29.954989 23.052661 6.9589721 2.8002369 11.223155 29.954989 29.954989 29.954989
8275000 307.73855 -8587.8618 0.9805234 1511.5915 -21.765596 30552.125 -40672.287 32071.218 14.263802 -8597.6344 31.538215 466.70431 26597.425 -20.248246 7.2909269 7.8455379 10162.169 9664.899 10236.637 9731.91 29.850151 29.850151 29.850151 20.708662 11.094899 5.6815899 3.3544079 29.850151 29.850151 29.850151
8280000 295.82089 -8567.0267 0.9720748 1414.162 -21.578054 30677.391 -40673.409 32096.334 16.797135 -8572.8667 27.417992 -218.39324 26828.592 -20.170804 7.4581242 7.9775016 10234.757 9735.5035 10309.687 9802.7701 29.936381 29.936381 29.936381 14.829119 7.7315307 3.0745762 3.4414418 29.936381 29.936381 29.936381
8285000 296.45887 -8500.9398 0.96087132 1550.2468 -21.32936 30608.101 -40672.087 32158.523 21.154209 -8505.7709 26.160467 822.80364 27141.405 -20.243988 7.7767153 8.1344604 10343.792 9834.4299 10419.44 9902.5479 30.052281 30.052281 30.052281 12.799423 4.5422847 2.6646472 5.1652471 30.052281 30.052281 30.052281
8290000 293.50958 -8568.6998 0.96634523 1550.3336 -21.450869 30541.573 -40674.048 32097.266 16.091255 -8573.1177 25.868695 686.08186 26987.661 -20.221881 8.0826081 8.272872 10311.423 9795.0143 10386.858 9862.6722 29.995429 29.995429 29.995429 13.441192 3.7789842 3.5704056 5.7240402 29.995429 29.995429 29.995429
8295000 305.58332 -8573.7842 0.97880034 1455.7001 -21.727347 30629.617 -40673.27 32084.902 22.143001 -8579.2568 27.19987 -6.6141746 26644.247 -20.20233 8.4425242 8.4041985 10241.186 9716.6289 10316.139 9783.6534 29.867657 29.867657 29.867657 14.167999 5.6371112 2.9102714 5.1174099 29.867657 29.867657 29.867657
8300000 299.78507 -8588.2643 0.96641363 1512.3419 -21.452388 30565.083 -40676.022 32082.75 16.127051 -8589.6439 22.831991 309.31831 26985.751 -20.363669 8.8835266 8.5681228 10348.037 9806.0083 10423.792 9873.8862 29.994722 29.994722 29.994722 10.33312 5.4214423 1.0511309 3.5016854 29.994722 29.994722 29.994722
8305000 297.51149 -8551.3129 0.95082975 1497.3695 -21.106458 30605.193 -40674.009 32100.437 23.231888 -8565.1378 34.931402 -127.07982 27428.042 -20.527238 9.2573838 8.6688978 10480.506 9923.3311 10557.197 9991.901 30.157703 30.157703 30.157703 20.133208 10.263976 5.1139595 4.350137 30.157703 30.157703 30.157703
8310000 297.05102 -8480.9884 0.96733287 1364.4409 -21.472793 30811.607 -40672.339 32175.563 21.957322 -8490.2534 30.737788 -670.67286 26960.107 -20.357895 9.2885939 8.7585143 10357.919 9804.0765 10433.769 9871.9364 29.985218 29.985218 29.985218 15.302986 7.1235977 4.2885696 3.5832299 29.985218 29.985218 29.985218
8315000 293.51943 -8489.9157 0.97466626 1472.1919 -21.635579 30689.115 -40666.403 32160.207 22.735728 -8498.063 29.782869 388.38436 26757.259 -19.988957 9.1634325 8.9626069 10293.247 9751.8967 10368.587 9819.4385 29.909825 29.909825 29.909825 15.1798 6.2402148 3.2433062 4.5445469 29.909825 29.909825 29.909825
8320000 306.76524 -8603.0492 0.97326875 1438.2463 -21.604557 30612.428 -40672.326 32050.487 21.791784 -8612.1868 30.742227 -628.01927 26795.68 -19.751653 8.8594861 9.2360275 10307.351 9774.7925 10382.772 9842.1201 29.924134 29.924134 29.924134 18.602338 10.624153 4.0866235 3.4580392 29.924134 29.924134 29.924134
8325000 292.26598 -8542.0452 0.96650011 1569.0958 -21.454307 30548.054 -40674.658 32121.19 17.414161 -8550.6534 30.062507 1018.5222 26983.337 -19.738997 8.4414464 9.5599327 10370.757 9838.6581 10446.648 9907.0925 29.993827 29.993827 29.993827 15.462537 8.312712 4.1215512 2.5634184 29.993827 29.993827 29.993827
8330000 290.73731 -8488.4893 0.96240006 1478.3215 -21.363295 30691.231 -40672.668 32172.938 17.977658 -8493.6077 26.48175 175.46876 27098.292 -19.518617 7.9527078 9.7936621 10390.648 9869.6069 10466.647 9938.2893 30.03636 30.03636 30.03636 14.626872 10.071602 1.7071581 2.2073674 30.03636 30.03636 30.03636
8335000 299.27767 -8500.5384 0.95486568 1428.8886 -21.196047 30730.956 -40673.953 32166.057 14.984047 -8505.7367 26.394336 -272.92512 27312.111 -19.113132 7.481125 10.037962 10427.269 9922.5719 10503.552 9991.5206 30.115154 30.115154 30.115154 13.570018 4.7280688 2.4072061 5.8459591 30.115154 30.115154 30.115154
8340000 297.47482 -8496.271 0.9546056 1361.0406 -21.190274 30799.397 -40673.586 32166.827 14.800812 -8504.508 29.427243 -830.37972 27319.553 -18.662273 7.0593178 10.237245 10422.456 9935.5627 10498.669 10004.698 30.117889 30.117889 30.117889 16.877046 7.5356044 4.9568426 3.7799743 30.117889 30.117889 30.117889
8345000 298.33063 -8523.2431 0.95880653 1483.4923 -21.283526 30641.853 -40667.132 32132.59 14.0392 -8533.2798 31.320155 69.356992 27199.854 -18.212253 6.8024516 10.368173 10376.731 9905.562 10452.713 9974.7729 30.073838 30.073838 30.073838 18.542927 8.44027 5.1434328 4.3666365 30.073838 30.073838 30.073838
8350000 302.72817 -8475.853 0.96240436 1421.2249 -21.36339 30758.126 -40676.791 32179.476 21.238682 -8489.3366 34.84695 -121.69248 27098.171 -17.744602 6.6586386 10.447582 10359.239 9903.6712 10435.029 9972.7064 30.036316 30.036316 30.036316 21.58674 10.554495 1.9745099 7.1830776 30.036316 30.036316 30.036316
8355000 293.45268 -8530.8769 0.96185033 1408.3829 -21.351092 30712.549 -40674.588 32121.298 20.984769 -8547.2422 37.716407 -511.04603 27113.78 -17.35119 6.6805894 10.505649 10371.829 9926.9606 10447.748 9996.5521 30.042082 30.042082 30.042082 22.778635 7.1409077 3.8327219 9.8120899 30.042082 30.042082 30.042082
8360000 287.14219 -8546.5851 0.96257425 1484.225 -21.367161 30627.653 -40673.284 32112.945 20.300023 -8551.8655 26.647565 -227.82941 27093.388 -16.908957 6.7522571 10.450567 10343.131 9912.3125 10418.852 9981.5454 30.034548 30.034548 30.034548 14.820741 7.3235168 2.6706013 4.0804891 30.034548 30.034548 30.034548
8365000 296.99368 -8637.9827 0.96722153 1492.1959 -21.470321 30518.31 -40670.706 32011.377 20.598921 -8651.9566 35.444184 -186.40634 26963.211 -16.550579 6.7993359 10.398954 10298.324 9878.481 10373.686 9947.4959 29.986368 29.986368 29.986368 22.217388 9.0383773 8.195173 4.3421385 29.986368 29.986368 29.986368
8370000 300.27197 -8611.3494 0.96664433 1519.1284 -21.457509 30525.899 -40673.281 32047.035 19.450402 -8619.7377 29.845794 282.61427 26979.311 -16.459037 6.9679559 10.355271 10293.114 9874.5232 10368.411 9943.4636 29.992335 29.992335 29.992335 16.904371 7.0055251 6.1758898 2.9646248 29.992335 29.992335 29.992335
8375000 294.22658 -8625.0828 0.96386127 1480.2117 -21.395731 30548.478 -40673.984 32030.241 19.844351 -8638.6299 34.942773 -174.67202 27057.211 -16.459402 7.2341062 10.27809 10321.877 9901.6227 10397.4 9970.9917 30.021174 30.021174 30.021174 20.212229 7.9402392 6.7695232 4.8717809 30.021174 30.021174 30.021174
8380000 299.76239 -8572.8682 0.95406023 1404.5306 -21.178168 30680.364 -40672.279 32090.164 15.908255 -8580.0456 28.355571 -520.45046 27335.169 -16.557023 7.6583044 10.129093 10395.975 9969.76 10472.104 10039.471 30.123627 30.123627 30.123627 14.516734 8.0186453 5.0617586 1.1990922 30.123627 30.123627 30.123627
8385000 297.05791 -8535.9013 0.9764635 1419.9154 -21.675474 30701.832 -40671.79 32123.834 19.589603 -8542.6445 28.418649 116.59897 26708.011 -16.468796 8.0482627 9.8311819 10247.693 9824.1701 10322.761 9893.1242 29.891464 29.891464 29.891464 14.140854 4.5756321 3.5026359 5.1205901 29.891464 29.891464 29.891464
8390000 299.09396 -8531.1621 0.96705518 1433.4565 -21.466629 30692.163 -40671.618 32126.208 20.87775 -8537.4999 27.804483 -162.80372 26967.849 -16.543128 8.4811079 9.5778108 10312.105 9884.5586 10387.607 9953.6719 29.988087 29.988087 29.988087 14.836904 9.2543158 1.7159887 3.3521238 29.988087 29.988087 29.988087
8395000 296.17052 -8614.8878 0.96832341 1487.2649 -21.494781 30554.381 -40671.184 32045.158 17.982897 -8621.422 28.028979 -37.73327 26932.529 -16.556563 8.8862118 9.2973126 10303.825 9874.5939 10379.257 9943.6748 29.97499 29.97499 29.97499 14.650157 8.8027153 3.411922 1.9570141 29.97499 29.97499 29.97499
8400000 294.65993 -8599.5748 0.98258288 1460.8685 -21.811312 30594.674 -40670.585 32056.8 20.553522 -8608.4302 30.666685 -85.834662 26541.677 -16.539227 9.270981 9.0331104 10232.373 9802.036 10307.216 9870.3366 29.829281 29.829281 29.829281 15.468487 5.5353979 3.6956969 5.8614293 29.829281 29.829281 29.829281
8405000 308.33916 -8572.3837 0.96343252 1480.0242 -21.386213 30605.865 -40673.47 32088.902 18.373813 -8577.6553 26.657814 -41.952224 27069.252 -16.784594 9.8530878 8.9463887 10378.539 9931.2552 10454.483 10000.645 30.025627 30.025627 30.025627 15.196812 8.2900049 3.4611712 2.8847705 30.025627 30.025627 30.025627
8410000 297.14994 -8557.6745 0.95728269 1418.4013 -21.2497 30681.214 -40673.641 32104.882 15.983284 -8564.8617 28.436855 -565.15648 27243.152 -17.00877 10.415387 8.811547 10434.735 9971.7371 10511.073 10041.089 30.089787 30.089787 30.089787 16.350725 7.5175164 4.5626081 3.6787267 30.089787 30.089787 30.089787
8415000 295.36138 -8589.0607 0.96528156 1506.4177 -21.427258 30560.904 -40673.303 32074.895 13.85348 -8597.4186 29.785116 345.34415 27017.4 -17.149995 11.00023 8.7175025 10403.279 9925.6669 10479.445 9994.5858 30.006443 30.006443 30.006443 16.92087 7.946041 4.0527906 4.2419264 30.006443 30.006443 30.006443
