9605000 295.28445 -10133.161 0.97762808 15.849104 0.046158672 30482.315 -40650.627 30482.315 15.802946 -10159.783 26.576558 -7.702695e+09 26676.195 14.611034 -22.042608 42.734681 14505.388 11791.089 14611.602 11858.178 29.87959 29.87959 29.87959 19.30195 8.2391186 7.3021054 3.2204803 29.87959 29.87959 29.87959
9610000 294.97042 -10110.398 0.96843966 17.244864 0.045724841 30507.528 -40650.747 30507.528 17.19914 -10134.013 23.569546 -1.3320916e+10 26929.296 15.197701 -22.625667 43.527443 14714.629 11884.682 14822.362 11951.383 29.97379 29.97379 29.97379 15.575956 6.0436951 2.9938264 5.7836057 29.97379 29.97379 29.97379
9615000 289.73663 -10131.164 0.96520797 9.6626961 0.045572257 30499.814 -40652.578 30499.814 9.6171238 -10147.323 16.113868 7.9518406e+09 27019.46 15.757034 -23.262096 44.055627 14828.493 11901.63 14937.079 11968.043 30.007206 30.007206 30.007206 11.937429 4.7615284 2.7928919 3.7217997 30.007206 30.007206 30.007206
9620000 295.18205 -10005.459 0.95896519 11.706791 0.045277504 30614.224 -40648.115 30614.224 11.661514 -10027.37 21.865768 2.585862e+10 27195.354 16.362365 -23.976208 44.516098 14983.724 11958.697 15093.417 12024.543 30.07218 30.07218 30.07218 16.725162 6.1595483 4.5126256 4.9434108 30.07218 30.07218 30.07218
9625000 300.11618 -9859.073 0.96171004 16.257348 0.045407102 30758.09 -40646.779 30758.09 16.211941 -9879.0821 19.96373 -1.7940205e+10 27117.735 16.918414 -24.586819 44.813802 15056.008 11953.556 15166.247 12018.389 30.043542 30.043542 30.043542 13.35931 5.0268404 3.677457 3.7437285 30.043542 30.043542 30.043542
9630000 305.84301 -9967.907 0.97298889 16.036255 0.045939633 30651.59 -40649.926 30651.59 15.990315 -9988.567 20.614028 -1.159503e+10 26803.387 17.361881 -24.877435 44.93504 14997.188 11852.286 15107.006 11916.917 29.927003 29.927003 29.927003 14.392652 6.4840148 3.9569483 3.201311 29.927003 29.927003 29.927003
9635000 305.37814 -9944.4839 0.95803977 17.737475 0.04523381 30673.209 -40648.968 30673.209 17.692241 -9964.243 19.713889 -8.3501319e+09 27221.623 17.786358 -25.078006 45.198851 15186.211 11993.349 15297.384 12058.712 30.081859 30.081859 30.081859 13.538099 6.0491873 4.5643523 2.5349789 30.081859 30.081859 30.081859
9640000 302.3234 -10029.65 0.97649285 20.00535 0.046105072 30581.341 -40646.639 30581.341 19.959245 -10054.172 24.475948 -1.6482298e+10 26707.208 17.790699 -24.784361 44.678126 14977.873 11846.598 15087.571 11910.514 29.891164 29.891164 29.891164 15.643464 5.776727 4.9322609 4.1763722 29.891164 29.891164 29.891164
9645000 302.94817 -10039.054 0.97609315 16.245655 0.0460862 30579.751 -40651.706 30579.751 16.199569 -10062.984 23.883659 -2.5419295e+09 26718.144 17.78462 -24.834167 44.305649 14967.965 11868.539 15077.562 11933.133 29.895244 29.895244 29.895244 16.6554 7.3425429 4.3319645 4.0512484 29.895244 29.895244 29.895244
9650000 297.23985 -9975.2723 0.96395409 15.594894 0.045513055 30646.181 -40651.306 30646.181 15.54938 -9996.4182 21.100448 -2.4581109e+10 27054.606 17.750814 -25.133737 44.02094 15074.454 11986.261 15184.815 12051.903 30.020211 30.020211 30.020211 14.25799 7.0863691 2.5980249 4.0955798 30.020211 30.020211 30.020211
9655000 295.37999 -9921.8282 0.97277805 16.644264 0.045929678 30689.916 -40649.648 30689.916 16.598334 -9951.1767 29.302558 4.403549e+09 26809.196 17.551924 -25.23927 43.429103 14950.22 11918.764 15059.723 11983.411 29.929165 29.929165 29.929165 21.259991 9.6736314 3.9389181 6.3996649 29.929165 29.929165 29.929165
9660000 296.57253 -10212.197 0.98805354 16.93309 0.046650909 30403.915 -40648.77 30403.915 16.886439 -10234.757 22.513771 1.7111588e+10 26394.721 17.235159 -25.209882 42.859672 14757.442 11790.068 14865.515 11854.97 29.774126 29.774126 29.774126 15.725821 6.1173889 5.6085563 3.3600965 29.774126 29.774126 29.774126
9665000 304.17607 -10099.832 0.98439061 18.90888 0.046477965 30513.021 -40650.815 30513.021 18.862402 -10126.878 26.99987 3.0147975e+10 26492.936 17.105985 -25.039224 42.647469 14760.346 11825.48 14868.468 11890.97 29.811011 29.811011 29.811011 19.053383 5.797921 6.8216188 5.468734 29.811011 29.811011 29.811011
9670000 290.37531 -10076.848 0.97725144 16.349167 0.046140889 30535.128 -40652.814 30535.128 16.303026 -10107.581 30.68685 6.0365467e+09 26686.477 17.068476 -24.715454 42.508955 14780.351 11875.62 14888.632 11941.276 29.883428 29.883428 29.883428 24.48952 17.198465 2.2847859 4.2803434 29.883428 29.883428 29.883428
9675000 295.27606 -9951.4096 0.95793929 14.439241 0.045229066 30670.217 -40649.239 30670.217 14.394012 -9969.9466 18.491823 7.8166973e+09 27224.479 17.055473 -24.340498 42.755559 14933.445 12026.495 15042.828 12093.073 30.082911 30.082911 30.082911 13.173412 7.6843243 2.8561027 2.2809253 30.082911 30.082911 30.082911
9680000 288.35074 -10032 0.97426665 16.873841 0.045999962 30586.721 -40652.105 30586.721 16.827841 -10054.673 22.62686 4.3494481e+10 26768.234 16.733904 -23.721907 42.597357 14743.295 11891.096 14851.29 11957.079 29.913914 29.913914 29.913914 16.50928 9.7709821 2.8753857 3.0984532 29.913914 29.913914 29.913914
9685000 292.11398 -9859.2393 0.95462303 12.386398 0.045072489 30761.78 -40650.866 30761.78 12.341325 -9881.4693 22.184894 -4.7476616e+09 27319.054 16.7614 -23.740412 42.973303 14935.23 12048.278 15044.587 12115.877 30.117706 30.117706 30.117706 17.460333 5.2785626 6.9448685 4.6787509 30.117706 30.117706 30.117706
9690000 296.49132 -10106.268 0.95723434 10.961029 0.045195782 30521.131 -40652.939 30521.131 10.915833 -10125.257 18.944439 -1.8520796e+09 27244.528 16.653102 -23.853641 43.001532 14912.179 12022.673 15021.374 12089.105 30.090294 30.090294 30.090294 14.578856 7.2571469 2.7660319 3.8868362 30.090294 30.090294 30.090294
9695000 292.48331 -9943.2007 0.96099816 16.940728 0.045373491 30666.391 -40650.31 30666.391 16.895355 -9974.2533 31.007225 1.6580585e+10 27137.823 16.515305 -24.097216 43.136953 14912.464 12002.743 15021.702 12069.387 30.050959 30.050959 30.050959 23.777441 13.541118 2.9465171 6.4016774 30.050959 30.050959 30.050959
9700000 301.84467 -10102.35 0.96981007 15.554258 0.045789545 30516.811 -40650.946 30516.811 15.508469 -10124.916 22.520691 1.4064884e+10 26891.242 16.360386 -24.280979 43.333688 14880.124 11950.788 14989.11 12016.391 29.959665 29.959665 29.959665 16.230551 6.5009348 4.5653825 4.2116081 29.959665 29.959665 29.959665
9705000 292.9257 -10018.211 1.0026455 19.687235 0.047339868 30598.984 -40653.896 30598.984 19.639895 -10044.069 25.810313 -1.2528335e+10 26010.587 16.182576 -24.256462 43.351777 14616.688 11691.212 14723.748 11755.473 29.628981 29.628981 29.628981 17.014447 7.9033507 6.2588429 2.5955582 29.628981 29.628981 29.628981
9710000 311.31193 -9967.5331 0.98841727 18.5121 0.046668083 30636.984 -40644.949 30636.984 18.465432 -9997.8944 30.314656 -8.1752588e+09 26385.008 16.404987 -24.612623 44.082904 14816.762 11799.654 14925.26 11863.831 29.770474 29.770474 29.770474 21.919143 10.473598 8.5429757 2.4924788 29.770474 29.770474 29.770474
9715000 296.23839 -10124.371 0.9746522 17.924462 0.046018166 30490.845 -40650.704 30490.845 17.878444 -10149.989 25.572175 -1.0854975e+10 26757.645 16.773996 -24.907684 44.879775 15054.296 11936.02 15164.523 12001.046 29.909969 29.909969 29.909969 17.562891 7.3762223 5.6418723 3.7419595 29.909969 29.909969 29.909969
9720000 301.6429 -10117.18 0.96748763 13.890969 0.045679891 30500.656 -40647.532 30500.656 13.845289 -10139.047 21.82078 -4.8657861e+09 26955.794 17.224232 -25.001716 45.460773 15186.098 11990.78 15297.285 12055.517 29.983619 29.983619 29.983619 15.804473 7.741699 2.8227884 4.530377 29.983619 29.983619 29.983619
9725000 300.88477 -9899.6891 0.95982506 12.830302 0.045318103 30711.688 -40643.661 30711.688 12.784984 -9923.4793 23.744859 3.1188671e+09 27170.991 17.818129 -24.977497 45.841994 15323.078 12071.572 15435.252 12136.782 30.063197 30.063197 30.063197 19.454207 11.147397 2.5951656 5.1275593 30.063197 30.063197 30.063197
9730000 299.73869 -9912.4965 0.9672382 14.427939 0.045668114 30698.578 -40648.602 30698.578 14.382271 -9941.393 28.85082 -6.8136562e+09 26962.746 18.342021 -24.762605 45.714671 15266.141 12014.887 15377.954 12079.742 29.986196 29.986196 29.986196 23.099358 9.2635493 2.889498 9.6625361 29.986196 29.986196 29.986196
9735000 297.97078 -10007.765 0.96198509 12.37848 0.045420089 30614.049 -40650.332 30614.049 12.33306 -10029.388 21.577487 2.4585963e+10 27109.981 18.658025 -24.66485 45.531487 15299.288 12058.214 15411.345 12123.449 30.040679 30.040679 30.040679 16.138911 8.5938316 2.2162745 4.7816309 30.040679 30.040679 30.040679
9740000 294.4383 -10074.367 0.96741617 14.278525 0.045676517 30546.653 -40649.243 30546.653 14.232849 -10094.218 19.804931 6.8653809e+09 26957.786 18.640568 -24.406856 45.00242 15198.604 12020.698 15309.921 12085.843 29.984357 29.984357 29.984357 13.944278 5.7447054 3.5388768 4.0196593 29.984357 29.984357 29.984357
9745000 295.65864 -10061.921 0.97951324 21.324417 0.046247679 30553.484 -40650.976 30553.484 21.278169 -10084.191 22.223309 -6.8228642e+09 26624.855 18.390202 -23.946046 44.38458 15012.59 11924.771 15122.517 11989.209 29.860409 29.860409 29.860409 14.246162 4.2160681 4.3568732 4.6287175 29.860409 29.860409 29.860409
9750000 293.1689 -9944.9877 0.97542574 13.228171 0.046054688 30678.761 -40652.428 30678.761 13.182116 -9965.0297 19.995987 1.7301822e+10 26736.426 18.102906 -23.716723 44.134474 15022.347 11979.843 15132.347 12044.918 29.902061 29.902061 29.902061 15.450574 8.882831 2.6811071 3.3102497 29.902061 29.902061 29.902061
9755000 301.75897 -10000.419 0.96819622 13.105694 0.045713347 30623.751 -40651.377 30623.751 13.059981 -10020.054 19.589204 -5.0426225e+09 26936.067 17.86584 -23.499193 44.092007 15061.413 12042.109 15171.647 12107.609 29.976302 29.976302 29.976302 14.101737 6.1430647 2.0893734 4.8010037 29.976302 29.976302 29.976302
9760000 299.4724 -10015.357 0.98172478 13.764291 0.046352098 30609.302 -40650.429 30609.302 13.717939 -10033.597 18.193381 1.7861473e+10 26564.877 17.717912 -22.937762 43.955279 14913.171 11936.91 15022.341 12002.063 29.83797 29.83797 29.83797 12.005276 5.820312 2.970513 2.6891737 29.83797 29.83797 29.83797
9765000 301.79449 -10224.687 0.96640695 17.498946 0.045628867 30389.972 -40648.649 30389.972 17.453317 -10248.48 23.747267 -9.7813391e+09 26985.938 17.8086 -22.522807 44.336124 15061.832 12065.931 15172.096 12132.837 29.994791 29.994791 29.994791 16.491217 5.4144569 3.7012782 6.2781784 29.994791 29.994791 29.994791
9770000 294.94071 -9952.6791 0.97493803 19.88013 0.046031661 30662.599 -40650.393 30662.599 19.834099 -9975.0988 22.373642 -1.0345734e+10 26749.8 17.761626 -21.85127 44.316532 14968.432 12005.405 15077.988 12071.786 29.907046 29.907046 29.907046 15.235052 6.7837332 2.9844706 4.9252445 29.907046 29.907046 29.907046
9775000 303.9058 -10109.397 0.99040456 15.641344 0.046761913 30510.824 -40649.378 30510.824 15.594582 -10130.028 20.584716 -1.1257973e+10 26332.066 17.793947 -21.158896 44.046376 14768.57 11859.465 14876.67 11925.301 29.750548 29.750548 29.750548 13.516728 5.9166335 2.0214646 4.9034668 29.750548 29.750548 29.750548
9780000 285.77784 -10101.701 0.96947426 14.792935 0.04577369 30524.181 -40651.887 30524.181 14.747162 -10119.693 17.945673 2.0390314e+10 26900.557 18.135065 -20.79219 44.172158 14958.863 12041.439 15068.368 12108.412 29.963124 29.963124 29.963124 11.212215 3.996276 2.1986297 4.356266 29.963124 29.963124 29.963124
9785000 298.70173 -9969.9426 0.9698047 19.572323 0.045789291 30645.643 -40649.051 30645.643 19.526534 -9990.0285 20.040185 8.1342104e+09 26891.392 18.27378 -20.416098 43.879165 14929.961 12048.178 15039.357 12116.101 29.959721 29.959721 29.959721 13.893905 6.6488321 3.3439088 3.5297741 29.959721 29.959721 29.959721
9790000 292.84734 -9901.6991 0.98001439 13.405721 0.046271341 30714.574 -40650.737 30714.574 13.35945 -9928.2941 26.548809 1.1087554e+10 26611.24 18.326971 -20.068288 43.31086 14803.38 11986.83 14911.797 12054.598 29.855318 29.855318 29.855318 21.058738 10.732492 5.1646661 4.4878439 29.855318 29.855318 29.855318
9795000 290.15101 -10010.339 0.97400858 16.002314 0.045987777 30610.238 -40647.996 30610.238 15.956326 -10028.574 18.189806 6.2371403e+09 26775.327 18.424935 -19.944676 42.921201 14831.384 12050.812 14939.959 12118.937 29.916556 29.916556 29.916556 11.417037 5.0183031 2.8601066 3.0242818 29.916556 29.916556 29.916556
9800000 288.11969 -9964.6734 0.97182068 15.562196 0.045884476 30653.791 -40649.097 30653.791 15.516312 -9987.2806 22.561294 -3.4494933e+09 26835.607 18.484159 -19.919123 42.434552 14832.332 12094.271 14940.96 12163.089 29.93899 29.93899 29.93899 15.070312 7.3752808 2.7568124 4.0878599 29.93899 29.93899 29.93899
9805000 299.39251 -10076.162 0.97741009 16.479965 0.046148379 30542.316 -40649.512 30542.316 16.433816 -10096.824 20.615819 -7.6719541e+08 26682.145 18.397844 -19.856087 41.785216 14734.65 12058.949 14842.583 12128.52 29.881811 29.881811 29.881811 14.55401 5.4640325 4.071716 4.316763 29.881811 29.881811 29.881811
9810000 302.30916 -10111.225 0.98677747 14.968568 0.04659066 30505.175 -40651.133 30505.175 14.921978 -10138.152 26.880973 1.8724433e+10 26428.854 18.110591 -19.565437 41.019955 14564.242 11978.578 14670.93 12047.547 29.786955 29.786955 29.786955 19.764371 10.588611 4.6882784 3.7820122 29.786955 29.786955 29.786955
9815000 301.81072 -10119.336 0.96710535 16.011306 0.045661842 30495.477 -40652.235 30495.477 15.965644 -10146.618 27.236147 -1.2954272e+10 26966.45 18.013267 -19.515202 40.66425 14715.265 12165.746 14823.06 12235.852 29.987569 29.987569 29.987569 21.411564 12.073265 3.8380734 4.8971686 29.987569 29.987569 29.987569
9820000 293.49952 -10095.271 0.95400206 12.922398 0.04504317 30521.765 -40648.274 30521.765 12.877355 -10119.809 24.492213 1.3744361e+10 27336.836 17.930744 -19.583517 40.357065 14797.161 12272.045 14905.546 12343.456 30.124239 30.124239 30.124239 18.315647 8.4023754 5.215386 3.633602 30.124239 30.124239 30.124239
9825000 297.43746 -10013.297 0.97499066 13.224314 0.046034146 30606.278 -40650.539 30606.278 13.178279 -10037.466 24.122892 2.3309868e+10 26748.357 17.471745 -19.298495 39.94616 14565.695 12104.075 14672.393 12175.143 29.906508 29.906508 29.906508 17.739457 6.8253293 7.6551823 2.6756935 29.906508 29.906508 29.906508
9830000 302.19627 -10080.267 0.97551404 14.722809 0.046058858 30530.778 -40647.022 30530.778 14.67675 -10109.15 28.8368 -1.4544951e+10 26734.006 16.975953 -19.061674 39.857167 14539.556 12113.003 14646.035 12184.373 29.901158 29.901158 29.901158 21.255088 9.7015089 8.0142449 3.0806558 29.901158 29.901158 29.901158
9835000 294.98704 -9982.935 0.96225575 13.611738 0.045432868 30634.645 -40650.338 30634.645 13.566305 -10008.518 25.537848 1.146669e+10 27102.356 16.773941 -18.649532 39.894188 14638.068 12230.639 14745.322 12302.328 30.037862 30.037862 30.037862 19.146232 7.883538 5.1030348 5.5093824 30.037862 30.037862 30.037862
9840000 300.49388 -10108.555 0.96228222 14.086943 0.045434118 30506.036 -40648.745 30506.036 14.041509 -10134.835 26.234018 -4.8375423e+09 27101.61 16.810909 -18.541709 39.888201 14633.701 12230.434 14740.914 12302.266 30.037586 30.037586 30.037586 20.066999 6.1715079 7.0730666 6.2508757 30.037586 30.037586 30.037586
9845000 305.96451 -10039.792 0.99320587 15.855659 0.046894177 30576.643 -40650.82 30576.643 15.808765 -10065.651 25.811603 1.8694946e+10 26257.797 16.777575 -18.687361 39.539255 14358.15 11979.429 14463.315 12050.097 29.722552 29.722552 29.722552 18.52897 5.6499855 8.3197769 4.1002794 29.722552 29.722552 29.722552
9850000 303.60204 -10227.805 0.99485929 16.725238 0.046972243 30387.601 -40648.977 30387.601 16.678265 -10253.132 25.279777 -9.0535744e+09 26214.157 16.960818 -19.110889 39.46487 14369.681 11973.947 14474.972 12044.725 29.706077 29.706077 29.706077 16.845425 6.2698443 3.6784761 5.9826795 29.706077 29.706077 29.706077
9855000 304.40299 -9933.2828 0.97163522 13.996854 0.045875719 30691.115 -40651.266 30691.115 13.950978 -9952.729 19.400297 6.4307786e+09 26840.729 17.297891 -19.709879 39.69123 14623.448 12173.651 14730.579 12245.61 29.940894 29.940894 29.940894 12.871971 5.6650257 3.4032036 3.3269955 29.940894 29.940894 29.940894
9860000 287.92416 -9940.5367 0.97416134 14.352541 0.04599499 30680.391 -40648.231 30680.391 14.306547 -9959.2753 18.692521 -5.4620377e+09 26771.128 17.417955 -20.08343 39.446016 14608.535 12158.226 14715.452 12229.982 29.914992 29.914992 29.914992 12.951049 6.9534946 2.8582226 2.4795356 29.914992 29.914992 29.914992
9865000 294.6029 -10124.797 0.99250016 17.237885 0.046860857 30491.197 -40648.065 30491.197 17.191024 -10146.954 22.1103 1.0973506e+10 26276.467 17.471891 -20.113091 38.999152 14438.086 12020.983 14543.758 12091.334 29.729595 29.729595 29.729595 14.833669 5.7536943 5.0412722 3.3250986 29.729595 29.729595 29.729595
9870000 297.95798 -9981.4862 0.95548642 12.02752 0.045113254 30637.898 -40644.072 30637.898 11.982407 -10000.221 18.689439 2.7951037e+10 27294.368 17.869283 -20.379358 39.383063 14807.251 12333.332 14915.65 12405.3 30.108631 30.108631 30.108631 12.660685 4.4036821 4.1027905 3.7879939 30.108631 30.108631 30.108631
9875000 306.30123 -9930.025 0.9748619 15.928822 0.046028067 30688.549 -40650.137 30688.549 15.882794 -9953.3311 23.260135 6.4215814e+09 26751.889 17.951077 -20.247674 39.16918 14623.946 12169.535 14731.015 12240.512 29.907824 29.907824 29.907824 15.633832 7.2163291 4.0528269 3.6186362 29.907824 29.907824 29.907824
9880000 295.47165 -9902.4947 0.98574628 13.970206 0.046541972 30713.713 -40647.863 30713.713 13.923664 -9926.3593 23.818095 5.6953948e+09 26456.501 18.069385 -20.189344 39.330855 14538.087 12068.66 14644.561 12138.918 29.797338 29.797338 29.797338 17.684652 9.5456149 4.0715544 3.6975555 29.797338 29.797338 29.797338
9885000 302.65789 -9974.5886 0.9751546 15.075252 0.046041887 30639.305 -40647.809 30639.305 15.02921 -10000.034 25.399047 2.2000988e+10 26743.86 18.34987 -20.29781 39.775073 14702.095 12179.955 14809.748 12251.108 29.904832 29.904832 29.904832 18.840995 8.8284958 5.6368704 3.6679645 29.904832 29.904832 29.904832
9890000 294.74054 -9971.3923 0.96947824 15.075958 0.045773877 30647.837 -40648.344 30647.837 15.030184 -9992.5553 21.117212 1.037276e+10 26900.447 18.647043 -20.216719 40.148049 14799.184 12238.028 14907.563 12308.976 29.963083 29.963083 29.963083 14.03933 6.7521125 3.1640028 3.4378086 29.963083 29.963083 29.963083
9895000 304.32546 -10116.547 0.973389 15.626943 0.045958524 30500.222 -40648.407 30500.222 15.580984 -10140.063 23.469538 1.2557588e+10 26792.369 18.925117 -19.793495 40.490368 14795.461 12211.079 14903.823 12281.787 29.922902 29.922902 29.922902 16.010659 8.3121535 3.6734448 3.27069 29.922902 29.922902 29.922902
9900000 286.72798 -9991.1654 0.97164866 16.841847 0.045876354 30625.399 -40650.769 30625.399 16.795971 -10015.884 24.672216 1.9884205e+10 26840.358 19.3093 -19.384769 40.921159 14868.648 12246.891 14977.514 12317.009 29.940756 29.940756 29.940756 17.363054 6.9879453 2.7159986 6.4655909 29.940756 29.940756 29.940756
9905000 296.38663 -9996.9557 0.98422317 14.714587 0.046470059 30613.601 -40649.164 30613.601 14.668117 -10028.058 31.056116 1.4241223e+10 26497.443 19.673489 -18.909421 41.154675 14796.425 12157.227 14904.72 12226.338 29.812701 29.812701 29.812701 23.892706 10.856209 5.4026546 7.080133 29.812701 29.812701 29.812701
9910000 297.49125 -10178.282 0.98927496 13.668807 0.046708579 30441.661 -40650.303 30441.661 13.622098 -10202.676 24.347664 8.912381e+09 26362.133 20.240902 -18.571975 41.444769 14814.064 12139.209 14922.557 12209.14 29.761868 29.761868 29.761868 16.690824 6.132769 3.7352903 5.7532442 29.761868 29.761868 29.761868
9915000 290.09994 -10018.034 0.96526889 13.302934 0.045575133 30595.276 -40649.018 30595.276 13.257359 -10046.848 28.768346 6.466877e+09 27017.754 21.054521 -18.384889 42.206288 15118.941 12348.418 15229.62 12418.849 30.006574 30.006574 30.006574 22.405484 7.4084019 8.0757181 5.762643 30.006574 30.006574 30.006574
9920000 286.94637 -9929.996 0.97154179 11.381206 0.045871308 30685.866 -40647.54 30685.866 11.335335 -9956.0688 26.02695 -3.4441214e+09 26843.31 21.593725 -17.955306 42.613971 15097.946 12281.38 15208.523 12350.55 29.941854 29.941854 29.941854 20.29711 8.4277273 7.401083 3.8505386 29.941854 29.941854 29.941854
9925000 294.42951 -9993.3625 0.97037693 12.708959 0.045816309 30621.676 -40648.272 30621.676 12.663143 -10019.129 25.72096 -2.0282524e+10 26875.534 22.187446 -17.532541 43.134787 15173.184 12296.601 15284.362 12366.603 29.95383 29.95383 29.95383 20.525109 11.892914 3.5786468 4.0191093 29.95383 29.95383 29.95383
9930000 301.0275 -10017.909 0.96796571 14.456201 0.045702463 30595.454 -40649.744 30595.454 14.410498 -10045.054 27.099293 -2.013221e+10 26942.481 22.528255 -17.090242 43.429929 15226.621 12322.6 15338.177 12392.155 29.978682 29.978682 29.978682 21.924209 8.6282685 6.4806709 5.8434158 29.978682 29.978682 29.978682
9935000 299.14362 -9998.9831 0.96500502 14.253901 0.045562675 30613.821 -40648.247 30613.821 14.208338 -10025.739 26.710737 -3.8698086e+10 27025.142 22.832183 -16.756742 43.539536 15265.625 12348.307 15377.486 12418.165 30.009309 30.009309 30.009309 21.188628 8.2575552 7.0785336 4.9404593 30.009309 30.009309 30.009309
9940000 305.3636 -10139.883 0.96178567 13.28228 0.045410673 30481.1 -40648.653 30481.1 13.236869 -10160.686 20.757621 7.3046788e+09 27115.602 23.200471 -16.407552 43.42866 15289.854 12376.178 15401.737 12445.196 30.042755 30.042755 30.042755 14.387962 8.4642061 3.0454233 2.2450677 30.042755 30.042755 30.042755
9945000 303.42011 -10103.454 0.97593561 15.45505 0.046078762 30514.714 -40649.119 30514.714 15.408972 -10124.801 21.300569 1.5003464e+09 26722.457 23.610043 -15.879593 42.847113 15141.547 12275.508 15252.38 12344.287 29.896852 29.896852 29.896852 15.495283 6.1689726 6.4437384 2.3795644 29.896852 29.896852 29.896852
9950000 292.17697 -10069.514 0.98058556 18.620049 0.046298309 30546.38 -40648.559 30546.38 18.57375 -10092.273 22.712501 1.3268721e+10 26595.739 24.280003 -15.294513 42.312324 15097.371 12261.804 15207.886 12330.256 29.84952 29.84952 29.84952 14.044771 7.2161687 4.3839447 2.0089804 29.84952 29.84952 29.84952
9955000 289.28356 -10073.936 0.97339165 17.49627 0.045958649 30541.518 -40651.679 30541.518 17.450311 -10099.48 25.498422 1.5980172e+10 26792.297 25.005329 -14.966535 42.085835 15175.652 12331.197 15286.75 12401.288 29.922875 29.922875 29.922875 18.728246 8.480274 2.6937419 6.4123214 29.922875 29.922875 29.922875
9960000 291.04446 -10045.759 0.95860247 15.477638 0.045260378 30573.542 -40647.515 30573.542 15.432377 -10065.051 19.246434 3.6717224e+09 27205.644 25.614297 -15.122119 41.988409 15354.504 12480.927 15466.963 12550.541 30.075972 30.075972 30.075972 12.736239 6.0495578 2.8175997 3.4513907 30.075972 30.075972 30.075972
9965000 299.08776 -9972.9877 0.97667774 9.8327876 0.046113802 30652.802 -40649.332 30652.802 9.7866738 -9991.5703 18.536424 3.0019388e+10 26702.152 25.968524 -15.39864 41.594352 15190.893 12325.086 15302.19 12394.444 29.889278 29.889278 29.889278 13.709982 5.1908786 5.6122897 2.5149213 29.889278 29.889278 29.889278
9970000 298.87523 -10128.109 0.97112088 12.981157 0.045851435 30495.075 -40651.646 30495.075 12.935305 -10148.597 20.441792 -3.3162943e+09 26854.945 26.504123 -15.853204 41.493527 15268.722 12368.119 15380.566 12437.12 29.946179 29.946179 29.946179 15.481065 6.7841534 3.9403599 4.1218608 29.946179 29.946179 29.946179
9975000 301.0647 -10004.216 0.97740524 12.738791 0.046148151 30617.201 -40646.998 30617.201 12.692643 -10023.434 19.171307 -1.919357e+10 26682.277 27.009511 -16.04468 41.309894 15239.809 12321.502 15351.469 12389.818 29.88186 29.88186 29.88186 12.842194 5.0026063 3.7515663 3.3097361 29.88186 29.88186 29.88186
9980000 288.48182 -9940.7693 0.96710097 13.621451 0.045661635 30680.097 -40647.672 30680.097 13.57579 -9959.8145 18.999601 1.2210823e+10 26966.572 27.466187 -16.266029 41.542799 15390.382 12417.849 15503.145 12487.296 29.987614 29.987614 29.987614 13.184201 5.5162053 4.3616996 2.750243 29.987614 29.987614 29.987614
9985000 294.32603 -9962.966 0.96830963 14.334344 0.045718701 30652.647 -40648.409 30652.647 14.288626 -9988.9034 25.891676 -1.2765046e+09 26932.912 27.553458 -16.225385 41.730371 15416.198 12422.167 15529.167 12491.173 29.975132 29.975132 29.975132 18.461367 4.8419216 3.4484967 8.871909 29.975132 29.975132 29.975132
9990000 291.96995 -10021.388 0.98016278 12.835374 0.046278348 30604.7 -40650.06 30604.7 12.789096 -10037.859 16.424893 -6.1264944e+09 26607.211 27.484823 -15.950668 41.797571 15316.418 12331.389 15428.668 12400.107 29.853811 29.853811 29.853811 11.136525 5.5833148 2.5984938 2.627007 29.853811 29.853811 29.853811
9995000 294.80717 -9962.1076 0.96194624 10.374217 0.045418255 30653.881 -40647.685 30653.881 10.328799 -9988.3037 26.150665 3.1848971e+10 27111.076 27.789643 -15.755066 42.168273 15531.355 12502.147 15645.091 12572.147 30.041083 30.041083 30.041083 21.321915 9.018788 6.8421114 4.9255669 30.041083 30.041083 30.041083
10000000 303.39245 -10077.051 0.97130719 12.656276 0.045860231 30539.376 -40647.412 30539.376 12.610416 -10100.523 23.425762 3.3772453e+09 26849.794 27.935841 -15.540187 41.929392 15437.022 12426.404 15550.039 12495.118 29.944265 29.944265 29.944265 18.328588 7.7134858 3.7481877 6.3519948 29.944265 29.944265 29.944265
10005000 300.14012 -9937.4195 0.96338698 16.124932 0.045486279 30679.242 -40648.153 30679.242 16.079446 -9958.6839 21.218923 -1.0010906e+10 27070.532 28.291319 -15.479299 41.975363 15527.064 12493.255 15640.744 12561.935 30.0261 30.0261 30.0261 15.366747 7.4784853 2.6870232 4.4391421 30.0261 30.0261 30.0261
10010000 300.14621 -10007.1 0.96515129 19.390296 0.045569581 30609.03 -40648.716 30609.03 19.344726 -10027.813 20.667151 -2.453383e+10 27021.046 28.60538 -15.453496 41.986857 15529.248 12478 15642.928 12547.604 30.007793 30.007793 30.007793 13.196619 6.1454685 1.3478711 5.2608699 30.007793 30.007793 30.007793
10015000 290.5311 -10069.215 0.97195017 18.689785 0.045890589 30551.528 -40651.347 30551.528 18.643894 -10089.564 20.302703 -4.4569773e+09 26832.032 28.849961 -15.327763 41.840599 15487.917 12436.941 15601.288 12506.265 29.93766 29.93766 29.93766 11.914375 6.9274977 2.234755 2.4904657 29.93766 29.93766 29.93766
