11565000 305.12489 -8588.8578 0.97248336 1498.2861 -21.61691 30548.447 -40650.652 32053.505 14.84578 -8591.8626 24.621724 208.95807 26817.32 14.390011 -29.411961 69.615951 20700.319 14498.666 20851.881 14559.461 29.932188 29.932188 29.932188 15.060851 7.1102232 2.3740854 4.6031445 29.932188 29.932188 29.932188
11570000 302.7885 -8582.5131 0.96808524 1450.0936 -21.519146 30604.451 -40648.336 32064.486 11.577856 -8581.0647 20.070779 -197.8784 26939.154 14.606618 -29.389171 69.615445 20753.05 14544.762 20905.027 14605.825 29.977448 29.977448 29.977448 11.277858 6.0704878 2.0275861 2.6675344 29.977448 29.977448 29.977448
11575000 306.81656 -8565.3192 0.96954116 1498.448 -21.551509 30571.909 -40645.186 32074.039 17.869133 -8563.4424 19.67473 225.18608 26898.701 14.642735 -29.083859 69.556752 20715.812 14533.904 20867.482 14594.677 29.962435 29.962435 29.962435 9.5098267 4.645258 2.4850443 1.9278865 29.962435 29.962435 29.962435
11580000 299.54987 -8672.2793 0.9771086 1547.9998 -21.719722 30417.483 -40651.079 31970.32 16.882096 -8675.194 24.634445 467.48076 26690.378 14.402308 -28.690747 69.532096 20627.36 14478.713 20778.39 14541.177 29.884884 29.884884 29.884884 13.317661 4.8778632 3.2882021 4.1974884 29.884884 29.884884 29.884884
11585000 285.48268 -8573.6703 0.96802003 1542.7815 -21.517696 30524.662 -40651.203 32075.842 13.11926 -8571.3883 19.235705 511.54006 26940.969 14.073285 -28.535417 69.751479 20733.888 14572.803 20885.763 14634.147 29.978121 29.978121 29.978121 10.08922 5.178832 2.3956233 2.1458005 29.978121 29.978121 29.978121
11590000 302.61241 -8550.6363 0.97097462 1375.1476 -21.583373 30712.031 -40648.592 32096.243 12.51911 -8548.6338 19.580937 -601.26174 26858.99 13.656977 -28.609984 69.476218 20647.262 14533.646 20798.532 14595.499 29.947683 29.947683 29.947683 10.777191 4.9034174 3.2137959 2.1285019 29.947683 29.947683 29.947683
11595000 306.98672 -8530.461 0.96062769 1473.444 -21.353375 30627.494 -40646.436 32107.91 14.381957 -8532.7993 23.691659 4.0754909 27148.289 13.362118 -28.947778 69.272524 20726.642 14629.42 20878.429 14692.479 30.054821 30.054821 30.054821 15.036303 7.5232777 3.9281598 3.0480562 30.054821 30.054821 30.054821
11600000 301.1752 -8552.2778 0.96288691 1546.5807 -21.403594 30535.698 -40647.958 32089.231 14.451379 -8555.1915 24.317297 718.24896 27084.591 13.073828 -29.178007 68.645128 20632.25 14620.269 20783.404 14683.273 30.031297 30.031297 30.031297 13.401562 6.1689996 5.3059835 1.5722422 30.031297 30.031297 30.031297
11605000 295.32903 -8564.581 0.97332117 1443.7083 -21.635533 30623.959 -40648.531 32073.634 15.66837 -8568.3667 25.421223 -284.21171 26794.237 12.863379 -29.383228 67.837404 20440.047 14535.893 20589.825 14598.03 29.923597 29.923597 29.923597 16.2834 7.2100705 5.1373694 3.1898562 29.923597 29.923597 29.923597
11610000 298.50413 -8538.6073 0.95735734 1448.2659 -21.28068 30647.382 -40648.836 32103.094 13.834023 -8541.6477 24.321119 -202.65926 27241.028 12.807089 -29.876316 67.828448 20652.631 14722.126 20803.989 14786.671 30.089005 30.089005 30.089005 14.581275 6.072524 4.269796 3.5504898 30.089005 30.089005 30.089005
11615000 303.4971 -8495.0711 0.9771008 1503.112 -21.719549 30636.513 -40649.51 32145.903 15.441461 -8500.1047 26.753152 920.9133 26690.591 12.535548 -29.970489 67.19932 20364.905 14523.482 20514.115 14587.042 29.884964 29.884964 29.884964 14.813332 6.0599316 1.7347012 5.5758505 29.884964 29.884964 29.884964
11620000 295.74148 -8509.533 0.96355917 1464.4381 -21.418538 30656.433 -40649.618 32125.975 16.31479 -8518.0659 29.951372 74.916362 27065.694 12.379955 -30.310341 67.512596 20561.307 14661.889 20711.947 14726.115 30.024311 30.024311 30.024311 19.213971 7.7051524 3.0065685 7.5243997 30.024311 30.024311 30.024311
11625000 292.87186 -8574.9143 0.97072519 1471.2377 -21.577828 30591.545 -40650.086 32070.756 13.603726 -8576.2062 22.869759 79.670313 26865.892 12.248818 -30.221521 67.290763 20450.515 14591.819 20600.308 14656.073 29.950248 29.950248 29.950248 12.389813 5.7391567 2.6050901 3.5994961 29.950248 29.950248 29.950248
11630000 293.16648 -8552.1635 0.95038783 1468.8472 -21.125758 30610.181 -40645.46 32084.68 15.473779 -8556.6999 25.662163 -163.00111 27440.795 12.359773 -30.229226 67.647729 20713.368 14800.33 20865.078 14866.07 30.162377 30.162377 30.162377 14.268135 7.2727279 3.1369906 3.3705299 30.162377 30.162377 30.162377
11635000 303.06147 -8565.1621 0.97882091 1383.6228 -21.757784 30687.283 -40648.539 32079.541 13.12209 -8564.9981 21.593707 -457.99544 26643.687 12.323448 -29.689118 66.848111 20293.063 14522.834 20441.695 14585.806 29.867447 29.867447 29.867447 12.470975 7.0428269 3.1419547 1.8454196 29.867447 29.867447 29.867447
11640000 294.11249 -8558.8965 0.96410647 1384.8559 -21.430703 30693.52 -40649.992 32084.955 14.85154 -8560.6635 23.197655 -662.38895 27050.33 12.46397 -29.782119 67.037088 20479.33 14673.673 20629.303 14739.927 30.018629 30.018629 30.018629 12.719222 8.2433473 2.1506649 1.9770342 30.018629 30.018629 30.018629
11645000 302.2238 -8552.9652 0.97679187 1382.6891 -21.712682 30698.513 -40650.424 32090.414 12.500961 -8556.2494 24.996946 -453.01076 26699.032 12.376574 -29.525246 66.529545 20272.321 14554.39 20420.807 14618.333 29.888114 29.888114 29.888114 16.256233 9.1389754 3.147644 3.5440814 29.888114 29.888114 29.888114
11650000 300.98651 -8607.8483 0.95795575 1412.349 -21.293982 30615.483 -40652.558 32031.439 17.6872 -8613.11 26.55563 -852.83351 27224.011 12.394969 -29.593878 66.897467 20519.1 14747.812 20669.392 14813.56 30.082739 30.082739 30.082739 16.877135 9.0335808 3.700059 3.2315289 30.082739 30.082739 30.082739
11655000 293.16062 -8500.823 0.9610705 1531.8493 -21.363218 30597.131 -40647.316 32132.197 18.146825 -8507.8375 28.377659 380.33136 27135.78 12.311109 -29.421546 66.737219 20468.876 14730.866 20618.786 14796.972 30.050205 30.050205 30.050205 17.512961 7.1735685 3.4640559 5.814254 30.050205 30.050205 30.050205
11660000 294.62552 -8436.7613 0.96509589 1431.5737 -21.452697 30759.465 -40647.188 32193.646 18.846215 -8445.4749 30.166218 15.340124 27022.598 12.13636 -29.35251 66.531423 20374.332 14675.527 20523.545 14740.827 30.008367 30.008367 30.008367 19.38713 8.2364246 6.4032283 3.7230695 30.008367 30.008367 30.008367
11665000 289.90548 -8661.8925 0.98161804 1467.6951 -21.819961 30503.679 -40646.873 31977.048 16.146712 -8665.1457 25.073208 18.454458 26567.765 11.755508 -29.390891 66.081529 20156.344 14528.106 20303.932 14594.252 29.839051 29.839051 29.839051 13.606226 5.4139478 2.6136433 4.5642118 29.839051 29.839051 29.839051
11670000 293.7437 -8600.2752 0.98145749 1438.123 -21.816392 30587.883 -40643.434 32032.797 15.024972 -8606.2482 27.789418 -172.82043 26572.111 11.230048 -29.616043 65.956411 20126.373 14514.62 20273.778 14580.315 29.840678 29.840678 29.840678 17.15331 7.3668657 2.8431955 5.6111931 29.840678 29.840678 29.840678
11675000 305.21819 -8527.47 0.98252128 1467.7119 -21.840038 30640.39 -40650.257 32112.229 17.712701 -8529.0123 23.382339 255.72173 26543.342 10.681924 -29.822794 65.783972 20104.542 14518.628 20251.743 14584.436 29.829905 29.829905 29.829905 14.684974 8.4374424 2.524545 3.1947015 29.829905 29.829905 29.829905
11680000 299.60111 -8548.9541 0.96308685 1407.166 -21.408039 30678.973 -40650.395 32093.46 14.087018 -8553.4388 25.8928 -298.81873 27078.968 10.323265 -30.20833 65.976988 20313.41 14688.413 20462.144 14754.32 30.029219 30.029219 30.029219 15.301191 5.0195533 4.7879182 4.9927102 30.029219 30.029219 30.029219
11685000 314.9335 -8556.2995 0.95043835 1426.2872 -21.126881 30652.563 -40649.11 32079.482 20.49462 -8560.5168 25.344243 -434.42396 27439.337 10.075715 -30.499074 66.018654 20443.34 14801.224 20593.027 14868.323 30.161843 30.161843 30.161843 13.961041 3.9796335 4.8171213 4.7502574 30.161843 30.161843 30.161843
11690000 298.02402 -8615.5806 0.97054738 1386.2245 -21.573876 30631.417 -40646.698 32023.424 15.791382 -8616.5888 22.582072 -837.65595 26870.814 9.7649116 -30.284634 65.504189 20175.264 14622.2 20323.041 14689.089 29.952077 29.952077 29.952077 13.476003 5.8155265 3.8700802 3.106764 29.952077 29.952077 29.952077
11695000 290.90693 -8558.0568 0.97197614 1486.0185 -21.605635 30589.599 -40647.983 32080.727 16.496334 -8562.7598 26.308633 345.88675 26831.315 9.4587426 -30.160508 65.560674 20170.35 14620.214 20318.084 14685.847 29.937393 29.937393 29.937393 14.308341 5.5965675 2.5524275 5.4033023 29.937393 29.937393 29.937393
11700000 303.15547 -8635.7207 0.98500532 1524.7264 -21.895255 30474.704 -40651.641 32006.127 15.198086 -8639.5289 25.703473 492.70874 26476.403 9.1067811 -29.929806 65.52224 19995.945 14471.96 20142.464 14537.14 29.804808 29.804808 29.804808 16.490728 7.0506498 4.640107 3.8405245 29.804808 29.804808 29.804808
11705000 294.89389 -8541.4519 0.97533472 1443.4921 -21.680291 30650.321 -40653.854 32103.172 12.321574 -8547.9278 28.156212 18.082587 26738.921 8.9804868 -30.113011 66.11324 20221.648 14608.613 20369.818 14673.641 29.902991 29.902991 29.902991 18.588988 6.1354211 11.007813 1.3427807 29.902991 29.902991 29.902991
11710000 292.2234 -8550.1655 0.96233649 1472.7223 -21.391359 30606.293 -40645.025 32086.073 14.333686 -8553.7418 24.967599 -43.071446 27100.082 9.0455842 -30.4936 66.9759 20507.341 14754.061 20657.617 14820.108 30.037022 30.037022 30.037022 15.844316 8.9700986 3.2743346 2.9747214 30.037022 30.037022 30.037022
11715000 295.02128 -8548.211 0.95221657 1464.6777 -21.166408 30619.582 -40648.439 32092.027 13.398853 -8554.6607 27.616092 33.70481 27388.095 9.1587213 -30.85888 67.805617 20747.992 14857.107 20899.99 14923.56 30.143056 30.143056 30.143056 15.968005 5.4320303 8.2819041 1.9394451 30.143056 30.143056 30.143056
11720000 295.52824 -8603.2958 0.97216767 1423.5973 -21.609892 30609.402 -40653.442 32041.878 12.731461 -8607.184 25.498155 -536.04429 26826.029 9.3618489 -30.693378 67.915588 20559.322 14656.417 20709.938 14720.787 29.935427 29.935427 29.935427 17.147533 7.2455046 2.9574696 6.1287133 29.935427 29.935427 29.935427
11725000 293.20986 -8580.789 0.96035922 1537.7889 -21.347407 30520.433 -40652.861 32063.955 15.614028 -8584.5564 25.114808 581.65117 27155.878 9.7837043 -30.663861 68.798496 20814.426 14779.496 20966.891 14844 30.057622 30.057622 30.057622 13.850048 4.0528985 4.5970201 4.4319686 30.057622 30.057622 30.057622
11730000 302.08334 -8649.4204 0.97408119 1539.3947 -21.652427 30448.453 -40648.896 31995.677 13.822504 -8649.321 21.55299 383.66113 26773.331 10.173385 -30.326545 68.899668 20675.979 14639.35 20827.457 14702.296 29.915812 29.915812 29.915812 11.628323 4.4149553 4.0688971 2.5746026 29.915812 29.915812 29.915812
11735000 304.59924 -8534.255 0.95241349 1395.1206 -21.170785 30704.1 -40650.278 32108.749 11.642838 -8539.306 26.221781 -689.00513 27382.432 10.651574 -30.555636 69.712658 21038.956 14859.708 21193.064 14923.772 30.140978 30.140978 30.140978 16.802529 9.1153808 4.1449415 2.7023553 30.140978 30.140978 30.140978
11740000 303.44619 -8575.0001 0.98701144 1374.9448 -21.939848 30687.414 -40649.865 32068.38 15.918733 -8576.9521 23.891783 -380.98166 26422.589 10.921374 -30.339711 69.025793 20566.855 14488.591 20717.467 14549.458 29.784601 29.784601 29.784601 12.505654 5.2307389 4.5575698 2.3874505 29.784601 29.784601 29.784601
11745000 299.23897 -8531.3318 0.96767084 1489.1777 -21.509934 30614.206 -40649.468 32107.594 17.300474 -8534.0333 24.211392 275.88318 26950.691 11.384267 -30.817966 69.837912 20929.229 14697.167 21082.548 14758.93 29.981726 29.981726 29.981726 14.751842 7.1097158 3.6898391 3.5218557 29.981726 29.981726 29.981726
11750000 299.97203 -8535.2362 0.99055235 1457.2404 -22.018557 30640.117 -40648.9 32102.459 16.917336 -8541.0242 27.806647 330.29 26328.137 11.615508 -30.852279 69.745004 20715.03 14487.269 20866.795 14547.054 29.749069 29.749069 29.749069 16.306354 4.8959429 7.1315525 3.6818884 29.749069 29.749069 29.749069
11755000 292.54293 -8556.9336 0.9598834 1490.3746 -21.336831 30583.348 -40648.353 32078.045 17.014512 -8564.771 29.174185 -30.403454 27169.339 12.047952 -31.536813 70.972812 21262.096 14806.832 21417.864 14867.627 30.062588 30.062588 30.062588 17.696708 9.2607211 5.7982049 2.2940325 30.062588 30.062588 30.062588
11760000 299.92409 -8494.0258 0.95976179 1466.6732 -21.334128 30665.667 -40645.531 32138.981 14.693121 -8501.7173 29.025618 69.48069 27172.782 12.273163 -32.095095 71.397829 21382.148 14823.944 21538.765 14884.549 30.063857 30.063857 30.063857 19.165027 11.36299 3.7477878 3.5249765 30.063857 30.063857 30.063857
11765000 295.20604 -8644.9534 0.96323725 1437.713 -21.411382 30553.781 -40652.127 31995.179 17.726768 -8650.4722 26.930165 -699.10967 27074.74 12.357056 -32.650306 71.756511 21451.954 14803.315 21609.096 14863.507 30.027656 30.027656 30.027656 15.678833 7.097099 5.0069876 3.1504833 30.027656 30.027656 30.027656
11770000 294.09946 -8578.9923 0.98484136 1498.4201 -21.89161 30559.422 -40651.1 32065.148 14.58619 -8581.6546 24.553928 669.57339 26480.811 12.305505 -33.042286 71.636594 21251.162 14594.98 21406.815 14653.564 29.806462 29.806462 29.806462 14.265332 7.4411873 2.7309851 3.4750477 29.806462 29.806462 29.806462
11775000 296.36612 -8624.426 0.96403987 1490.5643 -21.429223 30520.414 -40650.925 32016.536 15.871595 -8628.9086 25.911858 -140.6739 27052.198 12.403126 -33.795761 72.571419 21657.833 14809.498 21816.497 14868.209 30.01932 30.01932 30.01932 15.52053 4.5210347 7.7044246 2.8915461 30.01932 30.01932 30.01932
11780000 295.08202 -8567.6661 0.95934707 1523.7795 -21.324909 30540.005 -40646.931 32071.794 13.316113 -8571.5304 25.189219 369.69316 27184.528 12.496443 -34.086982 73.174274 21847.941 14887.706 22007.945 14945.798 30.068189 30.068189 30.068189 15.47994 6.1578559 5.0784916 3.7433316 30.068189 30.068189 30.068189
11785000 299.4525 -8453.5262 0.95960164 1422.4139 -21.330567 30748.672 -40646.418 32177.15 15.266616 -8461.2852 29.089485 -408.49637 27177.317 12.723911 -34.099149 73.684459 21934.416 14888.769 22095.06 14946.194 30.06553 30.06553 30.06553 21.805577 12.500497 5.2775695 3.5587241 30.06553 30.06553 30.06553
11790000 298.95146 -8628.8871 0.96421989 1505.1946 -21.433225 30503.917 -40651.705 32015.549 14.995587 -8631.5888 24.134913 178.03485 27047.148 12.941016 -34.108194 74.078727 21964.916 14854.282 22125.801 14912.116 30.017452 30.017452 30.017452 13.707161 4.0595357 5.46817 3.480381 30.017452 30.017452 30.017452
11795000 303.2975 -8529.2678 0.9706696 1478.3827 -21.576592 30624.799 -40649.537 32107.232 17.526324 -8534.0779 26.386641 183.98202 26867.43 13.217996 -34.037791 74.12222 21896.989 14776.586 22057.479 14833.157 29.95082 29.95082 29.95082 17.087434 5.5168757 4.9503399 5.8175057 29.95082 29.95082 29.95082
11800000 292.67441 -8494.4523 0.96208856 1410.4959 -21.385848 30727.565 -40648.846 32146.913 12.533807 -8498.3662 25.299765 -429.60728 27107.066 13.755838 -34.014864 74.461895 22055.055 14865.963 22216.682 14922.614 30.039602 30.039602 30.039602 16.332539 8.5160409 2.7136923 4.1913664 30.039602 30.039602 30.039602
11805000 307.95256 -8559.883 0.97730197 1495.9941 -21.724021 30582.16 -40649.949 32085.885 13.992366 -8561.2145 23.055482 692.91118 26685.097 14.258812 -33.627978 74.193037 21849.591 14713.509 22009.68 14767.762 29.882913 29.882913 29.882913 11.912252 4.6014202 3.3695249 3.3043035 29.882913 29.882913 29.882913
11810000 308.95526 -8543.6037 0.97402368 1451.0339 -21.651149 30640.455 -40648.491 32097.395 15.745602 -8546.2571 24.304611 33.498283 26774.911 14.979661 -33.557286 74.735466 22000.22 14761.902 22161.438 14816.82 29.916401 29.916401 29.916401 13.398854 4.8792776 4.7360342 3.4694003 29.916401 29.916401 29.916401
11815000 302.34412 -8596.7616 0.97235878 1535.5938 -21.61414 30496.99 -40643.814 32037.692 16.50574 -8601.2709 26.123429 655.70406 26820.756 15.624889 -33.534836 75.327159 22148.579 14798.481 22310.841 14853.064 29.933466 29.933466 29.933466 14.469173 4.0819161 5.9004569 3.6844543 29.933466 29.933466 29.933466
11820000 302.9789 -8561.2581 0.96949892 1398.1294 -21.55057 30677.643 -40649.881 32077.654 19.66869 -8562.5214 22.813851 -633.35616 26899.873 16.114303 -33.504969 75.94613 22285.493 14822.834 22448.761 14877.037 29.96287 29.96287 29.96287 12.85095 4.6820502 2.6682968 4.6796723 29.96287 29.96287 29.96287
11825000 301.89134 -8559.9481 0.9737005 1502.3785 -21.643965 30575.09 -40653.095 32083.596 15.516114 -8564.4902 26.186 272.8013 26783.798 16.227055 -33.2136 76.316658 22274.008 14765.37 22437.166 14819.017 29.919711 29.919711 29.919711 15.678767 6.8218276 4.6996522 3.462549 29.919711 29.919711 29.919711
11830000 298.21785 -8631.145 0.98074882 1467.802 -21.800639 30537.544 -40652.704 32010.984 16.162662 -8635.6204 26.276 -70.505562 26591.312 16.132265 -32.86019 76.550619 22222.522 14709.721 22385.351 14762.796 29.847864 29.847864 29.847864 16.213637 7.4900619 1.8317395 5.5211075 29.847864 29.847864 29.847864
11835000 301.14664 -8532.0967 0.96735032 1485.9134 -21.502809 30619.071 -40651.547 32113.882 12.604947 -8533.7654 23.171518 303.09391 26959.621 16.019854 -32.811168 77.29476 22449.321 14825.559 22613.805 14878.972 29.985037 29.985037 29.985037 14.465936 7.5838413 3.7406568 2.6937895 29.985037 29.985037 29.985037
11840000 295.43232 -8584.1929 0.9653944 1395.8613 -21.459332 30659.49 -40650.146 32059.023 17.787818 -8584.1119 21.378292 -567.87537 27014.242 15.801216 -32.634736 77.709821 22524.873 14852.42 22689.906 14905.332 30.005274 30.005274 30.005274 10.601705 5.665419 1.977806 2.4933189 30.005274 30.005274 30.005274
11845000 297.07944 -8596.1669 0.98326224 1575.8215 -21.856509 30461.974 -40648.403 32042.553 17.098203 -8599.7019 25.391569 1218.8342 26523.339 15.351268 -32.224283 77.556833 22302.648 14698.291 22466.048 14751.287 29.82241 29.82241 29.82241 14.440704 5.0602724 5.1773112 3.8833663 29.82241 29.82241 29.82241
11850000 292.83879 -8538.6585 0.93891794 1494.7691 -20.870799 30600.005 -40649.272 32101.122 14.522569 -8543.162 25.374338 -86.133364 27776.014 15.105978 -32.403765 78.956674 22996.426 15165.655 23164.848 15221.059 30.284702 30.284702 30.284702 15.839902 6.5931376 2.8326555 5.1028134 30.284702 30.284702 30.284702
11855000 302.36047 -8510.87 0.95671964 1432.3809 -21.266505 30689.495 -40649.465 32131.151 11.991733 -8514.1482 24.544709 -392.92727 27259.185 14.485675 -31.668658 78.402057 22658.707 14984.075 22824.626 15038.063 30.095689 30.095689 30.095689 16.71908 7.8889517 5.505981 2.7421998 30.095689 30.095689 30.095689
11860000 290.92441 -8596.8814 0.97826361 1474.9883 -21.745396 30568.556 -40652.034 32051.022 14.267344 -8595.9631 20.827025 108.46511 26658.865 13.886469 -30.796598 77.766491 22280.982 14781.513 22444.213 14835.346 29.873118 29.873118 29.873118 11.608959 4.6994402 3.0752625 3.4781551 29.873118 29.873118 29.873118
11865000 292.98739 -8563.3783 0.95999448 1411.2637 -21.3393 30658.892 -40647.522 32077.009 14.485627 -8566.5766 24.537621 -304.08551 27166.196 13.50064 -30.382925 78.248303 22493.533 14950.625 22658.254 15004.02 30.061428 30.061428 30.061428 13.98825 3.6185915 3.8032463 5.7052085 30.061428 30.061428 30.061428
11870000 299.50685 -8496.695 0.97254232 1454.9691 -21.61822 30683.418 -40648.409 32143.613 16.391737 -8498.7639 23.687145 212.91018 26815.694 13.252549 -29.939085 77.950827 22290.179 14830.55 22453.42 14882.84 29.931583 29.931583 29.931583 13.327147 3.6293287 2.5068399 6.2399944 29.931583 29.931583 29.931583
11875000 295.87529 -8553.9354 0.97880852 1504.2644 -21.757509 30581.301 -40650.791 32091.411 15.911843 -8553.5773 21.399389 542.77585 26644.024 13.280074 -29.653561 77.94663 22218.641 14775.481 22381.384 14828.841 29.867573 29.867573 29.867573 11.289986 6.0070825 2.8707808 2.0348643 29.867573 29.867573 29.867573
11880000 292.06549 -8579.1003 0.98434531 1475.9351 -21.880584 30582.494 -40648.406 32062.86 17.449739 -8576.386 19.166363 129.39526 26494.156 13.511651 -29.320372 77.970914 22152.518 14719.548 22314.812 14772.491 29.811468 29.811468 29.811468 10.876781 5.4709619 4.4294543 0.84258844 29.811468 29.811468 29.811468
11885000 297.84243 -8579.2424 0.9674498 1426.6095 -21.505021 30631.531 -40652.199 32064.562 15.083508 -8580.5655 22.828062 -470.75894 26956.849 13.774003 -29.324662 78.589444 22434.176 14893.174 22598.51 14948.111 29.98401 29.98401 29.98401 14.815312 6.4558466 4.521372 3.301999 29.98401 29.98401 29.98401
11890000 303.53802 -8580.7114 0.96830018 1526.8448 -21.523924 30526.637 -40647.771 32061.664 13.3418 -8583.5615 24.374011 551.78359 26933.175 13.969732 -29.341558 78.429518 22410.7 14885.155 22574.963 14938.583 29.975229 29.975229 29.975229 13.577836 5.6158243 4.2079897 3.2427378 29.975229 29.975229 29.975229
11895000 288.77065 -8568.9085 0.95926736 1490.8175 -21.323137 30577.13 -40651.392 32077.912 11.358441 -8570.888 23.302644 -123.41842 27186.787 14.540762 -29.726196 78.569595 22556.037 14966.783 22721.323 15020.331 30.069022 30.069022 30.069022 14.535975 7.9469811 3.666145 2.2933535 30.069022 30.069022 30.069022
11900000 296.90118 -8547.9118 0.97194252 1429.9592 -21.604888 30658.233 -40648.067 32093.876 15.921037 -8550.8177 24.510768 -91.186988 26832.243 15.453016 -30.088777 78.18012 22420.337 14843.837 22584.676 14896.396 29.937739 29.937739 29.937739 11.963399 4.3068199 4.7906189 2.458992 29.937739 29.937739 29.937739
11905000 289.39594 -8588.6051 0.97422934 1448.6973 -21.65572 30604.92 -40652.15 32062.738 12.535204 -8587.8455 20.896086 -47.779701 26769.259 16.486314 -30.648283 78.055158 22471.572 14845.502 22636.246 14899.747 29.914296 29.914296 29.914296 9.9275325 3.1504043 2.9718249 3.5202583 29.914296 29.914296 29.914296
11910000 290.49696 -8591.4039 0.97494367 1438.0016 -21.671599 30607.979 -40648.711 32052.669 14.983654 -8589.673 19.940699 -412.48875 26749.646 17.200087 -31.04032 77.897816 22495.542 14843.468 22660.392 14896.86 29.906988 29.906988 29.906988 11.326426 7.1398705 1.4601181 2.2472932 29.906988 29.906988 29.906988
11915000 294.8766 -8558.7292 0.98103016 1497.1701 -21.806893 30578.458 -40647.592 32084.066 13.369029 -8560.3506 23.428282 472.78723 26583.686 17.61116 -31.258444 77.601067 22424.929 14792.768 22589.246 14846.112 29.84501 29.84501 29.84501 13.234764 6.3774141 3.0696358 3.6394555 29.84501 29.84501 29.84501
11920000 293.01911 -8585.0019 0.96706745 1385.7865 -21.496522 30669.714 -40652.42 32062.121 14.875967 -8585.3883 21.882954 -748.05809 26967.507 18.048598 -31.693759 77.793095 22636.83 14929.715 22802.733 14982.605 29.987961 29.987961 29.987961 11.918218 6.2458556 2.5235322 2.6266885 29.987961 29.987961 29.987961
11925000 300.47755 -8564.0913 0.9629559 1481.2965 -21.405128 30590.434 -40647.994 32081.736 11.398894 -8565.8401 23.153923 167.19215 27082.65 18.372613 -32.08145 77.670147 22681.649 14958.864 22847.876 15012.374 30.03058 30.03058 30.03058 12.172333 6.4330844 2.3805464 2.6758545 30.03058 30.03058 30.03058
11930000 296.18527 -8572.3596 0.97927223 1535.7847 -21.767816 30531.033 -40650.17 32072.781 15.804762 -8571.5461 20.954289 518.58082 26631.408 18.384731 -32.238983 77.063509 22468.954 14829.756 22633.624 14882.882 29.862858 29.862858 29.862858 10.992033 5.8689093 3.3659841 1.5203947 29.862858 29.862858 29.862858
11935000 295.14 -8514.1821 0.95696462 1472.8831 -21.27195 30653.05 -40649.102 32135.469 11.735704 -8512.0193 19.109156 110.68923 27252.207 18.211573 -32.805698 77.607913 22821.948 15067.502 22989.14 15121.015 30.093121 30.093121 30.093121 8.9874479 3.0299883 2.2322724 2.938537 30.093121 30.093121 30.093121
11940000 299.03927 -8572.1787 0.96505912 1506.6734 -21.451879 30556.16 -40647.028 32069.551 14.734327 -8573.4019 22.675082 281.64334 27023.627 17.461749 -32.996756 77.404561 22695.173 14992.907 22861.408 15046.188 30.008748 30.008748 30.008748 12.016329 3.1058761 1.7149261 6.6279457 30.008748 30.008748 30.008748
11945000 291.6845 -8601.0373 0.96469051 1516.8405 -21.443686 30517.791 -40645.763 32038.557 17.518442 -8599.5571 19.963433 165.55116 27033.953 16.648966 -33.261853 77.47256 22683.137 14983.378 22849.242 15037.43 30.01257 30.01257 30.01257 10.093354 4.3842222 3.5644066 2.0130217 30.01257 30.01257 30.01257
11950000 305.52167 -8593.653 0.95739365 1467.1259 -21.281487 30580.289 -40651.446 32047.683 21.013949 -8593.1029 20.731398 -303.86993 27239.994 15.969247 -33.330027 77.653646 22768.223 15058.912 22934.981 15112.645 30.088625 30.088625 30.088625 10.377615 5.4232615 2.5267732 2.0527927 30.088625 30.088625 30.088625
11955000 288.58693 -8475.6888 0.95298673 1405.6632 -21.183528 30756.956 -40647.507 32171.4 12.402734 -8472.9332 18.428002 -520.44656 27365.961 15.453865 -33.139934 77.811035 22828.993 15123.645 22996.222 15176.937 30.134933 30.134933 30.134933 9.1990372 4.834901 1.4916813 2.4022139 30.134933 30.134933 30.134933
11960000 287.1974 -8500.6957 0.95664565 1428.9573 -21.26486 30709.389 -40649.183 32141.538 18.0733 -8502.3827 22.9518 -272.68173 27261.294 14.838056 -32.816156 77.923244 22765.308 15084.355 22932.026 15139.156 30.096465 30.096465 30.096465 10.140972 4.5904685 2.2311689 2.6607662 30.096465 30.096465 30.096465
11965000 286.04217 -8564.7812 0.96997571 1452.3523 -21.561168 30624.079 -40649.97 32080.604 17.38859 -8562.5516 19.331556 -73.310982 26886.65 14.19774 -32.398149 77.7734 22567.345 14956.362 22732.655 15009.581 29.95796 29.95796 29.95796 8.7583211 3.2142352 1.9562572 3.0528524 29.95796 29.95796 29.95796
11970000 295.41519 -8570.7247 0.9726993 1464.6893 -21.62171 30603.439 -40648.865 32073.737 16.012538 -8568.1935 19.090547 27.104567 26811.367 13.845151 -32.375638 77.879623 22542.079 14925.36 22707.208 14978.649 29.929973 29.929973 29.929973 10.012605 5.05188 2.2909333 2.2446485 29.929973 29.929973 29.929973
11975000 295.1217 -8474.8703 0.96467146 1263.0273 -21.443262 30900.817 -40647.73 32170.545 14.742779 -8473.4587 20.031682 -1286.8946 27034.487 13.679041 -32.720942 78.217147 22683.255 14993.014 22849.478 15047.113 30.012767 30.012767 30.012767 9.0154145 3.4700809 2.0160077 2.9554313 30.012767 30.012767 30.012767
11980000 294.61472 -8540.3311 0.96537978 1444.3398 -21.459007 30657.367 -40650.2 32109.537 13.628785 -8536.9725 18.100374 89.792941 27014.651 13.59399 -33.106582 78.23596 22700.516 14985.794 22866.889 15037.547 30.005425 30.005425 30.005425 8.1620865 3.6119284 1.7519563 2.4200417 30.005425 30.005425 30.005425
