8115000 288.99822 -10191.006 0.98918088 3.5457305 0.0054267083 30496.343 -40707.315 30496.343 3.5403038 -10206.094 15.082659 -1.3451269e+10 26364.64 1.4983179 3.6486067 -2.0726857 10166.795 10142.255 10241.269 10216.285 29.762811 29.762811 29.762811 16.420287 5.9133992 5.2407605 4.2592424 29.762811 29.762811 29.762811
8120000 293.27194 -9814.9424 0.97569758 3.8859115 0.0053527381 30869.35 -40703.021 30869.35 3.8805588 -9830.3344 15.386631 1.0075929e+10 26728.977 1.8385822 4.2466627 -2.0570592 10265.688 10233.979 10340.898 10308.744 29.899283 29.899283 29.899283 14.842138 4.982995 8.1369877 1.5014496 29.899283 29.899283 29.899283
8125000 304.12707 -10116.895 0.96580413 2.7808316 0.005298462 30569.59 -40703.906 30569.59 2.7755331 -10131.039 14.13835 -3.5851316e+10 27002.781 2.1800526 4.8219532 -1.8975549 10352.113 10312.736 10427.933 10387.991 30.00103 30.00103 30.00103 14.640792 7.4490212 2.4213743 4.0374052 30.00103 30.00103 30.00103
8130000 300.41051 -9985.0726 0.96850124 2.9431807 0.0053132585 30701.302 -40704.8 30701.302 2.9378674 -9999.7544 14.676522 1.2437953e+10 26927.583 2.5834569 5.0933781 -1.4354063 10342.648 10297.007 10418.412 10372.157 29.973155 29.973155 29.973155 15.481674 7.8825154 2.4724243 4.5649945 29.973155 29.973155 29.973155
8135000 294.15885 -10134.669 0.97897688 2.9241648 0.0053707285 30550.063 -40703.667 30550.063 2.918794 -10149.559 14.884253 2.7949094e+10 26639.442 2.9641669 5.1818723 -0.8639354 10267.71 10217.296 10342.858 10291.816 29.865861 29.865861 29.865861 16.011339 7.0302324 3.2099886 5.211878 29.865861 29.865861 29.865861
8140000 304.31502 -9959.0357 0.98402497 2.86204 0.0053984227 30721.555 -40703.955 30721.555 2.8566415 -9978.7228 19.681701 3.2590237e+10 26502.78 3.0638755 5.1224565 -0.63937017 10227.503 10176.485 10302.365 10250.583 29.814702 29.814702 29.814702 20.50154 8.0809636 6.8635139 5.061493 29.814702 29.814702 29.814702
8145000 296.85575 -10056.305 0.97667397 2.8814546 0.0053580946 30630.123 -40703.2 30630.123 2.8760965 -10070.36 14.049037 -2.3517601e+10 26702.255 3.0880087 5.1007954 -0.53564528 10257.523 10206.133 10332.576 10280.378 29.889316 29.889316 29.889316 13.890103 6.2370847 4.096779 3.1341157 29.889316 29.889316 29.889316
8150000 295.74451 -10166.246 0.97828784 2.6462646 0.0053669484 30518.548 -40701.842 30518.548 2.6408976 -10181.469 15.218095 6.7385406e+09 26658.205 3.045548 5.1883298 -0.47904248 10254.774 10202.65 10329.817 10276.973 29.872871 29.872871 29.872871 14.402116 9.0091851 2.126315 2.7204903 29.872871 29.872871 29.872871
8155000 306.77998 -9988.3713 0.98200225 2.9777366 0.0053873259 30694.385 -40701.704 30694.385 2.9723492 -10003.128 14.750889 -4.5085658e+09 26557.371 2.9247605 5.3628282 -0.38640983 10228.577 10175.617 10303.427 10249.746 29.835159 29.835159 29.835159 15.969574 7.490197 3.7031738 4.2254734 29.835159 29.835159 29.835159
8160000 302.82473 -10084.588 0.96771369 3.0105199 0.005308938 30603.689 -40701.095 30603.689 3.005211 -10093.316 8.7225727 2.0176435e+10 26949.498 2.4866442 5.5781825 -0.071194062 10334.941 10282.457 10410.603 10357.387 29.981284 29.981284 29.981284 9.8069211 4.0760103 3.0343526 2.2553445 29.981284 29.981284 29.981284
8165000 288.53218 -10031.924 0.97336736 3.7788958 0.0053399544 30649.52 -40704.304 30649.52 3.7735558 -10050.716 18.786556 -2.5862923e+09 26792.965 2.0628077 5.7397883 0.097503905 10309.467 10257.817 10384.936 10332.563 29.923124 29.923124 29.923124 19.081367 9.1524839 4.3528079 4.528983 29.923124 29.923124 29.923124
8170000 296.26635 -10043.699 0.96698656 2.867348 0.0053049489 30642.394 -40702.819 30642.394 2.8620431 -10056.154 12.448773 -3.8643222e+09 26969.763 1.737271 5.8990773 -0.0022938323 10356.76 10305.833 10432.568 10380.941 29.988797 29.988797 29.988797 13.858278 8.6109691 3.665927 1.2900777 29.988797 29.988797 29.988797
8175000 301.30584 -10071.203 0.95916742 2.7619075 0.0052620526 30613.059 -40703.628 30613.059 2.7566455 -10086.742 15.534373 4.0398745e+09 27189.62 1.4989868 6.0202622 -0.38211201 10430.533 10380.663 10506.891 10456.26 30.070066 30.070066 30.070066 16.604825 9.3815059 3.7018768 2.8245263 30.070066 30.070066 30.070066
8180000 294.48993 -10164.654 0.97820195 2.3727478 0.0053664772 30520.772 -40704.066 30520.772 2.3673813 -10178.652 13.992347 -1.7657245e+09 26660.546 1.3480574 6.1453024 -1.0264926 10307.961 10258.671 10383.412 10333.331 29.873746 29.873746 29.873746 16.267215 9.2272162 3.4687445 3.208523 29.873746 29.873746 29.873746
8185000 300.027 -10004.59 0.97070756 3.1702833 0.0053253625 30680.409 -40700.575 30680.409 3.1649579 -10015.168 10.572478 2.4432321e+09 26866.379 1.032248 6.5313821 -1.7056453 10370.538 10318.143 10446.396 10393.244 29.950429 29.950429 29.950429 12.405191 7.0681116 3.893424 1.3274111 29.950429 29.950429 29.950429
8190000 298.37824 -10017.161 0.97692655 2.8947392 0.0053594803 30667.253 -40706.203 30667.253 2.8893797 -10034.606 17.439332 7.3735194e+09 26695.352 0.63814128 6.9351551 -2.4461955 10331.52 10274.741 10407.105 10349.532 29.88674 29.88674 29.88674 18.894574 5.7780695 3.8235071 8.0368688 29.88674 29.88674 29.88674
8195000 288.55953 -9985.8158 0.98888222 3.2530288 0.0054250698 30702.005 -40708.184 30702.005 3.2476037 -10002.752 16.930439 -3.6422913e+09 26372.603 0.27035131 7.2257751 -3.1453542 10262.895 10201.484 10337.989 10275.544 29.765807 29.765807 29.765807 17.11046 5.4949233 4.0597183 6.2165745 29.765807 29.765807 29.765807
8200000 292.52201 -10206.24 0.98567627 2.4960829 0.0054074818 30483.769 -40707.816 30483.769 2.4906754 -10221.993 15.748163 9.2566895e+09 26458.38 -0.0449669 7.5952153 -3.8402957 10292.63 10224.169 10367.997 10298.488 29.798044 29.798044 29.798044 15.311722 6.209548 3.6488106 4.5296322 29.798044 29.798044 29.798044
8205000 298.15203 -10172.2 0.99316054 3.1419054 0.005448541 30511.729 -40704.208 30511.729 3.1364568 -10189.565 17.359869 2.9635681e+10 26258.995 -0.33853888 7.95537 -4.4785591 10247.303 10170.695 10322.314 10244.611 29.723004 29.723004 29.723004 17.137746 6.6911602 4.7510797 5.1095514 29.723004 29.723004 29.723004
8210000 312.47688 -10055.875 0.96635952 2.3806909 0.0053015089 30630.461 -40703.034 30630.461 2.3753893 -10068.392 12.511984 1.4693327e+10 26987.262 -0.69519463 8.3980025 -5.0193462 10440.249 10353.359 10516.662 10428.581 29.995282 29.995282 29.995282 14.317464 7.3086091 3.2228032 3.2157515 29.995282 29.995282 29.995282
8215000 303.20604 -9959.935 0.98835775 2.6864567 0.0054221926 30726.029 -40702.836 30726.029 2.6810345 -9972.1775 12.23701 -1.2532097e+10 26386.597 -1.1692643 8.4466553 -5.4653024 10301.941 10211.665 10377.27 10285.7 29.771071 29.771071 29.771071 14.185351 6.2105252 5.6566923 1.9200881 29.771071 29.771071 29.771071
8220000 305.36361 -10038.151 0.98746402 3.4183314 0.0054172895 30647.101 -40704.767 30647.101 3.4129141 -10053.461 15.304574 1.3396701e+10 26410.479 -1.7220877 8.4259479 -5.9314625 10338.512 10244.633 10414.141 10318.844 29.78005 29.78005 29.78005 16.09719 7.0951798 5.750389 3.0076401 29.78005 29.78005 29.78005
8225000 300.61389 -10061.259 0.97604146 2.5882443 0.0053546246 30626.977 -40703.842 30626.977 2.5828897 -10073.773 12.50874 -2.6499935e+10 26719.559 -2.177202 8.4006848 -6.3729421 10434.364 10336.569 10510.723 10411.514 29.895771 29.895771 29.895771 13.018394 7.7868414 2.9249693 2.0365985 29.895771 29.895771 29.895771
8230000 281.63555 -10077.519 0.97294136 2.5178929 0.0053376173 30612.16 -40704.829 30612.16 2.5125553 -10089.157 11.63238 2.1018914e+10 26804.696 -2.3310652 8.29765 -6.6888288 10455.644 10356.475 10532.17 10431.555 29.92749 29.92749 29.92749 12.632556 4.9952414 3.254227 3.6717638 29.92749 29.92749 29.92749
8235000 294.56059 -10088.739 0.98288463 2.7409513 0.0053921667 30597.89 -40702.611 30597.89 2.7355591 -10099.929 11.18494 -3.2488956e+09 26533.529 -2.2464563 8.1977613 -6.9020715 10390.883 10291.494 10466.936 10366.036 29.826228 29.826228 29.826228 13.240916 7.0089467 2.4477324 3.1644566 29.826228 29.826228 29.826228
8240000 300.73177 -10094.755 0.98486753 3.274246 0.005403045 30590.315 -40702.382 30590.315 3.268843 -10108.335 13.575333 -1.2095694e+10 26480.107 -2.0705153 8.1668631 -7.0367481 10375.423 10275.462 10451.344 10349.911 29.806198 29.806198 29.806198 14.038314 6.2563857 4.5841831 2.843638 29.806198 29.806198 29.806198
8245000 309.88637 -10032.949 0.96126934 3.0289917 0.0052735839 30653.91 -40703.101 30653.91 3.0237181 -10043.293 10.3386 2.5382991e+10 27130.167 -1.9474703 8.2103243 -7.2238899 10554.983 10452.062 10632.245 10527.804 30.048133 30.048133 30.048133 13.212198 7.9841247 2.9330242 1.8670519 30.048133 30.048133 30.048133
8250000 296.49833 -10072.044 0.96989086 2.4847915 0.005320882 30611.763 -40703.039 30611.763 2.4794706 -10088.04 15.991252 -3.0987003e+09 26889.003 -1.8158305 8.1317719 -7.4656177 10499.314 10395.251 10576.178 10470.423 29.958833 29.958833 29.958833 16.747116 5.5278956 3.7306604 6.3261862 29.958833 29.958833 29.958833
8255000 303.77617 -10102.173 0.98067333 3.1741866 0.0053800354 30585.406 -40705.483 30585.406 3.1688065 -10115.147 12.969055 1.9061598e+10 26593.359 -1.7809934 8.137326 -7.7771393 10430.312 10322.381 10506.665 10396.94 29.84863 29.84863 29.84863 14.729865 3.7055147 6.3822489 4.219391 29.84863 29.84863 29.84863
8260000 298.09793 -10104.223 0.98093576 2.5407978 0.0053814751 30580.636 -40702.724 30580.636 2.5354164 -10118.441 14.212613 -5.1651096e+09 26586.244 -1.9251592 8.4486965 -8.4046357 10439.791 10318.269 10516.226 10392.839 29.845968 29.845968 29.845968 15.323563 3.8070315 7.2983487 3.4816929 29.845968 29.845968 29.845968
8265000 297.96138 -10077.595 0.97390109 3.2196006 0.0053428824 30610.73 -40707.188 30610.73 3.2142577 -10094.034 16.433841 -8.6556401e+09 26778.282 -2.0083929 8.8495753 -9.0804783 10518.148 10379.71 10595.125 10454.752 29.917656 29.917656 29.917656 15.643459 7.4501396 4.2714308 3.2804701 29.917656 29.917656 29.917656
8270000 297.62013 -9934.7226 0.97375957 2.9126922 0.0053421061 30751.949 -40705.617 30751.949 2.9073501 -9949.317 14.589063 1.1140426e+10 26782.173 -1.8425499 9.0369167 -9.6012807 10533.609 10383.685 10610.709 10458.725 29.919106 29.919106 29.919106 16.032469 7.7987182 4.2514904 3.5201964 29.919106 29.919106 29.919106
8275000 297.6738 -9874.6251 0.98180314 2.752441 0.0053862336 30809.294 -40703.996 30809.294 2.7470548 -9889.8132 15.18263 -1.0964563e+10 26562.757 -1.5810859 9.059289 -9.9704758 10482.021 10325.524 10558.731 10399.696 29.837176 29.837176 29.837176 17.323728 10.908559 3.0906576 2.9067101 29.837176 29.837176 29.837176
8280000 310.32419 -10172.197 0.98213257 2.6160472 0.0053880408 30511.075 -40703.364 30511.075 2.6106591 -10189.582 17.379972 2.8034461e+09 26553.847 -1.3351137 9.1755332 -10.441757 10502.742 10336.013 10579.655 10410.401 29.833839 29.833839 29.833839 17.475912 9.1210112 6.7187301 1.5626074 29.833839 29.833839 29.833839
8285000 297.65744 -10046.517 0.97228347 3.3860851 0.0053340081 30635.192 -40703.426 30635.192 3.3807511 -10063.083 16.560769 1.2641727e+10 26822.834 -0.82635414 9.3942877 -10.914566 10582.718 10402.183 10660.241 10476.898 29.934239 29.934239 29.934239 18.330211 7.5110469 5.9771576 4.0101503 29.934239 29.934239 29.934239
8290000 295.64745 -9929.1169 0.97942493 2.8070925 0.0053731865 30756.453 -40701.255 30756.453 2.8017193 -9941.8841 12.76178 2.7407852e+10 26627.256 -0.062338206 9.6730189 -11.296385 10541.045 10346.482 10618.266 10420.885 29.861306 29.861306 29.861306 12.87857 5.2152722 4.2386979 2.967844 29.861306 29.861306 29.861306
8295000 298.32238 -10127.287 0.99837804 2.5757557 0.0054771645 30558.876 -40706.252 30558.876 2.5702786 -10143.81 16.517294 6.2521938e+09 26121.766 0.45080743 9.9712745 -11.392821 10416.281 10211.842 10492.564 10285.042 29.671136 29.671136 29.671136 17.513946 7.3939351 8.4215837 1.5534984 29.671136 29.671136 29.671136
8300000 292.25189 -10021.234 0.97746823 2.7915983 0.005362452 30663.33 -40702.095 30663.33 2.7862359 -10034.324 13.08543 6.0277624e+09 26680.558 0.73715739 10.338928 -11.657983 10589.598 10370.654 10667.112 10444.849 29.881218 29.881218 29.881218 14.739222 7.5292488 3.6627671 3.2179459 29.881218 29.881218 29.881218
8305000 305.31604 -10036.315 0.96803299 2.2826931 0.0053106897 30650.466 -40704.582 30650.466 2.2773824 -10050.576 14.255835 5.2305877e+09 26940.608 0.99939715 10.645535 -11.856966 10668.65 10438.599 10746.74 10513.307 29.977987 29.977987 29.977987 15.517809 7.0280056 5.2075783 2.8655284 29.977987 29.977987 29.977987
8310000 295.35536 -10124.215 0.98354839 3.0989858 0.0053958081 30561.253 -40702.666 30561.253 3.0935899 -10136.018 11.796905 1.6333735e+10 26515.622 1.2588459 10.789471 -12.033493 10553.424 10315.461 10630.67 10389.096 29.819517 29.819517 29.819517 14.099244 6.5923971 4.5214967 2.5474727 29.819517 29.819517 29.819517
8315000 290.18721 -10150.599 0.97967982 2.8261195 0.0053745849 30527.858 -40699.075 30527.858 2.8207449 -10168.879 18.275098 -8.7043467e+09 26620.328 1.4545581 10.976202 -12.312454 10614.745 10365.463 10692.44 10439.567 29.858716 29.858716 29.858716 17.7925 10.589607 3.5738661 3.1460582 29.858716 29.858716 29.858716
8320000 286.4101 -10113.192 0.99787257 2.6536096 0.0054743914 30573.874 -40706.428 30573.874 2.6481352 -10127.891 14.693463 3.070813e+08 26134.998 1.4343414 10.95822 -12.498593 10487.931 10235.03 10564.721 10308.047 29.676146 29.676146 29.676146 16.707666 7.0439255 3.4523709 5.7673942 29.676146 29.676146 29.676146
8325000 291.78068 -10132.999 0.98287146 2.9389769 0.0053920944 30552.651 -40702.531 30552.651 2.9335848 -10145.539 12.534694 5.1445885e+09 26533.884 1.2587905 11.049782 -12.787472 10618.259 10357.736 10695.961 10431.592 29.826362 29.826362 29.826362 13.942768 9.4458448 1.2110328 2.8245968 29.826362 29.826362 29.826362
8330000 303.49319 -10024.181 0.96994355 3.3886715 0.0053211711 30665.144 -40707.304 30665.144 3.3833503 -10038.606 14.419799 1.3083169e+10 26887.542 0.90471899 11.285624 -12.755594 10721.449 10458.368 10799.923 10532.878 29.958291 29.958291 29.958291 14.590325 6.9036941 3.7397705 3.2924187 29.958291 29.958291 29.958291
8335000 297.98099 -9927.4923 0.97799257 2.9513691 0.0053653285 30759.53 -40704.429 30759.53 2.9460038 -9940.4232 12.925537 1.4752278e+09 26666.254 0.51777095 11.511011 -12.539286 10670.241 10407.964 10748.334 10482.216 29.875877 29.875877 29.875877 14.456041 5.0045161 3.9634121 4.5506374 29.875877 29.875877 29.875877
8340000 296.29101 -10060.16 0.98507693 2.9107607 0.0054041938 30632.057 -40707.029 30632.057 2.9053566 -10071.872 11.706585 3.8039412e+10 26474.478 0.025440572 11.750507 -12.331271 10612.083 10350.443 10689.749 10423.989 29.804086 29.804086 29.804086 11.902343 5.5379839 2.2941311 3.3853279 29.804086 29.804086 29.804086
8345000 294.43572 -10083.325 0.97511272 2.7857968 0.0053495295 30598.569 -40700.171 30598.569 2.7804473 -10097.754 14.423963 7.727029e+09 26745.008 -0.33354072 12.260732 -12.310959 10718.289 10445.393 10796.756 10519.574 29.90526 29.90526 29.90526 15.491663 4.7338667 5.8271695 4.5233496 29.90526 29.90526 29.90526
8350000 286.85898 -10091.146 0.96630411 2.7824353 0.0053012049 30598.276 -40705.956 30598.276 2.7771341 -10103.951 12.799512 1.7327377e+10 26988.81 -0.43318309 12.845007 -12.498608 10822.792 10530.957 10902.03 10605.796 29.995855 29.995855 29.995855 13.751272 5.7684098 4.3972895 2.9360166 29.995855 29.995855 29.995855
8355000 291.53181 -10176.008 0.97979986 2.801317 0.0053752434 30507.591 -40705.143 30507.591 2.7959418 -10194.438 18.424572 -3.312921e+09 26617.066 -0.4854981 13.241259 -12.710283 10714.723 10408.131 10793.186 10481.976 29.857497 29.857497 29.857497 18.74307 7.3837186 3.9793678 6.2332176 29.857497 29.857497 29.857497
8360000 309.55012 -10062.316 0.97551378 3.2208051 0.0053517298 30628.414 -40706.147 30628.414 3.2154534 -10073.339 11.017789 -1.3658586e+10 26734.013 -0.22127081 13.566602 -13.085052 10756.432 10432.371 10835.221 10506.422 29.901161 29.901161 29.901161 12.195908 4.8876056 4.5107516 2.2425145 29.901161 29.901161 29.901161
8365000 285.89893 -10080.153 0.96662336 2.963218 0.0053029563 30607.292 -40706.007 30607.292 2.957915 -10094.385 14.22663 -5.0013414e+09 26979.896 0.28781921 13.793455 -13.455776 10837.808 10497.165 10917.182 10571.64 29.992552 29.992552 29.992552 15.598307 7.5719322 3.5345851 3.6740449 29.992552 29.992552 29.992552
8370000 299.9078 -10025.301 0.98695771 3.172584 0.0054145119 30665.119 -40706.778 30665.119 3.1671694 -10037.863 12.556638 -3.1421425e+10 26424.028 0.86536335 13.761982 -13.617473 10693.748 10347.253 10772.09 10420.641 29.785142 29.785142 29.785142 13.186321 6.1959242 3.1518614 3.193301 29.785142 29.785142 29.785142
8375000 292.42602 -10026.104 0.98434364 2.2913603 0.0054001709 30661.483 -40706.5 30661.483 2.2859601 -10042.26 16.150889 -7.1972525e+09 26494.2 1.4871695 13.632158 -13.836308 10730.84 10379.333 10809.445 10452.766 29.811485 29.811485 29.811485 16.621993 7.3424814 4.1966471 4.2821187 29.811485 29.811485 29.811485
8380000 297.29597 -10073.429 0.97462016 2.9090756 0.0053468273 30603.533 -40699.334 30603.533 2.9037288 -10092.081 18.646564 -2.1162891e+10 26758.525 2.3033868 13.390529 -14.07243 10804.059 10447.808 10883.2 10521.591 29.910297 29.910297 29.910297 19.463357 4.4797376 8.2876611 5.5327691 29.910297 29.910297 29.910297
8385000 296.7359 -10119.934 0.98317175 2.5248196 0.0053937419 30558.247 -40701.973 30558.247 2.5194258 -10143.195 23.255641 -3.928082e+09 26525.78 3.2572327 13.003081 -14.130557 10746.81 10390.749 10825.426 10463.915 29.823325 29.823325 29.823325 21.267183 10.57798 4.7949449 4.9177815 29.823325 29.823325 29.823325
8390000 308.29694 -9982.3904 0.97221176 3.4283124 0.0053336146 30703.144 -40705.854 30703.144 3.4229788 -9997.192 14.796254 5.0737279e+09 26824.812 4.1742554 12.769416 -14.3094 10847.975 10484.152 10927.368 10557.978 29.934975 29.934975 29.934975 16.891941 8.1301297 3.218629 4.5811481 29.934975 29.934975 29.934975
8395000 290.81478 -10146.624 0.97356517 3.0222081 0.0053410395 30536.577 -40703.923 30536.577 3.0168671 -10165.571 18.942356 1.3536028e+10 26787.521 5.0353833 12.494589 -14.441789 10842.088 10470.604 10921.451 10544.574 29.921097 29.921097 29.921097 17.700429 8.8330755 5.0236789 3.3765634 29.921097 29.921097 29.921097
8400000 293.90869 -10072.196 0.96835586 2.9498111 0.005312461 30609.955 -40701.614 30609.955 2.9444987 -10088.268 16.066353 6.8343258e+09 26931.626 5.659557 12.068853 -14.673922 10872.615 10496.756 10952.225 10570.751 29.974655 29.974655 29.974655 16.512633 6.3905189 5.5205957 4.0649115 29.974655 29.974655 29.974655
8405000 302.06461 -10107.445 0.96930722 2.3332094 0.0053176802 30581.282 -40702.39 30581.282 2.3278918 -10117.491 10.041348 -6.3729213e+09 26905.193 6.0395373 11.726552 -15.049994 10890.684 10507.819 10970.427 10581.789 29.964845 29.964845 29.964845 11.32964 5.3627912 3.2816525 2.5342879 29.964845 29.964845 29.964845
8410000 299.88112 -10059.422 0.97682944 2.9713061 0.0053589475 30626.434 -40701.558 30626.434 2.9659471 -10071.825 12.397534 -1.1735024e+10 26698.006 6.2414401 11.462412 -15.559321 10857.158 10464.432 10936.613 10538.34 29.887731 29.887731 29.887731 12.731304 5.4550809 3.7560418 3.2054594 29.887731 29.887731 29.887731
