8060000 294.86645 -8662.4186 0.97845502 1448.9329 -21.791503 30578.08 -40702.787 32046.565 2.2389077 -8656.207 15.579894 -417.51392 26653.65 -1.1783508 1.3039963 -0.14515166 10103.275 10098.619 10177.239 10172.504 29.87117 29.87117 29.87117 13.355636 8.1206522 1.4071846 3.1301722 29.87117 29.87117 29.87117
8065000 303.53336 -8520.6148 0.96723203 1472.6173 -21.541552 30693.248 -40702.495 32185.25 2.1573226 -8516.1803 17.107059 215.36003 26962.918 -1.0550231 1.4961038 -0.44090171 10202.221 10197.689 10276.936 10272.345 29.98626 29.98626 29.98626 16.015285 6.9597653 3.3059584 4.8492043 29.98626 29.98626 29.98626
8070000 304.80002 -8650.0246 0.97584008 1454.4126 -21.733265 30581.09 -40699.385 32054.763 2.4719702 -8643.2139 14.922535 -137.64617 26725.073 -0.9974387 1.8047557 -0.7072836 10138.17 10132.863 10212.451 10207.047 29.897828 29.897828 29.897828 13.858333 4.1980898 2.3726598 6.4101279 29.897828 29.897828 29.897828
8075000 296.90162 -8566.5809 0.96914714 1448.4038 -21.584204 30671.915 -40701.299 32139.45 2.4524545 -8560.5205 15.523751 57.12271 26909.637 -1.0274472 2.2034245 -0.89863111 10196.387 10189.685 10271.044 10264.214 29.966495 29.966495 29.966495 14.399566 5.106229 5.6260629 2.9172796 29.966495 29.966495 29.966495
8080000 289.87161 -8655.8831 0.97640642 1478.7685 -21.745878 30554.627 -40702.259 32052.97 2.1707478 -8649.1096 14.972417 -70.094908 26709.572 -1.002968 2.6707975 -0.85847278 10168.029 10158.69 10242.5 10233.025 29.892046 29.892046 29.892046 12.980208 5.0384687 4.6225248 2.8555533 29.892046 29.892046 29.892046
8085000 301.38444 -8584.3602 0.96695788 1500.0063 -21.535447 30607.681 -40704.404 32126.832 2.3910988 -8576.5928 13.768031 394.00633 26970.562 -0.74535198 3.0518936 -0.97956387 10242.669 10230.793 10317.719 10305.635 29.989093 29.989093 29.989093 12.356203 3.6133077 4.6914715 3.3337248 29.989093 29.989093 29.989093
8090000 295.34368 -8552.2392 0.97414283 1454.7455 -21.695465 30684.25 -40702.233 32158.426 2.2651109 -8542.2954 11.751703 95.138934 26771.636 -0.3972344 3.2593383 -1.0645705 10210.843 10196.993 10285.607 10271.59 29.915181 29.915181 29.915181 10.997875 3.5266886 3.6082165 3.4348266 29.915181 29.915181 29.915181
8095000 301.11253 -8592.8159 0.98760483 1526.4578 -21.995282 30567.823 -40699.096 32113.806 2.4691706 -8583.112 12.291414 738.94979 26406.714 -0.017577329 3.0916022 -1.1246083 10116.755 10103.008 10190.827 10176.845 29.778635 29.778635 29.778635 11.999841 4.9690939 4.2308589 2.4318808 29.778635 29.778635 29.778635
8100000 302.83005 -8637.8246 0.96590031 1437.7447 -21.511893 30616.882 -40703.919 32073.77 2.3682117 -8627.5082 11.1955 -284.06835 27000.093 0.48847549 3.0252493 -1.3723709 10254.563 10239.65 10329.68 10314.53 30.000034 30.000034 30.000034 11.467959 3.5228054 3.3624141 3.9224135 30.000034 30.000034 30.000034
8105000 295.9781 -8573.438 0.9726771 1413.349 -21.662821 30704.216 -40704.948 32136.774 2.4537683 -8566.6342 14.859019 -328.12464 26811.979 0.88080355 3.1764222 -1.7089883 10243.734 10226.123 10318.733 10300.839 29.9302 29.9302 29.9302 13.945629 5.7809582 4.7792204 2.7371538 29.9302 29.9302 29.9302
8110000 295.94191 -8649.0139 0.98491462 1444.4394 -21.935367 30590.866 -40699.792 32055.169 2.0725501 -8645.1368 18.058304 6.272984 26478.841 1.2371018 3.3612326 -2.0111624 10177.021 10156.167 10251.567 10230.421 29.805723 29.805723 29.805723 15.472164 3.8629724 5.2069123 5.4540186 29.805723 29.805723 29.805723
8115000 288.99822 -8681.5261 0.98918088 1513.0252 -22.030383 30496.343 -40707.315 32028.533 2.8659863 -8677.3021 17.806403 477.74183 26364.64 1.4983179 3.6486067 -2.0726857 10166.795 10142.255 10241.269 10216.285 29.762811 29.762811 29.762811 16.420287 5.9133992 5.2407605 4.2592424 29.762811 29.762811 29.762811
8120000 293.27194 -8460.4092 0.97569758 1358.4191 -21.730091 30869.35 -40703.021 32246.358 3.1414333 -8456.3046 17.625448 -215.5263 26728.977 1.8385822 4.2466627 -2.0570592 10265.688 10233.979 10340.898 10308.744 29.899283 29.899283 29.899283 14.842138 4.982995 8.1369877 1.5014496 29.899283 29.899283 29.899283
8125000 304.12707 -8619.433 0.96580413 1500.2428 -21.509751 30569.59 -40703.906 32089.095 2.2468806 -8613.1633 15.240046 245.72408 27002.781 2.1800526 4.8219532 -1.8975549 10352.113 10312.736 10427.933 10387.991 30.00103 30.00103 30.00103 14.640792 7.4490212 2.4213743 4.0374052 30.00103 30.00103 30.00103
8130000 300.41051 -8549.865 0.96850124 1438.1507 -21.569819 30701.302 -40704.8 32158.645 2.3782952 -8545.6759 17.380703 -150.98862 26927.583 2.5834569 5.0933781 -1.4354063 10342.648 10297.007 10418.412 10372.157 29.973155 29.973155 29.973155 15.481674 7.8825154 2.4724243 4.5649945 29.973155 29.973155 29.973155
8135000 294.15885 -8636.4288 0.97897688 1501.1645 -21.803126 30550.063 -40703.667 32070.667 2.3628547 -8632.3839 17.758172 429.49879 26639.442 2.9641669 5.1818723 -0.8639354 10267.71 10217.296 10342.858 10291.816 29.865861 29.865861 29.865861 16.011339 7.0302324 3.2099886 5.211878 29.865861 29.865861 29.865861
8140000 304.31502 -8568.1964 0.98402497 1393.7014 -21.915554 30721.555 -40703.955 32134.86 2.3125404 -8567.1291 20.84827 -378.88818 26502.78 3.0638755 5.1224565 -0.63937017 10227.503 10176.485 10302.365 10250.583 29.814702 29.814702 29.814702 20.50154 8.0809636 6.8635139 5.061493 29.814702 29.814702 29.814702
8145000 296.85575 -8545.5016 0.97667397 1513.6852 -21.751837 30630.123 -40703.2 32163.232 2.3282898 -8538.5378 14.788023 664.6419 26702.255 3.0880087 5.1007954 -0.53564528 10257.523 10206.133 10332.576 10280.378 29.889316 29.889316 29.889316 13.890103 6.2370847 4.096779 3.1341157 29.889316 29.889316 29.889316
8150000 295.74451 -8672.8989 0.97828784 1495.993 -21.78778 30518.548 -40701.842 32034.19 2.1378889 -8668.1071 16.996035 -9.2481684 26658.205 3.045548 5.1883298 -0.47904248 10254.774 10202.65 10329.817 10276.973 29.872871 29.872871 29.872871 14.402116 9.0091851 2.126315 2.7204903 29.872871 29.872871 29.872871
8155000 306.77998 -8531.4275 0.98200225 1459.9215 -21.870505 30694.385 -40701.704 32173.771 2.4062094 -8526.9709 17.413869 486.56562 26557.371 2.9247605 5.3628282 -0.38640983 10228.577 10175.617 10303.427 10249.746 29.835159 29.835159 29.835159 15.969574 7.490197 3.7031738 4.2254734 29.835159 29.835159 29.835159
8160000 302.82473 -8605.7476 0.96771369 1481.8507 -21.55228 30603.689 -40701.095 32104.659 2.432812 -8594.6289 10.433501 234.83433 26949.498 2.4866442 5.5781825 -0.071194062 10334.941 10282.457 10410.603 10357.387 29.981284 29.981284 29.981284 9.8069211 4.0760103 3.0343526 2.2553445 29.981284 29.981284 29.981284
8165000 288.53218 -8558.2338 0.97336736 1477.4687 -21.678194 30649.52 -40704.304 32145.612 3.0548111 -8557.6025 21.046841 -42.57368 26792.965 2.0628077 5.7397883 0.097503905 10309.467 10257.817 10384.936 10332.563 29.923124 29.923124 29.923124 19.081367 9.1524839 4.3528079 4.528983 29.923124 29.923124 29.923124
8170000 296.26635 -8562.2616 0.96698656 1484.3053 -21.536085 30642.394 -40702.819 32145.918 2.3169131 -8554.5092 13.783668 144.13847 26969.763 1.737271 5.8990773 -0.0022938323 10356.76 10305.833 10432.568 10380.941 29.988797 29.988797 29.988797 13.858278 8.6109691 3.665927 1.2900777 29.988797 29.988797 29.988797
8175000 301.30584 -8591.3661 0.95916742 1482.5985 -21.361943 30613.059 -40703.628 32114.788 2.2315905 -8587.3181 17.313987 -294.20449 27189.62 1.4989868 6.0202622 -0.38211201 10430.533 10380.663 10506.891 10456.26 30.070066 30.070066 30.070066 16.604825 9.3815059 3.7018768 2.8245263 30.070066 30.070066 30.070066
8180000 294.48993 -8657.1333 0.97820195 1509.8936 -21.785867 30520.772 -40704.066 32050.535 1.916469 -8652.1811 16.833612 128.44523 26660.546 1.3480574 6.1453024 -1.0264926 10307.961 10258.671 10383.412 10333.331 29.873746 29.873746 29.873746 16.267215 9.2272162 3.4687445 3.208523 29.873746 29.873746 29.873746
8185000 300.027 -8565.362 0.97070756 1442.3985 -21.618957 30680.409 -40700.575 32141.864 2.5621321 -8556.3008 12.557743 -111.91702 26866.379 1.032248 6.5313821 -1.7056453 10370.538 10318.143 10446.396 10393.244 29.950429 29.950429 29.950429 12.405191 7.0681116 3.893424 1.3274111 29.950429 29.950429 29.950429
8190000 298.37824 -8555.5745 0.97692655 1464.4811 -21.757462 30667.253 -40706.203 32151.152 2.3390429 -8555.2328 21.415719 213.75743 26695.352 0.63814128 6.9351551 -2.4461955 10331.52 10274.741 10407.105 10349.532 29.88674 29.88674 29.88674 18.894574 5.7780695 3.8235071 8.0368688 29.88674 29.88674 29.88674
8195000 288.55953 -8547.275 0.98888222 1441.7938 -22.023731 30702.005 -40708.184 32163.194 2.6290364 -8543.2851 18.033827 142.36467 26372.603 0.27035131 7.2257751 -3.1453542 10262.895 10201.484 10337.989 10275.544 29.765807 29.765807 29.765807 17.11046 5.4949233 4.0597183 6.2165745 29.765807 29.765807 29.765807
8200000 292.52201 -8689.8978 0.98567627 1518.8379 -21.95233 30483.769 -40707.816 32022.543 2.0162794 -8688.04 20.09457 515.77375 26458.38 -0.0449669 7.5952153 -3.8402957 10292.63 10224.169 10367.997 10298.488 29.798044 29.798044 29.798044 15.311722 6.209548 3.6488106 4.5296322 29.798044 29.798044 29.798044
8205000 298.15203 -8706.1406 0.99316054 1469.2011 -22.119015 30511.729 -40704.208 32000.51 2.5390596 -8703.0522 19.030669 59.364649 26258.995 -0.33853888 7.95537 -4.4785591 10247.303 10170.695 10322.314 10244.611 29.723004 29.723004 29.723004 17.137746 6.6911602 4.7510797 5.1095514 29.723004 29.723004 29.723004
8210000 312.47688 -8539.6051 0.96635952 1518.6502 -21.52212 30630.461 -40703.034 32168.711 1.9229517 -8533.0694 14.986376 323.68143 26987.262 -0.69519463 8.3980025 -5.0193462 10440.249 10353.359 10516.662 10428.581 29.995282 29.995282 29.995282 14.317464 7.3086091 3.2228032 3.2157515 29.995282 29.995282 29.995282
8215000 303.20604 -8557.1697 0.98835775 1405.4518 -22.01205 30726.029 -40702.836 32151.323 2.170381 -8551.1491 15.991444 35.581882 26386.597 -1.1692643 8.4466553 -5.4653024 10301.941 10211.665 10377.27 10285.7 29.771071 29.771071 29.771071 14.185351 6.2105252 5.6566923 1.9200881 29.771071 29.771071 29.771071
8220000 305.36361 -8584.0491 0.98746402 1457.5198 -21.992146 30647.101 -40704.767 32123.85 2.7628604 -8580.8209 18.763963 416.75445 26410.479 -1.7220877 8.4259479 -5.9314625 10338.512 10244.633 10414.141 10318.844 29.78005 29.78005 29.78005 16.09719 7.0951798 5.750389 3.0076401 29.78005 29.78005 29.78005
8225000 300.61389 -8644.8115 0.97604146 1419.0356 -21.73775 30626.977 -40703.842 32065.659 2.0909297 -8636.7584 13.684639 -534.33451 26719.559 -2.177202 8.4006848 -6.3729421 10434.364 10336.569 10510.723 10411.514 29.895771 29.895771 29.895771 13.018394 7.7868414 2.9249693 2.0365985 29.895771 29.895771 29.895771
8230000 281.63555 -8586.246 0.97294136 1493.7907 -21.668707 30612.16 -40704.829 32125.585 2.0339918 -8579.1555 14.578122 370.5512 26804.696 -2.3310652 8.29765 -6.6888288 10455.644 10356.475 10532.17 10431.555 29.92749 29.92749 29.92749 12.632556 4.9952414 3.254227 3.6717638 29.92749 29.92749 29.92749
8235000 294.56059 -8618.9099 0.98288463 1472.57 -21.890157 30597.89 -40702.611 32090.136 2.2145204 -8608.6465 11.626737 69.935064 26533.529 -2.2464563 8.1977613 -6.9020715 10390.883 10291.494 10466.936 10366.036 29.826228 29.826228 29.826228 13.240916 7.0089467 2.4477324 3.1644566 29.826228 29.826228 29.826228
8240000 300.73177 -8641.232 0.98486753 1456.7969 -21.934318 30590.315 -40702.382 32066.4 2.6462303 -8633.0699 13.772255 -247.21067 26480.107 -2.0705153 8.1668631 -7.0367481 10375.423 10275.462 10451.344 10349.911 29.806198 29.806198 29.806198 14.038314 6.2563857 4.5841831 2.843638 29.806198 29.806198 29.806198
8245000 309.88637 -8598.1292 0.96126934 1437.8491 -21.408755 30653.91 -40703.101 32110.72 2.4477941 -8588.8225 12.102001 -359.76276 27130.167 -1.9474703 8.2103243 -7.2238899 10554.983 10452.062 10632.245 10527.804 30.048133 30.048133 30.048133 13.212198 7.9841247 2.9330242 1.8670519 30.048133 30.048133 30.048133
8250000 296.49833 -8612.5856 0.96989086 1461.9431 -21.600768 30611.763 -40703.039 32093.3 2.0072088 -8608.9715 17.986676 -123.6884 26889.003 -1.8158305 8.1317719 -7.4656177 10499.314 10395.251 10576.178 10470.423 29.958833 29.958833 29.958833 16.747116 5.5278956 3.7306604 6.3261862 29.958833 29.958833 29.958833
8255000 303.77617 -8627.3979 0.98067333 1477.9492 -21.840908 30585.406 -40705.483 32082.631 2.5652477 -8621.2036 15.646578 422.74446 26593.359 -1.7809934 8.137326 -7.7771393 10430.312 10322.381 10506.665 10396.94 29.84863 29.84863 29.84863 14.729865 3.7055147 6.3822489 4.219391 29.84863 29.84863 29.84863
8260000 298.09793 -8612.5117 0.98093576 1494.2521 -21.846753 30580.636 -40702.724 32094.683 2.0524986 -8607.8354 17.170509 359.33809 26586.244 -1.9251592 8.4486965 -8.4046357 10439.791 10318.269 10516.226 10392.839 29.845968 29.845968 29.845968 15.323563 3.8070315 7.2983487 3.4816929 29.845968 29.845968 29.845968
8265000 297.96138 -8574.3519 0.97390109 1506.4626 -21.690081 30610.73 -40707.188 32136.281 2.6020418 -8571.0214 18.359518 596.02915 26778.282 -2.0083929 8.8495753 -9.0804783 10518.148 10379.71 10595.125 10454.752 29.917656 29.917656 29.917656 15.643459 7.4501396 4.2714308 3.2804701 29.917656 29.917656 29.917656
8270000 297.62013 -8575.9485 0.97375957 1361.6868 -21.686929 30751.949 -40705.617 32132.969 2.3535905 -8571.1188 16.857245 -552.43275 26782.173 -1.8425499 9.0369167 -9.6012807 10533.609 10383.685 10610.709 10458.725 29.919106 29.919106 29.919106 16.032469 7.7987182 4.2514904 3.5201964 29.919106 29.919106 29.919106
8275000 297.6738 -8552.9052 0.98180314 1324.4724 -21.86607 30809.294 -40703.996 32153.409 2.2238265 -8546.6886 15.649502 -1039.1586 26562.757 -1.5810859 9.059289 -9.9704758 10482.021 10325.524 10558.731 10399.696 29.837176 29.837176 29.837176 17.323728 10.908559 3.0906576 2.9067101 29.837176 29.837176 29.837176
8280000 310.32419 -8675.5103 0.98213257 1499.3028 -21.873407 30511.075 -40703.364 32030.137 2.11341 -8673.6378 20.000921 213.79634 26553.847 -1.3351137 9.1755332 -10.441757 10502.742 10336.013 10579.655 10410.401 29.833839 29.833839 29.833839 17.475912 9.1210112 6.7187301 1.5626074 29.833839 29.833839 29.833839
8285000 297.65744 -8578.9044 0.97228347 1470.9991 -21.654055 30635.192 -40703.426 32125.109 2.7368234 -8578.2212 20.970837 359.83593 26822.834 -0.82635414 9.3942877 -10.914566 10582.718 10402.183 10660.241 10476.898 29.934239 29.934239 29.934239 18.330211 7.5110469 5.9771576 4.0101503 29.934239 29.934239 29.934239
8290000 295.64745 -8546.5315 0.97942493 1385.3925 -21.813105 30756.453 -40701.255 32161.39 2.2680791 -8538.6706 13.952142 -453.52034 26627.256 -0.062338206 9.6730189 -11.296385 10541.045 10346.482 10618.266 10420.885 29.861306 29.861306 29.861306 12.87857 5.2152722 4.2386979 2.967844 29.861306 29.861306 29.861306
8295000 298.32238 -8648.4787 0.99837804 1481.3841 -22.235216 30558.876 -40706.252 32060.414 2.0807206 -8646.3794 20.135916 339.18056 26121.766 0.45080743 9.9712745 -11.392821 10416.281 10211.842 10492.564 10285.042 29.671136 29.671136 29.671136 17.513946 7.3939351 8.4215837 1.5534984 29.671136 29.671136 29.671136
8300000 292.25189 -8609.5531 0.97746823 1414.4721 -21.769526 30663.33 -40702.095 32097.316 2.2555448 -8601.6494 13.865817 -570.0831 26680.558 0.73715739 10.338928 -11.657983 10589.598 10370.654 10667.112 10444.849 29.881218 29.881218 29.881218 14.739222 7.5292488 3.6627671 3.2179459 29.881218 29.881218 29.881218
8305000 305.31604 -8583.8058 0.96803299 1454.7919 -21.559391 30650.466 -40704.582 32124.974 1.8436121 -8577.6289 15.382433 -44.1546 26940.608 0.99939715 10.645535 -11.856966 10668.65 10438.599 10746.74 10513.307 29.977987 29.977987 29.977987 15.517809 7.0280056 5.2075783 2.8655284 29.977987 29.977987 29.977987
8310000 295.35536 -8689.2309 0.98354839 1438.0833 -21.90494 30561.253 -40702.666 32018.737 2.5043575 -8680.3454 13.019375 -451.66325 26515.622 1.2588459 10.789471 -12.033493 10553.424 10315.461 10630.67 10389.096 29.819517 29.819517 29.819517 14.099244 6.5923971 4.5214967 2.5474727 29.819517 29.819517 29.819517
8315000 290.18721 -8674.6171 0.97967982 1478.8077 -21.818781 30527.858 -40699.075 32026.201 2.283481 -8672.1503 19.351983 -163.17927 26620.328 1.4545581 10.976202 -12.312454 10614.745 10365.463 10692.44 10439.567 29.858716 29.858716 29.858716 17.7925 10.589607 3.5738661 3.1460582 29.858716 29.858716 29.858716
8320000 286.4101 -8677.3511 0.99787257 1438.4945 -22.223958 30573.874 -40706.428 32032.449 2.143748 -8671.0987 15.971479 -173.31334 26134.998 1.4343414 10.95822 -12.498593 10487.931 10235.03 10564.721 10308.047 29.676146 29.676146 29.676146 16.707666 7.0439255 3.4523709 5.7673942 29.676146 29.676146 29.676146
8325000 291.78068 -8619.2567 0.98287146 1516.681 -21.889863 30552.651 -40702.531 32088.847 2.3748283 -8611.643 14.276157 447.60861 26533.884 1.2587905 11.049782 -12.787472 10618.259 10357.736 10695.961 10431.592 29.826362 29.826362 29.826362 13.942768 9.4458448 1.2110328 2.8245968 29.826362 29.826362 29.826362
8330000 303.49319 -8585.7311 0.96994355 1441.8384 -21.601941 30665.144 -40707.304 32125.845 2.7389275 -8579.4944 15.365257 -160.16548 26887.542 0.90471899 11.285624 -12.755594 10721.449 10458.368 10799.923 10532.878 29.958291 29.958291 29.958291 14.590325 6.9036941 3.7397705 3.2924187 29.958291 29.958291 29.958291
8335000 297.98099 -8507.7779 0.97799257 1422.6658 -21.781204 30759.53 -40704.429 32201.592 2.3848819 -8500.7345 14.737867 237.62871 26666.254 0.51777095 11.511011 -12.539286 10670.241 10407.964 10748.334 10482.216 29.875877 29.875877 29.875877 14.456041 5.0045161 3.9634121 4.5506374 29.875877 29.875877 29.875877
8340000 296.29101 -8597.594 0.98507693 1465.4764 -21.938982 30632.057 -40707.029 32117.12 2.3519767 -8588.7539 13.098887 186.65328 26474.478 0.025440572 11.750507 -12.331271 10612.083 10350.443 10689.749 10423.989 29.804086 29.804086 29.804086 11.902343 5.5379839 2.2941311 3.3853279 29.804086 29.804086 29.804086
8345000 294.43572 -8617.8158 0.97511272 1468.2949 -21.717066 30598.569 -40700.171 32086.33 2.2508587 -8612.1225 16.023738 -280.3497 26745.008 -0.33354072 12.260732 -12.310959 10718.289 10445.393 10796.756 10519.574 29.90526 29.90526 29.90526 15.491663 4.7338667 5.8271695 4.5233496 29.90526 29.90526 29.90526
8350000 286.85898 -8647.5199 0.96630411 1446.409 -21.520886 30598.276 -40705.956 32063.957 2.2481767 -8640.6732 14.674192 -439.2049 26988.81 -0.43318309 12.845007 -12.498608 10822.792 10530.957 10902.03 10605.796 29.995855 29.995855 29.995855 13.751272 5.7684098 4.3972895 2.9360166 29.995855 29.995855 29.995855
8355000 291.53181 -8683.2681 0.97979986 1495.541 -21.821455 30507.591 -40705.143 32022.69 2.263402 -8681.9062 20.459549 -50.58549 26617.066 -0.4854981 13.241259 -12.710283 10714.723 10408.131 10793.186 10481.976 29.857497 29.857497 29.857497 18.74307 7.3837186 3.9793678 6.2332176 29.857497 29.857497 29.857497
8360000 309.55012 -8618.1836 0.97551378 1447.3534 -21.725998 30628.414 -40706.147 32094.89 2.6030097 -8610.407 13.949394 -64.571975 26734.013 -0.22127081 13.566602 -13.085052 10756.432 10432.371 10835.221 10506.422 29.901161 29.901161 29.901161 12.195908 4.8876056 4.5107516 2.2425145 29.901161 29.901161 29.901161
8365000 285.89893 -8603.6362 0.96662336 1479.4805 -21.527996 30607.292 -40706.007 32105.906 2.3945244 -8597.5092 15.401006 -3.5957714 26979.896 0.28781921 13.793455 -13.455776 10837.808 10497.165 10917.182 10571.64 29.992552 29.992552 29.992552 15.598307 7.5719322 3.5345851 3.6740449 29.992552 29.992552 29.992552
8370000 299.9078 -8578.868 0.98695771 1449.6052 -21.98087 30665.119 -40706.778 32134.141 2.5639224 -8571.0248 14.137719 271.28115 26424.028 0.86536335 13.761982 -13.617473 10693.748 10347.253 10772.09 10420.641 29.785142 29.785142 29.785142 13.186321 6.1959242 3.1518614 3.193301 29.785142 29.785142 29.785142
8375000 292.42602 -8639.6968 0.98434364 1388.6981 -21.922651 30661.483 -40706.5 32070.253 1.850556 -8636.3518 18.577647 -669.83511 26494.2 1.4871695 13.632158 -13.836308 10730.84 10379.333 10809.445 10452.766 29.811485 29.811485 29.811485 16.621993 7.3424814 4.1966471 4.2821187 29.811485 29.811485 29.811485
8380000 297.29597 -8619.9468 0.97462016 1456.3913 -21.706096 30603.533 -40699.334 32079.28 2.350659 -8618.8226 20.581946 27.890178 26758.525 2.3033868 13.390529 -14.07243 10804.059 10447.808 10883.2 10521.591 29.910297 29.910297 29.910297 19.463357 4.4797376 8.2876611 5.5327691 29.910297 29.910297 29.910297
8385000 296.7359 -8645.6446 0.98317175 1476.8144 -21.896551 30558.247 -40701.973 32054.918 2.0395537 -8648.5276 24.779528 -57.280173 26525.78 3.2572327 13.003081 -14.130557 10746.81 10390.749 10825.426 10463.915 29.823325 29.823325 29.823325 21.267183 10.57798 4.7949449 4.9177815 29.823325 29.823325 29.823325
8390000 308.29694 -8593.549 0.97221176 1392.2697 -21.652458 30703.144 -40705.854 32114.295 2.771008 -8589.3181 17.421593 -378.40189 26824.812 4.1742554 12.769416 -14.3094 10847.975 10484.152 10927.368 10557.978 29.934975 29.934975 29.934975 16.891941 8.1301297 3.218629 4.5811481 29.934975 29.934975 29.934975
8395000 290.81478 -8624.4903 0.97356517 1525.1555 -21.6826 30536.577 -40703.923 32080.973 2.442248 -8624.3687 21.561052 372.62807 26787.521 5.0353833 12.494589 -14.441789 10842.088 10470.604 10921.451 10544.574 29.921097 29.921097 29.921097 17.700429 8.8330755 5.0236789 3.3765634 29.921097 29.921097 29.921097
8400000 293.90869 -8594.1323 0.96835586 1481.0138 -21.566582 30609.955 -40701.614 32110.152 2.3836635 -8590.4353 17.869555 -58.80433 26931.626 5.659557 12.068853 -14.673922 10872.615 10496.756 10952.225 10570.751 29.974655 29.974655 29.974655 16.512633 6.3905189 5.5205957 4.0649115 29.974655 29.974655 29.974655
8405000 302.06461 -8619.7832 0.96930722 1489.9946 -21.58777 30581.282 -40702.39 32090.98 1.8845009 -8610.2772 12.081735 180.27271 26905.193 6.0395373 11.726552 -15.049994 10890.684 10507.819 10970.427 10581.789 29.964845 29.964845 29.964845 11.32964 5.3627912 3.2816525 2.5342879 29.964845 29.964845 29.964845
8410000 299.88112 -8599.3589 0.97682944 1463.0346 -21.755299 30626.434 -40701.558 32108.823 2.4010266 -8592.5742 14.970675 -15.885667 26698.006 6.2414401 11.462412 -15.559321 10857.158 10464.432 10936.613 10538.34 29.887731 29.887731 29.887731 12.731304 5.4550809 3.7560418 3.2054594 29.887731 29.887731 29.887731
8415000 290.01624 -8652.8212 0.96626046 1491.8735 -21.519914 30540.074 -40704.634 32051.51 1.9580239 -8651.9574 20.656136 -33.35294 26990.029 6.3753918 11.20732 -15.936933 10941.37 10541.584 11021.455 10615.96 29.996307 29.996307 29.996307 19.864681 7.2917305 7.1969753 4.5636583 29.996307 29.996307 29.996307
