8170000 296.26635 -10044.246 0.96698656 2.3212076 0.0042945215 30642.394 -40702.819 30642.394 2.3169131 -10056.426 12.176208 -3.8643222e+09 26969.763 1.737271 5.8990773 -0.0022938323 10356.76 10305.833 10432.568 10380.941 29.988797 29.988797 29.988797 13.858278 8.6109691 3.665927 1.2900777 29.988797 29.988797 29.988797
8175000 301.30584 -10071.729 0.95916742 2.2358502 0.0042597956 30613.059 -40703.628 30613.059 2.2315905 -10087.005 15.271846 4.0398745e+09 27189.62 1.4989868 6.0202622 -0.38211201 10430.533 10380.663 10506.891 10456.26 30.070066 30.070066 30.070066 16.604825 9.3815059 3.7018768 2.8245263 30.070066 30.070066 30.070066
8180000 294.48993 -10165.106 0.97820195 1.9208133 0.0043443306 30520.772 -40704.066 30520.772 1.916469 -10178.877 13.766891 -1.7657245e+09 26660.546 1.3480574 6.1453024 -1.0264926 10307.961 10258.671 10383.412 10333.331 29.873746 29.873746 29.873746 16.267215 9.2272162 3.4687445 3.208523 29.873746 29.873746 29.873746
8185000 300.027 -10005.194 0.97070756 2.5664432 0.004311047 30680.409 -40700.575 30680.409 2.5621321 -10015.47 10.271065 2.4432321e+09 26866.379 1.032248 6.5313821 -1.7056453 10370.538 10318.143 10446.396 10393.244 29.950429 29.950429 29.950429 12.405191 7.0681116 3.893424 1.3274111 29.950429 29.950429 29.950429
8190000 298.37824 -10017.712 0.97692655 2.3433816 0.0043386664 30667.253 -40706.203 30667.253 2.3390429 -10034.881 17.164163 7.3735194e+09 26695.352 0.63814128 6.9351551 -2.4461955 10331.52 10274.741 10407.105 10349.532 29.88674 29.88674 29.88674 18.894574 5.7780695 3.8235071 8.0368688 29.88674 29.88674 29.88674
8195000 288.55953 -9986.4354 0.98888222 2.6334282 0.0043917631 30702.005 -40708.184 30702.005 2.6290364 -10003.061 16.621156 -3.6422913e+09 26372.603 0.27035131 7.2257751 -3.1453542 10262.895 10201.484 10337.989 10275.544 29.765807 29.765807 29.765807 17.11046 5.4949233 4.0597183 6.2165745 29.765807 29.765807 29.765807
8200000 292.52201 -10206.715 0.98567627 2.0206569 0.0043775251 30483.769 -40707.816 30483.769 2.0162794 -10222.23 15.510965 9.2566895e+09 26458.38 -0.0449669 7.5952153 -3.8402957 10292.63 10224.169 10367.997 10298.488 29.798044 29.798044 29.798044 15.311722 6.209548 3.6488106 4.5296322 29.798044 29.798044 29.798044
8205000 298.15203 -10172.798 0.99316054 2.5434703 0.0044107638 30511.729 -40704.208 30511.729 2.5390596 -10189.864 17.06117 2.9635681e+10 26258.995 -0.33853888 7.95537 -4.4785591 10247.303 10170.695 10322.314 10244.611 29.723004 29.723004 29.723004 17.137746 6.6911602 4.7510797 5.1095514 29.723004 29.723004 29.723004
8210000 312.47688 -10056.328 0.96635952 1.9272435 0.0042917367 30630.461 -40703.034 30630.461 1.9229517 -10068.618 12.285765 1.4693327e+10 26987.262 -0.69519463 8.3980025 -5.0193462 10440.249 10353.359 10516.662 10428.581 29.995282 29.995282 29.995282 14.317464 7.3086091 3.2228032 3.2157515 29.995282 29.995282 29.995282
8215000 303.20604 -9960.4467 0.98835775 2.1747705 0.0043894339 30726.029 -40702.836 30726.029 2.170381 -9972.4328 11.981683 -1.2532097e+10 26386.597 -1.1692643 8.4466553 -5.4653024 10301.941 10211.665 10377.27 10285.7 29.771071 29.771071 29.771071 14.185351 6.2105252 5.6566923 1.9200881 29.771071 29.771071 29.771071
8220000 305.36361 -10038.802 0.98746402 2.7672458 0.0043854647 30647.101 -40704.767 30647.101 2.7628604 -10053.786 14.979547 1.3396701e+10 26410.479 -1.7220877 8.4259479 -5.9314625 10338.512 10244.633 10414.141 10318.844 29.78005 29.78005 29.78005 16.09719 7.0951798 5.750389 3.0076401 29.78005 29.78005 29.78005
8225000 300.61389 -10061.752 0.97604146 2.0952645 0.0043347355 30626.977 -40703.842 30626.977 2.0909297 -10074.019 12.26276 -2.6499935e+10 26719.559 -2.177202 8.4006848 -6.3729421 10434.364 10336.569 10510.723 10411.514 29.895771 29.895771 29.895771 13.018394 7.7868414 2.9249693 2.0365985 29.895771 29.895771 29.895771
8230000 281.63555 -10077.998 0.97294136 2.0383128 0.0043209676 30612.16 -40704.829 30612.16 2.0339918 -10089.396 11.393098 2.1018914e+10 26804.696 -2.3310652 8.29765 -6.6888288 10455.644 10356.475 10532.17 10431.555 29.92749 29.92749 29.92749 12.632556 4.9952414 3.254227 3.6717638 29.92749 29.92749 29.92749
8235000 294.56059 -10089.261 0.98288463 2.2188855 0.004365127 30597.89 -40702.611 30597.89 2.2145204 -10100.19 10.924421 -3.2488956e+09 26533.529 -2.2464563 8.1977613 -6.9020715 10390.883 10291.494 10466.936 10366.036 29.826228 29.826228 29.826228 13.240916 7.0089467 2.4477324 3.1644566 29.826228 29.826228 29.826228
8240000 300.73177 -10095.378 0.98486753 2.6506042 0.0043739333 30590.315 -40702.382 30590.315 2.6462303 -10108.647 13.264027 -1.2095694e+10 26480.107 -2.0705153 8.1668631 -7.0367481 10375.423 10275.462 10451.344 10349.911 29.806198 29.806198 29.806198 14.038314 6.2563857 4.5841831 2.843638 29.806198 29.806198 29.806198
8245000 309.88637 -10033.526 0.96126934 2.4520632 0.0042691305 30653.91 -40703.101 30653.91 2.4477941 -10043.581 10.050638 2.5382991e+10 27130.167 -1.9474703 8.2103243 -7.2238899 10554.983 10452.062 10632.245 10527.804 30.048133 30.048133 30.048133 13.212198 7.9841247 2.9330242 1.8670519 30.048133 30.048133 30.048133
8250000 296.49833 -10072.517 0.96989086 2.0115162 0.0043074199 30611.763 -40703.039 30611.763 2.0072088 -10088.277 15.755121 -3.0987003e+09 26889.003 -1.8158305 8.1317719 -7.4656177 10499.314 10395.251 10576.178 10470.423 29.958833 29.958833 29.958833 16.747116 5.5278956 3.7306604 6.3261862 29.958833 29.958833 29.958833
8255000 303.77617 -10102.778 0.98067333 2.569603 0.0043553063 30585.406 -40705.483 30585.406 2.5652477 -10115.449 12.667275 1.9061598e+10 26593.359 -1.7809934 8.137326 -7.7771393 10430.312 10322.381 10506.665 10396.94 29.84863 29.84863 29.84863 14.729865 3.7055147 6.3822489 4.219391 29.84863 29.84863 29.84863
8260000 298.09793 -10104.707 0.98093576 2.056855 0.0043564718 30580.636 -40702.724 30580.636 2.0524986 -10118.682 13.971155 -5.1651096e+09 26586.244 -1.9251592 8.4486965 -8.4046357 10439.791 10318.269 10516.226 10392.839 29.845968 29.845968 29.845968 15.323563 3.8070315 7.2983487 3.4816929 29.845968 29.845968 29.845968
8265000 297.96138 -10078.208 0.97390109 2.606367 0.0043252298 30610.73 -40707.188 30610.73 2.6020418 -10094.34 16.127733 -8.6556401e+09 26778.282 -2.0083929 8.8495753 -9.0804783 10518.148 10379.71 10595.125 10454.752 29.917656 29.917656 29.917656 15.643459 7.4501396 4.2714308 3.2804701 29.917656 29.917656 29.917656
8270000 297.62013 -9935.2774 0.97375957 2.3579151 0.0043246014 30751.949 -40705.617 30751.949 2.3535905 -9949.5939 14.312183 1.1140426e+10 26782.173 -1.8425499 9.0369167 -9.6012807 10533.609 10383.685 10610.709 10458.725 29.919106 29.919106 29.919106 16.032469 7.7987182 4.2514904 3.5201964 29.919106 29.919106 29.919106
8275000 297.6738 -9875.1494 0.98180314 2.2281868 0.004360324 30809.294 -40703.996 30809.294 2.2238265 -9890.0748 14.921016 -1.0964563e+10 26562.757 -1.5810859 9.059289 -9.9704758 10482.021 10325.524 10558.731 10399.696 29.837176 29.837176 29.837176 17.323728 10.908559 3.0906576 2.9067101 29.837176 29.837176 29.837176
8280000 310.32419 -10172.695 0.98213257 2.1177717 0.004361787 30511.075 -40703.364 30511.075 2.11341 -10189.831 17.131347 2.8034461e+09 26553.847 -1.3351137 9.1755332 -10.441757 10502.742 10336.013 10579.655 10410.401 29.833839 29.833839 29.833839 17.475912 9.1210112 6.7187301 1.5626074 29.833839 29.833839 29.833839
8285000 297.65744 -10047.162 0.97228347 2.7411414 0.0043180458 30635.192 -40703.426 30635.192 2.7368234 -10063.405 16.238805 1.2641727e+10 26822.834 -0.82635414 9.3942877 -10.914566 10582.718 10402.183 10660.241 10476.898 29.934239 29.934239 29.934239 18.330211 7.5110469 5.9771576 4.0101503 29.934239 29.934239 29.934239
8290000 295.64745 -9929.6516 0.97942493 2.2724289 0.004349762 30756.453 -40701.255 30756.453 2.2680791 -9942.1509 12.49496 2.7407852e+10 26627.256 -0.062338206 9.6730189 -11.296385 10541.045 10346.482 10618.266 10420.885 29.861306 29.861306 29.861306 12.87857 5.2152722 4.2386979 2.967844 29.861306 29.861306 29.861306
8295000 298.32238 -10127.778 0.99837804 2.0851546 0.0044339354 30558.876 -40706.252 30558.876 2.0807206 -10144.055 16.272515 6.2521938e+09 26121.766 0.45080743 9.9712745 -11.392821 10416.281 10211.842 10492.564 10285.042 29.671136 29.671136 29.671136 17.513946 7.3939351 8.4215837 1.5534984 29.671136 29.671136 29.671136
8300000 292.25189 -10021.765 0.97746823 2.2598859 0.004341072 30663.33 -40702.095 30663.33 2.2555448 -10034.59 12.820085 6.0277624e+09 26680.558 0.73715739 10.338928 -11.657983 10589.598 10370.654 10667.112 10444.849 29.881218 29.881218 29.881218 14.739222 7.5292488 3.6627671 3.2179459 29.881218 29.881218 29.881218
8305000 305.31604 -10036.75 0.96803299 1.8479112 0.0042991688 30650.466 -40704.582 30650.466 1.8436121 -10050.793 14.03895 5.2305877e+09 26940.608 0.99939715 10.645535 -11.856966 10668.65 10438.599 10746.74 10513.307 29.977987 29.977987 29.977987 15.517809 7.0280056 5.2075783 2.8655284 29.977987 29.977987 29.977987
8310000 295.35536 -10124.806 0.98354839 2.5087256 0.0043680749 30561.253 -40702.666 30561.253 2.5043575 -10136.312 11.502288 1.6333735e+10 26515.622 1.2588459 10.789471 -12.033493 10553.424 10315.461 10630.67 10389.096 29.819517 29.819517 29.819517 14.099244 6.5923971 4.5214967 2.5474727 29.819517 29.819517 29.819517
8315000 290.18721 -10151.137 0.97967982 2.2878319 0.004350894 30527.858 -40699.075 30527.858 2.283481 -10169.148 18.006466 -8.7043468e+09 26620.328 1.4545581 10.976202 -12.312454 10614.745 10365.463 10692.44 10439.567 29.858716 29.858716 29.858716 17.7925 10.589607 3.5738661 3.1460582 29.858716 29.858716 29.858716
8320000 286.4101 -10113.697 0.99787257 2.1481797 0.0044316905 30573.874 -40706.428 30573.874 2.143748 -10128.143 14.441269 3.0708129e+08 26134.998 1.4343414 10.95822 -12.498593 10487.931 10235.03 10564.721 10308.047 29.676146 29.676146 29.676146 16.707666 7.0439255 3.4523709 5.7673942 29.676146 29.676146 29.676146
8325000 291.78068 -10133.559 0.98287146 2.3791934 0.0043650685 30552.651 -40702.531 30552.651 2.3748283 -10145.818 12.255316 5.1445885e+09 26533.884 1.2587905 11.049782 -12.787472 10618.259 10357.736 10695.961 10431.592 29.826362 29.826362 29.826362 13.942768 9.4458448 1.2110328 2.8245968 29.826362 29.826362 29.826362
8330000 303.49319 -10024.826 0.96994355 2.7432352 0.0043076539 30665.144 -40707.304 30665.144 2.7389275 -10038.928 14.097588 1.3083169e+10 26887.542 0.90471899 11.285624 -12.755594 10721.449 10458.368 10799.923 10532.878 29.958291 29.958291 29.958291 14.590325 6.9036941 3.7397705 3.2924187 29.958291 29.958291 29.958291
8335000 297.98099 -9928.0544 0.97799257 2.3892253 0.0043434007 30759.53 -40704.429 30759.53 2.3848819 -9940.7038 12.644976 1.4752278e+09 26666.254 0.51777095 11.511011 -12.539286 10670.241 10407.964 10748.334 10482.216 29.875877 29.875877 29.875877 14.456041 5.0045161 3.9634121 4.5506374 29.875877 29.875877 29.875877
8340000 296.29101 -10060.714 0.98507693 2.3563516 0.0043748633 30632.057 -40707.029 30632.057 2.3519767 -10072.148 11.429895 3.8039412e+10 26474.478 0.025440572 11.750507 -12.331271 10612.083 10350.443 10689.749 10423.989 29.804086 29.804086 29.804086 11.902343 5.5379839 2.2941311 3.3853279 29.804086 29.804086 29.804086
8345000 294.43572 -10083.856 0.97511272 2.2551893 0.0043306109 30598.569 -40700.171 30598.569 2.2508587 -10098.019 14.159169 7.727029e+09 26745.008 -0.33354072 12.260732 -12.310959 10718.289 10445.393 10796.756 10519.574 29.90526 29.90526 29.90526 15.491663 4.7338667 5.8271695 4.5233496 29.90526 29.90526 29.90526
8350000 286.85898 -10091.676 0.96630411 2.2524681 0.0042914906 30598.276 -40705.956 30598.276 2.2481767 -10104.216 12.535034 1.7327377e+10 26988.81 -0.43318309 12.845007 -12.498608 10822.792 10530.957 10902.03 10605.796 29.995855 29.995855 29.995855 13.751272 5.7684098 4.3972895 2.9360166 29.995855 29.995855 29.995855
8355000 291.53181 -10176.541 0.97979986 2.2677534 0.0043514271 30507.591 -40705.143 30507.591 2.263402 -10194.704 18.158302 -3.312921e+09 26617.066 -0.4854981 13.241259 -12.710283 10714.723 10408.131 10793.186 10481.976 29.857497 29.857497 29.857497 18.74307 7.3837186 3.9793678 6.2332176 29.857497 29.857497 29.857497
8360000 309.55012 -10062.93 0.97551378 2.6073421 0.0043323921 30628.414 -40706.147 30628.414 2.6030097 -10073.646 10.711567 -1.3658586e+10 26734.013 -0.22127081 13.566602 -13.085052 10756.432 10432.371 10835.221 10506.422 29.901161 29.901161 29.901161 12.195908 4.8876056 4.5107516 2.2425145 29.901161 29.901161 29.901161
8365000 285.89893 -10080.718 0.96662336 2.3988173 0.0042929084 30607.292 -40706.007 30607.292 2.3945244 -10094.667 13.944935 -5.0013414e+09 26979.896 0.28781921 13.793455 -13.455776 10837.808 10497.165 10917.182 10571.64 29.992552 29.992552 29.992552 15.598307 7.5719322 3.5345851 3.6740449 29.992552 29.992552 29.992552
8370000 299.9078 -10025.905 0.98695771 2.5683056 0.0043832161 30665.119 -40706.778 30665.119 2.5639224 -10038.164 12.255014 -3.1421425e+10 26424.028 0.86536335 13.761982 -13.617473 10693.748 10347.253 10772.09 10420.641 29.785142 29.785142 29.785142 13.186321 6.1959242 3.1518614 3.193301 29.785142 29.785142 29.785142
8375000 292.42602 -10026.54 0.98434364 1.8549276 0.0043716067 30661.483 -40706.5 30661.483 1.850556 -10042.478 15.933186 -7.1972525e+09 26494.2 1.4871695 13.632158 -13.836308 10730.84 10379.333 10809.445 10452.766 29.811485 29.811485 29.811485 16.621993 7.3424814 4.1966471 4.2821187 29.811485 29.811485 29.811485
8380000 297.29597 -10073.983 0.97462016 2.3549874 0.0043284234 30603.533 -40699.334 30603.533 2.350659 -10092.357 18.370029 -2.1162891e+10 26758.525 2.3033868 13.390529 -14.07243 10804.059 10447.808 10883.2 10521.591 29.910297 29.910297 29.910297 19.463357 4.4797376 8.2876611 5.5327691 29.910297 29.910297 29.910297
8385000 296.7359 -10120.415 0.98317175 2.0439201 0.0043664022 30558.247 -40701.973 30558.247 2.0395537 -10143.435 23.015705 -3.928082e+09 26525.78 3.2572327 13.003081 -14.130557 10746.81 10390.749 10825.426 10463.915 29.823325 29.823325 29.823325 21.267183 10.57798 4.7949449 4.9177815 29.823325 29.823325 29.823325
8390000 308.29694 -9983.0434 0.97221176 2.7753257 0.0043177273 30703.144 -40705.854 30703.144 2.771008 -9997.518 14.470268 5.0737279e+09 26824.812 4.1742554 12.769416 -14.3094 10847.975 10484.152 10927.368 10557.978 29.934975 29.934975 29.934975 16.891941 8.1301297 3.218629 4.5811481 29.934975 29.934975 29.934975
8395000 290.81478 -10147.199 0.97356517 2.4465717 0.004323738 30536.577 -40703.923 30536.577 2.442248 -10165.859 18.655046 1.3536028e+10 26787.521 5.0353833 12.494589 -14.441789 10842.088 10470.604 10921.451 10544.574 29.921097 29.921097 29.921097 17.700429 8.8330755 5.0236789 3.3765634 29.921097 29.921097 29.921097
8400000 293.90869 -10072.758 0.96835586 2.3879641 0.0043006027 30609.955 -40701.614 30609.955 2.3836635 -10088.548 15.785935 6.8343258e+09 26931.626 5.659557 12.068853 -14.673922 10872.615 10496.756 10952.225 10570.751 29.974655 29.974655 29.974655 16.512633 6.3905189 5.5205957 4.0649115 29.974655 29.974655 29.974655
8405000 302.06461 -10107.889 0.96930722 1.8888058 0.0043048279 30581.282 -40702.39 30581.282 1.8845009 -10117.713 9.8196524 -6.3729213e+09 26905.193 6.0395373 11.726552 -15.049994 10890.684 10507.819 10970.427 10581.789 29.964845 29.964845 29.964845 11.32964 5.3627912 3.2816525 2.5342879 29.964845 29.964845 29.964845
