8125000 307.78294 -10074.573 0.98421042 1.0655752 0.0019214791 30623.291 -40708.286 30623.291 1.0636537 -10083.147 8.5725097 -2.8107063e+10 26497.787 -5.5820326 57.515189 -35.156467 13988.489 9496.8685 14090.978 9532.7304 29.81283 29.81283 29.81283 9.3565794 2.9780844 2.5166376 3.3211813 29.81283 29.81283 29.81283
8130000 301.66767 -10106.747 0.98860225 0.95379516 0.0019300533 30587.244 -40710.341 30587.244 0.9518651 -10120.693 13.944116 -1.0837637e+10 26380.071 -5.9616435 57.259572 -35.320381 13939.502 9465.2821 14041.622 9501.6333 29.768617 29.768617 29.768617 15.395728 5.2998314 4.4275054 4.8078579 29.768617 29.768617 29.768617
8135000 289.88327 -10077.287 0.97240844 1.028684 0.001898438 30612.555 -40702.738 30612.555 1.0267855 -10086.998 9.7091198 1.2851145e+10 26819.387 -6.1619381 57.221695 -35.713386 14079.148 9583.3159 14182.284 9620.7217 29.932956 29.932956 29.932956 11.867985 4.9797359 1.8268124 4.1306433 29.932956 29.932956 29.932956
8140000 293.73001 -10031.107 0.99068992 1.1972634 0.0019341291 30660.561 -40706.014 30660.561 1.1953293 -10041.49 10.380984 1.669209e+10 26324.481 -6.2754172 56.379559 -35.862303 13881.209 9469.5658 13982.885 9505.3826 29.747692 29.747692 29.747692 13.149064 5.7743171 2.8960729 4.0952378 29.747692 29.747692 29.747692
8145000 305.4323 -9933.06 0.97126323 1.1496298 0.0018962022 30759.643 -40704.865 30759.643 1.1477336 -9941.0655 8.0036072 2.0509138e+10 26851.009 -6.7719368 56.435054 -36.587982 14095.067 9622.1566 14198.314 9658.8753 29.944716 29.944716 29.944716 11.012718 4.6353852 4.1186434 1.9710569 29.944716 29.944716 29.944716
8150000 299.7785 -9940.6737 0.97736338 1.0067191 0.0019081116 30757.006 -40707.172 30757.006 1.004811 -9946.805 6.1293711 9.4473517e+09 26683.42 -7.2401388 56.131489 -37.055187 14069.648 9591.8767 14172.685 9627.713 29.882287 29.882287 29.882287 8.4858371 4.2865355 2.0568107 1.8819113 29.882287 29.882287 29.882287
8155000 288.91823 -9982.1414 0.9793962 1.0968494 0.0019120803 30713.133 -40707.503 30713.133 1.0949373 -9992.1807 10.037392 -1.3491251e+10 26628.036 -7.7399349 56.090583 -37.611462 14104.216 9584.627 14207.496 9620.6282 29.861598 29.861598 29.861598 11.131619 4.6542757 3.1092035 2.8702388 29.861598 29.861598 29.861598
8160000 297.09047 -9929.6026 0.98047754 1.0964721 0.0019141914 30758.521 -40706.183 30758.521 1.0945579 -9943.6389 14.034386 1.6804109e+10 26598.669 -8.2336395 56.141156 -38.170141 14150.336 9576.6605 14253.97 9612.628 29.850616 29.850616 29.850616 16.962898 7.6530272 4.9798728 3.6873215 29.850616 29.850616 29.850616
8165000 284.44541 -9991.9468 0.98057461 1.1006176 0.0019143809 30701.535 -40707.596 30701.535 1.0987032 -10003.813 11.86471 -3.0798676e+10 26596.036 -8.7413216 56.260542 -38.647464 14214.003 9583.8129 14318.129 9619.3277 29.849631 29.849631 29.849631 13.014339 7.2011497 2.4776826 3.0358583 29.849631 29.849631 29.849631
8170000 307.70179 -9957.0879 0.97483774 0.99027841 0.0019031808 30737.133 -40708.871 30737.133 0.98837523 -9967.0203 9.9305163 1.0857016e+10 26752.553 -9.3062032 56.669223 -38.974199 14346.223 9635.8882 14451.349 9670.923 29.908071 29.908071 29.908071 13.659847 7.5137466 2.6511796 3.0295042 29.908071 29.908071 29.908071
8175000 297.0809 -9955.8899 0.97115772 1.0274452 0.0018959962 30742.732 -40707.722 30742.732 1.0255492 -9961.029 5.137149 -1.6749797e+10 26853.926 -9.7479219 57.165463 -39.243428 14464.541 9671.8619 14570.516 9708.1807 29.945801 29.945801 29.945801 8.0725649 4.7293463 0.8759709 2.0494141 29.945801 29.945801 29.945801
8180000 307.46262 -10025.318 0.97567627 0.91770608 0.0019048178 30669.183 -40706.367 30669.183 0.91580126 -10035.724 10.404282 -4.8612545e+09 26729.56 -10.0249 57.445867 -39.231732 14474.984 9645.0799 14581.063 9680.7432 29.899501 29.899501 29.899501 10.9485 4.7912775 2.4105529 3.2180038 29.899501 29.899501 29.899501
8185000 299.77959 -10077.566 0.97919758 0.95605034 0.0019116925 30618.294 -40707.889 30618.294 0.95413865 -10087.789 10.220615 8.1758378e+09 26633.438 -10.266821 57.700053 -39.20401 14482.508 9621.1438 14588.646 9655.103 29.863617 29.863617 29.863617 11.072185 2.3464332 4.1527333 3.969718 29.863617 29.863617 29.863617
8190000 295.09069 -9895.6493 0.97145618 1.0102484 0.0018965789 30795.348 -40703.229 30795.348 1.0083519 -9905.108 9.4568736 4.7659619e+08 26845.676 -10.424144 58.190886 -39.393879 14607.836 9674.4718 14714.878 9709.2166 29.942734 29.942734 29.942734 11.221142 3.1897805 2.6954314 4.8521241 29.942734 29.942734 29.942734
8195000 291.83847 -10063.048 0.97879573 1.0726185 0.001910908 30635.132 -40711.141 30635.132 1.0707076 -10073.916 10.866257 2.1171441e+10 26644.372 -10.39903 58.404711 -39.186271 14574.277 9630.1273 14681.095 9664.5008 29.867703 29.867703 29.867703 11.888119 6.769352 2.999081 1.8098091 29.867703 29.867703 29.867703
8200000 299.80374 -10130.641 0.98578637 0.9419396 0.0019245558 30562.35 -40705.407 30562.35 0.94001505 -10138.888 8.2449977 -2.5181104e+10 26455.426 -10.392331 58.469796 -38.867926 14505.082 9579.5906 14611.325 9613.7146 29.796934 29.796934 29.796934 11.47418 5.1239143 4.2187668 1.8808511 29.796934 29.796934 29.796934
8205000 300.74928 -9993.1516 0.97205157 0.9972095 0.0018977413 30697.222 -40704.89 30697.222 0.99531176 -10004.308 11.154602 3.1775459e+09 26829.233 -10.536463 58.730494 -38.798996 14644.406 9690.6747 14751.674 9725.4675 29.936619 29.936619 29.936619 13.519386 6.2573977 3.6935428 3.0167789 29.936619 29.936619 29.936619
8210000 297.62206 -9940.1928 0.95387742 0.97055521 0.0018622598 30756.645 -40708.331 30756.645 0.96869295 -9948.8998 8.7051154 -6.2489503e+09 27340.408 -10.930986 58.635959 -38.883735 14751.042 9796.0823 14859.053 9830.7702 30.125551 30.125551 30.125551 10.522706 5.2443838 1.1617782 3.3871123 30.125551 30.125551 30.125551
8215000 305.101 -10102.142 0.9867469 1.066016 0.0019264311 30592.79 -40707.679 30592.79 1.0640895 -10109.615 7.471701 -1.1061196e+10 26429.673 -11.251839 57.509187 -38.429408 14380.833 9584.6757 14486.087 9618.0746 29.787263 29.787263 29.787263 11.6813 4.9794525 1.4275573 4.431516 29.787263 29.787263 29.787263
8220000 285.18739 -9943.2904 0.97430145 0.7313189 0.0019021338 30750.089 -40704.103 30750.089 0.72941677 -9952.8604 9.5680654 -1.0008684e+09 26767.278 -11.857699 57.658632 -38.561132 14495.315 9660.9629 14601.489 9695.1422 29.913558 29.913558 29.913558 9.9919495 3.9305098 3.2143557 2.6073138 29.913558 29.913558 29.913558
8225000 296.5384 -10062.649 0.974017 1.1252685 0.0019015784 30634.158 -40707.574 30634.158 1.1233669 -10071.078 8.4266203 -1.560437e+10 26775.095 -12.664737 57.739857 -38.600257 14521.04 9656.916 14627.437 9691.8515 29.916469 29.916469 29.916469 9.6414058 5.0494626 1.3442633 2.8070002 29.916469 29.916469 29.916469
8230000 298.049 -9905.3659 0.97312726 1.1272344 0.0018998414 30786.829 -40707.631 30786.829 1.1253345 -9917.6587 12.290944 1.7744938e+09 26799.576 -13.544661 57.78715 -38.669564 14571.872 9676.174 14678.634 9711.2281 29.925584 29.925584 29.925584 14.308883 6.9638316 4.1955578 2.6194772 29.925584 29.925584 29.925584
8235000 302.18732 -10169.839 0.98957501 0.96532234 0.0019319524 30521.851 -40703.551 30521.851 0.96339039 -10180.06 10.218765 2.8258947e+10 26354.139 -14.309267 57.497298 -38.514081 14459.723 9592.4495 14565.695 9626.0878 29.758859 29.758859 29.758859 10.895406 4.4916861 3.2225396 2.580208 29.758859 29.758859 29.758859
8240000 300.1484 -10154.234 0.98570774 1.0606728 0.0019244023 30538.496 -40706.98 30538.496 1.0587484 -10164.379 10.143051 7.3523753e+09 26457.536 -14.938768 57.621355 -38.677669 14528.529 9618.4696 14634.995 9652.8587 29.797727 29.797727 29.797727 13.188927 5.9667756 4.4745835 2.30381 29.797727 29.797727 29.797727
8245000 285.0394 -10111.803 0.98684789 1.1463042 0.0019266282 30582.24 -40705.796 30582.24 1.1443776 -10119.37 7.564954 -3.2969024e+09 26426.968 -15.307602 57.486329 -38.769371 14532.455 9620.1545 14638.974 9654.3987 29.786247 29.786247 29.786247 10.607288 4.3732153 3.117447 2.6855135 29.786247 29.786247 29.786247
8250000 295.46275 -9985.4495 0.96922196 1.0204892 0.001892217 30700.071 -40701.301 30700.071 1.018597 -9998.1424 12.691011 1.0793389e+10 26907.56 -15.7066 57.724278 -39.05152 14717.79 9744.537 14825.663 9779.3154 29.965724 29.965724 29.965724 14.759567 6.5048909 3.1678599 4.3196087 29.965724 29.965724 29.965724
8255000 302.70155 -10231.637 0.97314514 0.92912381 0.0018998763 30459.452 -40706.063 30459.452 0.92722394 -10243.192 11.553398 -2.1430193e+10 26799.083 -15.777028 57.605895 -38.838145 14665.715 9720.8437 14773.198 9754.7934 29.925401 29.925401 29.925401 14.044989 5.5506675 2.7773533 4.783823 29.925401 29.925401 29.925401
8260000 294.54403 -10032.431 0.98008102 1.0882906 0.0019134173 30660.617 -40706.166 30660.617 1.0863772 -10041.951 9.5177803 -1.5781756e+10 26609.43 -15.753118 57.569219 -38.460709 14598.171 9683.6621 14705.122 9716.9179 29.854641 29.854641 29.854641 12.029602 6.1228266 2.8997108 2.4339915 29.854641 29.854641 29.854641
8265000 291.57979 -9950.4832 0.98516527 1.1001736 0.0019233433 30747.095 -40710.483 30747.095 1.0982502 -9959.9688 9.4837143 8.7044889e+09 26472.104 -15.744522 57.741218 -38.125913 14566.731 9657.666 14673.477 9692.2917 29.803195 29.803195 29.803195 11.804646 6.2561086 2.2619882 2.7541854 29.803195 29.803195 29.803195
8270000 295.46538 -10157.541 0.97574655 1.2402302 0.001904955 30534.713 -40706.497 30534.713 1.2383252 -10167.975 10.432529 1.7972828e+10 26727.635 -15.803518 58.173264 -37.992353 14681.141 9728.9818 14788.715 9763.7141 29.898783 29.898783 29.898783 13.002124 5.2312565 3.5302786 3.8551901 29.898783 29.898783 29.898783
8275000 292.79064 -10080.758 0.96243552 1.0042179 0.0018789678 30611.896 -40706.506 30611.896 1.0023389 -10091.199 10.438926 1.872528e+09 27097.294 -15.965943 58.538815 -37.941776 14834.244 9837.0251 14942.938 9870.8124 30.035992 30.035992 30.035992 12.847294 6.2378123 3.5178375 2.6007525 30.035992 30.035992 30.035992
8280000 306.97003 -10023.193 0.97383859 0.87581276 0.0019012301 30669.314 -40705.527 30669.314 0.87391153 -10033.247 10.051939 7.2701615e+09 26780 -16.345507 58.463248 -37.633547 14741.547 9762.6379 14849.567 9796.5478 29.918296 29.918296 29.918296 12.144556 3.3879957 3.7099084 4.4905086 29.918296 29.918296 29.918296
8285000 293.64356 -10150.184 0.98101395 0.86277719 0.0019152386 30545.366 -40708.533 30545.366 0.86086195 -10159.134 8.9481994 9.8517564e+09 26584.125 -16.999455 58.458716 -37.489244 14701.511 9714.7883 14809.208 9747.5031 29.845175 29.845175 29.845175 12.120848 5.2489407 3.1491506 3.0786132 29.845175 29.845175 29.845175
8290000 294.26656 -10088.589 0.99452577 0.92082487 0.0019416178 30605.588 -40702.498 30605.588 0.91888325 -10094.468 5.8778454 8.0443714e+08 26222.948 -17.767721 58.449122 -37.436512 14623.908 9617.3752 14731.034 9649.8045 29.709397 29.709397 29.709397 7.4003548 3.9938745 1.7559955 1.3881777 29.709397 29.709397 29.709397
8295000 307.17571 -10081.937 0.96382952 1.0321324 0.0018816894 30612.018 -40707.114 30612.018 1.0302507 -10091.416 9.4770221 -2.6051014e+10 27058.102 -18.782384 59.502959 -37.978547 15016.228 9811.2167 15126.253 9844.2207 30.021504 30.021504 30.021504 12.127708 6.5375945 3.1397506 2.1412764 30.021504 30.021504 30.021504
8300000 301.15976 -10154.741 0.96475401 0.86553236 0.0018834942 30537.438 -40707.347 30537.438 0.86364886 -10166.975 12.23233 1.1334061e+10 27032.174 -19.534605 60.087905 -37.828012 15105.454 9817.1417 15216.109 9850.6539 30.011911 30.011911 30.011911 14.302709 7.4481733 3.5110709 3.0739693 30.011911 30.011911 30.011911
8305000 294.48708 -10118.168 0.97272734 1.0093689 0.0018990606 30573.498 -40706.036 30573.498 1.0074699 -10129.814 11.643991 8.0830996e+09 26810.594 -20.094532 60.367605 -37.424936 15088.059 9773.4502 15198.599 9805.6474 29.929685 29.929685 29.929685 13.361287 5.2180234 2.8854082 4.3871044 29.929685 29.929685 29.929685
8310000 291.73968 -10079.388 0.96711903 0.96645246 0.0018881115 30614.844 -40708.768 30614.844 0.96456435 -10093.006 13.615237 -1.9044966e+09 26966.068 -20.550628 60.866459 -37.100249 15180.489 9813.8095 15291.719 9846.4175 29.987427 29.987427 29.987427 13.569336 5.6736586 2.8015038 4.258745 29.987427 29.987427 29.987427
8315000 300.55073 -10016.45 0.97026037 1.0880485 0.0018942443 30675.571 -40705.771 30675.571 1.0861543 -10027.784 11.332371 1.0334285e+10 26878.762 -20.815779 60.898484 -36.598134 15162.464 9815.2621 15273.56 9847.8816 29.95503 29.95503 29.95503 12.661299 4.6567842 5.2344657 2.4073913 29.95503 29.95503 29.95503
8320000 311.83455 -10054.297 0.98945761 1.1501612 0.0019317232 30632.543 -40702.53 30632.543 1.1482295 -10066.579 12.28051 -1.3392507e+09 26357.266 -20.837025 60.492782 -35.737784 14920.233 9683.7994 15029.476 9716.2826 29.760036 29.760036 29.760036 14.53912 7.7081525 3.431477 2.7550007 29.760036 29.760036 29.760036
8325000 295.89809 -10042.244 0.9807919 0.97491188 0.0019148051 30645.248 -40706.866 30645.248 0.97299707 -10060.45 18.203759 -7.0264169e+08 26590.144 -20.895242 60.576103 -35.272456 14968.754 9749.4924 15078.331 9782.0871 29.847427 29.847427 29.847427 18.398724 10.203044 3.4373074 3.7859089 29.847427 29.847427 29.847427
8330000 293.24632 -9988.3022 0.97185996 0.9254452 0.0018973672 30701.496 -40709.063 30701.496 0.92354783 -10003.947 15.642712 -3.1309786e+10 26834.522 -20.936742 60.631411 -34.890158 15021.62 9817.9967 15131.61 9851.1826 29.938586 29.938586 29.938586 18.339265 9.3265249 5.5758779 3.0476231 29.938586 29.938586 29.938586
8335000 287.19543 -10071.312 0.99482453 0.98477723 0.0019422011 30615.999 -40708.372 30615.999 0.98283503 -10088.194 16.879964 1.9828418e+10 26215.073 -20.620805 60.039115 -34.209474 14733.573 9659.7471 14841.43 9691.6252 29.706423 29.706423 29.706423 20.07574 12.21134 3.2840875 4.141505 29.706423 29.706423 29.706423
8340000 292.335 -10098.708 0.97912809 1.0554627 0.0019115568 30590.623 -40705.149 30590.623 1.0535511 -10112.821 14.111698 2.7210519e+10 26635.328 -20.521425 60.368146 -34.061836 14890.43 9790.7197 14999.46 9823.9838 29.864324 29.864324 29.864324 14.763409 8.4759844 2.1080513 3.7046031 29.864324 29.864324 29.864324
8345000 303.84621 -10089.825 0.97453717 0.98057262 0.001902594 30601.785 -40707.892 30601.785 0.97867002 -10104.222 14.394866 -2.651255e+10 26760.804 -20.348514 60.558529 -33.789139 14925.096 9826.7205 15034.377 9860.9101 29.911146 29.911146 29.911146 15.301095 7.7226308 2.7114286 4.267784 29.911146 29.911146 29.911146
8350000 303.14489 -10142.904 0.96275955 1.1885738 0.0018796005 30545.615 -40704.519 30545.615 1.1866942 -10156.922 14.016104 8.6088516e+09 27088.173 -20.231736 60.712887 -33.816637 15025.91 9909.7823 15135.922 9944.5073 30.032621 30.032621 30.032621 14.812547 4.512086 5.0603117 4.4045577 30.032621 30.032621 30.032621
8355000 292.73208 -10156.347 0.96818713 0.94610327 0.0018901967 30537.28 -40708.209 30537.28 0.94421308 -10166.974 10.624686 2.11924e+10 26936.319 -19.912607 60.330612 -33.840257 14947.374 9888.7988 15056.832 9923.0957 29.976396 29.976396 29.976396 13.634637 4.6040999 4.7541495 3.7328853 29.976396 29.976396 29.976396
8360000 295.37934 -10010.386 0.98093224 0.82104218 0.0019150791 30682.117 -40706.586 30682.117 0.8191271 -10022.798 12.409845 1.8545013e+10 26586.34 -19.395797 59.7547 -34.091982 14787.716 9800.7059 14895.988 9834.9967 29.846003 29.846003 29.846003 13.261919 4.6650402 4.7515344 3.2417243 29.846003 29.846003 29.846003
8365000 291.58769 -10124.389 0.9912508 1.0544856 0.0019352241 30566.836 -40708.558 30566.836 1.0525504 -10138.477 14.085732 -4.0316504e+09 26309.586 -18.905826 59.217337 -34.691021 14702.436 9759.5802 14810.088 9793.6363 29.74208 29.74208 29.74208 16.278453 10.648397 2.4318032 2.6610876 29.74208 29.74208 29.74208
8370000 292.71937 -10099.571 0.97432573 1.0239245 0.0019021812 30590.601 -40706.371 30590.601 1.0220223 -10112.59 13.017407 -8.9133323e+09 26766.611 -18.671088 59.303649 -35.664211 14874.794 9863.5839 14983.725 9898.138 29.913309 29.913309 29.913309 15.175351 7.8431826 4.2024687 2.4785348 29.913309 29.913309 29.913309
8375000 292.95837 -10176.495 0.97415925 1.2789817 0.0019018561 30514.879 -40705.483 30514.879 1.2770799 -10187.661 11.163699 4.5164824e+09 26771.185 -18.451223 59.216165 -36.140726 14883.393 9858.8896 14992.352 9894.2318 29.915013 29.915013 29.915013 12.830278 4.8867645 3.8897856 3.5319933 29.915013 29.915013 29.915013
8380000 299.95254 -9962.5267 0.97792371 1.1362224 0.0019092055 30731.444 -40708.42 30731.444 1.1343132 -9972.7004 10.171768 -1.1379056e+10 26668.131 -18.200556 59.03946 -36.267643 14842.089 9835.8672 14950.751 9870.9724 29.876579 29.876579 29.876579 13.31302 5.1012985 3.2844321 4.3093585 29.876579 29.876579 29.876579
8385000 295.68366 -10018.151 0.98426359 1.068455 0.0019215829 30671.177 -40705.504 30671.177 1.0665335 -10032.851 14.698491 -2.1180213e+09 26496.355 -17.942567 58.772063 -36.123516 14754.839 9798.4836 14862.879 9833.5009 29.812293 29.812293 29.812293 15.107315 7.7031928 2.5636039 4.1533305 29.812293 29.812293 29.812293
8390000 302.37954 -9991.5839 0.98064014 1.0452912 0.0019145088 30692.712 -40701.17 30692.712 1.0433767 -10005.951 14.365621 1.7262547e+10 26594.259 -17.914923 58.610854 -36.026499 14752.691 9822.2268 14860.708 9856.4544 29.848966 29.848966 29.848966 15.829144 6.4365689 4.9170502 3.8862429 29.848966 29.848966 29.848966
8395000 300.74129 -10026.295 0.97265931 1.1557056 0.0018989278 30671.38 -40709.63 30671.38 1.1538066 -10035.542 9.2454675 1.3893858e+09 26812.469 -18.046252 58.602124 -35.952118 14824.719 9895.1796 14933.284 9930.1908 29.930383 29.930383 29.930383 10.79904 5.3836963 2.0397914 2.73106 29.930383 29.930383 29.930383
8400000 295.80114 -10219.886 0.98315325 1.1434447 0.0019194152 30470.815 -40703.179 30470.815 1.1415253 -10229.697 9.8093085 -1.3910679e+09 26526.279 -18.219292 58.320222 -35.675466 14720.46 9838.2562 14828.253 9873.3112 29.823512 29.823512 29.823512 11.333894 6.0843118 2.285177 2.5357972 29.823512 29.823512 29.823512
8405000 300.24954 -10105.486 0.96829178 1.1902013 0.0018904011 30587.218 -40703.736 30587.218 1.1883109 -10113.821 8.3325354 -1.7605382e+10 26933.408 -18.606389 58.530752 -35.79558 14876.408 9947.8552 14985.326 9983.9542 29.975316 29.975316 29.975316 9.8413968 6.1097661 2.0209232 1.4466468 29.975316 29.975316 29.975316
