9795000 299.1588 -9966.1248 0.96297 1.0461135 0.002302229 30723.915 -40703.07 30723.915 1.0438112 -9977.0127 10.885611 1.977488e+10 27082.254 -11.70323 37.96627 -39.140951 14803.276 11825.196 14911.705 11889.263 30.030433 30.030433 30.030433 11.983668 5.39823 3.5830052 2.566335 30.030433 30.030433 30.030433
9800000 299.45873 -9963.3847 0.99372635 1.0844278 0.00237576 30724.965 -40703.892 30724.965 1.0820521 -9976.3955 13.008432 -6.5900598e+09 26244.044 -11.575164 37.957186 -38.713028 14527.266 11584.207 14633.677 11646.643 29.717362 29.717362 29.717362 14.458071 9.2610666 1.4499172 3.0206637 29.717362 29.717362 29.717362
9805000 302.28894 -10097.16 0.97485944 1.1902859 0.0023306538 30591.164 -40704.617 30591.164 1.1879552 -10112.381 15.217841 1.2459099e+10 26751.957 -11.288669 38.776185 -38.908547 14742.626 11727.032 14850.61 11790.644 29.907849 29.907849 29.907849 15.102526 7.6601511 3.7063642 3.3321428 29.907849 29.907849 29.907849
9810000 295.26144 -10063.818 0.98592498 1.3531261 0.0023571089 30627.576 -40708.161 30627.576 1.350769 -10077.271 13.450417 1.057667e+10 26451.706 -10.754873 39.283841 -38.592891 14655.352 11634.364 14762.721 11697.801 29.795538 29.795538 29.795538 15.413096 9.7475959 2.4227537 2.7260042 29.795538 29.795538 29.795538
9815000 295.76546 -10052.476 0.97214956 1.2917131 0.0023241751 30634.487 -40708.278 30634.487 1.2893889 -10071.16 18.681389 9.0664112e+09 26826.528 -10.422192 40.015291 -38.237512 14810.219 11763.091 14918.737 11826.35 29.935613 29.935613 29.935613 20.024071 5.7835528 5.5798187 7.1393721 29.935613 29.935613 29.935613
9820000 299.61253 -9940.8438 0.9731649 1.2404499 0.0023266026 30746.991 -40705.73 30746.991 1.2381233 -9955.1017 14.255607 -5.4874288e+09 26798.539 -10.282939 40.676303 -37.611639 14821.61 11768.058 14930.219 11831.014 29.925199 29.925199 29.925199 16.655058 6.051347 4.0228226 5.9099282 29.925199 29.925199 29.925199
9825000 294.67889 -10132.04 0.99168054 1.2235315 0.002370869 30552.033 -40706.736 30552.033 1.2211606 -10151.199 19.156876 5.8658369e+09 26298.184 -10.072088 41.140499 -36.819507 14637.834 11605.011 14745.075 11667.389 29.737783 29.737783 29.737783 21.439082 8.2176171 5.2966146 6.0336379 29.737783 29.737783 29.737783
9830000 297.21949 -10104.196 0.96899954 1.5196052 0.0023166442 30583.282 -40704.216 30583.282 1.5172886 -10118.013 13.814987 1.8365012e+10 26913.736 -10.062428 42.144934 -36.693711 14930.328 11821.736 15039.732 11885.154 29.968016 29.968016 29.968016 15.218722 7.0915659 2.8755497 4.4543021 29.968016 29.968016 29.968016
9835000 311.80547 -10096.729 0.97467321 1.3576492 0.0023302086 30590.242 -40706.766 30590.242 1.355319 -10113.152 16.420408 1.0274653e+10 26757.069 -10.007969 42.691169 -36.370553 14923.543 11792.808 15032.868 11855.289 29.909754 29.909754 29.909754 18.437523 10.086778 3.3973227 4.2756834 29.909754 29.909754 29.909754
9840000 304.55477 -10002.117 0.97167118 1.3758581 0.0023230315 30683.224 -40702.312 30683.224 1.373535 -10017.725 15.605462 -1.5325871e+10 26839.736 -9.9451358 43.168887 -36.535017 14992.747 11810.838 15102.511 11873.039 29.940525 29.940525 29.940525 15.594998 5.7961727 4.9121703 4.0667372 29.940525 29.940525 29.940525
9845000 294.83329 -10080.972 0.98216045 1.3504945 0.0023481088 30599.819 -40701.535 30599.819 1.3481464 -10098.887 17.911784 1.5347539e+09 26553.093 -9.8441794 43.230594 -36.725951 14937.378 11738.599 15046.771 11801.379 29.833557 29.833557 29.833557 19.393208 9.0009636 4.9160745 4.962864 29.833557 29.833557 29.833557
9850000 301.61718 -10046.529 0.97079841 1.2819769 0.0023209449 30642.209 -40705.482 30642.209 1.279656 -10060.589 14.058079 1.6618791e+10 26863.865 -9.7072373 43.307654 -37.127968 15066.958 11836.432 15177.326 11899.326 29.949495 29.949495 29.949495 15.462049 7.5407479 5.0417838 2.5986573 29.949495 29.949495 29.949495
9855000 286.7537 -10081.973 0.98662777 1.2434611 0.002358789 30611.9 -40707.876 30611.9 1.2411023 -10094.191 12.215787 -3.7474359e+10 26432.864 -9.5186834 42.887358 -36.984066 14914.636 11733.435 15023.917 11794.911 29.788462 29.788462 29.788462 12.76009 7.5327845 2.9072849 1.9916705 29.788462 29.788462 29.788462
9860000 298.40157 -10147.703 0.98067366 1.559223 0.0023445542 30548.635 -40709.241 30548.635 1.5568785 -10155.755 8.0494605 1.4338957e+09 26593.35 -9.6477447 43.059118 -37.029716 14979.684 11775.882 15089.425 11837.916 29.848626 29.848626 29.848626 11.344375 4.2071664 2.3594909 4.0606499 29.848626 29.848626 29.848626
9865000 299.47983 -10168.58 0.98488001 1.3365671 0.0023546106 30528.041 -40707.426 30528.041 1.3342125 -10176.408 7.8262699 1.9070069e+10 26479.772 -9.7779191 43.131256 -36.924902 14938.241 11735.388 15047.701 11797.927 29.806072 29.806072 29.806072 9.4687362 4.3426349 3.2463042 1.4607926 29.806072 29.806072 29.806072
9870000 290.37729 -9934.7863 0.9920594 1.3812459 0.0023717748 30764.332 -40710.175 30764.332 1.3788741 -9942.0398 7.2511471 1.6245172e+09 26288.141 -9.8373075 43.13717 -36.637553 14881.521 11697.184 14990.487 11759.608 29.733997 29.733997 29.733997 9.6750533 4.1419718 3.0227752 2.109697 29.733997 29.733997 29.733997
9875000 292.41815 -9992.2505 0.96887569 1.3696531 0.0023163481 30702.724 -40711.38 30702.724 1.3673368 -10004.891 12.638619 -3.6420387e+10 26917.176 -10.085408 43.528794 -36.549276 15101.916 11883.992 15212.527 11946.663 29.969293 29.969293 29.969293 15.035888 9.3390881 2.7465048 2.5338072 29.969293 29.969293 29.969293
9880000 294.31644 -10209.564 0.98010782 1.1175535 0.0023432014 30485.407 -40707.928 30485.407 1.1152103 -10220.339 10.773124 7.0397851e+08 26608.703 -10.13387 43.530529 -35.940196 14962.482 11785.846 15072.1 11848.905 29.854369 29.854369 29.854369 11.840087 4.7647735 2.3934472 4.0877839 29.854369 29.854369 29.854369
9885000 300.39859 -10134.45 0.98332392 1.2585823 0.0023508904 30558.528 -40707.332 30558.528 1.2562314 -10146.321 11.868387 -8.3390481e+09 26521.675 -10.168311 43.669773 -35.263007 14891.515 11748.829 15000.608 11811.928 29.821786 29.821786 29.821786 13.095762 5.9616435 2.6515444 3.5784988 29.821786 29.821786 29.821786
9890000 298.29899 -10167.601 0.97243986 1.080463 0.0023248692 30522.878 -40703.544 30522.878 1.0781381 -10178.163 10.559288 3.3054878e+09 26818.52 -10.290663 43.892941 -34.690289 14961.318 11835.159 15070.926 11898.23 29.932634 29.932634 29.932634 11.98458 5.7406665 3.435878 2.5041131 29.932634 29.932634 29.932634
9895000 298.86529 -9948.9747 0.97387866 1.4153235 0.002328309 30744.698 -40706.419 30744.698 1.4129952 -9958.8966 9.9195671 -1.6816001e+10 26778.899 -10.435972 43.790408 -34.129963 14920.619 11836.801 15029.904 11900.071 29.917886 29.917886 29.917886 11.330948 5.8636334 2.2689071 2.6449843 29.917886 29.917886 29.917886
9900000 296.5539 -10028.781 0.97648706 1.3575813 0.0023345451 30665.039 -40709.142 30665.039 1.3552468 -10038.847 10.063425 -3.5605468e+10 26707.367 -10.362653 43.621409 -33.883224 14877.697 11826.252 14986.645 11889.267 29.891223 29.891223 29.891223 13.964576 6.9259113 2.2110401 4.0542685 29.891223 29.891223 29.891223
9905000 293.16784 -10036.173 0.97630177 1.2627761 0.0023341021 30656.027 -40706.871 30656.027 1.260442 -10046.433 10.25788 -1.2513196e+10 26712.435 -10.190601 43.552478 -33.848038 14887.226 11846.094 14996.257 11909.79 29.893114 29.893114 29.893114 13.408582 7.213117 3.4552924 2.3813815 29.893114 29.893114 29.893114
9910000 293.62767 -10124.778 0.97531302 1.481551 0.0023317382 30563.111 -40703.49 30563.111 1.4792193 -10137.819 13.03868 -3.5332283e+10 26739.516 -10.072938 43.612547 -33.759792 14916.743 11878.4 15026.022 11942.775 29.903212 29.903212 29.903212 14.11979 8.8324971 1.7565412 3.1329418 29.903212 29.903212 29.903212
9915000 305.30396 -9933.295 0.97076369 1.1402295 0.0023208619 30759.461 -40705.201 30759.461 1.1379086 -9943.0648 9.7674965 -1.3379308e+10 26864.826 -9.9302683 43.773866 -33.607835 14975.122 11933.887 15084.814 11998.537 29.949852 29.949852 29.949852 11.304831 4.0122078 5.0692734 1.8411745 29.949852 29.949852 29.949852
9920000 297.78719 -9824.2072 0.95934534 1.1759117 0.0022935633 30867.074 -40706.541 30867.074 1.1736181 -9834.9986 10.789103 -2.1183501e+10 27184.578 -9.8365159 44.035002 -33.496879 15065.465 12010.997 15175.777 12076.208 30.068207 30.068207 30.068207 14.084049 7.7607341 3.4165898 2.2957552 30.068207 30.068207 30.068207
9925000 303.45906 -10071.816 0.97580183 1.2622328 0.0023329068 30618.686 -40709.27 30618.686 1.2598999 -10088.796 16.977589 -2.2352434e+09 26726.121 -9.8116045 43.84302 -33.048364 14904.259 11896.534 15013.393 11961.797 29.898218 29.898218 29.898218 17.50525 9.3521502 2.6323084 4.6295328 29.898218 29.898218 29.898218
9930000 290.78736 -10022.596 0.97122224 1.2405143 0.0023219581 30676.593 -40712.142 30676.593 1.2381923 -10033.261 10.662417 -1.2365027e+10 26852.142 -9.9951751 43.890209 -32.797619 14936.337 11937.186 15045.732 12001.902 29.945138 29.945138 29.945138 11.713161 4.7800353 2.6809914 3.7807997 29.945138 29.945138 29.945138
9935000 298.74984 -10051.175 0.96930022 1.2892525 0.0023173631 30642.187 -40706.87 30642.187 1.2869351 -10061.018 9.8407539 -6.1087995e+09 26905.387 -10.413035 43.669702 -32.634748 14936.205 11959.917 15045.616 12025.229 29.964917 29.964917 29.964917 12.218826 6.8335145 2.2461251 2.5870124 29.964917 29.964917 29.964917
9940000 291.21454 -10058.914 0.99983963 1.341344 0.0023903754 30630.408 -40705.888 30630.408 1.3389537 -10071.288 12.371701 -3.8393812e+09 26083.581 -10.837131 42.855193 -32.138411 14582.909 11701.784 14689.723 11765.913 29.656671 29.656671 29.656671 15.225388 7.5204177 2.9311404 4.009554 29.656671 29.656671 29.656671
9945000 302.58655 -9860.453 0.97056027 1.2746248 0.0023203755 30827.059 -40706.16 30827.059 1.2723044 -9875.8342 15.378853 2.1820627e+10 26870.457 -11.391281 42.964042 -32.275624 14863.914 11954.191 14972.784 12019.499 29.951944 29.951944 29.951944 17.373617 5.6775569 6.8315167 3.7425482 29.951944 29.951944 29.951944
9950000 297.48018 -10140.176 0.9904032 1.4679807 0.0023678152 30552.562 -40705.931 30552.562 1.4656129 -10152.201 12.022486 2.0887447e+10 26332.102 -11.64081 42.439345 -31.983731 14652.221 11800.587 14759.548 11866.015 29.750562 29.750562 29.750562 11.724485 4.7869339 3.557445 2.6951791 29.750562 29.750562 29.750562
9955000 292.98893 -10122.811 0.99147174 1.3743561 0.0023703698 30565.623 -40706.157 30565.623 1.3719858 -10137.095 14.281366 -1.2298282e+10 26303.723 -11.647759 42.319489 -31.768513 14628.008 11799.711 14735.148 11865.644 29.739871 29.739871 29.739871 16.348418 9.1823422 1.4462994 4.5723317 29.739871 29.739871 29.739871
9960000 309.82066 -9965.9899 0.95810167 1.5456598 0.00229059 30728.439 -40709.877 30728.439 1.5433692 -9978.2729 12.280675 -1.2678811e+10 27219.865 -11.515338 42.530018 -31.840798 14906.573 12059.002 15015.747 12126.193 30.081211 30.081211 30.081211 13.90218 4.7625195 2.3846339 5.3260721 30.081211 30.081211 30.081211
9965000 296.32962 -10140.131 0.97754444 1.2530688 0.002337073 30554.901 -40709.503 30554.901 1.2507317 -10149.526 9.3926015 4.7959753e+09 26678.478 -11.011936 41.85934 -31.142294 14636.06 11896.438 14743.214 11962.949 29.880442 29.880442 29.880442 13.217737 6.049445 3.2036025 3.7099805 29.880442 29.880442 29.880442
9970000 296.18166 -10205.573 1.0000258 1.3856222 0.0023908206 30489.4 -40708.105 30489.4 1.3832314 -10213.456 7.8806854 -5.8986073e+09 26078.724 -10.519729 41.132319 -30.36869 14330.645 11704.447 14435.544 11769.927 29.65483 29.65483 29.65483 11.746046 4.4429578 2.7288525 3.9842495 29.65483 29.65483 29.65483
9975000 303.33892 -9956.4126 0.96618117 1.3291357 0.0023099062 30735.814 -40707.409 30735.814 1.3268258 -9969.4654 13.050556 6.3730175e+09 26992.244 -10.404322 41.203491 -30.362648 14592.417 11963.184 14699.249 12030.6 29.997127 29.997127 29.997127 13.853483 6.1601109 3.1393802 4.0247152 29.997127 29.997127 29.997127
9980000 294.62352 -10009.954 0.97447229 1.4936872 0.0023297282 30682.895 -40708.918 30682.895 1.4913575 -10022.338 12.381155 1.7818044e+10 26762.585 -10.310474 40.762603 -30.182462 14485.122 11904.334 14591.169 11971.741 29.91181 29.91181 29.91181 14.574835 6.5239763 3.1376124 4.2800197 29.91181 29.91181 29.91181
9985000 303.21819 -9951.3882 0.97431803 1.1340766 0.0023293594 30741.055 -40707.707 30741.055 1.1317473 -9963.6034 12.212944 5.5701931e+09 26766.823 -10.250564 40.44248 -30.120744 14450.297 11900.98 14556.071 11968.625 29.913388 29.913388 29.913388 14.129557 7.8349296 3.4471321 2.3145724 29.913388 29.913388 29.913388
9990000 307.01295 -10060.798 0.98365329 1.3048933 0.0023516778 30630.24 -40708 30630.24 1.3025416 -10074.58 13.779643 1.4862429e+10 26512.795 -10.158543 39.980063 -30.008024 14335.856 11832.346 14440.806 11900.034 29.818457 29.818457 29.818457 15.656764 5.1431675 5.6006594 4.0552123 29.818457 29.818457 29.818457
9995000 297.44656 -10047.093 0.98054722 1.4081179 0.0023442519 30640.084 -40704.917 30640.084 1.4057736 -10061.032 13.936131 -7.6959928e+09 26596.779 -10.108189 39.59454 -30.161967 14337.813 11856.61 14442.758 11924.29 29.849909 29.849909 29.849909 16.331437 9.1890962 2.7331166 4.0034191 29.849909 29.849909 29.849909
10000000 291.90558 -9986.1075 0.97708386 1.2533516 0.0023359719 30707.579 -40708.715 30707.579 1.2510157 -9996.3355 10.225706 3.6403395e+09 26691.054 -10.059201 39.167508 -30.399657 14345.7 11884.423 14450.712 11952.796 29.885136 29.885136 29.885136 13.775445 7.9972466 3.4561454 1.9165234 29.885136 29.885136 29.885136
10005000 289.71632 -10113.1 0.97212888 1.1488708 0.0023241257 30579.505 -40707.582 30579.505 1.1465467 -10124.88 11.777978 2.4908508e+10 26827.099 -10.137544 38.67844 -30.728078 14349.166 11906.544 14454.241 11975.733 29.935825 29.935825 29.935825 13.82887 5.5425527 2.3253323 4.8297777 29.935825 29.935825 29.935825
10010000 293.37551 -10096.338 0.96980009 1.2628395 0.0023185581 30594.015 -40708.592 30594.015 1.260521 -10110.232 13.891652 -4.5107037e+09 26891.519 -10.21312 38.064676 -31.01987 14351.404 11937.519 14456.539 12007.081 29.959768 29.959768 29.959768 16.975975 8.5132695 2.1857284 5.4680548 29.959768 29.959768 29.959768
10015000 289.39659 -10079.839 0.98149679 1.0715719 0.0023465221 30609.699 -40706.459 30609.699 1.0692254 -10093.899 14.057014 -7.0205653e+09 26571.047 -10.128151 37.468707 -31.036307 14205.868 11839.143 14309.901 11908.271 29.84028 29.84028 29.84028 15.848961 9.3560015 2.76403 2.8954749 29.84028 29.84028 29.84028
10020000 298.98845 -10131.184 0.98383828 1.2484717 0.0023521201 30548.878 -40700.927 30548.878 1.2461196 -10148.58 17.393801 -1.6119656e+09 26507.81 -10.013534 37.149482 -31.105787 14154.345 11809.93 14258.018 11879.449 29.816588 29.816588 29.816588 19.616417 6.4496858 6.3257621 5.5145672 29.816588 29.816588 29.816588
10025000 303.64832 -10144.063 0.97305023 1.358127 0.0023263284 30551.68 -40710.023 30551.68 1.3558007 -10154.992 10.926754 4.1616024e+08 26801.697 -9.9307213 36.943627 -31.182732 14233.25 11899.054 14337.484 11968.734 29.926374 29.926374 29.926374 12.922133 8.5022064 1.9182624 2.2623168 29.926374 29.926374 29.926374
10030000 292.38514 -10006.962 0.98350039 1.6461282 0.0023513122 30677.383 -40698.342 30677.383 1.6437769 -10016.445 9.4802571 -6.7858675e+09 26516.917 -9.7312965 36.477426 -31.006988 14089.048 11804.446 14192.196 11873.877 29.820002 29.820002 29.820002 12.350216 6.2432232 2.7781057 2.8082802 29.820002 29.820002 29.820002
10035000 289.5247 -10245.369 0.98728697 1.3063897 0.002360365 30453.4 -40708.122 30453.4 1.3040293 -10250.696 5.3238551 -1.0392959e+10 26415.215 -9.6025366 36.105727 -30.751062 13993.144 11751.766 14095.599 11821.339 29.78183 29.78183 29.78183 8.0457082 3.9288187 1.8913471 1.9264525 29.78183 29.78183 29.78183
10040000 299.93376 -10017.966 0.98915197 1.1147543 0.0023648238 30671.882 -40704.535 30671.882 1.1123895 -10030.252 12.283477 -1.6160279e+10 26365.411 -9.5680397 35.576969 -30.479264 13920.434 11734.399 14022.326 11803.625 29.763101 29.763101 29.763101 13.571904 7.2791789 2.5809725 2.8710637 29.763101 29.763101 29.763101
10045000 298.6367 -10036.511 0.978868 1.1687833 0.0023402373 30658.183 -40706.402 30658.183 1.1664431 -10045.688 9.1741553 -3.9499993e+09 26642.405 -9.6490973 35.137497 -30.324745 13970.131 11822.333 14072.386 11892.889 29.866968 29.866968 29.866968 10.538399 4.8325082 3.1055444 2.0935981 29.866968 29.866968 29.866968
10050000 301.45452 -10098.165 0.97628647 1.2429506 0.0023340655 30594.598 -40709.119 30594.598 1.2406165 -10111.253 13.086471 -1.7848737e+10 26712.854 -9.8455215 34.664433 -30.072587 13934.207 11832.756 14036.19 11903.087 29.89327 29.89327 29.89327 15.113345 6.0447125 5.7947773 2.6668996 29.89327 29.89327 29.89327
10055000 297.60989 -9996.1037 0.98385936 0.98286095 0.0023521704 30694.163 -40707.369 30694.163 0.98050878 -10011.238 15.131914 4.4148123e+09 26507.242 -9.9742716 34.135279 -29.889149 13841.581 11785.75 13942.884 11856.045 29.816375 29.816375 29.816375 16.119106 8.4572169 4.4574631 2.6810519 29.816375 29.816375 29.816375
10060000 288.20433 -10111.435 0.9766902 1.3083953 0.0023350307 30581.301 -40705.935 30581.301 1.3060603 -10121.38 9.9427201 3.0741994e+10 26701.812 -10.044147 34.031457 -29.81983 13888.424 11842.316 13990.058 11913.416 29.889151 29.889151 29.889151 11.891093 4.1770422 2.4578083 4.6345397 29.889151 29.889151 29.889151
10065000 300.12234 -10000.221 0.99461752 1.3310003 0.0023778906 30690.983 -40707.032 30690.983 1.3286225 -10012.297 12.07374 1.894491e+10 26220.529 -9.9193144 33.970783 -29.359849 13711.129 11697.109 13811.463 11767.296 29.708484 29.708484 29.708484 14.497305 7.9483836 3.2331139 2.6929568 29.708484 29.708484 29.708484
10070000 294.42458 -10039.855 0.98478435 1.2890249 0.0023543819 30649.898 -40707.191 30649.898 1.2866705 -10055.107 15.250094 -7.2830731e+09 26482.344 -9.7308123 34.43755 -29.092124 13791.827 11764.182 13892.769 11834.957 29.807037 29.807037 29.807037 16.148816 5.4611702 5.7134525 4.5467195 29.807037 29.807037 29.807037
10075000 305.19505 -9991.2267 0.96930586 1.3909239 0.0023173766 30695.901 -40704.016 30695.901 1.3886065 -10004.216 12.987217 6.6006242e+09 26905.231 -9.5706781 35.015613 -28.886966 13952.7 11897.189 14054.811 11968.522 29.964859 29.964859 29.964859 15.497536 5.1076928 5.7764062 3.9914172 29.964859 29.964859 29.964859
10080000 301.36609 -10146.634 0.97705989 1.4744975 0.0023359146 30536.61 -40700.925 30536.61 1.4721616 -10161.578 14.941704 -4.4999616e+09 26691.708 -9.3818873 35.266266 -28.428877 13887.41 11841.089 13989.04 11912.925 29.885381 29.885381 29.885381 16.206214 6.0494579 2.2314997 6.9178443 29.885381 29.885381 29.885381
10085000 301.5293 -9975.2105 0.9901931 1.5213981 0.0023673129 30720.648 -40708.798 30720.648 1.5190308 -9982.3355 7.122654 -6.9549194e+09 26337.689 -9.3251489 35.216727 -27.889065 13765.452 11753.568 13866.215 11824.002 29.752666 29.752666 29.752666 11.417922 6.4939612 1.4159911 2.8224663 29.752666 29.752666 29.752666
10090000 297.40368 -10155.154 0.97778361 1.2467661 0.0023376448 30538.909 -40708.463 30538.909 1.2444285 -10168.155 12.998008 3.0996219e+10 26671.952 -9.4877534 35.454437 -27.622811 13869.681 11852.637 13971.207 11923.572 29.878005 29.878005 29.878005 13.152779 6.5829027 3.1353404 3.0033516 29.878005 29.878005 29.878005
10095000 297.70767 -10129.304 0.97713393 1.1905539 0.0023360916 30565.87 -40708.498 30565.87 1.1882178 -10138.858 9.551212 -1.2936993e+10 26689.686 -9.6820513 35.697749 -27.304345 13875.786 11854.43 13977.386 11925.948 29.884626 29.884626 29.884626 12.133158 6.6305101 2.6478446 2.3853778 29.884626 29.884626 29.884626
10100000 293.49632 -9915.3678 0.98859144 1.1866276 0.0023634837 30778.49 -40708.561 30778.49 1.1842641 -9926.6294 11.259198 -9.0822432e+09 26380.36 -9.9226851 35.788457 -26.981338 13787.28 11772.318 13888.225 11843.355 29.768725 29.768725 29.768725 13.517144 3.8096624 2.9362618 5.9699848 29.768725 29.768725 29.768725
10105000 300.2606 -9912.7536 0.97771927 1.1560514 0.002337491 30777.156 -40704.497 30777.156 1.1537139 -9925.0961 12.340188 -1.6022872e+10 26673.707 -10.427566 36.117322 -27.020309 13917.154 11866.928 14019.029 11938.153 29.878661 29.878661 29.878661 13.430924 5.7370332 4.8069708 2.3887821 29.878661 29.878661 29.878661
10110000 290.24928 -10053.235 0.98582446 1.1566074 0.0023568685 30641.451 -40706.839 30641.451 1.1542505 -10062.166 8.9287612 1.3880807e+10 26454.403 -10.952426 36.128077 -26.973696 13871.243 11813.31 13972.792 11883.88 29.796551 29.796551 29.796551 10.997117 5.3721485 3.7468762 1.639951 29.796551 29.796551 29.796551
10115000 303.10085 -10038.621 0.97527016 1.3642061 0.0023316357 30651.892 -40703.883 30651.892 1.3618745 -10048.397 9.7744811 9.7768698e+09 26740.691 -11.4931 36.35764 -27.14714 13996.147 11903.171 14098.625 11974.915 29.90365 29.90365 29.90365 12.005748 3.9612929 4.1864609 3.1677343 29.90365 29.90365 29.90365
10120000 301.73445 -10091.832 0.98166609 1.2833262 0.0023469269 30598.97 -40704.57 30598.97 1.2809793 -10101.636 9.8015786 -2.896358e+10 26566.465 -11.854445 36.342552 -27.173594 13962.035 11860.877 14064.293 11931.95 29.838564 29.838564 29.838564 12.485368 5.5423285 2.8405181 3.5488489 29.838564 29.838564 29.838564
10125000 300.37842 -9953.0093 0.976527 1.439026 0.0023346405 30738.173 -40706.354 30738.173 1.4366914 -9964.3963 11.384667 -5.5758659e+08 26706.274 -12.231161 36.456647 -27.222043 14041.062 11920.818 14143.841 11992.451 29.890816 29.890816 29.890816 13.732634 7.1989059 2.3370633 3.4334333 29.890816 29.890816 29.890816
10130000 306.92577 -10099.754 0.97495323 1.1787334 0.0023308781 30592.094 -40709.051 30592.094 1.1764025 -10114.081 14.324823 -2.5771962e+10 26749.383 -12.560833 36.517206 -26.993671 14062.48 11942.685 14165.395 12014.424 29.90689 29.90689 29.90689 16.024858 6.2853135 2.6844336 5.9587661 29.90689 29.90689 29.90689
10135000 297.57375 -10008.35 0.98994331 1.4702038 0.0023667157 30683.711 -40707.27 30683.711 1.4678371 -10019.829 11.476027 -1.4211239e+10 26344.335 -12.756075 36.393427 -26.483565 13914.642 11824.588 14016.473 11894.758 29.755168 29.755168 29.755168 13.739227 5.3190634 2.2946592 5.5738882 29.755168 29.755168 29.755168
10140000 307.95762 -10078.165 0.97882759 1.2510447 0.0023401407 30620.857 -40707.733 30620.857 1.2487046 -10084.55 6.3824926 1.9796158e+10 26643.505 -12.974456 36.946396 -26.3622 14058.537 11928.056 14161.407 11999.163 29.867379 29.867379 29.867379 7.4594361 2.4939423 1.5062829 3.0132379 29.867379 29.867379 29.867379
10145000 301.62179 -9975.1101 0.97270825 1.3416242 0.0023255108 30718.59 -40704.058 30718.59 1.3392987 -9982.8504 7.7379843 -1.6089198e+10 26811.12 -12.987214 37.607571 -26.423353 14172.599 11989.447 14276.293 12060.624 29.929881 29.929881 29.929881 9.0164897 3.4098772 2.5586739 2.6020023 29.929881 29.929881 29.929881
10150000 291.87472 -10064.279 0.96260927 1.2930748 0.0023013666 30624.982 -40706.601 30624.982 1.2907734 -10077.879 13.59762 6.9076443e+09 27092.402 -12.993704 38.327389 -26.604775 14322.52 12075.537 14427.327 12146.921 30.034184 30.034184 30.034184 16.047443 7.6528103 3.043138 4.406291 30.034184 30.034184 30.034184
10155000 296.94157 -9896.9278 0.96911324 1.1846143 0.002316916 30789.104 -40704.09 30789.104 1.1822974 -9913.1874 16.257271 -7.250791e+09 26910.578 -13.016952 38.74618 -26.368662 14305.118 12035.778 14409.878 12106.96 29.966844 29.966844 29.966844 16.874101 11.700381 2.6223687 2.1462525 29.966844 29.966844 29.966844
10160000 293.31742 -10023.782 0.97512699 1.4544344 0.0023312935 30669.58 -40706.975 30669.58 1.4521032 -10034.291 10.506551 -2.8109716e+10 26744.617 -13.129417 39.145411 -25.864102 14257.622 11979.576 14362.073 12050.33 29.905114 29.905114 29.905114 12.158495 5.7050347 2.1058017 3.5808666 29.905114 29.905114 29.905114
10165000 293.81497 -10056.745 0.97250361 1.2516038 0.0023250216 30637.259 -40708.61 30637.259 1.2492788 -10067.727 10.979739 -1.1531232e+10 26816.762 -13.192176 39.762328 -25.295497 14284.519 11982.132 14389.142 12052.856 29.93198 29.93198 29.93198 13.354166 6.3637672 5.1380794 1.5456463 29.93198 29.93198 29.93198
10170000 299.30937 -9986.2097 0.97368469 1.1166953 0.0023278453 30707.396 -40708.053 30707.396 1.1143674 -9996.8497 10.637689 -2.4566318e+10 26784.233 -13.172682 40.324792 -24.681214 14279.011 11961.176 14383.501 12031.485 29.919873 29.919873 29.919873 13.330291 6.1552282 3.9964597 2.507177 29.919873 29.919873 29.919873
10175000 296.62082 -10072.072 0.98538563 1.315961 0.0023558194 30620.892 -40708.805 30620.892 1.3136052 -10084.896 12.821402 -1.4797892e+10 26466.184 -13.159052 40.563418 -24.21666 14184.302 11868.884 14288.122 11938.537 29.800973 29.800973 29.800973 14.525407 7.3611891 4.3967402 2.1881339 29.800973 29.800973 29.800973
10180000 312.00505 -9949.44 0.98042965 1.3079941 0.0023439708 30739.051 -40704.912 30739.051 1.3056501 -9962.4126 12.97032 8.4416056e+09 26599.968 -13.132464 40.892804 -23.92708 14245.016 11916.539 14349.289 11987.126 29.851102 29.851102 29.851102 15.112762 9.5226019 2.4701897 2.8151529 29.851102 29.851102 29.851102
10185000 302.19578 -10127.668 0.97347463 1.1012207 0.0023273431 30566.813 -40706.094 30566.813 1.0988933 -10135.586 7.9157593 -1.8284756e+09 26790.013 -13.128529 41.024194 -23.677814 14308.212 11979.746 14413.006 12049.472 29.922024 29.922024 29.922024 10.5125 2.8934597 4.8120002 2.3030763 29.922024 29.922024 29.922024
10190000 298.79922 -10007.831 0.97723372 1.1859788 0.0023363301 30685.031 -40707.216 30685.031 1.1836424 -10019.21 11.376155 3.7968638e+10 26686.961 -13.201984 41.2431 -23.298456 14280.263 11947.886 14384.884 12017.75 29.883609 29.883609 29.883609 13.167742 8.1034508 2.9435084 1.7045349 29.883609 29.883609 29.883609
10195000 301.98508 -10066.938 0.99123466 1.137922 0.002369803 30620.814 -40705.235 30620.814 1.1355522 -10079.978 13.037195 2.9794752e+10 26310.014 -13.257062 41.331469 -22.966549 14153.861 11827.527 14257.52 11896.977 29.742241 29.742241 29.742241 16.345586 6.1931732 5.7295429 3.6890556 29.742241 29.742241 29.742241
