10790000 296.25031 -8669.3304 0.97890288 1507.6974 -21.803914 30512.43 -40704.782 32040.996 0.93510478 -8662.344 14.817504 107.66998 26641.456 -18.206901 38.495018 -27.316387 15367.948 12923.876 15480.483 12999.982 29.866614 29.866614 29.866614 15.324149 7.6952681 4.0784165 2.8805922 29.866614 29.866614 29.866614
10795000 306.07531 -8547.7004 0.96510466 1383.2881 -21.496575 30760.133 -40703.034 32163.934 0.98436464 -8536.9882 10.784406 -660.20364 27022.352 -17.755617 38.70045 -27.580174 15473.354 13014.321 15586.68 13090.783 30.008276 30.008276 30.008276 11.911724 5.284473 2.6629052 3.3190399 30.008276 30.008276 30.008276
10800000 302.74064 -8542.4923 0.97920278 1373.2462 -21.810594 30781.164 -40707.942 32175.024 1.19602 -8530.4772 9.7954497 -416.54009 26633.296 -17.156586 38.618924 -27.650477 15296.852 12859.911 15408.903 12935.558 29.863564 29.863564 29.863564 11.040063 5.2076701 3.121746 2.1924512 29.863564 29.863564 29.863564
10805000 292.97352 -8590.9978 0.99499393 1461.302 -22.162323 30644.075 -40708.751 32126.462 1.076693 -8581.2696 12.434131 328.81631 26210.61 -16.75155 38.664701 -27.728254 15178.136 12745.417 15289.309 12820.399 29.704737 29.704737 29.704737 12.376851 7.5491412 2.3689256 2.0107048 29.704737 29.704737 29.704737
10810000 293.21624 -8518.8184 0.97319842 1470.241 -21.676854 30705.695 -40705.463 32196.567 1.0455453 -8509.142 12.000436 307.95212 26797.616 -16.684142 39.237871 -28.085189 15447.695 12954.464 15560.856 13031.452 29.924855 29.924855 29.924855 10.708975 4.7875543 1.6530058 3.8453978 29.924855 29.924855 29.924855
10815000 301.41035 -8593.4135 0.96678922 1528.816 -21.534096 30572.405 -40705.977 32121.758 0.99737411 -8584.1887 12.309253 282.53517 26975.268 -16.576298 39.430499 -28.104677 15504.433 12997.618 15617.962 13074.027 29.990837 29.990837 29.990837 11.342426 5.9601998 3.0888235 1.9047592 29.990837 29.990837 29.990837
10820000 292.55481 -8564.9465 0.97240526 1485.4626 -21.659187 30646.514 -40706.681 32152.608 1.027196 -8552.7032 9.4158984 447.04677 26819.474 -16.297523 39.335844 -28.058402 15445.656 12957.107 15558.759 13033.512 29.932989 29.932989 29.932989 9.7581779 3.3863404 3.025854 2.9207677 29.932989 29.932989 29.932989
10825000 292.84998 -8641.7986 0.97743194 1491.3382 -21.771151 30564.573 -40708.813 32076.678 1.0047651 -8630.5196 10.492139 159.43658 26681.549 -15.96718 39.148095 -28.104814 15394.907 12927.817 15507.63 13004.292 29.881588 29.881588 29.881588 11.10348 5.988356 2.9766089 1.7340228 29.881588 29.881588 29.881588
10830000 292.8117 -8499.6144 0.9790557 1334.4443 -21.807318 30862.411 -40708.603 32217.704 0.95801738 -8490.7746 12.967521 -685.68783 26637.297 -15.897555 38.848894 -28.213723 15353.968 12906.096 15466.382 12982.363 29.86506 29.86506 29.86506 12.13372 5.8189969 2.2897669 3.4698463 29.86506 29.86506 29.86506
10835000 297.70937 -8611.3248 0.96986605 1452.108 -21.602629 30637.723 -40710.19 32110.293 1.1400431 -8599.307 9.5847802 -90.18071 26889.69 -16.024649 38.569592 -28.246001 15408.661 12977.847 15521.481 13055.259 29.959089 29.959089 29.959089 9.0345406 4.3048882 2.5722112 1.8943948 29.959089 29.959089 29.959089
10840000 306.85641 -8600.5538 0.96849031 1433.0717 -21.571986 30662.35 -40706.921 32115.975 1.0183978 -8590.82 11.838251 -99.36721 26927.887 -15.813871 38.067448 -28.038318 15386.494 13011.465 15499.144 13089.176 29.973268 29.973268 29.973268 10.945751 3.3490737 6.2044947 1.2706173 29.973268 29.973268 29.973268
10845000 306.74368 -8654.7792 0.97926354 1494.9131 -21.811947 30541.571 -40704.525 32057.159 1.1378756 -8647.1311 14.163794 323.80428 26631.644 -15.485967 37.389953 -27.700403 15211.161 12915.511 15322.533 12992.742 29.862947 29.862947 29.862947 13.261555 5.2619139 2.9715738 4.3189122 29.862947 29.862947 29.862947
10850000 298.548 -8666.9338 0.97783555 1510.3767 -21.780141 30520.392 -40707.601 32051.419 1.1298563 -8653.8946 8.7409765 435.01258 26670.535 -15.191834 36.891856 -27.557402 15175.795 12931.527 15286.882 13008.74 29.877476 29.877476 29.877476 9.8982363 4.0139653 2.7357579 2.8053773 29.877476 29.877476 29.877476
10855000 292.88564 -8592.6496 0.97753903 1428.3478 -21.773536 30672.203 -40707.026 32121.328 0.99559511 -8585.1177 14.241663 -207.78287 26678.626 -14.977977 36.579269 -27.545445 15147.481 12933.339 15258.361 13010.822 29.880497 29.880497 29.880497 13.825785 5.342689 2.1146916 5.8896317 29.880497 29.880497 29.880497
10860000 297.13232 -8562.7247 0.98055636 1477.0701 -21.840743 30651.296 -40707.058 32149.161 1.0459467 -8556.3294 15.445459 242.39806 26596.531 -14.753759 36.344032 -27.528775 15091.774 12902.185 15202.23 12979.922 29.849817 29.849817 29.849817 15.967646 7.9452151 2.7214178 4.7888991 29.849817 29.849817 29.849817
10865000 302.48899 -8562.1431 0.98228263 1558.6437 -21.879194 30574.056 -40709.134 32153.684 0.89489236 -8555.5576 15.293657 1137.6471 26549.79 -14.832356 36.274506 -27.442298 15084.55 12900.422 15194.967 12978.311 29.83232 29.83232 29.83232 14.290512 3.8183471 3.3671961 5.9243065 29.83232 29.83232 29.83232
10870000 290.72295 -8636.3101 0.98418145 1408.7345 -21.921488 30644.344 -40702.45 32073.971 1.0294544 -8628.7173 14.328761 -238.16278 26498.567 -15.269022 36.098901 -27.373794 15058.314 12880.025 15168.512 12958.422 29.813122 29.813122 29.813122 13.061775 4.8633163 3.7113146 4.0244648 29.813122 29.813122 29.813122
10875000 295.08543 -8526.2579 0.98543063 1443.5246 -21.949312 30723.109 -40705.648 32187.294 1.2897496 -8515.2377 10.929193 222.874 26464.976 -15.906279 35.718286 -27.219221 15027.171 12865.286 15137.168 12943.802 29.800519 29.800519 29.800519 12.755605 7.4597321 3.1444557 1.9691033 29.800519 29.800519 29.800519
10880000 304.62302 -8586.1955 0.974641 1499.9208 -21.708986 30608.241 -40707.235 32128.877 0.99430087 -8579.1024 14.615852 239.123 26757.953 -16.507766 35.282862 -27.15851 15103.491 12958.673 15214.039 13037.27 29.910084 29.910084 29.910084 12.877038 7.6752108 1.8041385 2.8912319 29.910084 29.910084 29.910084
10885000 296.28612 -8649.6975 0.9787101 1442.8789 -21.79962 30599.559 -40707.587 32063.086 1.1519638 -8640.9664 13.06854 -462.52534 26646.704 -17.014706 34.671554 -26.965323 15033.319 12927.014 15143.376 13006.208 29.868575 29.868575 29.868575 15.451387 6.6590303 3.0436496 5.4217011 29.868575 29.868575 29.868575
10890000 296.563 -8582.4484 0.97160499 1439.6077 -21.641362 30671.26 -40705.614 32131.397 1.1124103 -8573.3537 12.546599 -141.59711 26841.564 -17.611327 33.999102 -26.799497 15042.555 12970.935 15152.789 13050.66 29.941205 29.941205 29.941205 12.298066 5.8700753 3.5329367 2.4192178 29.941205 29.941205 29.941205
10895000 285.68156 -8642.0288 0.97972929 1536.7724 -21.822321 30515.628 -40707.381 32073.156 1.0669705 -8632.6303 12.42383 459.5951 26618.983 -18.131186 32.929106 -26.63046 14941.255 12933.93 15050.763 13013.618 29.858214 29.858214 29.858214 12.951506 5.4577236 1.6695445 4.9587067 29.858214 29.858214 29.858214
10900000 294.02501 -8632.8764 0.97801322 1399.5675 -21.784098 30658.909 -40707.699 32079.337 0.92332355 -8629.9377 18.845442 -658.48326 26665.69 -18.708436 31.929347 -26.680695 14924.362 12960.487 15033.713 13041.029 29.875667 29.875667 29.875667 16.346107 6.5825002 3.4729501 5.106706 29.875667 29.875667 29.875667
10905000 300.19656 -8552.9768 0.98077088 1456.8698 -21.845522 30681.101 -40705.32 32158.787 1.0292716 -8546.7165 15.585271 234.80176 26590.714 -19.197569 30.921329 -26.674593 14860.177 12944.961 14969.009 13025.551 29.84764 29.84764 29.84764 14.372968 7.5329153 3.9097185 2.6073188 29.84764 29.84764 29.84764
10910000 305.06655 -8579.5821 0.96337408 1492.6246 -21.458028 30620.482 -40704.967 32133.478 1.0867351 -8569.2086 11.084534 227.36981 27070.894 -19.52279 30.28955 -26.723145 15001.743 13111.308 15111.591 13193.061 30.026234 30.026234 30.026234 12.277918 6.8721592 2.5087879 2.5248388 30.026234 30.026234 30.026234
10915000 310.18879 -8598.556 0.96956256 1439.045 -21.595869 30655.973 -40708.658 32115.663 0.95038978 -8592.3327 15.372611 -232.60695 26898.107 -19.341004 29.566379 -26.465385 14897.573 13069.816 15006.581 13151.715 29.962214 29.962214 29.962214 15.084797 7.5471543 2.7970457 4.0171736 29.962214 29.962214 29.962214
10920000 298.16639 -8580.0218 0.9764731 1374.7075 -21.749794 30736.784 -40705.928 32132.065 1.1765412 -8573.8368 15.5648 -690.04649 26707.748 -18.7706 29.079617 -26.075201 14783.532 13023.691 14891.731 13105.642 29.891366 29.891366 29.891366 14.414086 7.4207725 3.1419413 3.0676403 29.891366 29.891366 29.891366
10925000 303.78634 -8530.0893 0.97014824 1383.9258 -21.608915 30776.937 -40708.277 32181.413 1.0589248 -8525.0705 16.590058 -664.02244 26881.869 -18.081565 28.918635 -25.789563 14816.222 13102.771 14924.685 13185.795 29.956184 29.956184 29.956184 17.324361 6.7240275 4.6202613 5.058001 29.956184 29.956184 29.956184
10930000 290.40297 -8582.2408 0.97389313 1503.88 -21.692328 30606.309 -40709.488 32130.916 0.96523579 -8576.6784 16.129906 228.90001 26778.501 -17.205539 28.756637 -25.450569 14715.801 13058.03 14823.621 13141.23 29.917738 29.917738 29.917738 17.058646 8.9431648 4.2712161 3.0723136 29.917738 29.917738 29.917738
10935000 302.80739 -8631.262 0.97256936 1455.0774 -21.662842 30603.439 -40706.743 32079.258 0.9217275 -8625.4108 15.811658 -413.40462 26814.949 -16.397469 28.710953 -25.166752 14698.825 13081.395 14806.507 13164.522 29.931305 29.931305 29.931305 16.964891 6.2409389 4.9601087 5.1546209 29.931305 29.931305 29.931305
10940000 288.46397 -8587.4629 0.9783741 1471.5329 -21.792136 30639.375 -40710.003 32131.597 1.1036318 -8577.5525 11.881751 389.88537 26655.855 -15.832359 28.692316 -24.957513 14613.225 13022.729 14720.199 13106.176 29.871993 29.871993 29.871993 11.6322 5.2436444 2.3453446 3.4672117 29.871993 29.871993 29.871993
10945000 297.14024 -8568.0359 0.96798409 1500.7342 -21.560711 30618.137 -40706.597 32139.328 1.104144 -8567.523 21.047789 290.05714 26941.97 -15.591145 28.606599 -25.122952 14721.011 13135.59 14828.762 13219.46 29.978492 29.978492 29.978492 19.689817 5.5785252 6.0124532 7.3254257 29.978492 29.978492 29.978492
10950000 298.37697 -8537.0688 0.98201084 1427.9218 -21.87314 30728.002 -40709.857 32176.688 1.1096271 -8530.6882 15.492489 116.00059 26557.138 -15.277671 28.161859 -25.334735 14581.757 13018.272 14688.489 13101.501 29.835072 29.835072 29.835072 16.864532 7.9024772 5.3892968 3.0875851 29.835072 29.835072 29.835072
10955000 298.97677 -8651.9136 0.98096714 1533.12 -21.849893 30506.166 -40705.841 32060.12 1.0150411 -8643.2861 13.222439 601.7299 26585.394 -15.033403 27.884058 -25.645689 14608.569 13053.178 14715.568 13137.184 29.845649 29.845649 29.845649 14.642296 5.3475593 4.0791569 4.7486514 29.845649 29.845649 29.845649
10960000 298.25134 -8664.9567 0.99559116 1454.1562 -22.175626 30566.433 -40704.219 32041.586 1.1788626 -8660.4111 17.630013 19.35926 26194.887 -14.571326 27.587353 -25.72079 14468.828 12939.428 14574.81 13022.561 29.698796 29.698796 29.698796 18.67268 7.35542 3.624937 6.3440642 29.698796 29.698796 29.698796
10965000 290.94619 -8637.7523 0.97473287 1408.9903 -21.711032 30652.982 -40712.588 32082.469 1.2144749 -8628.894 12.852724 -393.82792 26755.431 -14.11696 27.763138 -26.12082 14678.631 13131.146 14786.13 13215.529 29.909144 29.909144 29.909144 12.863359 5.6078471 2.7967551 3.6858834 29.909144 29.909144 29.909144
10970000 304.17458 -8589.0363 0.97464627 1480.3522 -21.709103 30622.189 -40706.114 32123.222 1.0290312 -8581.3872 14.059947 274.88885 26757.808 -13.593472 27.774415 -26.434638 14673.624 13123.408 14781.065 13207.541 29.91003 29.91003 29.91003 14.536636 4.3292577 3.6880986 6.3430412 29.91003 29.91003 29.91003
10975000 311.2588 -8526.0059 0.96654641 1438.6424 -21.528688 30723.235 -40704.2 32182.199 1.2069768 -8522.8831 18.405924 40.532599 26982.044 -13.366846 28.057415 -26.80999 14778.807 13199.61 14887.118 13284.231 29.993348 29.993348 29.993348 16.316843 4.6015465 5.0301572 5.6885801 29.993348 29.993348 29.993348
10980000 283.84988 -8687.711 0.97985401 1410.2504 -21.825099 30597.61 -40709.16 32028.633 1.0522245 -8680.3012 14.415269 -692.99733 26615.595 -13.249539 28.313199 -26.880412 14676.091 13082.494 14783.616 13166.871 29.856947 29.856947 29.856947 13.588513 6.1364856 1.8847098 4.6692044 29.856947 29.856947 29.856947
10985000 297.59057 -8692.7964 0.96498315 1446.4462 -21.493868 30553.299 -40707.39 32020.309 0.92981548 -8687.7715 16.468951 -639.87566 27025.755 -13.266215 28.623841 -27.217298 14822.264 13193.321 14930.887 13278.098 30.009536 30.009536 30.009536 14.848115 5.7666177 2.1728796 6.0610375 30.009536 30.009536 30.009536
10990000 291.79995 -8648.2036 0.98580598 1484.0019 -21.957673 30555.937 -40702.329 32060.815 1.0818013 -8641.9288 15.682825 425.49335 26454.899 -13.091359 28.357777 -27.257427 14656.069 13044.106 14763.461 13127.942 29.796737 29.796737 29.796737 14.187137 2.4389963 4.2430129 6.5619806 29.796737 29.796737 29.796737
10995000 293.36742 -8642.8077 0.99603479 1479.5898 -22.185507 30568.059 -40703.554 32068.759 1.0750871 -8635.1232 14.501072 362.78611 26183.22 -12.906365 27.87236 -27.545775 14565.236 12969.982 14671.985 13053.518 29.694386 29.694386 29.694386 13.098024 4.2265908 3.7197083 4.4166932 29.694386 29.694386 29.694386
11000000 296.36974 -8592.5025 0.968919 1420.9798 -21.581535 30674.317 -40704.565 32115.783 1.0958458 -8586.9775 16.056541 -366.05132 26915.973 -12.765592 27.534586 -28.180758 14817.524 13210.975 14926.115 13295.554 29.968847 29.968847 29.968847 16.764933 6.1750491 4.2427098 5.1266365 29.968847 29.968847 29.968847
11005000 305.67402 -8595.5677 0.97379209 1411.8157 -21.690077 30687.337 -40707.988 32119.593 1.2499087 -8585.6124 11.734806 -345.50758 26781.279 -12.505233 26.987206 -28.416266 14753.745 13170.46 14861.822 13255.455 29.918773 29.918773 29.918773 13.267425 5.8224246 5.1120657 1.8417543 29.918773 29.918773 29.918773
11010000 305.38151 -8628.9067 0.97933198 1431.5185 -21.813472 30629.439 -40703.152 32081.562 1.2084457 -8619.7834 12.69018 -38.401579 26629.783 -12.231378 26.461024 -28.612433 14686.981 13127.927 14794.569 13212.729 29.862251 29.862251 29.862251 13.28805 4.4515828 5.9123829 2.6185787 29.862251 29.862251 29.862251
11015000 307.68662 -8543.5473 0.97494166 1447.3927 -21.715683 30700.026 -40704.377 32168.088 1.0463553 -8533.9009 12.069225 -9.2787379 26749.701 -11.999053 25.99155 -28.873656 14710.548 13165.393 14818.312 13250.387 29.907009 29.907009 29.907009 13.411255 7.4895085 2.3083165 3.0233373 29.907009 29.907009 29.907009
11020000 302.66238 -8580.4895 0.97036333 1485.0389 -21.613706 30619.407 -40706.021 32125.18 0.87909047 -8579.9715 21.095697 63.152573 26875.91 -11.731215 25.556799 -29.082019 14735.321 13207.043 14843.283 13292.264 29.95397 29.95397 29.95397 21.085909 13.229611 3.0619372 4.1775262 29.95397 29.95397 29.95397
11025000 304.05332 -8649.1844 0.98775166 1462.9141 -22.00101 30578.366 -40707.403 32062.322 0.95905168 -8644.2639 17.08049 156.2256 26402.788 -11.197572 24.974014 -28.949379 14548.883 13069.037 14655.451 13153.802 29.777159 29.777159 29.777159 16.938344 7.1803181 6.1365274 3.1681298 29.777159 29.777159 29.777159
11030000 307.38197 -8624.6391 0.97158147 1412.0374 -21.640838 30657.073 -40707.852 32089.706 1.0447276 -8617.2928 14.294512 -331.11969 26842.214 -10.711084 24.608306 -29.007269 14683.16 13227.529 14790.741 13313.303 29.941447 29.941447 29.941447 14.102514 7.2684537 2.9693681 3.09739 29.941447 29.941447 29.941447
11035000 308.45942 -8600.5795 0.97924118 1476.5729 -21.811449 30617.857 -40709.4 32115.134 1.1077377 -8594.7161 15.948085 438.91144 26632.252 -9.9670824 24.140095 -28.775613 14575.186 13170.091 14681.969 13255.761 29.863174 29.863174 29.863174 14.3907 8.3297512 4.7234685 1.0842008 29.863174 29.863174 29.863174
11040000 293.25366 -8623.9225 0.98255975 1411.4553 -21.885367 30652.251 -40703.166 32084.575 1.0167332 -8617.2262 15.189083 -376.80739 26542.302 -9.0927604 23.916276 -28.775501 14545.27 13164.943 14651.821 13250.843 29.829515 29.829515 29.829515 15.537306 6.4531562 5.4652899 2.9457102 29.829515 29.829515 29.829515
11045000 297.31722 -8640.0261 0.96617524 1475.3798 -21.520421 30576.52 -40708.282 32072.324 1.0962683 -8637.2823 18.776614 -156.03616 26992.41 -8.2749958 23.916247 -29.053378 14702.419 13318.068 14810.099 13404.546 29.997188 29.997188 29.997188 16.355586 8.4637679 2.4455852 4.7612611 29.997188 29.997188 29.997188
11050000 287.51819 -8574.1026 0.98219797 1380.1754 -21.877308 30736.943 -40705.297 32137.77 1.2254764 -8567.8512 15.625923 -287.48709 26552.079 -7.5933291 23.847831 -28.997245 14568.478 13199.122 14675.193 13285.58 29.833177 29.833177 29.833177 14.076361 6.8129679 4.1056709 2.635567 29.833177 29.833177 29.833177
11055000 279.33763 -8494.7556 0.96883734 1463.1996 -21.579716 30734.873 -40707.236 32218.73 0.92224757 -8487.7344 14.558542 256.53408 26918.242 -7.1648491 24.091465 -29.037918 14730.173 13351.99 14838.047 13439.667 29.969689 29.969689 29.969689 14.407619 6.7839016 4.6676308 2.4454993 29.969689 29.969689 29.969689
11060000 308.30966 -8568.0484 0.98502495 1413.548 -21.940276 30712.945 -40706.657 32147.445 0.98846782 -8559.1269 13.018819 -103.99783 26475.875 -6.585657 23.982709 -28.722239 14578.118 13227.927 14684.854 13314.563 29.80461 29.80461 29.80461 12.115409 4.7521778 3.6727223 3.1093844 29.80461 29.80461 29.80461
11065000 292.76283 -8505.0521 0.97782797 1395.6981 -21.779972 30788.133 -40705.04 32204.51 1.1015246 -8499.3135 16.041406 -214.92495 26670.742 -6.184927 24.046112 -28.706039 14652.112 13303.09 14759.39 13390.29 29.877554 29.877554 29.877554 16.156497 5.4766269 5.7524612 4.3923077 29.877554 29.877554 29.877554
11070000 301.49908 -8643.5768 0.9776812 1430.4343 -21.776703 30616.85 -40705.768 32067.993 1.0682424 -8638.2269 16.426751 -424.19587 26674.746 -5.8723655 24.026544 -28.669182 14657.073 13313.168 14764.426 13400.262 29.879049 29.879049 29.879049 14.906766 6.1649644 5.0124718 3.3372921 29.879049 29.879049 29.879049
11075000 293.92622 -8709.4614 0.99339505 1486.499 -22.12671 30497.609 -40707.808 32005.162 1.0727359 -8700.962 13.627317 122.27765 26252.796 -5.6710394 23.858527 -28.700741 14513.617 13179.771 14619.949 13266.678 29.720665 29.720665 29.720665 14.238219 5.3537747 6.1382988 2.1558797 29.720665 29.720665 29.720665
11080000 297.12676 -8616.8156 0.98527875 1423.0247 -21.945929 30656.645 -40707.521 32100.566 1.0502237 -8607.6016 12.73195 -35.647496 26469.055 -5.4317343 23.770578 -28.928017 14597.601 13256.112 14704.519 13343.475 29.802051 29.802051 29.802051 11.035265 4.2004959 2.4577627 3.8777702 29.802051 29.802051 29.802051
11085000 303.07059 -8610.6956 0.97539574 1469.7031 -21.725797 30611.609 -40706.171 32102.071 0.96638486 -8602.9923 14.022491 -52.511011 26737.248 -5.0798023 23.541375 -29.069854 14703.591 13367.97 14811.192 13455.583 29.902367 29.902367 29.902367 14.163246 7.1465868 2.830445 3.351312 29.902367 29.902367 29.902367
11090000 294.53063 -8571.2039 0.96117204 1454.6188 -21.40898 30669.179 -40706.284 32144.139 1.0680271 -8563.0157 13.220716 -93.186051 27132.914 -4.8344606 23.376518 -29.207769 14839.362 13505.81 14947.986 13594.979 30.049147 30.049147 30.049147 11.282312 4.6812672 3.2463409 2.8515221 30.049147 30.049147 30.049147
11095000 295.55716 -8541.2018 0.9758191 1357.4401 -21.735227 30798.06 -40706.647 32176.335 0.90120787 -8531.4027 11.936134 -429.88687 26725.648 -4.6053707 22.984244 -28.858224 14647.203 13353.101 14754.459 13441.316 29.898042 29.898042 29.898042 9.9449107 3.7162004 3.0147892 2.7168112 29.898042 29.898042 29.898042
11100000 294.42461 -8625.7996 0.97796278 1452.7542 -21.782975 30614.15 -40705.126 32087.691 0.99554358 -8616.2546 12.237991 21.249833 26667.066 -4.6309243 22.6683 -28.470222 14601.071 13343.017 14708.002 13431.141 29.876181 29.876181 29.876181 12.422872 3.2292577 4.4862989 3.7904604 29.876181 29.876181 29.876181
11105000 294.68424 -8531.3154 0.97230578 1433.4244 -21.656972 30730.921 -40704.618 32184.859 1.1433727 -8520.9486 11.290172 134.47383 26822.218 -4.8283129 22.418432 -28.191977 14628.258 13394.711 14735.377 13482.958 29.93401 29.93401 29.93401 8.9569514 2.4242976 3.5059306 2.5069735 29.93401 29.93401 29.93401
11110000 301.45196 -8617.5451 0.98210679 1506.4506 -21.875278 30573.564 -40707.133 32100.802 1.0881984 -8606.4863 10.816492 564.58269 26554.544 -5.1560011 22.360385 -27.888978 14510.707 13294.013 14616.914 13381.97 29.8341 29.8341 29.8341 9.5730952 2.4417108 2.5825831 3.8696611 29.8341 29.8341 29.8341
11115000 299.57376 -8632.7351 0.98853047 1450.2515 -22.018357 30615.882 -40708.128 32087.035 1.1160724 -8621.7151 10.998319 227.05523 26381.987 -5.5093251 22.164648 -27.884694 14463.182 13251.883 14569.05 13339.748 29.769337 29.769337 29.769337 9.259885 4.1865113 1.8131858 2.6696623 29.769337 29.769337 29.769337
11120000 302.73917 -8665.5994 0.98441001 1502.6658 -21.926579 30526.337 -40705.692 32050.115 0.81461401 -8658.7509 15.078058 303.28122 26492.414 -5.8947412 22.061736 -28.061432 14518.234 13299.548 14624.483 13387.458 29.810815 29.810815 29.810815 11.090325 6.718264 2.0582537 2.1377017 29.810815 29.810815 29.810815
11125000 300.21594 -8618.0974 0.98239094 1523.0685 -21.881607 30553.778 -40703.07 32097.753 0.97425663 -8605.0279 8.8121149 787.46595 26546.863 -6.2176955 22.215507 -28.119619 14549.3 13317.637 14655.784 13405.811 29.831224 29.831224 29.831224 8.1269703 4.0044654 1.1594876 2.4785636 29.831224 29.831224 29.831224
11130000 302.21632 -8649.3711 0.97535245 1478.8025 -21.724833 30568.653 -40707.994 32068.289 0.89162334 -8640.1917 12.545482 1.1903244 26738.435 -6.3848122 22.770533 -27.995894 14632.998 13380.026 14740.101 13469.147 29.902809 29.902809 29.902809 11.167115 4.6320358 3.7189158 2.5255576 29.902809 29.902809 29.902809
11135000 298.07033 -8522.1415 0.96812936 1443.4652 -21.563947 30728.418 -40706.017 32192.414 1.0324535 -8514.7764 14.19886 210.4653 26937.927 -6.5043147 23.37868 -27.498852 14707.751 13452.593 14815.425 13542.091 29.976992 29.976992 29.976992 11.993095 5.5026443 3.1900254 2.9023561 29.976992 29.976992 29.976992
11140000 289.38486 -8580.3113 0.96975159 1414.7515 -21.60008 30704.078 -40708.561 32139.355 1.0751067 -8567.7764 9.0651795 -354.02151 26892.864 -6.5404101 23.850357 -26.730313 14689.567 13451.418 14797.115 13540.779 29.960267 29.960267 29.960267 9.4201507 4.3267235 2.2849524 2.3053655 29.960267 29.960267 29.960267
11145000 300.26245 -8576.5809 0.97333461 1500.8891 -21.679887 30615.454 -40705.142 32137.071 0.95292716 -8568.9199 14.018863 499.85671 26793.867 -6.5169119 24.239625 -25.977292 14633.889 13414.27 14741.053 13503.961 29.923459 29.923459 29.923459 12.217869 4.5776985 2.4766403 4.5197278 29.923459 29.923459 29.923459
11150000 298.72207 -8594.0626 0.97062829 1464.2673 -21.619607 30643.494 -40712.258 32128.529 0.85215287 -8585.2205 12.777514 109.02872 26868.574 -6.3961006 24.467235 -25.151514 14640.133 13449.959 14747.348 13539.643 29.951244 29.951244 29.951244 10.434059 3.9250981 3.26645 2.7835524 29.951244 29.951244 29.951244
11155000 297.39528 -8594.2722 0.97659175 1410.2188 -21.752436 30690.924 -40709.189 32121.913 0.98175046 -8587.6554 15.135688 -364.36424 26704.503 -6.1945428 24.528914 -24.369306 14530.065 13375.246 14636.458 13464.253 29.890155 29.890155 29.890155 13.773924 6.3251962 2.1902154 4.4591525 29.890155 29.890155 29.890155
11160000 288.99008 -8546.4345 0.97159361 1504.7823 -21.641109 30641.141 -40706.933 32166.522 1.0428044 -8540.1864 15.39296 678.73432 26841.879 -5.9371279 24.378524 -24.037576 14570.581 13439.47 14677.299 13529.668 29.941322 29.941322 29.941322 14.574276 6.1872953 1.3225611 5.8811779 29.941322 29.941322 29.941322
11165000 295.34351 -8626.3672 0.98327797 1507.1529 -21.901364 30555.267 -40704.281 32083.47 0.85058622 -8619.967 15.5011 246.7247 26522.915 -5.672304 23.986448 -23.454491 14436.743 13352.386 14542.5 13442.51 29.822251 29.822251 29.822251 15.494737 7.298277 3.2357769 3.9028469 29.822251 29.822251 29.822251
11170000 310.90006 -8527.2482 0.98878867 1419.5369 -22.024108 30746.163 -40707.253 32186.749 0.97520144 -8520.2885 15.064407 342.2144 26375.098 -5.4248612 23.614319 -22.836472 14357.491 13320.743 14462.638 13409.925 29.766746 29.766746 29.766746 14.305182 3.0470783 3.5137935 6.6234677 29.766746 29.766746 29.766746
11175000 290.13234 -8624.2115 0.99553393 1415.8568 -22.174351 30651.272 -40707.22 32088.389 0.91463221 -8618.0614 16.024246 -137.9609 26196.393 -5.2444128 23.355362 -22.368187 14272.765 13269.127 14377.259 13358.193 29.699365 29.699365 29.699365 15.880068 6.9791961 3.2972752 5.0406167 29.699365 29.699365 29.699365
11180000 293.0931 -8587.9215 0.97046234 1394.4456 -21.615911 30710.034 -40706.615 32125.055 1.0399156 -8581.7121 15.406496 -503.32256 26873.168 -5.3577701 23.812864 -22.544896 14545.02 13510.493 14651.507 13601.134 29.952952 29.952952 29.952952 14.213905 5.407374 4.4436277 3.5198686 29.952952 29.952952 29.952952
11185000 302.86484 -8655.8152 0.97551197 1493.2102 -21.728386 30549.966 -40711.097 32063.87 1.0339516 -8645.9437 11.856865 125.95374 26734.062 -5.5244329 24.256368 -22.678114 14528.177 13464.818 14634.548 13554.878 29.901179 29.901179 29.901179 12.105978 7.4157432 1.9222826 2.2251873 29.901179 29.901179 29.901179
11190000 288.95771 -8631.8086 0.97595147 1447.8982 -21.738175 30618.18 -40709.995 32086.808 1.0078113 -8619.9852 9.9147796 -268.52368 26722.023 -5.6687428 24.926567 -22.897554 14571.988 13465.022 14678.673 13555.171 29.89669 29.89669 29.89669 12.108587 3.969594 5.3117371 2.3180762 29.89669 29.89669 29.89669
11195000 295.65245 -8554.1936 0.96725426 1407.603 -21.544455 30729.116 -40708.469 32157.157 1.1058875 -8547.3279 14.678685 -658.60554 26962.298 -5.7358107 25.711962 -23.340904 14712.548 13545.255 14820.275 13636.032 29.98603 29.98603 29.98603 17.557073 7.845255 3.1714496 5.5622913 29.98603 29.98603 29.98603
11200000 289.76332 -8581.5259 0.96286391 1387.5821 -21.446665 30725.906 -40707.599 32133.997 0.93816482 -8573.6253 13.546082 -584.41505 27085.238 -5.6571875 26.345067 -23.811958 14816.701 13596.393 14925.179 13686.604 30.031536 30.031536 30.031536 12.584714 7.2501711 1.7372992 3.3574865 30.031536 30.031536 30.031536
