1055000 293.1597 -9968.0788 0.95076434 6.6466915 0.012423827 32483.335 -42458.06 32483.335 6.6342676 -9971.4083 3.3171338 -8.3981667e+09 27206.075 -6.6089594 2.5823852 21.254364 4.7362077e-30 2.412445e-29 4.7380349e-30 4.6482305e-29 30.076131 30.076131 30.076131 0 0 0 0 30.076131 30.076131 30.076131
1060000 305.04362 -10048.802 0.95546046 7.522417 0.012485192 32404.037 -42460.361 32404.037 7.5099319 -10052.569 3.7549659 1.582868e+10 27072.356 -6.7913022 2.887182 21.44387 8.9661815e-30 2.5621703e-29 8.9696407e-30 2.3422352e-29 30.026775 30.026775 30.026775 0 0 0 0 30.026775 30.026775 30.026775
1065000 296.26402 -10088.18 0.98405011 9.535895 0.012858779 32368.007 -42465.723 32368.007 9.5230362 -10092.954 4.7615181 -5.434962e+08 26285.822 -7.0333545 3.0120154 21.427708 4.1374887e-30 2.731564e-29 4.139085e-30 7.1411846e-29 29.733122 29.733122 29.733122 0 0 0 0 29.733122 29.733122 29.733122
1070000 298.31832 -9937.7152 0.96474968 8.6583356 0.012606576 32513.553 -42459.927 32513.553 8.645729 -9942.0506 4.3228645 5.5583785e+09 26811.686 -7.4640189 3.1716314 21.780968 4.3224588e-30 2.1602559e-29 4.3241264e-30 2.344183e-29 29.930091 29.930091 29.930091 0 0 0 0 29.930091 29.930091 29.930091
1075000 294.54473 -10051.039 0.96064285 8.3771736 0.012552912 32405.938 -42465.354 32405.938 8.3646207 -10055.234 4.1823104 4.9293549e+10 26926.308 -7.8897229 3.3529896 22.000299 2.2099058e-29 3.2330824e-29 2.2107583e-29 3.5391611e-29 29.972682 29.972682 29.972682 0 0 0 0 29.972682 29.972682 29.972682
1080000 301.50533 -10088.251 0.97840427 9.1452757 0.012785004 32364.888 -42462.284 32364.888 9.1324907 -10092.83 4.5662454 -1.4111199e+09 26437.503 -8.288892 3.3956092 21.978934 1.9840475e-29 2.947839e-29 1.984813e-29 2.6460927e-29 29.790204 29.790204 29.790204 0 0 0 0 29.790204 29.790204 29.790204
1085000 307.43007 -10020.744 0.96607193 7.8446588 0.012623855 32432.857 -42461.446 32432.857 7.832035 -10024.673 3.9160175 -6.3428497e+09 26774.989 -8.7897246 3.3766857 22.175278 4.599914e-30 1.3390861e-29 4.6016886e-30 1.5606785e-29 29.91643 29.91643 29.91643 0 0 0 0 29.91643 29.91643 29.91643
1090000 299.80237 -10045.712 0.97367228 8.6570605 0.01272317 32410.254 -42464.623 32410.254 8.6443374 -10050.047 4.3221687 -1.8172735e+10 26565.988 -9.2801873 3.2630039 22.270355 2.0225019e-29 4.2368493e-29 2.0232821e-29 4.2281058e-29 29.838386 29.838386 29.838386 0 0 0 0 29.838386 29.838386 29.838386
1095000 299.72506 -10083.317 0.98522197 10.191739 0.012874092 32369.57 -42463.078 32369.57 10.178865 -10088.419 5.0894325 -9.9780561e+09 26254.556 -9.7669941 3.0925836 22.279135 1.9270962e-29 3.0823378e-29 1.9278397e-29 3.3802629e-29 29.721329 29.721329 29.721329 0 0 0 0 29.721329 29.721329 29.721329
1100000 295.52726 -10020.039 0.9739101 9.7472406 0.012726278 32432.074 -42461.861 32432.074 9.7345143 -10024.919 4.8672572 1.0359545e+10 26559.5 -10.138402 3.0114063 22.450752 1.9426727e-29 3.3007425e-29 1.9434221e-29 3.281564e-29 29.835957 29.835957 29.835957 0 0 0 0 29.835957 29.835957 29.835957
1105000 296.93767 -10103.481 0.98263194 10.182188 0.012840247 32349.493 -42463.157 32349.493 10.169348 -10108.579 5.0846741 -1.6111536e+10 26323.758 -10.315269 2.9189425 22.402418 4.3175912e-30 1.4899827e-29 4.3192569e-30 2.1226202e-29 29.74742 29.74742 29.74742 0 0 0 0 29.74742 29.74742 29.74742
1110000 288.92584 -10040.889 0.96367762 9.4373797 0.012592568 32409.632 -42459.958 32409.632 9.4247872 -10045.614 4.7123936 9.628317e+09 26841.513 -10.55137 2.8201769 22.587955 4.5025613e-30 3.1645552e-29 4.5042984e-30 1.859697e-29 29.941186 29.941186 29.941186 0 0 0 0 29.941186 29.941186 29.941186
1115000 296.70803 -9983.2905 0.9634628 9.1736225 0.012589761 32471.763 -42464.227 32471.763 9.1610328 -9987.8836 4.5805164 1.5482763e+10 26847.498 -10.667366 2.6712713 22.63269 4.8043546e-30 2.0405121e-29 4.8062081e-30 1.6488167e-29 29.943411 29.943411 29.943411 0 0 0 0 29.943411 29.943411 29.943411
1120000 305.08622 -10123.405 0.97985216 7.6993431 0.012803924 32328.312 -42459.416 32328.312 7.6865391 -10127.261 3.8432696 8.3169369e+08 26398.437 -10.685952 2.4478109 22.565876 4.6875314e-30 2.2605291e-29 4.6893398e-30 2.2998704e-29 29.775524 29.775524 29.775524 0 0 0 0 29.775524 29.775524 29.775524
1125000 301.73875 -10045.972 0.96290693 9.6812305 0.012582497 32407.109 -42462.761 32407.109 9.668648 -10050.818 4.834324 1.8786e+10 26862.997 -10.78994 2.2843763 22.845528 2.0127666e-29 3.3109645e-29 2.0135431e-29 3.0965225e-29 29.949172 29.949172 29.949172 0 0 0 0 29.949172 29.949172 29.949172
1130000 291.2819 -10122.929 0.97959375 8.3569994 0.012800547 32331.159 -42462.445 32331.159 8.3441989 -10127.114 4.1720994 -1.6455593e+08 26405.401 -10.765823 2.1191219 22.853919 2.2157469e-29 3.517839e-29 2.2166018e-29 3.3063985e-29 29.778141 29.778141 29.778141 0 0 0 0 29.778141 29.778141 29.778141
1135000 301.59924 -10059.337 0.99152358 9.5939345 0.012956436 32388.345 -42457.276 32388.345 9.5809781 -10064.14 4.7904891 6.6852155e+09 26087.696 -10.886744 1.9893378 22.831431 4.6777961e-30 2.2293763e-29 4.6796008e-30 2.1825152e-29 29.658231 29.658231 29.658231 0 0 0 0 29.658231 29.658231 29.658231
1140000 291.77831 -9956.3595 0.98299797 13.650347 0.012845031 32492.127 -42462.137 32492.127 13.637502 -9963.1911 6.8187511 1.7708757e+09 26313.956 -11.174013 1.9055898 22.998529 1.0041929e-29 3.145676e-29 1.0045803e-29 2.3914324e-29 29.743727 29.743727 29.743727 0 0 0 0 29.743727 29.743727 29.743727
1145000 302.86539 -10143.284 0.96871256 8.2029281 0.01265836 32312.155 -42463.642 32312.155 8.1902697 -10147.392 4.0951349 6.1808413e+09 26702.003 -11.552081 1.8623625 23.374099 2.2692909e-29 4.7218102e-29 2.2701664e-29 3.9584033e-29 29.889222 29.889222 29.889222 0 0 0 0 29.889222 29.889222 29.889222
1150000 300.18583 -10141.881 0.96977466 13.713854 0.012672239 32309.029 -42464.623 32309.029 13.701181 -10148.744 6.8505907 1.4296526e+10 26672.759 -11.752813 1.6608477 23.766115 2.0697179e-29 3.474517e-29 2.0705164e-29 3.1603131e-29 29.878307 29.878307 29.878307 0 0 0 0 29.878307 29.878307 29.878307
1155000 298.45221 -10047.023 0.97365745 11.890012 0.012722976 32403.891 -42462.804 32403.891 11.877289 -10052.974 5.9386445 -3.288777e+09 26566.392 -11.793061 1.4262023 24.266673 4.838428e-30 1.8487273e-29 4.8402947e-30 1.0406147e-29 29.838537 29.838537 29.838537 0 0 0 0 29.838537 29.838537 29.838537
1160000 297.20294 -9951.5722 0.96396669 10.096459 0.012596345 32499.904 -42461.573 32499.904 10.083862 -9956.6267 5.0419312 -1.6206172e+10 26833.464 -11.841782 1.1790487 24.891145 4.7508106e-30 2.3179672e-29 4.7526435e-30 1.6609905e-29 29.938193 29.938193 29.938193 0 0 0 0 29.938193 29.938193 29.938193
1165000 284.84104 -9970.2457 0.97615962 9.574308 0.012755672 32481.653 -42461.473 32481.653 9.5615523 -9975.0392 4.7807762 3.7987899e+10 26498.295 -11.77649 0.91929528 25.189381 1.0767206e-29 2.3722352e-29 1.077136e-29 3.4442285e-29 29.81302 29.81302 29.81302 0 0 0 0 29.81302 29.81302 29.81302
1170000 292.03616 -9975.2689 0.96624401 8.1952476 0.012626103 32478.815 -42462.279 32478.815 8.1826215 -9979.3728 4.0913107 -1.5678156e+10 26770.221 -11.771987 0.67674853 25.409125 4.8092222e-30 1.9108296e-29 4.8110776e-30 1.5742599e-29 29.914654 29.914654 29.914654 0 0 0 0 29.914654 29.914654 29.914654
1175000 305.28159 -10027.239 0.99051536 8.7764573 0.012943262 32427.637 -42463.652 32427.637 8.763514 -10031.634 4.381757 1.2178567e+10 26114.25 -11.68513 0.46547678 25.183773 1.917361e-29 2.9230141e-29 1.9181007e-29 3.171513e-29 29.66829 29.66829 29.66829 0 0 0 0 29.66829 29.66829 29.66829
1180000 300.20785 -10126.339 0.98203459 10.962813 0.012832442 32324.072 -42461.375 32324.072 10.94998 -10131.827 5.47499 1.2712269e+10 26339.77 -11.816912 0.33518179 25.22274 4.8140898e-30 2.0010843e-29 4.8159471e-30 2.2346189e-29 29.75345 29.75345 29.75345 0 0 0 0 29.75345 29.75345 29.75345
1185000 297.25066 -10051.927 0.9820836 10.887925 0.012833082 32396.89 -42459.705 32396.89 10.875092 -10057.378 5.4375462 1.2871035e+08 26338.456 -11.988944 0.30111618 25.240181 4.8530309e-30 2.215399e-29 4.8549032e-30 1.7543519e-29 29.752955 29.752955 29.752955 0 0 0 0 29.752955 29.752955 29.752955
1190000 305.04514 -10090.034 0.96244634 8.421291 0.012576478 32362.198 -42460.654 32362.198 8.4087145 -10094.251 4.2043572 -2.6453949e+10 26875.852 -12.254177 0.25934817 25.503917 2.3053114e-29 5.1445394e-29 2.3062008e-29 5.3296136e-29 29.953949 29.953949 29.953949 0 0 0 0 29.953949 29.953949 29.953949
1195000 295.86895 -10196.511 0.98089941 9.854961 0.012817608 32253.771 -42460.137 32253.771 9.8421434 -10201.445 4.9210717 1.3254101e+10 26370.253 -12.46231 0.21616432 25.547863 4.6875314e-30 1.9850211e-29 4.6893398e-30 1.8991096e-29 29.764923 29.764923 29.764923 0 0 0 0 29.764923 29.764923 29.764923
1200000 300.10136 -10144.709 0.97358576 7.9384757 0.012722039 32310.139 -42462.786 32310.139 7.9257536 -10148.685 3.9628768 1.4605278e+10 26568.348 -12.826085 0.18057262 25.822611 5.0477363e-30 2.0225019e-29 5.0496837e-30 1.9512134e-29 29.839269 29.839269 29.839269 0 0 0 0 29.839269 29.839269 29.839269
1205000 305.35772 -10002.899 0.96043743 6.3432446 0.012550227 32453.458 -42462.701 32453.458 6.3306944 -10006.077 3.1653472 2.3397788e+09 26932.068 -13.308762 0.24468511 26.256137 1.9840475e-29 2.9147391e-29 1.984813e-29 2.7970476e-29 29.974819 29.974819 29.974819 0 0 0 0 29.974819 29.974819 29.974819
1210000 296.7832 -9915.6786 0.97906364 12.804519 0.01279362 32532.447 -42460.93 32532.447 12.791725 -9922.0872 6.3958627 9.2764475e+09 26419.698 -13.637955 0.36827339 26.416193 1.2344319e-29 2.2493336e-29 1.2349082e-29 2.6538839e-29 29.783515 29.783515 29.783515 0 0 0 0 29.783515 29.783515 29.783515
1215000 278.88113 -10037.687 0.97248523 8.8677206 0.012707658 32416.591 -42463.146 32416.591 8.8550129 -10042.127 4.4275065 -1.5096327e+08 26598.415 -13.996809 0.37223666 26.697838 4.784884e-30 2.3418186e-29 4.7867301e-30 2.3548959e-29 29.850521 29.850521 29.850521 0 0 0 0 29.850521 29.850521 29.850521
1220000 295.59766 -10030.158 0.97568818 10.022959 0.012749512 32418.446 -42458.627 32418.446 10.01021 -10035.176 5.005105 1.3674702e+09 26511.099 -14.189293 0.19450227 26.804383 4.6583256e-30 2.3067689e-29 4.6601228e-30 1.3125033e-29 29.817821 29.817821 29.817821 0 0 0 0 29.817821 29.817821 29.817821
1225000 301.32776 -9952.1768 0.97536488 12.496733 0.012745287 32494.08 -42458.754 32494.08 12.483988 -9958.4315 6.2419941 -2.5777045e+10 26519.886 -14.270546 -0.055251238 26.927661 2.3057981e-29 5.7695299e-29 2.3066877e-29 5.29208e-29 29.821116 29.821116 29.821116 0 0 0 0 29.821116 29.821116 29.821116
1230000 292.63614 -10127.105 0.98345551 8.8170802 0.012851009 32325.236 -42461.158 32325.236 8.8042292 -10131.519 4.4021146 -2.3465397e+10 26301.714 -14.349201 -0.26235105 27.021623 1.9270962e-29 3.4376511e-29 1.9278397e-29 2.8769824e-29 29.739113 29.739113 29.739113 0 0 0 0 29.739113 29.739113 29.739113
1235000 304.76814 -10059.42 0.98501303 7.540146 0.012871362 32394.926 -42461.886 32394.926 7.5272747 -10063.197 3.7636373 1.0879861e+10 26260.125 -14.445534 -0.50687837 27.155614 4.3321941e-30 2.3004437e-29 4.3338655e-30 2.0929162e-29 29.72343 29.72343 29.72343 0 0 0 0 29.72343 29.72343 29.72343
1240000 303.09349 -10069.02 0.95380316 6.1194022 0.012463536 32388.773 -42463.912 32388.773 6.1069387 -10072.086 3.0534693 -8.1981224e+08 27119.396 -14.708899 -0.8445689 27.670141 2.1972499e-29 3.7471045e-29 2.1980976e-29 4.1634326e-29 30.044156 30.044156 30.044156 0 0 0 0 30.044156 30.044156 30.044156
1245000 287.73618 -9933.4003 0.97553953 7.5391058 0.01274757 32519.471 -42460.411 32519.471 7.5263582 -9937.1763 3.7631791 1.5015893e+10 26515.139 -14.691645 -1.1711409 27.801384 2.1802132e-29 4.6232786e-29 2.1810543e-29 4.3022136e-29 29.819336 29.819336 29.819336 0 0 0 0 29.819336 29.819336 29.819336
1250000 297.18838 -10084.545 0.97096199 7.1940668 0.012687754 32371.377 -42463.117 32371.377 7.1813791 -10088.149 3.5906895 1.8349816e+10 26640.142 -14.768712 -1.4745536 28.179929 4.8432956e-30 1.6141074e-29 4.8451642e-30 2.3914172e-29 29.866123 29.866123 29.866123 0 0 0 0 29.866123 29.866123 29.866123
1255000 306.66215 -10130.665 0.968087 6.5748518 0.012650186 32326.808 -42464.048 32326.808 6.5622016 -10133.958 3.2811008 3.5021932e+09 26719.257 -14.833193 -1.652211 28.509506 5.4468822e-30 2.4766521e-29 5.4489837e-30 2.0096475e-29 29.895659 29.895659 29.895659 0 0 0 0 29.895659 29.895659 29.895659
1260000 298.52669 -10092.299 0.97384423 9.0679652 0.012725417 32354.338 -42455.705 32354.338 9.0552397 -10096.84 4.5276199 1.933256e+10 26561.297 -14.763194 -1.7038904 28.75096 4.4100762e-30 3.3544234e-29 4.4117777e-30 7.7674172e-29 29.836629 29.836629 29.836629 0 0 0 0 29.836629 29.836629 29.836629
1265000 296.99046 -10054.936 0.9745206 8.1337573 0.012734255 32399.533 -42462.603 32399.533 8.1210231 -10059.009 4.0605115 -2.358514e+08 26542.862 -14.607184 -1.6111435 29.051191 1.9806402e-29 5.777752e-29 1.9814043e-29 8.4942146e-29 29.829725 29.829725 29.829725 0 0 0 0 29.829725 29.829725 29.829725
1270000 294.91831 -10011.588 0.96701102 7.8655515 0.012636126 32442.238 -42461.692 32442.238 7.8529154 -10015.527 3.9264577 1.9322442e+09 26748.987 -14.401236 -1.4709781 29.40377 4.9649865e-30 2.6406913e-29 4.966902e-30 1.9473178e-29 29.906743 29.906743 29.906743 0 0 0 0 29.906743 29.906743 29.906743
1275000 293.45753 -10122.056 0.97397746 7.1651093 0.012727158 32330.954 -42460.175 32330.954 7.1523821 -10125.645 3.5761911 8.926247e+08 26557.664 -14.080083 -1.353975 29.673679 2.2965496e-29 4.6967799e-29 2.2974356e-29 3.9925127e-29 29.835269 29.835269 29.835269 0 0 0 0 29.835269 29.835269 29.835269
1280000 296.50148 -10110.69 0.98359065 12.675773 0.012852775 32336.656 -42460.022 32336.656 12.66292 -10117.035 6.3314599 1.3194076e+10 26298.1 -13.708695 -1.293534 29.882044 1.9928093e-29 3.4248672e-29 1.9935781e-29 3.0794792e-29 29.737751 29.737751 29.737751 0 0 0 0 29.737751 29.737751 29.737751
1285000 287.37155 -10067.081 0.98028553 13.03474 0.012809586 32382.095 -42462.211 32382.095 13.02193 -10073.605 6.5109652 -3.2425211e+09 26386.767 -13.355721 -1.2172977 29.963502 4.6826637e-30 3.175323e-29 4.6844703e-30 2.0589779e-29 29.771135 29.771135 29.771135 0 0 0 0 29.771135 29.771135 29.771135
1290000 290.97763 -10103.389 0.98649452 9.7709213 0.012890721 32350.524 -42463.684 32350.524 9.7580306 -10108.281 4.8790153 -4.1639034e+10 26220.689 -13.075627 -1.1726765 29.803712 4.6777961e-30 2.4605889e-29 4.6796008e-30 2.3729131e-29 29.708544 29.708544 29.708544 0 0 0 0 29.708544 29.708544 29.708544
1295000 295.98391 -10068.173 0.97847846 10.403785 0.012785973 32383.659 -42462.236 32383.659 10.390999 -10073.382 5.1954995 7.9402021e+08 26435.498 -12.988029 -1.1740879 29.729851 4.9893247e-30 2.491255e-29 4.9912496e-30 2.5457807e-29 29.789451 29.789451 29.789451 0 0 0 0 29.789451 29.789451 29.789451
1300000 304.18612 -10015.947 0.96700618 10.904122 0.012636063 32433.122 -42459.973 32433.122 10.891486 -10021.405 5.445743 1.1331431e+10 26749.121 -13.055352 -1.2581796 29.639006 2.0395386e-29 4.2448505e-29 2.0403254e-29 3.6840291e-29 29.906793 29.906793 29.906793 0 0 0 0 29.906793 29.906793 29.906793
1305000 307.94338 -9996.5977 0.96675889 10.838329 0.012632831 32454.684 -42462.12 32454.684 10.825696 -10002.023 5.4128482 2.1717489e+08 26755.964 -13.10128 -1.3334186 29.459921 1.1395131e-29 4.3499496e-29 1.1399527e-29 4.1086753e-29 29.909343 29.909343 29.909343 0 0 0 0 29.909343 29.909343 29.909343
1310000 293.9569 -10013.796 0.97834518 10.176954 0.012784232 32432.702 -42456.676 32432.702 10.16417 -10018.891 5.0820851 1.2341504e+10 26439.1 -13.059228 -1.3709651 29.297003 1.9947563e-29 3.8378479e-29 1.9955259e-29 9.1717787e-29 29.790804 29.790804 29.790804 0 0 0 0 29.790804 29.790804 29.790804
1315000 302.89742 -10073.681 0.97031879 8.1762307 0.012679349 32377.626 -42459.483 32377.626 8.1635514 -10077.776 4.0817757 6.7887562e+08 26657.801 -13.050652 -1.3804891 29.444599 2.2468998e-29 4.2547987e-29 2.2477666e-29 4.2647184e-29 29.872721 29.872721 29.872721 0 0 0 0 29.872721 29.872721 29.872721
1320000 293.27935 -10018.349 0.97928452 9.0893505 0.012796506 32432.663 -42460.101 32432.663 9.076554 -10022.9 4.538277 -4.2768455e+10 26413.739 -13.045855 -1.3737724 29.525131 2.2371645e-29 5.0594186e-29 2.2380276e-29 4.1166852e-29 29.781276 29.781276 29.781276 0 0 0 0 29.781276 29.781276 29.781276
1325000 300.51241 -10047.961 0.97834217 8.8547847 0.012784192 32404.077 -42460.893 32404.077 8.8420005 -10052.395 4.4210002 2.4022204e+10 26439.181 -13.257354 -1.4480407 29.780962 5.0039276e-30 1.783501e-29 5.0058581e-30 1.6624513e-29 29.790834 29.790834 29.790834 0 0 0 0 29.790834 29.790834 29.790834
1330000 296.16728 -9942.2908 0.98154903 9.0167854 0.012826097 32513.258 -42464.566 32513.258 9.0039593 -9946.8056 4.5019796 2.5221556e+10 26352.8 -13.499848 -1.4951427 30.086679 2.0444062e-29 3.2364897e-29 2.0451949e-29 3.2090083e-29 29.758355 29.758355 29.758355 0 0 0 0 29.758355 29.758355 29.758355
1335000 298.79897 -9841.8179 0.95494528 6.9603504 0.01247846 32611.972 -42460.75 32611.972 6.9478719 -9845.3043 3.473936 5.6719943e+09 27086.961 -13.779646 -1.51201 30.839996 2.0585223e-29 2.9312891e-29 2.0593165e-29 3.5688652e-29 30.032173 30.032173 30.032173 0 0 0 0 30.032173 30.032173 30.032173
1340000 301.3497 -10089.35 0.9749086 12.537597 0.012739325 32362.709 -42464.596 32362.709 12.524858 -10095.625 6.2624291 6.2717726e+09 26532.298 -13.890971 -1.5581724 31.239063 4.9017073e-30 1.9601961e-29 4.9035983e-30 1.6595296e-29 29.825767 29.825767 29.825767 0 0 0 0 29.825767 29.825767 29.825767
1345000 298.1681 -10067.631 0.97032361 12.894288 0.012679412 32379.093 -42459.619 32379.093 12.881608 -10074.085 6.4408041 6.6621062e+09 26657.669 -14.257883 -1.6414494 31.881499 1.999624e-29 3.4102643e-29 2.0003954e-29 3.480727e-29 29.872671 29.872671 29.872671 0 0 0 0 29.872671 29.872671 29.872671
1350000 297.51884 -9986.2055 0.97462952 10.847036 0.012735678 32461.628 -42458.68 32461.628 10.8343 -9991.6354 5.41715 4.8120291e+09 26539.896 -14.707643 -1.7146472 32.435411 1.2952774e-29 3.0593079e-29 1.2957771e-29 2.7678305e-29 29.828614 29.828614 29.828614 0 0 0 0 29.828614 29.828614 29.828614
1355000 306.7712 -10033.117 0.97449885 10.991742 0.012733971 32418.045 -42462.154 32418.045 10.979008 -10038.619 5.4895042 -4.3803677e+09 26543.454 -15.273971 -1.7102462 32.983732 5.0136628e-30 2.0463533e-29 5.0155971e-30 2.0174387e-29 29.829947 29.829947 29.829947 0 0 0 0 29.829947 29.829947 29.829947
1360000 296.02594 -9933.0576 0.98468791 10.009611 0.012867113 32522.998 -42466.065 32522.998 9.9967439 -9938.0688 4.998372 -1.9041231e+10 26268.796 -15.911451 -1.6262637 33.351028 2.5087785e-29 4.6724417e-29 2.5097464e-29 4.4366122e-29 29.726702 29.726702 29.726702 0 0 0 0 29.726702 29.726702 29.726702
1365000 293.14093 -10022.624 0.96067695 10.965051 0.012553357 32427.845 -42461.434 32427.845 10.952497 -10028.113 5.4762486 -3.0789628e+09 26925.353 -16.759444 -1.555635 34.108512 2.3525274e-29 4.6456697e-29 2.353435e-29 4.6567141e-29 29.972327 29.972327 29.972327 0 0 0 0 29.972327 29.972327 29.972327
1370000 296.73489 -10019.641 0.97218828 9.4635353 0.012703778 32432.378 -42461.483 32432.378 9.4508315 -10024.379 4.7254158 8.5451141e+09 26606.539 -17.396962 -1.4780819 34.421428 2.3033643e-29 5.1217243e-29 2.304253e-29 5.1280828e-29 29.85356 29.85356 29.85356 0 0 0 0 29.85356 29.85356 29.85356
1375000 299.63466 -10085.702 0.9666578 13.521459 0.01263151 32366.049 -42465.273 32366.049 13.508827 -10092.469 6.7544137 -2.5106967e+10 26758.762 -18.078957 -1.44131 34.844948 4.8578985e-30 2.6148929e-29 4.8597727e-30 2.7201093e-29 29.910385 29.910385 29.910385 0 0 0 0 29.910385 29.910385 29.910385
1380000 298.30274 -10022.312 0.98623296 12.164796 0.012887303 32428.224 -42462.7 32428.224 12.151909 -10028.401 6.0759543 3.037029e+08 26227.643 -18.528637 -1.3786148 34.913869 2.3165069e-29 4.0659345e-29 2.3174006e-29 4.5335154e-29 29.71117 29.71117 29.71117 0 0 0 0 29.71117 29.71117 29.71117
1385000 296.76119 -9955.0907 0.97439667 9.6864685 0.012732636 32496.766 -42461.543 32496.766 9.6737359 -9959.9403 4.8368679 -1.376568e+10 26546.238 -19.002136 -1.2432683 35.232 1.3609904e-29 2.1417589e-29 1.3615155e-29 3.3205201e-29 29.83099 29.83099 29.83099 0 0 0 0 29.83099 29.83099 29.83099
1390000 299.22556 -10110.843 0.97466771 11.404432 0.012736177 32337.94 -42460.187 32337.94 11.391696 -10116.552 5.695848 -8.9233261e+08 26538.856 -19.256005 -0.99056893 35.314168 1.9971902e-29 3.2355162e-29 1.9979607e-29 2.9567675e-29 29.828224 29.828224 29.828224 0 0 0 0 29.828224 29.828224 29.828224
1395000 300.50969 -10044.586 0.95890873 7.4337988 0.012530252 32408.734 -42460.754 32408.734 7.4212685 -10048.309 3.7106343 -1.6081666e+10 26975.003 -19.553206 -0.76982315 35.558104 2.4907682e-29 5.5792819e-29 2.4917292e-29 4.3338655e-29 29.990739 29.990739 29.990739 0 0 0 0 29.990739 29.990739 29.990739
1400000 292.6093 -10136.418 0.97917484 11.033267 0.012795073 32316.644 -42464.095 32316.644 11.020472 -10141.941 5.5102361 9.9180433e+08 26416.698 -19.638612 -0.7216463 35.351223 2.3710244e-29 5.4697592e-29 2.3719392e-29 1.1255894e-28 29.782387 29.782387 29.782387 0 0 0 0 29.782387 29.782387 29.782387
1405000 292.94088 -10108.526 0.96716235 10.465374 0.012638103 32345.166 -42464.157 32345.166 10.452736 -10113.765 5.2263682 -4.8643159e+09 26744.802 -19.925177 -0.80043638 35.519016 1.3390861e-29 2.8719914e-29 1.3396027e-29 9.3592311e-29 29.905183 29.905183 29.905183 0 0 0 0 29.905183 29.905183 29.905183
