1190000 305.04514 -10088.966 0.96244634 9.4892838 0.014171434 32362.198 -42460.654 32362.198 9.4751123 -10093.718 4.7375562 -2.6453949e+10 26875.852 -12.254177 0.25934817 25.503917 2.3053114e-29 5.1445394e-29 2.3062008e-29 5.3296136e-29 29.953949 29.953949 29.953949 0 0 0 0 29.953949 29.953949 29.953949
1195000 295.86895 -10195.261 0.98089941 11.104773 0.014443144 32253.771 -42460.137 32253.771 11.090329 -10200.821 5.5451647 1.3254101e+10 26370.253 -12.46231 0.21616432 25.547863 4.6875314e-30 1.9850211e-29 4.6893398e-30 1.8991096e-29 29.764923 29.764923 29.764923 0 0 0 0 29.764923 29.764923 29.764923
1200000 300.10136 -10143.702 0.97358576 8.9452376 0.014335455 32310.139 -42462.786 32310.139 8.9309021 -10148.182 4.465451 1.4605278e+10 26568.348 -12.826085 0.18057262 25.822611 5.0477363e-30 2.0225019e-29 5.0496837e-30 1.9512134e-29 29.839269 29.839269 29.839269 0 0 0 0 29.839269 29.839269 29.839269
1205000 305.35772 -10002.095 0.96043743 7.1476984 0.014141854 32453.458 -42462.701 32453.458 7.1335566 -10005.676 3.5667783 2.3397788e+09 26932.068 -13.308762 0.24468511 26.256137 1.9840475e-29 2.9147391e-29 1.984813e-29 2.7970476e-29 29.974819 29.974819 29.974819 0 0 0 0 29.974819 29.974819 29.974819
1210000 296.7832 -9914.0547 0.97906364 14.428395 0.014416114 32532.447 -42460.93 32532.447 14.413979 -9921.2761 7.2069896 9.2764475e+09 26419.698 -13.637955 0.36827339 26.416193 1.2344319e-29 2.2493336e-29 1.2349082e-29 2.6538839e-29 29.783515 29.783515 29.783515 0 0 0 0 29.783515 29.783515 29.783515
1215000 278.88113 -10036.563 0.97248523 9.9923298 0.014319251 32416.591 -42463.146 32416.591 9.9780106 -10041.566 4.9890053 -1.5096326e+08 26598.415 -13.996809 0.37223666 26.697838 4.784884e-30 2.3418186e-29 4.7867301e-30 2.3548959e-29 29.850521 29.850521 29.850521 0 0 0 0 29.850521 29.850521 29.850521
1220000 295.59766 -10028.887 0.97568818 11.294077 0.014366412 32418.446 -42458.627 32418.446 11.27971 -10034.541 5.6398552 1.3674702e+09 26511.099 -14.189293 0.19450227 26.804383 4.6583256e-30 2.3067689e-29 4.6601228e-30 1.3125033e-29 29.817821 29.817821 29.817821 0 0 0 0 29.817821 29.817821 29.817821
1225000 301.32776 -9950.592 0.97536488 14.081576 0.014361652 32494.08 -42458.754 32494.08 14.067214 -9957.6399 7.0336072 -2.5777045e+10 26519.886 -14.270546 -0.055251238 26.927661 2.3057981e-29 5.7695299e-29 2.3066877e-29 5.29208e-29 29.821116 29.821116 29.821116 0 0 0 0 29.821116 29.821116 29.821116
1230000 292.63614 -10125.986 0.98345551 9.9352672 0.014480781 32325.236 -42461.158 32325.236 9.9207865 -10130.961 4.9603932 -2.3465397e+10 26301.714 -14.349201 -0.26235105 27.021623 1.9270962e-29 3.4376511e-29 1.9278397e-29 2.8769824e-29 29.739113 29.739113 29.739113 0 0 0 0 29.739113 29.739113 29.739113
1235000 304.76814 -10058.464 0.98501303 8.4963915 0.014503715 32394.926 -42461.886 32394.926 8.4818878 -10062.719 4.2409439 1.0879861e+10 26260.125 -14.445534 -0.50687837 27.155614 4.3321941e-30 2.3004437e-29 4.3338655e-30 2.0929162e-29 29.72343 29.72343 29.72343 0 0 0 0 29.72343 29.72343 29.72343
1240000 303.09349 -10068.244 0.95380316 6.8954682 0.014044169 32388.773 -42463.912 32388.773 6.881424 -10071.698 3.440712 -8.1981224e+08 27119.396 -14.708899 -0.8445689 27.670141 2.1972499e-29 3.7471045e-29 2.1980976e-29 4.1634326e-29 30.044156 30.044156 30.044156 0 0 0 0 30.044156 30.044156 30.044156
1245000 287.73618 -9932.4442 0.97553953 8.4952193 0.014364223 32519.471 -42460.411 32519.471 8.4808551 -9936.699 4.2404276 1.5015893e+10 26515.139 -14.691645 -1.1711409 27.801384 2.1802132e-29 4.6232786e-29 2.1810543e-29 4.3022136e-29 29.819336 29.819336 29.819336 0 0 0 0 29.819336 29.819336 29.819336
1250000 297.18838 -10083.633 0.97096199 8.1064224 0.014296822 32371.377 -42463.117 32371.377 8.0921256 -10087.693 4.0460628 1.8349816e+10 26640.142 -14.768712 -1.4745536 28.179929 4.8432956e-30 1.6141074e-29 4.8451642e-30 2.3914172e-29 29.866123 29.866123 29.866123 0 0 0 0 29.866123 29.866123 29.866123
1255000 306.66215 -10129.831 0.968087 7.4086782 0.014254489 32326.808 -42464.048 32326.808 7.3944237 -10133.542 3.6972118 3.5021932e+09 26719.257 -14.833193 -1.652211 28.509506 5.4468822e-30 2.4766521e-29 5.4489837e-30 2.0096475e-29 29.895659 29.895659 29.895659 0 0 0 0 29.895659 29.895659 29.895659
1260000 298.52669 -10091.149 0.97384423 10.21797 0.014339261 32354.338 -42455.705 32354.338 10.20363 -10096.266 5.1018151 1.933256e+10 26561.297 -14.763194 -1.7038904 28.75096 4.4100762e-30 3.3544234e-29 4.4117777e-30 7.7674172e-29 29.836629 29.836629 29.836629 0 0 0 0 29.836629 29.836629 29.836629
1265000 296.99046 -10053.905 0.9745206 9.165285 0.01434922 32399.533 -42462.603 32399.533 9.1509358 -10058.495 4.5754679 -2.358514e+08 26542.862 -14.607184 -1.6111435 29.051191 1.9806402e-29 5.777752e-29 1.9814043e-29 8.4942146e-29 29.829725 29.829725 29.829725 0 0 0 0 29.829725 29.829725 29.829725
1270000 294.91831 -10010.591 0.96701102 8.8630651 0.014238646 32442.238 -42461.692 32442.238 8.8488264 -10015.029 4.4244132 1.9322442e+09 26748.987 -14.401236 -1.4709781 29.40377 4.9649865e-30 2.6406913e-29 4.966902e-30 1.9473178e-29 29.906743 29.906743 29.906743 0 0 0 0 29.906743 29.906743 29.906743
1275000 293.45753 -10121.147 0.97397746 8.0737924 0.014341223 32330.954 -42460.175 32330.954 8.0594512 -10125.191 4.0297256 8.926247e+08 26557.664 -14.080083 -1.353975 29.673679 2.2965496e-29 4.6967799e-29 2.2974356e-29 3.9925127e-29 29.835269 29.835269 29.835269 0 0 0 0 29.835269 29.835269 29.835269
1280000 296.50148 -10109.083 0.98359065 14.283321 0.014482771 32336.656 -42460.022 32336.656 14.268838 -10116.232 7.1344192 1.3194076e+10 26298.1 -13.708695 -1.293534 29.882044 1.9928093e-29 3.4248672e-29 1.9935781e-29 3.0794792e-29 29.737751 29.737751 29.737751 0 0 0 0 29.737751 29.737751 29.737751
1285000 287.37155 -10065.428 0.98028553 14.687813 0.014434105 32382.095 -42462.211 32382.095 14.673379 -10072.779 7.3366894 -3.2425211e+09 26386.767 -13.355721 -1.2172977 29.963502 4.6826637e-30 3.175323e-29 4.6844703e-30 2.0589779e-29 29.771135 29.771135 29.771135 0 0 0 0 29.771135 29.771135 29.771135
1290000 290.97763 -10102.15 0.98649452 11.010075 0.014525529 32350.524 -42463.684 32350.524 10.995549 -10107.662 5.4977747 -4.1639034e+10 26220.689 -13.075627 -1.1726765 29.803712 4.6777961e-30 2.4605889e-29 4.6796008e-30 2.3729131e-29 29.708544 29.708544 29.708544 0 0 0 0 29.708544 29.708544 29.708544
1295000 295.98391 -10066.854 0.97847846 11.723199 0.014407497 32383.659 -42462.236 32383.659 11.708791 -10072.723 5.8543956 7.9402021e+08 26435.498 -12.988029 -1.1740879 29.729851 4.9893247e-30 2.491255e-29 4.9912496e-30 2.5457807e-29 29.789451 29.789451 29.789451 0 0 0 0 29.789451 29.789451 29.789451
1300000 304.18612 -10014.564 0.96700618 12.286989 0.014238575 32433.122 -42459.973 32433.122 12.27275 -10020.715 6.1363752 1.1331431e+10 26749.121 -13.055352 -1.2581796 29.639006 2.0395386e-29 4.2448505e-29 2.0403254e-29 3.6840291e-29 29.906793 29.906793 29.906793 0 0 0 0 29.906793 29.906793 29.906793
1305000 307.94338 -9995.2232 0.96675889 12.212852 0.014234934 32454.684 -42462.12 32454.684 12.198617 -10001.337 6.0993086 2.171749e+08 26755.964 -13.10128 -1.3334186 29.459921 1.1395131e-29 4.3499496e-29 1.1399527e-29 4.1086753e-29 29.909343 29.909343 29.909343 0 0 0 0 29.909343 29.909343 29.909343
1310000 293.9569 -10012.506 0.97834518 11.467601 0.014405535 32432.702 -42456.676 32432.702 11.453196 -10018.247 5.7265979 1.2341504e+10 26439.1 -13.059228 -1.3709651 29.297003 1.9947563e-29 3.8378479e-29 1.9955259e-29 9.1717787e-29 29.790804 29.790804 29.790804 0 0 0 0 29.790804 29.790804 29.790804
1315000 302.89742 -10072.644 0.97031879 9.2131449 0.014287351 32377.626 -42459.483 32377.626 9.1988575 -10077.258 4.5994288 6.7887562e+08 26657.801 -13.050652 -1.3804891 29.444599 2.2468998e-29 4.2547987e-29 2.2477666e-29 4.2647184e-29 29.872721 29.872721 29.872721 0 0 0 0 29.872721 29.872721 29.872721
1320000 293.27935 -10017.196 0.97928452 10.242067 0.014419366 32432.663 -42460.101 32432.663 10.227648 -10022.324 5.1138238 -4.2768455e+10 26413.739 -13.045855 -1.3737724 29.525131 2.2371645e-29 5.0594186e-29 2.2380276e-29 4.1166852e-29 29.781276 29.781276 29.781276 0 0 0 0 29.781276 29.781276 29.781276
1325000 300.51241 -10046.838 0.97834217 9.9777534 0.014405491 32404.077 -42460.893 32404.077 9.9633479 -10051.835 4.981674 2.4022204e+10 26439.181 -13.257354 -1.4480407 29.780962 5.0039276e-30 1.783501e-29 5.0058581e-30 1.6624513e-29 29.790834 29.790834 29.790834 0 0 0 0 29.790834 29.790834 29.790834
1330000 296.16728 -9941.1473 0.98154903 10.160299 0.01445271 32513.258 -42464.566 32513.258 10.145846 -9946.2346 5.0729232 2.5221556e+10 26352.8 -13.499848 -1.4951427 30.086679 2.0444062e-29 3.2364897e-29 2.0451949e-29 3.2090083e-29 29.758355 29.758355 29.758355 0 0 0 0 29.758355 29.758355 29.758355
1335000 298.79897 -9840.9352 0.95494528 7.8430659 0.014060986 32611.972 -42460.75 32611.972 7.8290049 -9844.8637 3.9145025 5.6719943e+09 27086.961 -13.779646 -1.51201 30.839996 2.0585223e-29 2.9312891e-29 2.0593165e-29 3.5688652e-29 30.032173 30.032173 30.032173 0 0 0 0 30.032173 30.032173 30.032173
1340000 301.3497 -10087.76 0.9749086 14.127623 0.014354933 32362.709 -42464.596 32362.709 14.113268 -10094.831 7.0566338 6.2717726e+09 26532.298 -13.890971 -1.5581724 31.239063 4.9017073e-30 1.9601961e-29 4.9035983e-30 1.6595296e-29 29.825767 29.825767 29.825767 0 0 0 0 29.825767 29.825767 29.825767
1345000 298.1681 -10065.996 0.97032361 14.529548 0.014287422 32379.093 -42459.619 32379.093 14.515261 -10073.268 7.2576304 6.6621062e+09 26657.669 -14.257883 -1.6414494 31.881499 1.999624e-29 3.4102643e-29 2.0003954e-29 3.480727e-29 29.872671 29.872671 29.872671 0 0 0 0 29.872671 29.872671 29.872671
1350000 297.51884 -9984.8299 0.97462952 12.222663 0.014350824 32461.628 -42458.68 32461.628 12.208312 -9990.9484 6.1041559 4.8120291e+09 26539.896 -14.707643 -1.7146472 32.435411 1.2952774e-29 3.0593079e-29 1.2957771e-29 2.7678305e-29 29.828614 29.828614 29.828614 0 0 0 0 29.828614 29.828614 29.828614
1355000 306.7712 -10031.723 0.97449885 12.385721 0.0143489 32418.045 -42462.154 32418.045 12.371372 -10037.923 6.1856861 -4.3803677e+09 26543.454 -15.273971 -1.7102462 32.983732 5.0136628e-30 2.0463533e-29 5.0155971e-30 2.0174387e-29 29.829947 29.829947 29.829947 0 0 0 0 29.829947 29.829947 29.829947
1360000 296.02594 -9931.7882 0.98468791 11.279035 0.014498928 32522.998 -42466.065 32522.998 11.264537 -9937.4349 5.6322683 -1.9041231e+10 26268.796 -15.911451 -1.6262637 33.351028 2.5087785e-29 4.6724417e-29 2.5097464e-29 4.4366122e-29 29.726702 29.726702 29.726702 0 0 0 0 29.726702 29.726702 29.726702
1365000 293.14093 -10021.233 0.96067695 12.355644 0.014145381 32427.845 -42461.434 32427.845 12.341499 -10027.418 6.1707495 -3.0789628e+09 26925.353 -16.759444 -1.555635 34.108512 2.3525274e-29 4.6456697e-29 2.353435e-29 4.6567141e-29 29.972327 29.972327 29.972327 0 0 0 0 29.972327 29.972327 29.972327
1370000 296.73489 -10018.441 0.97218828 10.663706 0.014314878 32432.378 -42461.483 32432.378 10.649391 -10023.78 5.3246956 8.5451141e+09 26606.539 -17.396962 -1.4780819 34.421428 2.3033643e-29 5.1217243e-29 2.304253e-29 5.1280828e-29 29.85356 29.85356 29.85356 0 0 0 0 29.85356 29.85356 29.85356
1375000 299.63466 -10083.987 0.9666578 15.236258 0.014233445 32366.049 -42465.273 32366.049 15.222024 -10091.612 7.6110122 -2.5106967e+10 26758.762 -18.078957 -1.44131 34.844948 4.8578985e-30 2.6148929e-29 4.8597727e-30 2.7201093e-29 29.910385 29.910385 29.910385 0 0 0 0 29.910385 29.910385 29.910385
1380000 298.30274 -10020.769 0.98623296 13.707542 0.014521678 32428.224 -42462.7 32428.224 13.69302 -10027.63 6.8465102 3.0370291e+08 26227.643 -18.528637 -1.3786148 34.913869 2.3165069e-29 4.0659345e-29 2.3174006e-29 4.5335154e-29 29.71117 29.71117 29.71117 0 0 0 0 29.71117 29.71117 29.71117
1385000 296.76119 -9953.8623 0.97439667 10.914912 0.014347395 32496.766 -42461.543 32496.766 10.900564 -9959.3269 5.4502822 -1.376568e+10 26546.238 -19.002136 -1.2432683 35.232 1.3609904e-29 2.1417589e-29 1.3615155e-29 3.3205201e-29 29.83099 29.83099 29.83099 0 0 0 0 29.83099 29.83099 29.83099
1390000 299.22556 -10109.397 0.97466771 12.850749 0.014351386 32337.94 -42460.187 32337.94 12.836397 -10115.83 6.4181986 -8.923326e+08 26538.856 -19.256005 -0.99056893 35.314168 1.9971902e-29 3.2355162e-29 1.9979607e-29 2.9567675e-29 29.828224 29.828224 29.828224 0 0 0 0 29.828224 29.828224 29.828224
1395000 300.50969 -10043.644 0.95890873 8.3765573 0.014119345 32408.734 -42460.754 32408.734 8.3624379 -10047.839 4.181219 -1.6081666e+10 26975.003 -19.553206 -0.76982315 35.558104 2.4907682e-29 5.5792819e-29 2.4917292e-29 4.3338655e-29 29.990739 29.990739 29.990739 0 0 0 0 29.990739 29.990739 29.990739
1400000 292.6093 -10135.019 0.97917484 12.432512 0.014417751 32316.644 -42464.095 32316.644 12.418095 -10141.242 6.2090473 9.9180433e+08 26416.698 -19.638612 -0.7216463 35.351223 2.3710244e-29 5.4697592e-29 2.3719392e-29 1.1255894e-28 29.782387 29.782387 29.782387 0 0 0 0 29.782387 29.782387 29.782387
1405000 292.94088 -10107.199 0.96716235 11.792599 0.014240875 32345.166 -42464.157 32345.166 11.778358 -10113.102 5.8891791 -4.8643159e+09 26744.802 -19.925177 -0.80043638 35.519016 1.3390861e-29 2.8719914e-29 1.3396027e-29 9.3592311e-29 29.905183 29.905183 29.905183 0 0 0 0 29.905183 29.905183 29.905183
