1185000 297.25066 -8571.3117 0.9820836 1491.5035 -21.48229 32396.89 -42459.705 33899 10.875092 -8555.2669 5.4375462 413.95686 26338.456 -11.988944 0.30111618 25.240181 7.5639568 7.5289948 7.5663424 7.531465 29.752955 29.752955 29.752955 0 0 0 0 29.752955 29.752955 29.752955
1190000 305.04514 -8636.3544 0.96244634 1462.1012 -21.05274 32362.198 -42460.654 33836.943 8.4087145 -8619.5061 4.2043572 -202.71718 26875.852 -12.254177 0.25934817 25.503917 7.4726536 7.3421139 7.475201 7.3446043 29.953949 29.953949 29.953949 0 0 0 0 29.953949 29.953949 29.953949
1195000 295.86895 -8723.5725 0.98089941 1482.7933 -21.456387 32253.771 -42460.137 33748.178 9.8421434 -8707.0372 4.9210717 -68.135642 26370.253 -12.46231 0.21616432 25.547863 7.8452141 7.8033893 7.8471111 7.8052159 29.764923 29.764923 29.764923 0 0 0 0 29.764923 29.764923 29.764923
1200000 300.10136 -8681.6107 0.97358576 1471.037 -21.296406 32310.139 -42462.786 33794.546 7.9257536 -8664.2771 3.9628768 -190.32029 26568.348 -12.826085 0.18057262 25.822611 7.1411211 6.9251325 7.1423938 6.9256343 29.839269 29.839269 29.839269 0 0 0 0 29.839269 29.839269 29.839269
1205000 305.35772 -8538.517 0.96043743 1470.7256 -21.008797 32453.458 -42462.701 33938.862 6.3306944 -8520.6735 3.1653472 226.9229 26932.068 -13.308762 0.24468511 26.256137 8.224728 7.7833575 8.2272623 7.7860014 29.974819 29.974819 29.974819 0 0 0 0 29.974819 29.974819 29.974819
1210000 296.7832 -8524.8677 0.97906364 1403.6154 -21.416231 32532.447 -42460.93 33944.687 12.791725 -8509.8473 6.3958627 -188.2171 26419.698 -13.637955 0.36827339 26.416193 6.8162937 6.6589104 6.8179681 6.6606936 29.783515 29.783515 29.783515 0 0 0 0 29.783515 29.783515 29.783515
1215000 278.88113 -8615.9845 0.97248523 1430.5704 -21.272333 32416.591 -42463.146 33859.579 8.8550129 -8599.1397 4.4275065 -444.34929 26598.415 -13.996809 0.37223666 26.697838 7.0500643 6.8525125 7.0525852 6.8549156 29.850521 29.850521 29.850521 0 0 0 0 29.850521 29.850521 29.850521
1220000 295.59766 -8586.4292 0.97568818 1453.7516 -21.342395 32418.446 -42458.627 33883.53 10.01021 -8570.0919 5.005105 -53.992242 26511.099 -14.189293 0.19450227 26.804383 6.2862804 6.210159 6.2880709 6.2121344 29.817821 29.817821 29.817821 0 0 0 0 29.817821 29.817821 29.817821
1225000 301.32776 -8502.125 0.97536488 1462.5486 -21.335323 32494.08 -42458.754 33965.48 12.483988 -8487.0316 6.2419941 314.68224 26519.886 -14.270546 -0.055251238 26.927661 7.5801257 7.4949505 7.5818801 7.4963676 29.821116 29.821116 29.821116 0 0 0 0 29.821116 29.821116 29.821116
1230000 292.63614 -8609.4455 0.98345551 1526.4761 -21.512299 32325.236 -42461.158 33864.42 8.8042292 -8592.3353 4.4021146 679.97182 26301.714 -14.349201 -0.26235105 27.021623 6.9966353 6.933918 6.9985157 6.935748 29.739113 29.739113 29.739113 0 0 0 0 29.739113 29.739113 29.739113
1235000 304.76814 -8612.8932 0.98501303 1454.0669 -21.546369 32394.926 -42461.886 33863.012 7.5272747 -8595.1105 3.7636373 122.49328 26260.125 -14.445534 -0.50687837 27.155614 7.4296774 7.348254 7.4323907 7.3509335 29.72343 29.72343 29.72343 0 0 0 0 29.72343 29.72343 29.72343
1240000 303.09349 -8616.6009 0.95380316 1458.5382 -20.863678 32388.773 -42463.912 33862.068 6.1069387 -8598.7907 3.0534693 -168.44821 27119.396 -14.708899 -0.8445689 27.670141 8.1110964 7.6520366 8.1138725 7.6542239 30.044156 30.044156 30.044156 0 0 0 0 30.044156 30.044156 30.044156
1245000 287.73618 -8523.3424 0.97553953 1417.597 -21.339143 32519.471 -42460.411 33950.881 7.5263582 -8505.7665 3.7631791 -105.71444 26515.139 -14.691645 -1.1711409 27.801384 7.128708 7.0037772 7.131154 7.006102 29.819336 29.819336 29.819336 0 0 0 0 29.819336 29.819336 29.819336
1250000 297.18838 -8606.2012 0.97096199 1485.5383 -21.239014 32371.377 -42463.117 33870.973 7.1813791 -8588.5529 3.5906895 194.93664 26640.142 -14.768712 -1.4745536 28.179929 7.3661888 7.1396084 7.3685271 7.142185 29.866123 29.866123 29.866123 0 0 0 0 29.866123 29.866123 29.866123
1255000 306.66215 -8636.7415 0.968087 1500.498 -21.176125 32326.808 -42464.048 33841.92 6.5622016 -8618.8465 3.2811008 268.94982 26719.257 -14.833193 -1.652211 28.509506 6.9974418 6.8567147 7.0001189 6.8592533 29.895659 29.895659 29.895659 0 0 0 0 29.895659 29.895659 29.895659
1260000 298.52669 -8639.7599 0.97384423 1461.6075 -21.30206 32354.338 -42455.705 33828.192 9.0552397 -8622.9855 4.5276199 -65.026507 26561.297 -14.763194 -1.7038904 28.75096 6.9210346 6.8533939 6.9235978 6.8559689 29.836629 29.836629 29.836629 0 0 0 0 29.836629 29.836629 29.836629
1265000 296.99046 -8553.7007 0.9745206 1509.3693 -21.316855 32399.533 -42462.603 33922.098 8.1210231 -8536.4444 4.0605115 628.76254 26542.862 -14.607184 -1.6111435 29.051191 7.2945722 7.1809606 7.297089 7.1831904 29.829725 29.829725 29.829725 0 0 0 0 29.829725 29.829725 29.829725
1270000 294.91831 -8615.0859 0.96701102 1404.3678 -21.152589 32442.238 -42461.692 33859.906 7.8529154 -8597.8598 3.9264577 -630.40409 26748.987 -14.401236 -1.4709781 29.40377 7.8716485 7.69844 7.8744412 7.7009695 29.906743 29.906743 29.906743 0 0 0 0 29.906743 29.906743 29.906743
1275000 293.45753 -8648.5116 0.97397746 1480.7093 -21.304975 32330.954 -42460.175 33825.816 7.1523821 -8630.7828 3.5761911 5.5961817 26557.664 -14.080083 -1.353975 29.673679 6.4756265 6.2826017 6.4768637 6.2842021 29.835269 29.835269 29.835269 0 0 0 0 29.835269 29.835269 29.835269
1280000 296.50148 -8593.4942 0.98359065 1529.8718 -21.515255 32336.656 -42460.022 33875.38 12.66292 -8578.3104 6.3314599 560.48206 26298.1 -13.708695 -1.293534 29.882044 8.8711355 8.6842102 8.8736883 8.6862529 29.737751 29.737751 29.737751 0 0 0 0 29.737751 29.737751 29.737751
1285000 287.37155 -8607.7018 0.98028553 1472.4141 -21.442958 32382.095 -42462.211 33862.93 13.02193 -8592.7698 6.5109652 139.64878 26386.767 -13.355721 -1.2172977 29.963502 7.8842466 7.7519819 7.8867446 7.7544163 29.771135 29.771135 29.771135 0 0 0 0 29.771135 29.771135 29.771135
1290000 290.97763 -8664.3179 0.98649452 1448.8421 -21.578775 32350.524 -42463.684 33811.187 9.7580306 -8647.6182 4.8790153 18.936359 26220.689 -13.075627 -1.1726765 29.803712 7.1260893 7.0283949 7.1281899 7.0304046 29.708544 29.708544 29.708544 0 0 0 0 29.708544 29.708544 29.708544
1295000 295.98391 -8618.2325 0.97847846 1460.3447 -21.40343 32383.659 -42462.236 33855.016 10.390999 -8602.0246 5.1954995 12.118503 26435.498 -12.988029 -1.1740879 29.729851 6.9806215 6.9675047 6.9828695 6.9698196 29.789451 29.789451 29.789451 0 0 0 0 29.789451 29.789451 29.789451
1300000 304.18612 -8520.3231 0.96700618 1506.5278 -21.152483 32433.122 -42459.973 33949.911 10.891486 -8504.6164 5.445743 499.43464 26749.121 -13.055352 -1.2581796 29.639006 7.6790708 7.6639959 7.6818938 7.666856 29.906793 29.906793 29.906793 0 0 0 0 29.906793 29.906793 29.906793
1305000 307.94338 -8547.5444 0.96675889 1459.8916 -21.147074 32454.684 -42462.12 33924.897 10.825696 -8531.8102 5.4128482 200.0607 26755.964 -13.10128 -1.3334186 29.459921 7.3810035 7.3366838 7.3834263 7.3392454 29.909343 29.909343 29.909343 0 0 0 0 29.909343 29.909343 29.909343
1310000 293.9569 -8590.7725 0.97834518 1433.2008 -21.400515 32432.702 -42456.676 33877.14 10.16417 -8574.4541 5.0820851 -172.61537 26439.1 -13.059228 -1.3709651 29.297003 7.5695337 7.5434878 7.5719368 7.5458295 29.790804 29.790804 29.790804 0 0 0 0 29.790804 29.790804 29.790804
1315000 302.89742 -8609.875 0.97031879 1471.9825 -21.224944 32377.626 -42459.483 33862.67 8.1635514 -8592.7318 4.0817757 155.73511 26657.801 -13.050652 -1.3804891 29.444599 7.537606 7.5145283 7.5403141 7.517143 29.872721 29.872721 29.872721 0 0 0 0 29.872721 29.872721 29.872721
1320000 293.27935 -8562.7202 0.97928452 1464.7179 -21.421062 32432.663 -42460.101 33909.725 9.076554 -8545.8374 4.538277 254.27602 26413.739 -13.045855 -1.3737724 29.525131 8.0695837 8.0632958 8.072343 8.0660758 29.781276 29.781276 29.781276 0 0 0 0 29.781276 29.781276 29.781276
1325000 300.51241 -8606.7924 0.97834217 1450.0238 -21.400449 32404.077 -42460.893 33866.659 8.8420005 -8589.813 4.4210002 30.153454 26439.181 -13.257354 -1.4480407 29.780962 7.6490291 7.5408842 7.6509839 7.5430638 29.790834 29.790834 29.790834 0 0 0 0 29.790834 29.790834 29.790834
1330000 296.16728 -8576.8711 0.98154903 1374.4365 -21.470597 32513.258 -42464.566 33900.162 9.0039593 -8559.9025 4.5019796 -397.11619 26352.8 -13.499848 -1.4951427 30.086679 7.6547876 7.5003968 7.6572801 7.5026837 29.758355 29.758355 29.758355 0 0 0 0 29.758355 29.758355 29.758355
1335000 298.79897 -8510.9173 0.95494528 1337.8609 -20.888661 32611.972 -42460.75 33963.773 6.9478719 -8493.5026 3.473936 -924.75714 27086.961 -13.779646 -1.51201 30.839996 9.097425 8.4430049 9.0998289 8.4443394 30.032173 30.032173 30.032173 0 0 0 0 30.032173 30.032173 30.032173
1340000 301.3497 -8611.8924 0.9749086 1489.9954 -21.325342 32362.709 -42464.596 33861.505 12.524858 -8596.8295 6.2624291 156.12594 26532.298 -13.890971 -1.5581724 31.239063 7.0541266 6.8882064 7.0566009 6.890632 29.825767 29.825767 29.825767 0 0 0 0 29.825767 29.825767 29.825767
1345000 298.1681 -8533.2434 0.97032361 1547.282 -21.225049 32379.093 -42459.619 33934.719 12.881608 -8518.4592 6.4408041 830.45154 26657.669 -14.257883 -1.6414494 31.881499 7.9606819 7.4052207 7.9632718 7.4071284 29.872671 29.872671 29.872671 0 0 0 0 29.872671 29.872671 29.872671
1350000 297.51884 -8575.0729 0.97462952 1421.9796 -21.319238 32461.628 -42458.68 33894.092 10.8343 -8559.1708 5.41715 -222.16568 26539.896 -14.707643 -1.7146472 32.435411 7.6901442 7.150886 7.692544 7.1533607 29.828614 29.828614 29.828614 0 0 0 0 29.828614 29.828614 29.828614
1355000 306.7712 -8580.218 0.97449885 1463.8908 -21.31638 32418.045 -42462.154 33892.273 10.979008 -8564.3911 5.4895042 83.148901 26543.454 -15.273971 -1.7102462 32.983732 7.9282067 7.317139 7.931104 7.3197875 29.829947 29.829947 29.829947 0 0 0 0 29.829947 29.829947 29.829947
1360000 296.02594 -8539.4286 0.98468791 1403.6386 -21.539257 32522.998 -42466.065 33938.179 9.9967439 -8522.8877 4.998372 -125.39256 26268.796 -15.911451 -1.6262637 33.351028 7.2618719 6.7302898 7.2641792 6.7324796 29.726702 29.726702 29.726702 0 0 0 0 29.726702 29.726702 29.726702
1365000 293.14093 -8583.4198 0.96067695 1450.1691 -21.014037 32427.845 -42461.434 33888.075 10.952497 -8567.882 5.4762486 -271.15862 26925.353 -16.759444 -1.555635 34.108512 8.7782973 7.4834057 8.7815756 7.4855727 29.972327 29.972327 29.972327 0 0 0 0 29.972327 29.972327 29.972327
1370000 296.73489 -8596.7677 0.97218828 1432.3368 -21.265838 32432.378 -42461.483 33876.53 9.4508315 -8580.2272 4.7254158 -219.61299 26606.539 -17.396962 -1.4780819 34.421428 7.8226454 7.3168542 7.8254463 7.3196246 29.85356 29.85356 29.85356 0 0 0 0 29.85356 29.85356 29.85356
1375000 299.63466 -8670.3384 0.9666578 1428.8851 -21.144863 32366.049 -42465.273 33802.57 13.508827 -8655.9479 6.7544137 -611.87324 26758.762 -18.078957 -1.44131 34.844948 7.8780761 7.2163017 7.8803733 7.2173798 29.910385 29.910385 29.910385 0 0 0 0 29.910385 29.910385 29.910385
1380000 298.30274 -8596.6447 0.98623296 1437.8319 -21.573054 32428.224 -42462.7 33875.477 12.151909 -8581.1476 6.0759543 12.931054 26227.643 -18.528637 -1.3786148 34.913869 7.6681281 7.4563257 7.670376 7.458446 29.71117 29.71117 29.71117 0 0 0 0 29.71117 29.71117 29.71117
1385000 296.76119 -8527.2645 0.97439667 1437.5127 -21.314144 32496.766 -42461.543 33945.919 9.6737359 -8510.7872 4.8368679 105.07454 26546.238 -19.002136 -1.2432683 35.232 6.7069331 6.3572242 6.7093599 6.3593044 29.83099 29.83099 29.83099 0 0 0 0 29.83099 29.83099 29.83099
1390000 299.22556 -8618.927 0.97466771 1503.3207 -21.320073 32337.94 -42460.187 33851.189 11.391696 -8603.3028 5.695848 331.88546 26538.856 -19.256005 -0.99056893 35.314168 6.9695983 6.8320848 6.9718732 6.8344428 29.828224 29.828224 29.828224 0 0 0 0 29.828224 29.828224 29.828224
1395000 300.50969 -8619.9407 0.95890873 1432.0794 -20.975358 32408.734 -42460.754 33854.368 7.4212685 -8602.676 3.7106343 -509.53582 26975.003 -19.553206 -0.76982315 35.558104 7.5298872 7.3341274 7.5321922 7.3361984 29.990739 29.990739 29.990739 0 0 0 0 29.990739 29.990739 29.990739
1400000 292.6093 -8693.5177 0.97917484 1453.9336 -21.418663 32316.644 -42464.095 33780.975 11.020472 -8677.6093 5.5102361 -311.73835 26416.698 -19.638612 -0.7216463 35.351223 7.1976885 7.1456322 7.1989884 7.1470552 29.782387 29.782387 29.782387 0 0 0 0 29.782387 29.782387 29.782387
1405000 292.94088 -8617.6622 0.96716235 1501.3294 -21.155899 32345.166 -42464.157 33857.198 10.452736 -8601.7327 5.2263682 208.40914 26744.802 -19.925177 -0.80043638 35.519016 7.592124 7.4715094 7.594401 7.4735508 29.905183 29.905183 29.905183 0 0 0 0 29.905183 29.905183 29.905183
1410000 296.76588 -8533.176 0.98378181 1399.0676 -21.519437 32530.3 -42462.544 33938.351 12.536473 -8517.9248 6.2682366 -160.63367 26292.99 -19.969903 -1.0042647 35.391726 7.5701512 7.5072187 7.5723091 7.5093839 29.735825 29.735825 29.735825 0 0 0 0 29.735825 29.735825 29.735825
1415000 291.11255 -8613.1474 0.95858439 1415.0707 -20.968263 32432.956 -42461.174 33858.882 10.11249 -8597.2354 5.0562449 -637.6073 26984.13 -20.400951 -1.2262148 35.673656 8.0610032 7.7478056 8.0638205 7.7501821 29.994121 29.994121 29.994121 0 0 0 0 29.994121 29.994121 29.994121
1420000 296.96821 -8609.5127 0.98482336 1469.8181 -21.54222 32382.366 -42461.697 33862.825 10.901157 -8593.421 5.4505785 164.60528 26265.183 -20.605805 -1.5744057 35.228663 8.2437652 7.8890766 8.2466649 7.8919384 29.725339 29.725339 29.725339 0 0 0 0 29.725339 29.725339 29.725339
1425000 294.35247 -8600.6168 0.97431664 1451.862 -21.312394 32408.569 -42461.048 33873.121 8.6224639 -8583.6157 4.3112319 -92.377964 26548.418 -21.188052 -2.015641 35.163127 8.0580513 7.5197962 8.059884 7.5211587 29.831806 29.831806 29.831806 0 0 0 0 29.831806 29.831806 29.831806
1430000 300.96332 -8567.0014 0.96426345 1435.615 -21.092488 32461.084 -42463.7 33906.982 10.80972 -8551.3137 5.4048599 -329.48092 26825.206 -21.756298 -2.4352357 35.0688 8.0195279 7.5237105 8.0214732 7.52564 29.935121 29.935121 29.935121 0 0 0 0 29.935121 29.935121 29.935121
1435000 302.25033 -8541.4949 0.97819384 1453.7489 -21.397204 32470.21 -42465.454 33933.156 12.199981 -8526.1977 6.0999905 292.72797 26443.19 -22.107121 -2.7918955 34.671706 7.9995277 7.5661832 8.0017763 7.5676426 29.79234 29.79234 29.79234 0 0 0 0 29.79234 29.79234 29.79234
1440000 300.73884 -8611.1288 0.98306885 1423.9834 -21.503841 32429.358 -42464.47 33866.052 8.793163 -8594.0215 4.3965815 -140.2432 26312.059 -22.503467 -3.1342933 34.441769 7.5230944 7.2111053 7.5249093 7.2133463 29.743012 29.743012 29.743012 0 0 0 0 29.743012 29.743012 29.743012
