10695000 296.5079 -8498.827 0.95211364 1485.2422 -21.084794 32396.29 -42396.99 33883.538 19.079009 -8509.6309 31.888674 79.542366 27391.056 -4.8557819 -34.987744 11.244567 14062.257 12673.585 14165.245 12756.404 30.144142 30.144142 30.144142 16.631498 7.3761708 4.4712708 4.0482101 30.144142 30.144142 30.144142
10700000 288.95774 -8565.5041 0.95590091 1503.8623 -21.168664 32314.498 -42398.078 33824.168 15.361085 -8573.4025 29.06708 77.974257 27282.533 -4.7815337 -34.327485 11.052721 13986.005 12647.677 14088.438 12730.567 30.104279 30.104279 30.104279 14.213554 7.9754507 2.6556264 3.0395838 30.104279 30.104279 30.104279
10705000 289.11128 -8529.4946 0.9707603 1441.8311 -21.497729 32407.141 -42399.373 33844.607 25.862337 -8547.3515 39.354613 -76.671883 26864.92 -4.648407 -33.560656 10.732528 13797.916 12520.921 13898.97 12603.095 29.949887 29.949887 29.949887 20.905954 7.4693654 6.7518531 5.1901673 29.949887 29.949887 29.949887
10710000 293.00524 -8532.7808 0.95566169 1439.5153 -21.163366 32397.264 -42396.302 33839.467 18.476045 -8553.4908 41.873286 -125.76216 27289.362 -4.3159649 -33.260756 10.58466 13914.208 12661.819 14016.162 12745.155 30.106791 30.106791 30.106791 26.741476 7.6620843 6.8165987 10.817009 30.106791 30.106791 30.106791
10715000 293.77072 -8570.5768 0.9636236 1541.8162 -21.339685 32264.72 -42399.18 33811.053 16.822656 -8587.7444 38.507321 764.94156 27063.884 -3.6844626 -32.843626 10.541491 13818.618 12598.223 13919.858 12681.785 30.023642 30.023642 30.023642 22.067154 10.305328 4.9619117 5.7003778 30.023642 30.023642 30.023642
10720000 297.93673 -8586.6745 0.950239 1443.1799 -21.043279 32347.583 -42401.832 33798.968 12.83796 -8603.7139 38.082676 -511.34576 27445.093 -3.0035848 -32.646623 10.590563 13931.759 12725.979 14033.837 12809.935 30.163952 30.163952 30.163952 24.394422 11.251894 5.304958 6.4866987 30.163952 30.163952 30.163952
10725000 304.4815 -8465.7756 0.94796544 1431.6719 -20.992931 32473.97 -42393.521 33905.901 20.733507 -8482.3149 37.532194 -271.7792 27510.916 -2.3310342 -32.431069 10.577196 13946.497 12756.727 14048.708 12841.42 30.188047 30.188047 30.188047 22.103635 9.7081519 5.9488345 5.4024677 30.188047 30.188047 30.188047
10730000 299.04408 -8562.8373 0.95022924 1499.7814 -21.043063 32316.916 -42398.651 33822.324 15.416841 -8575.7262 33.931995 263.79957 27445.375 -1.4995235 -32.337506 10.453249 13907.577 12727.559 14009.367 12812.117 30.164055 30.164055 30.164055 19.116406 5.554029 5.1993251 7.142874 30.164055 30.164055 30.164055
10735000 291.99137 -8528.95 0.94301419 1408.9773 -20.883284 32439.026 -42399.38 33852.249 16.637788 -8546.0193 37.952606 -538.34059 27655.361 -0.69260032 -32.508324 10.201224 13990.613 12805.01 14093.063 12889.923 30.240789 30.240789 30.240789 22.427443 6.5363718 7.0577904 7.8499971 30.240789 30.240789 30.240789
10740000 292.42067 -8540.8576 0.95601702 1404.1083 -21.171235 32430.935 -42400.573 33833.129 23.084944 -8562.2159 42.529517 -659.73808 27279.219 -0.011737379 -32.518915 9.7114303 13898.227 12720.457 14000.031 12805.426 30.10306 30.10306 30.10306 24.672422 12.627472 5.5724724 5.2847729 30.10306 30.10306 30.10306
10745000 301.15341 -8564.5593 0.94653587 1532.9604 -20.961273 32281.868 -42399.492 33815.794 19.995818 -8578.9487 35.350629 154.91172 27552.466 0.53007285 -32.703718 9.1384466 14000.05 12821.04 14102.566 12906.682 30.203237 30.203237 30.203237 20.104303 11.859901 4.4531396 3.1552097 30.203237 30.203237 30.203237
10750000 290.52713 -8518.233 0.95518981 1455.5739 -21.152916 32405.884 -42398.535 33864.053 18.557551 -8532.5482 35.468118 289.62877 27302.843 0.99559305 -32.63606 8.4433659 13918.838 12755.925 14020.806 12840.665 30.111747 30.111747 30.111747 18.844239 10.645719 4.647393 2.8890951 30.111747 30.111747 30.111747
10755000 292.43598 -8578.2581 0.95307457 1503.8143 -21.106074 32298.871 -42395.85 33802.235 21.555495 -8588.3756 31.223627 104.4775 27363.439 1.3075004 -32.640361 7.8280653 13933.085 12780.658 14035.194 12866.36 30.134008 30.134008 30.134008 14.907427 6.569655 3.6919979 3.6775764 30.134008 30.134008 30.134008
10760000 306.39707 -8573.4553 0.95959661 1479.3231 -21.250506 32328.836 -42396.532 33809.792 19.6175 -8581.4596 29.254809 14.510049 27177.459 1.7310572 -32.321433 7.1903759 13829.782 12707.526 13931.003 12792.735 30.065582 30.065582 30.065582 14.917598 6.9130804 4.8887967 2.7215394 30.065582 30.065582 30.065582
10765000 299.08387 -8521.5822 0.94626824 1480.6572 -20.955346 32378.537 -42399.256 33861.412 18.736781 -8536.459 35.832183 334.36592 27560.259 2.2228539 -32.124637 6.6207839 13940.337 12837.211 14042.367 12923.159 30.206084 30.206084 30.206084 18.480115 5.7881466 5.6610748 5.455822 30.206084 30.206084 30.206084
10770000 301.68346 -8555.2105 0.95763498 1405.6543 -21.207065 32415.166 -42391.669 33822.529 19.498681 -8565.6579 31.654454 -594.3368 27233.13 2.6898854 -31.686266 6.108874 13805.573 12733.739 13906.633 12818.715 30.086097 30.086097 30.086097 15.637943 6.9831226 2.5842206 5.1555547 30.086097 30.086097 30.086097
10775000 290.44816 -8546.2938 0.95628748 1539.8798 -21.177224 32298.164 -42402.986 33834.956 24.26478 -8562.0461 36.929599 500.62534 27271.504 3.3218285 -31.484285 5.9538619 13816.584 12753.596 13917.696 12839.234 30.100222 30.100222 30.100222 18.649228 5.3439961 4.3659834 7.724276 30.100222 30.100222 30.100222
10780000 304.15722 -8518.2817 0.94982338 1456.7954 -21.034075 32404.444 -42398.928 33860.859 21.414391 -8533.5738 36.32616 -185.18089 27457.103 3.9640795 -31.257399 6.0680124 13874.032 12816.023 13975.613 12902.285 30.168351 30.168351 30.168351 19.40697 6.714789 5.7395384 6.042076 30.168351 30.168351 30.168351
10785000 298.0743 -8555.3314 0.96137233 1379.3941 -21.28983 32446.18 -42399.608 33824.078 22.785374 -8568.8162 34.774557 -887.54742 27127.261 4.5465314 -30.782492 6.3153629 13746.326 12706.783 13846.931 12792.073 30.04706 30.04706 30.04706 18.702706 12.952427 2.6398392 2.5654447 30.04706 30.04706 30.04706
10790000 293.03858 -8559.4607 0.95428986 1442.4587 -21.132987 32378.785 -42401.243 33823.96 18.416083 -8574.703 36.375289 -294.90617 27328.592 5.0951763 -30.715665 6.6959002 13815.655 12768.279 13916.863 12853.967 30.12121 30.12121 30.12121 20.53884 9.0137919 5.1837422 5.4885009 30.12121 30.12121 30.12121
10795000 297.01578 -8508.5279 0.95677592 1512.7748 -21.188041 32368.681 -42399.526 33887.348 15.29541 -8510.1043 22.764445 500.42736 27257.582 5.6515749 -30.732328 7.1584414 13797.408 12733.541 13898.454 12819.121 30.095099 30.095099 30.095099 9.5420453 4.188413 2.1141729 2.6546595 30.095099 30.095099 30.095099
10800000 292.20495 -8556.9202 0.95790532 1415.9406 -21.213052 32417.494 -42403.803 33835.431 19.216467 -8563.5519 27.844689 -603.20904 27225.444 6.2726967 -30.68156 7.7172374 13808.172 12728.32 13909.273 12814.139 30.083266 30.083266 30.083266 13.448428 7.5547862 2.4414703 3.0550827 30.083266 30.083266 30.083266
10805000 293.24445 -8594.5091 0.96037977 1444.6943 -21.267849 32344.346 -42397.811 33791.361 18.946967 -8602.9633 29.722006 -350.9305 27155.297 6.8692524 -30.271849 8.2462372 13785.761 12710.393 13886.72 12795.802 30.057407 30.057407 30.057407 14.260903 5.2145093 3.8731879 4.4092819 30.057407 30.057407 30.057407
10810000 310.54313 -8594.6505 0.9681176 1460.4191 -21.439205 32330.887 -42401.007 33788.664 24.081547 -8604.487 31.275634 -163.0798 26938.254 7.3460126 -29.675175 8.5380257 13691.745 12637.463 13792.041 12722.312 29.977114 29.977114 29.977114 15.050097 7.1622837 3.8315644 3.338827 29.977114 29.977114 29.977114
10815000 305.72755 -8521.2332 0.95006808 1554.8417 -21.039494 32306.807 -42401.13 33862.099 20.588768 -8533.5827 33.389026 513.30563 27450.031 7.6281758 -29.452926 8.6427165 13852.007 12803.764 13953.453 12889.74 30.16576 30.16576 30.16576 18.248429 9.9571675 6.3320263 1.8710385 30.16576 30.16576 30.16576
10820000 301.42775 -8587.5774 0.95854807 1581.8414 -21.227286 32207.603 -42400.07 33789.719 20.953123 -8605.5188 39.168784 690.80003 27207.188 7.7582144 -29.171195 8.5049799 13766.404 12735.302 13867.189 12821.159 30.076541 30.076541 30.076541 23.047613 13.697682 5.5780436 3.3974591 30.076541 30.076541 30.076541
10825000 295.35905 -8562.2145 0.93700388 1419.2326 -20.750184 32400.818 -42398.125 33823.875 16.925404 -8572.2344 30.770074 -794.81911 27832.753 7.8822882 -29.414152 8.330409 13972.392 12928.72 14074.698 13015.488 30.305309 30.305309 30.305309 15.860331 8.0873727 3.6050223 3.5349322 30.305309 30.305309 30.305309
10830000 293.66807 -8560.1733 0.95770308 1369.7041 -21.208573 32456.002 -42399.309 33830.226 16.687895 -8566.7276 27.762878 -700.83656 27231.193 7.8786506 -29.44922 8.0392302 13784.86 12745.22 13885.867 12830.724 30.085384 30.085384 30.085384 13.430507 3.8000857 5.4627596 3.5608265 30.085384 30.085384 30.085384
10835000 294.89274 -8438.4802 0.94777082 1461.3842 -20.988621 32475.366 -42393.822 33937.627 20.111011 -8449.7859 32.294272 -207.61838 27516.566 7.9690773 -30.151178 7.872359 13909.975 12829.779 14011.796 12915.815 30.190113 30.190113 30.190113 18.592127 7.9165259 5.1176913 4.3828036 30.190113 30.190113 30.190113
10840000 305.3501 -8534.4588 0.96389903 1535.9764 -21.345784 32314.021 -42400.845 33850.777 20.566233 -8548.2226 35.109617 898.83854 27056.151 7.9891586 -30.6741 7.6929403 13806.027 12698.036 13907.144 12782.925 30.020782 30.020782 30.020782 16.389313 4.7574103 6.3578258 4.1920598 30.020782 30.020782 30.020782
10845000 302.90479 -8459.7216 0.96790775 1426.6758 -21.434558 32492.607 -42397.501 33919.989 20.728373 -8471.1577 32.870686 -105.00272 26944.095 8.2359395 -31.292215 7.7400647 13826.644 12674.33 13927.862 12758.831 29.97928 29.97928 29.97928 18.49699 10.137328 4.3317408 3.2805338 29.97928 29.97928 29.97928
10850000 300.92364 -8606.2267 0.97536847 1463.7985 -21.599778 32314.966 -42400.21 33780.253 20.111778 -8615.5056 30.878666 -29.34246 26737.996 8.7266358 -31.779892 7.8281092 13812.811 12618.125 13913.983 12701.957 29.902646 29.902646 29.902646 15.218674 7.8887234 5.1342454 1.8186588 29.902646 29.902646 29.902646
10855000 297.09346 -8541.3767 0.95238956 1447.4886 -21.090904 32391.62 -42397.68 33842.556 17.643297 -8553.6131 33.32729 -31.112675 27383.12 9.517411 -32.48226 8.0316159 14078.941 12817.52 14181.958 12902.409 30.14123 30.14123 30.14123 17.194866 7.313358 7.0595036 2.6572808 30.14123 30.14123 30.14123
10860000 308.16532 -8522.9109 0.94694544 1397.2381 -20.970342 32470.953 -42402.574 33875.474 13.687335 -8526.7077 24.767171 -607.70381 27540.55 10.329019 -32.76375 8.1045697 14163.993 12865.81 14267.733 12951.053 30.198882 30.198882 30.198882 11.471608 6.6292165 2.6132403 2.1484463 30.198882 30.198882 30.198882
10865000 297.66699 -8649.4238 0.96318692 1539.9915 -21.330014 32195.807 -42401.448 33732.956 24.172245 -8661.2628 33.169096 262.65352 27076.154 11.046006 -32.570025 8.0226015 14003.711 12701.669 14106.271 12785.689 30.028179 30.028179 30.028179 16.225728 9.9237369 2.4467672 3.3201034 30.028179 30.028179 30.028179
10870000 304.31615 -8461.8498 0.94538097 1475.7117 -20.935697 32444.777 -42399.157 33920.236 21.18837 -8475.0625 34.148369 74.037709 27586.125 11.732955 -32.615213 7.999085 14207.853 12885.054 14311.849 12969.621 30.215531 30.215531 30.215531 16.81835 7.9076085 3.5874594 4.5283828 30.215531 30.215531 30.215531
10875000 299.71695 -8590.6156 0.95496652 1501.196 -21.147971 32285.746 -42398.355 33785.564 22.526048 -8607.8585 38.390871 -109.22462 27309.227 12.078317 -32.294971 8.0780722 14103.046 12789.915 14206.272 12874.074 30.114094 30.114094 30.114094 20.79813 8.4369511 6.3610967 5.2886945 30.114094 30.114094 30.114094
10880000 299.08308 -8499.9474 0.95872696 1494.9557 -21.231247 32388.86 -42401.675 33881.121 23.925868 -8513.2965 34.580341 419.96281 27202.112 12.274423 -32.167227 8.2285504 14080.026 12766.689 14183.088 12850.456 30.07467 30.07467 30.07467 17.912274 7.7454586 3.2215771 5.9904065 30.07467 30.07467 30.07467
10885000 307.32718 -8541.0357 0.97215444 1483.2146 -21.528602 32357.624 -42398.146 33837.21 25.157252 -8554.4369 34.929795 446.68898 26826.394 12.287887 -32.058957 8.4812096 13968.738 12656.43 14070.993 12739.495 29.935563 29.935563 29.935563 16.272047 7.9694776 3.9199533 3.6406549 29.935563 29.935563 29.935563
10890000 293.64092 -8593.3736 0.95228055 1408.6248 -21.08849 32380.775 -42400.454 33795.583 14.9051 -8603.0855 30.800371 -845.44027 27386.255 12.191439 -32.342018 8.8640082 14174.619 12837.605 14278.372 12922.182 30.142381 30.142381 30.142381 17.680526 12.98812 2.5762721 1.9361573 30.142381 30.142381 30.142381
10895000 299.79686 -8583.2759 0.9659986 1587.4745 -21.39228 32211.243 -42397.553 33802.273 17.836607 -8594.1496 32.265957 1296.1217 26997.345 11.907894 -32.357664 8.8859806 14043.552 12713.086 14146.418 12796.794 29.999017 29.999017 29.999017 15.559246 8.8930396 3.1863705 3.1676809 29.999017 29.999017 29.999017
10900000 306.19061 -8647.0106 0.96928297 1461.9589 -21.465013 32270.532 -42400.297 33736.5 17.455506 -8660.0629 34.517368 -507.64308 26905.866 11.815552 -32.365735 8.7897988 14015.227 12688.121 14117.862 12771.65 29.965095 29.965095 29.965095 20.795715 15.272222 3.6017267 1.6921397 29.965095 29.965095 29.965095
10905000 304.82491 -8535.9827 0.94924728 1515.592 -21.021317 32326.308 -42397.767 33846.498 16.423414 -8550.4021 35.440729 422.81168 27473.766 11.933177 -32.410726 8.8282254 14222.037 12888.202 14326.18 12973.319 30.174453 30.174453 30.174453 19.884886 8.2292737 5.1255701 5.9430524 30.174453 30.174453 30.174453
10910000 292.55915 -8447.3042 0.95134324 1457.2381 -21.067733 32475.279 -42396.637 33936.183 17.401513 -8458.1472 31.910681 176.60628 27413.237 11.921065 -32.019962 8.8090488 14163.096 12854.853 14266.73 12939.851 30.152277 30.152277 30.152277 16.816141 9.7335906 3.809059 3.0640953 30.152277 30.152277 30.152277
10915000 290.17181 -8508.3851 0.95257255 1500.1808 -21.094956 32366.313 -42395.789 33869.321 18.268091 -8524.7187 37.428548 187.43528 27377.86 11.764266 -31.53471 8.7044404 14093.996 12823.558 14197.219 12908.364 30.1393 30.1393 30.1393 20.910084 11.502198 5.3699827 3.5990683 30.1393 30.1393 30.1393
10920000 296.69029 -8562.014 0.95931736 1435.3163 -21.244322 32385.929 -42399.217 33826.108 16.381279 -8570.0396 29.269866 -231.63093 27185.37 11.510555 -31.107594 8.5756945 13996.091 12761.888 14098.675 12845.964 30.068499 30.068499 30.068499 15.958188 6.7232017 4.7595264 3.9947469 30.068499 30.068499 30.068499
10925000 296.59823 -8513.7944 0.95987995 1507.1698 -21.256781 32361.049 -42401.863 33874.547 14.928572 -8525.7277 33.190085 322.51535 27169.437 11.301433 -31.006906 8.5731786 14002.884 12780.043 14105.389 12864.751 30.062624 30.062624 30.062624 19.849372 7.4639548 4.469983 7.1176754 30.062624 30.062624 30.062624
10930000 297.8915 -8526.6047 0.95448545 1554.6435 -21.137318 32297.285 -42396.893 33850.526 22.539315 -8540.5389 35.071527 607.08513 27322.991 11.185208 -31.119672 8.5922523 14053.765 12825.856 14156.664 12910.75 30.119153 30.119153 30.119153 18.36012 10.646539 3.423996 3.5597516 30.119153 30.119153 30.119153
10935000 299.49886 -8516.7986 0.95121922 1432.6533 -21.064986 32429.399 -42395.022 33863.358 19.759731 -8528.0884 32.354797 62.645148 27416.811 11.00027 -31.318175 8.5017742 14095.338 12861.94 14198.537 12947.583 30.153587 30.153587 30.153587 16.171099 8.4440204 3.5913476 3.3092039 30.153587 30.153587 30.153587
10940000 292.9066 -8601.9152 0.96493501 1567.5854 -21.368726 32211.572 -42396.28 33777.258 23.267623 -8612.3071 31.76055 578.19945 27027.103 10.803616 -31.238698 8.3249045 13969.395 12750.492 14071.719 12835.483 30.010035 30.010035 30.010035 15.207908 4.9513538 3.5247348 5.8193819 30.010035 30.010035 30.010035
10945000 296.82269 -8499.0278 0.9543271 1502.4503 -21.133811 32385.893 -42398.008 33890.406 19.070428 -8503.7009 25.806922 404.83964 27327.525 10.78429 -31.336147 8.1709749 14083.234 12861.382 14186.411 12946.85 30.120818 30.120818 30.120818 10.637782 3.8198519 4.484665 2.0728976 30.120818 30.120818 30.120818
10950000 307.56338 -8543.9729 0.94061141 1483.973 -20.830074 32357.889 -42400.652 33845.563 17.129193 -8552.7269 29.584116 -99.618714 27726.006 10.700581 -31.360585 8.0564967 14208.98 12990.71 14313.098 13076.893 30.266516 30.266516 30.266516 14.816647 6.7432989 3.8853611 3.3990353 30.266516 30.266516 30.266516
10955000 300.31181 -8483.9004 0.96279203 1469.572 -21.321269 32431.139 -42399.275 33898.681 23.350418 -8493.4939 30.9148 255.45555 27087.26 10.487351 -31.00756 7.9403637 13967.119 12777.997 14069.466 12862.648 30.032284 30.032284 30.032284 14.663679 7.2690475 4.5586463 2.29766 30.032284 30.032284 30.032284
10960000 288.82403 -8482.8741 0.95543203 1474.6493 -21.15828 32432.224 -42400.936 33913.981 14.049968 -8487.025 25.309159 340.28911 27295.922 10.426867 -31.105321 8.0635363 14071.941 12877.332 14175.043 12962.793 30.109203 30.109203 30.109203 11.188662 4.0839829 3.2131326 3.4553202 30.109203 30.109203 30.109203
10965000 300.89962 -8548.2594 0.941285 1457.6235 -20.844991 32375.976 -42398.571 33832.004 22.440561 -8559.6274 32.212967 -465.18962 27706.165 10.538279 -31.26549 8.1032934 14212.914 13004.15 14317.01 13090.744 30.259295 30.259295 30.259295 16.712143 7.1423396 5.5291661 3.8377424 30.259295 30.259295 30.259295
10970000 302.46543 -8635.002 0.97077425 1505.372 -21.498038 32246.218 -42403.936 33756.012 17.075904 -8645.514 32.01003 232.81579 26864.534 10.513918 -30.86446 7.8490312 13922.037 12743.364 14024.008 12828.061 29.949743 29.949743 29.949743 17.343625 7.8943166 4.3258302 4.26602 29.949743 29.949743 29.949743
10975000 300.32394 -8571.0136 0.97030704 1485.9615 -21.487691 32329.443 -42399.304 33820.136 16.756004 -8578.9664 29.440505 436.84869 26877.469 10.547018 -30.779659 7.6452277 13942.861 12772.086 14045.019 12857.063 29.954549 29.954549 29.954549 12.886304 2.4617492 5.7664535 3.7913173 29.954549 29.954549 29.954549
10980000 301.72506 -8567.6028 0.96216399 1536.6348 -21.307361 32276.738 -42398.416 33814.734 19.946198 -8579.3525 33.057072 550.43262 27104.941 10.526955 -30.85313 7.641499 14025.124 12851.493 14127.786 12937.205 30.038817 30.038817 30.038817 17.440685 7.7825776 3.6396361 4.8251414 30.038817 30.038817 30.038817
10985000 295.71004 -8530.8072 0.95634413 1431.2844 -21.178479 32426.277 -42403.963 33854.225 24.514425 -8542.6271 32.998383 -260.10406 27269.889 10.442968 -30.970617 7.6692737 14101.817 12922.195 14205.09 13008.171 30.099628 30.099628 30.099628 15.594204 5.5702519 3.2702065 6.1140867 30.099628 30.099628 30.099628
10990000 305.88042 -8578.4861 0.94972737 1520.544 -21.031949 32278.142 -42393.647 33793.334 26.384758 -8591.758 34.303763 164.91955 27459.878 10.312473 -31.106953 7.8273826 14166.358 12978.849 14270.101 13065.434 30.169367 30.169367 30.169367 16.47449 5.5722025 5.3643563 4.9961239 30.169367 30.169367 30.169367
10995000 304.14546 -8534.511 0.9608881 1504.2375 -21.279106 32347.654 -42400.323 33854.512 18.658321 -8540.7145 27.482554 356.2826 27140.931 10.346593 -30.811767 8.0482622 14066.653 12893.188 14169.656 12979.301 30.052106 30.052106 30.052106 13.920088 6.6955522 2.0655276 4.1343891 30.052106 30.052106 30.052106
11000000 306.22139 -8658.0246 0.96255068 1463.1223 -21.315925 32264.712 -42398.886 33729.394 19.755489 -8665.0948 28.386182 -367.91976 27094.052 10.766967 -30.396305 8.2387728 14044.518 12882.145 14147.381 12968.098 30.034794 30.034794 30.034794 13.027253 5.5450572 3.3497433 3.2315574 30.034794 30.034794 30.034794
11005000 299.36329 -8585.5398 0.95479511 1511.6155 -21.144175 32286.549 -42397.127 33800.858 18.450826 -8592.8713 28.475728 31.908309 27314.13 11.311808 -30.103248 8.3630186 14111.185 12950.395 14214.52 13036.713 30.115896 30.115896 30.115896 13.422879 7.3483019 2.547566 2.8079467 30.115896 30.115896 30.115896
11010000 297.83737 -8573.5649 0.95762083 1476.6345 -21.206752 32338.58 -42401.288 33820.868 15.553909 -8578.9388 26.580662 -158.94998 27233.532 11.812548 -29.769144 8.4376663 14086.989 12930.44 14190.18 13016.734 30.086245 30.086245 30.086245 12.508173 5.1011748 3.1258501 3.6050135 30.086245 30.086245 30.086245
11015000 301.92342 -8527.3473 0.94718627 1492.8479 -20.975676 32359.698 -42393.989 33851.093 22.428689 -8537.0079 30.636292 27.130136 27533.547 12.371512 -29.65154 8.5370935 14202.4 13035.068 14306.347 13122.057 30.196322 30.196322 30.196322 14.096009 4.7749246 3.5708476 4.6147605 30.196322 30.196322 30.196322
11020000 297.08321 -8578.8061 0.9717169 1406.6686 -21.518913 32402.769 -42400.907 33813.914 17.042588 -8585.3162 28.028985 -209.30189 26838.473 12.803831 -29.434543 8.5104553 13977.013 12811.122 14079.382 12896.516 29.940055 29.940055 29.940055 12.663224 5.6378309 3.6375079 3.0178963 29.940055 29.940055 29.940055
11025000 297.89179 -8468.6292 0.95269464 1331.1699 -21.09766 32583.033 -42398.793 33913.844 21.45623 -8480.1845 32.652925 -938.08578 27374.351 13.333918 -29.837627 8.7147784 14185.627 12976.469 14289.509 13062.504 30.138013 30.138013 30.138013 15.960604 6.9656753 4.2323468 4.0752407 30.138013 30.138013 30.138013
11030000 301.44265 -8563.0175 0.94384036 1491.3067 -20.90158 32333.603 -42402.292 33829.836 15.975104 -8569.5014 27.385454 -132.70318 27631.153 13.857341 -30.142466 8.8516418 14321.651 13075.139 14426.55 13162.002 30.231962 30.231962 30.231962 14.364474 7.8192941 2.6211816 3.3704095 30.231962 30.231962 30.231962
11035000 292.28809 -8548.4755 0.96520577 1469.5929 -21.374722 32370.506 -42402.353 33841.358 20.115586 -8558.5691 31.468342 120.97941 27019.521 14.316937 -30.001888 8.8333121 14145.182 12893.598 14248.788 12978.983 30.007228 30.007228 30.007228 13.778551 6.9269337 3.0982033 3.2553608 30.007228 30.007228 30.007228
11040000 302.64621 -8490.0404 0.95302927 1381.1613 -21.105071 32511.397 -42397.533 33897.036 16.627576 -8497.8055 28.870188 -625.23369 27364.74 14.848881 -30.060975 8.8881059 14286.134 13012.022 14390.704 13098.304 30.134485 30.134485 30.134485 14.934317 6.0895932 5.0540677 3.536478 30.134485 30.134485 30.134485
11045000 304.5644 -8640.0667 0.96512014 1486.1581 -21.372826 32254.488 -42399.626 33746.306 15.713365 -8652.3363 33.642438 4.2201943 27021.919 14.959455 -29.817403 8.900622 14131.117 12867.56 14234.674 12952.309 30.008116 30.008116 30.008116 18.912996 8.5273134 6.226497 3.3078728 30.008116 30.008116 30.008116
11050000 294.62106 -8578.3439 0.97084252 1537.0854 -21.499549 32266.851 -42398.124 33808.314 17.121397 -8588.2571 31.412828 645.45373 26862.645 15.025911 -29.555058 9.109115 14089.088 12833.635 14192.251 12918.83 29.949041 29.949041 29.949041 15.84355 7.7145282 3.6816126 3.7385388 29.949041 29.949041 29.949041
11055000 295.55593 -8499.3331 0.95091377 1430.9428 -21.058222 32455.113 -42400.121 33887.149 19.965013 -8509.6987 31.423754 -182.63163 27425.618 15.154173 -29.45068 9.4429706 14259.033 12998.851 14363.469 13085.44 30.156815 30.156815 30.156815 14.732872 7.2072903 3.3524671 3.5029141 30.156815 30.156815 30.156815
11060000 292.47506 -8489.174 0.95659514 1470.2558 -21.184038 32422.954 -42396.829 33895.717 18.676991 -8498.4703 30.480411 203.37965 27262.733 15.039602 -28.898732 9.6307486 14166.392 12937.444 14270.122 13023.533 30.096995 30.096995 30.096995 14.444647 6.3941151 2.2879019 5.1385488 30.096995 30.096995 30.096995
11065000 286.29494 -8565.8864 0.94840396 1500.6263 -21.002642 32315.072 -42398.229 33819.351 17.350187 -8575.4603 30.576467 -89.15639 27498.196 14.911579 -28.296141 9.8900433 14218.601 13022.347 14322.718 13109.088 30.183394 30.183394 30.183394 16.644149 7.7887139 4.6812051 3.7506129 30.183394 30.183394 30.183394
11070000 285.83496 -8523.8974 0.95757945 1455.8587 -21.205835 32404.529 -42399.863 33860.795 20.798587 -8533.7677 31.076088 -363.29648 27234.709 14.629146 -27.42936 10.20118 14074.469 12928.717 14177.562 13014.942 30.086679 30.086679 30.086679 15.577956 7.4829924 3.6705461 3.7280562 30.086679 30.086679 30.086679
11075000 297.41731 -8536.3048 0.96326024 1555.2089 -21.331638 32299.28 -42401.48 33854.755 21.064958 -8544.5526 29.57944 787.1547 27074.093 14.330988 -26.638967 10.585 13987.084 12883.845 14089.566 12969.977 30.027417 30.027417 30.027417 10.686682 5.5481296 1.7261232 2.9685142 30.027417 30.027417 30.027417
11080000 299.00839 -8510.7476 0.96082749 1391.3885 -21.277764 32478.446 -42398.644 33865.367 25.744535 -8525.0878 35.617997 -481.09899 27142.643 14.04399 -26.13301 11.034155 14006.434 12927.144 14109.058 13014.023 30.052738 30.052738 30.052738 18.062564 9.3875328 3.1561409 5.0639487 30.052738 30.052738 30.052738
11085000 289.12956 -8517.8839 0.95806943 1440.91 -21.216686 32424.514 -42398.169 33866.086 20.554741 -8527.7645 31.097316 -85.53386 27220.781 13.739118 -25.927687 11.522342 14045.067 12972.641 14147.9 13059.35 30.081549 30.081549 30.081549 14.860711 7.5581072 3.8051627 2.8818934 30.081549 30.081549 30.081549
11090000 287.0097 -8523.1721 0.96546997 1546.4268 -21.380573 32306.051 -42396.258 33852.69 21.168093 -8536.9225 35.131 661.15916 27012.127 13.498443 -25.920667 12.014425 13975.302 12896.603 14077.669 12982.81 30.004491 30.004491 30.004491 20.608488 10.068773 3.2141244 6.3440519 30.004491 30.004491 30.004491
11095000 298.37512 -8512.5948 0.93762586 1345.8288 -20.763958 32522.234 -42401.235 33874.651 14.176154 -8526.097 34.266224 -1213.7856 27814.29 13.61585 -26.511693 12.714068 14314.35 13181.668 14419.184 13269.576 30.298607 30.298607 30.298607 20.577487 12.542527 5.5158941 2.1202983 30.298607 30.298607 30.298607
11100000 292.22527 -8556.9585 0.95252195 1499.4076 -21.093836 32320.976 -42399.515 33826.092 15.385642 -8570.2553 34.390655 2.9274107 27379.314 13.541899 -26.817225 13.269563 14211.787 13049.078 14315.883 13136.133 30.139834 30.139834 30.139834 22.172848 13.802821 5.0220714 2.8465046 30.139834 30.139834 30.139834
11105000 294.17888 -8604.2086 0.97025972 1526.3064 -21.486643 32252.054 -42403.632 33776.616 23.231017 -8620.311 37.58902 330.39501 26878.78 13.483889 -27.21826 13.87474 14093.139 12892.342 14196.427 12977.936 29.955036 29.955036 29.955036 21.063512 9.2020234 5.838645 4.7385376 29.955036 29.955036 29.955036
