12290000 294.82587 -9871.832 0.96509066 24.232017 0.1270369 32479.344 -42399.366 32479.344 24.10498 -9908.4483 36.489304 -1.1589303e+10 27022.744 23.98577 -34.212945 12.770385 16334.737 14311.864 16454.401 14401.824 30.008421 30.008421 30.008421 23.958277 9.3632657 6.3987561 7.022044 30.008421 30.008421 30.008421
12295000 293.27699 -9949.8521 0.94986114 22.504107 0.1250322 32407.522 -42399.463 32407.522 22.379075 -9980.7089 30.731731 -2.8731397e+10 27456.011 24.605939 -34.6495 12.761717 16535.114 14450.885 16656.234 14540.789 30.167951 30.167951 30.167951 19.585446 4.5433726 4.5699952 9.0576976 30.167951 30.167951 30.167951
12300000 299.10766 -9947.7957 0.95333638 20.415956 0.12548966 32415.194 -42401.265 32415.194 20.290467 -9975.9127 27.991466 -3.5626142e+10 27355.924 25.098787 -34.92239 12.705493 16541.877 14414.093 16663 14504.228 30.131249 30.131249 30.131249 17.859399 10.522191 3.8093227 3.0745307 30.131249 30.131249 30.131249
12305000 299.34642 -10014.708 0.96596934 23.660075 0.12715256 32345.653 -42400.317 32345.653 23.532922 -10041.848 27.012522 3.1942343e+09 26998.163 25.481852 -35.123652 12.611604 16453.187 14293.893 16573.758 14383.245 29.99932 29.99932 29.99932 16.295918 5.2755899 3.9455248 6.0546082 29.99932 29.99932 29.99932
12310000 295.32504 -10038.435 0.94859292 16.233083 0.12486527 32324.755 -42398.174 32324.755 16.108218 -10066.078 27.517298 -2.1266253e+09 27492.718 26.091047 -35.645099 12.611454 16695.707 14466.983 16817.981 14557.812 30.181389 30.181389 30.181389 18.750954 7.9573777 3.8500158 5.8588197 30.181389 30.181389 30.181389
12315000 300.98565 -10065.781 0.96316907 18.125883 0.12678396 32296.235 -42396.609 32296.235 17.9991 -10091.658 25.750011 1.5015024e+10 27076.656 26.293635 -35.533961 12.186298 16551.962 14332.874 16673.155 14422.021 30.028364 30.028364 30.028364 16.46691 3.5103586 5.2213739 6.5267054 30.028364 30.028364 30.028364
12320000 302.1197 -9897.6889 0.93444268 18.402263 0.12300264 32465.515 -42396.462 32465.515 18.27926 -9921.4395 23.627551 1.2295333e+10 27909.04 26.813177 -35.815233 11.813909 16889.836 14630.998 17013.535 14722.03 30.332972 30.332972 30.332972 14.856432 9.3065894 2.429977 2.6167934 30.332972 30.332972 30.332972
12325000 300.41549 -9911.7793 0.94462982 19.691312 0.1243436 32450.502 -42401.308 32450.502 19.566969 -9941.2658 29.36212 -6.4299658e+09 27608.061 26.834228 -35.516722 11.20157 16764.612 14540.751 16887.42 14631.71 30.223538 30.223538 30.223538 19.336172 8.6797007 3.1925186 6.4083384 30.223538 30.223538 30.223538
12330000 302.45124 -10029.996 0.96808914 21.676662 0.12743159 32328.793 -42397.657 32328.793 21.54923 -10057.904 27.780919 2.7968498e+10 26939.046 26.558763 -34.87667 10.548999 16463.869 14317.746 16584.39 14407.17 29.977407 29.977407 29.977407 17.191273 8.4747079 1.9408537 5.5644051 29.977407 29.977407 29.977407
12335000 295.22127 -10088.672 0.95353368 23.718131 0.12551563 32270.411 -42402.832 32270.411 23.592615 -10119.72 30.922829 -5.4596507e+09 27350.264 26.444679 -34.799423 9.983141 16585.395 14464.673 16706.938 14554.935 30.12917 30.12917 30.12917 20.031087 10.802057 2.3453005 5.4861175 30.12917 30.12917 30.12917
12340000 299.11497 -10031.91 0.96472204 25.402776 0.12698838 32325.2 -42401.811 32325.2 25.275787 -10063.396 31.35856 -6.4924452e+08 27033.069 26.141836 -34.525844 9.4105908 16439.956 14366.318 16560.368 14456.286 30.012243 30.012243 30.012243 19.298239 8.6312457 3.9989412 5.6330694 30.012243 30.012243 30.012243
12345000 296.53261 -10049.759 0.96953412 28.074352 0.1276218 32301.795 -42400.748 32301.795 27.94673 -10083.392 33.505064 4.6168605e+09 26898.896 25.957954 -34.453186 8.9914441 16355.384 14304.963 16475.108 14394.801 29.962507 29.962507 29.962507 21.119725 9.2191195 6.8126972 4.8178736 29.962507 29.962507 29.962507
12350000 301.16616 -9964.1212 0.95700139 19.572272 0.12597209 32395.104 -42397.648 32395.104 19.4463 -9993.0625 28.81535 2.7951611e+09 27251.16 25.751549 -34.655851 8.9154215 16460.091 14410.474 16580.628 14501.523 30.092735 30.092735 30.092735 18.850399 9.6077567 3.9438356 4.4708965 30.092735 30.092735 30.092735
12355000 291.50317 -10046.356 0.95633041 18.644388 0.12588377 32315.179 -42400.137 32315.179 18.518504 -10076.14 29.657637 -5.8015877e+08 27270.28 25.162111 -34.715348 8.9826356 16452.065 14429.076 16572.519 14520.044 30.099771 30.099771 30.099771 19.957055 8.7019112 4.2059658 5.9517572 30.099771 30.099771 30.099771
12360000 296.86755 -10011.956 0.98139576 27.782667 0.12918317 32343.498 -42399.633 32343.498 27.653484 -10042.593 30.507168 -6.2681337e+09 26573.783 24.293391 -34.500468 8.9989333 16158.282 14195.134 16276.603 14284.654 29.841304 29.841304 29.841304 16.395033 7.6364809 4.2417688 3.9273966 29.841304 29.841304 29.841304
12365000 292.2593 -10039.103 0.94673367 19.522256 0.12462053 32328.113 -42399.601 32328.113 19.397636 -10061.783 22.555428 3.616045e+09 27546.71 24.056828 -34.99737 9.1247864 16529.816 14542.205 16650.966 14634.191 30.201134 30.201134 30.201134 12.862757 5.5669872 3.4832104 3.2481555 30.201134 30.201134 30.201134
12370000 306.4745 -10048.455 0.95478459 19.584872 0.12568029 32315.384 -42401.368 32315.384 19.459191 -10076.329 27.747813 -9.0668304e+09 27314.431 23.560308 -34.925604 9.0936526 16443.268 14486.486 16563.68 14577.938 30.116007 30.116007 30.116007 17.943227 7.7884794 3.9642314 5.3277457 30.116007 30.116007 30.116007
12375000 289.5692 -10047.82 0.95733616 20.213242 0.12601616 32314.59 -42402.132 32314.59 20.087226 -10078.249 30.303312 8.4265769e+09 27241.63 23.22681 -34.991297 8.9222122 16417.028 14475.318 16537.2 14566.6 30.089227 30.089227 30.089227 19.509167 8.6977669 5.295633 4.4271319 30.089227 30.089227 30.089227
12380000 305.00671 -10088.35 0.95759991 25.877496 0.12605087 32269.66 -42398.259 32269.66 25.751445 -10114.963 26.487324 1.1440064e+10 27234.127 22.971501 -35.224641 8.6528788 16428.092 14488.155 16548.407 14579.451 30.086464 30.086464 30.086464 14.371886 7.8781217 1.665298 4.2176072 30.086464 30.086464 30.086464
12385000 295.68054 -9999.3234 0.9531527 18.000273 0.12546548 32367.433 -42399.015 32367.433 17.874807 -10022.072 22.623562 -2.5967237e+10 27361.196 22.79246 -35.784959 8.4018572 16505.764 14539.199 16626.708 14631.265 30.133184 30.133184 30.133184 14.258363 7.0168292 3.9778074 2.9178184 30.133184 30.133184 30.133184
12390000 302.03201 -10171.457 0.95949047 22.803704 0.12629973 32185.057 -42396.394 32185.057 22.677404 -10199.584 28.001157 2.2545078e+10 27180.466 22.481658 -36.179756 8.2914451 16473.362 14496.524 16593.971 14588.009 30.066691 30.066691 30.066691 17.076642 5.0102208 5.0023914 6.3649624 30.066691 30.066691 30.066691
12395000 293.3497 -9968.6013 0.95351426 24.033277 0.12551307 32381.949 -42394.931 32381.949 23.907763 -10001.209 32.481754 -4.0611956e+09 27350.821 22.266958 -36.68241 8.2655902 16564.64 14562.192 16685.897 14654.166 30.129375 30.129375 30.129375 20.348092 10.764719 2.3255018 6.2680684 30.129375 30.129375 30.129375
12400000 285.06135 -10099.301 0.96441143 14.900566 0.12694749 32270.683 -42401.79 32270.683 14.773619 -10124.233 24.805248 4.9171589e+09 27041.776 21.972793 -36.930085 8.0234046 16480.122 14476.685 16600.871 14568.063 30.015465 30.015465 30.015465 16.906044 8.3860511 3.33967 4.5524796 30.015465 30.015465 30.015465
12405000 301.35748 -10023.291 0.94865858 16.134412 0.12487391 32348.369 -42399.122 32348.369 16.009538 -10043.288 19.871158 -1.3590299e+10 27490.815 22.052531 -37.405024 7.7385106 16680.133 14644.777 16802.364 14737.474 30.180693 30.180693 30.180693 11.326379 4.5291673 4.7053692 1.8422449 30.180693 30.180693 30.180693
12410000 299.66668 -9855.6751 0.94987967 16.833941 0.12503464 32507.291 -42397.789 32507.291 16.708906 -9882.1878 26.387667 -3.3129773e+10 27455.475 22.074498 -37.540695 7.5585943 16689.235 14645.795 16811.483 14738.14 30.167755 30.167755 30.167755 17.988709 8.7201438 4.19971 4.2766176 30.167755 30.167755 30.167755
12415000 286.89139 -9972.1715 0.96568264 22.330602 0.12711482 32392.603 -42401.971 32392.603 22.203487 -9998.1283 25.829631 2.8543668e+10 27006.179 22.018659 -37.471323 7.3930251 16539.894 14506.822 16661.069 14597.516 30.002288 30.002288 30.002288 14.865541 5.6375943 3.9893431 4.6032843 30.002288 30.002288 30.002288
12420000 294.15455 -9906.0667 0.97024037 25.346315 0.12771477 32445.53 -42397.615 32445.53 25.218601 -9938.8164 32.621907 1.3157713e+10 26879.316 22.069845 -37.69595 7.3018309 16534.505 14485.128 16655.666 14575.897 29.955236 29.955236 29.955236 20.672285 9.2349506 3.6950719 6.5991383 29.955236 29.955236 29.955236
12425000 301.5171 -10012.868 0.96233504 29.415603 0.12667417 32339.357 -42396.799 32339.357 29.288929 -10042.438 29.443321 7.4719114e+09 27100.123 22.212806 -38.080583 7.2582668 16647.991 14562.843 16769.914 14654.096 30.037037 30.037037 30.037037 15.158736 6.3345586 5.6831533 2.7555424 30.037037 30.037037 30.037037
12430000 302.51301 -10105.599 0.95649972 22.270699 0.12590605 32256.075 -42399.052 32256.075 22.144793 -10131.507 25.781679 2.8689596e+10 27265.453 22.300737 -38.278521 7.5068948 16730.612 14621.915 16853.076 14713.751 30.097995 30.097995 30.097995 15.106537 6.5186702 3.2920956 4.7926627 30.097995 30.097995 30.097995
12435000 302.36489 -10052.603 0.96927447 18.8487 0.12758762 32307.553 -42396.933 32307.553 18.721113 -10079.972 27.241517 -7.793378e+09 26906.102 22.162473 -38.087257 7.8778201 16591.979 14498.273 16713.451 14589.381 29.965183 29.965183 29.965183 17.927858 8.0884948 4.2202585 4.6591476 29.965183 29.965183 29.965183
12440000 298.13525 -10044.798 0.97107023 23.645072 0.127824 32319.188 -42404.551 32319.188 23.517248 -10073.57 28.644247 3.6232602e+10 26856.346 22.034427 -37.877944 8.3149295 16555.881 14476.233 16677.136 14567.535 29.9467 29.9467 29.9467 16.921359 7.2354041 4.177205 4.7423637 29.9467 29.9467 29.9467
12445000 298.90267 -9975.0605 0.95202231 21.515481 0.12531668 32382.459 -42396.74 32382.459 21.390164 -10003.453 28.267504 -6.1547966e+09 27393.683 21.9741 -37.843703 8.6471108 16745.107 14663.617 16867.768 14756.467 30.145106 30.145106 30.145106 17.70519 6.3890004 5.3782195 5.0975153 30.145106 30.145106 30.145106
12450000 312.19685 -9961.3293 0.96016824 25.262337 0.12638895 32402.036 -42400.748 32402.036 25.135948 -9985.5302 24.074562 -6.4979047e+09 27161.28 21.617763 -37.382711 8.7346706 16601.247 14567.973 16722.844 14660.367 30.059615 30.059615 30.059615 12.120206 7.3776241 2.1478519 2.104268 30.059615 30.059615 30.059615
12455000 299.97682 -10029.602 0.9587148 18.162919 0.12619763 32333.731 -42398.796 32333.731 18.036721 -10056.077 26.349357 1.3713546e+10 27202.457 21.318499 -36.939854 8.6183338 16533.356 14550.265 16654.452 14642.498 30.074797 30.074797 30.074797 17.300788 9.1575514 3.7545932 4.1340463 30.074797 30.074797 30.074797
12460000 294.11256 -9953.0924 0.95534512 23.394475 0.12575407 32408.304 -42398.928 32408.304 23.268721 -9978.9444 25.726222 -1.2369568e+10 27298.405 21.054043 -36.381786 8.1932967 16515.877 14595.635 16636.822 14689.031 30.110116 30.110116 30.110116 14.136621 7.5716328 4.1836637 2.0574948 30.110116 30.110116 30.110116
12465000 291.58312 -10100.712 0.96165749 16.533131 0.12658498 32262.251 -42400.628 32262.251 16.406546 -10130.753 29.915059 -3.5151461e+09 27119.217 20.81353 -35.50609 7.5323187 16360.841 14525.914 16480.651 14618.772 30.04409 30.04409 30.04409 21.132026 11.100377 4.118613 5.2298622 30.04409 30.04409 30.04409
12470000 289.76995 -10068.459 0.96269423 16.73938 0.12672145 32297.491 -42398.385 32297.491 16.612658 -10093.086 24.499562 1.6872951e+10 27090.011 20.545112 -34.61481 6.9799164 16266.78 14515.451 16386.003 14608.974 30.033301 30.033301 30.033301 15.695861 5.249636 3.2512893 6.0279626 30.033301 30.033301 30.033301
12475000 299.82648 -9970.8369 0.95201068 20.164683 0.12531515 32396.238 -42400.686 32396.238 20.039368 -9994.8451 23.882816 -3.6042888e+10 27394.018 20.274258 -33.797873 6.6583041 16314.913 14636.137 16434.423 14730.697 30.145228 30.145228 30.145228 13.445785 7.1459486 3.0138963 2.7485751 30.145228 30.145228 30.145228
12480000 301.35899 -9905.7855 0.96348025 23.461963 0.12682492 32450.497 -42392.353 32450.497 23.335138 -9930.8167 24.90437 -8.5136746e+09 27067.911 19.911069 -32.847841 6.4180099 16103.742 14509.517 16221.673 14603.763 30.025131 30.025131 30.025131 12.608218 6.1020924 2.9222953 2.9341594 30.025131 30.025131 30.025131
12485000 298.13048 -9909.4336 0.96407118 21.695804 0.1269027 32453.645 -42399.553 32453.645 21.568902 -9935.2797 25.719161 -1.8340589e+10 27051.32 19.739184 -32.226669 6.262513 16060.766 14514.538 16178.385 14609.321 30.018995 30.018995 30.018995 14.777818 6.8933394 1.7182914 5.4693415 30.018995 30.018995 30.018995
12490000 304.35858 -10144.52 0.96066294 23.37996 0.12645407 32214.643 -42397.789 32214.643 23.253506 -10171.201 26.554592 1.7151223e+10 27147.292 19.697572 -31.680528 6.1008917 16038.205 14531.85 16155.712 14627.477 30.054454 30.054454 30.054454 15.246258 6.7056149 1.4373051 6.1096885 30.054454 30.054454 30.054454
12495000 290.17298 -9891.0092 0.97183277 20.390188 0.12792438 32467.779 -42393.924 32467.779 20.262264 -9915.7537 24.616651 -8.2759619e+09 26835.273 19.509468 -31.061286 5.9758529 15873.792 14416.123 15990.08 14510.843 29.938866 29.938866 29.938866 14.745928 4.9119952 4.9780918 3.8595976 29.938866 29.938866 29.938866
12500000 302.25658 -9883.3542 0.95434041 22.723068 0.12562182 32476.689 -42398.243 32476.689 22.597446 -9910.9971 27.517262 43942136 27327.144 19.49054 -30.824102 6.1250689 16022.662 14579.239 16140.003 14675.551 30.120678 30.120678 30.120678 15.476614 5.220277 5.5980187 3.6213071 30.120678 30.120678 30.120678
12505000 291.90177 -10027.869 0.95811137 17.489945 0.1261182 32342.371 -42399.32 32342.371 17.363827 -10047.622 19.627076 -6.8320681e+09 27219.589 19.377433 -30.2918 6.3918826 15947.417 14536.273 16064.18 14632.302 30.08111 30.08111 30.08111 11.590358 5.0006011 3.3259144 2.978467 30.08111 30.08111 30.08111
12510000 292.95901 -10043.112 0.96341271 18.316917 0.12681603 32322.213 -42398.265 32322.213 18.190101 -10067.144 23.905009 -1.3818414e+10 27069.809 19.240341 -29.777867 6.7617586 15848.682 14469.249 15964.682 14564.993 30.025833 30.025833 30.025833 14.622864 8.4591006 3.7677053 2.1308111 30.025833 30.025833 30.025833
12515000 298.83734 -9992.3131 0.95305125 18.830403 0.12545213 32375.541 -42399.037 32375.541 18.704951 -10013.924 21.485226 -2.6026385e+10 27364.108 19.268055 -29.541704 7.2137895 15952.861 14577.605 16069.654 14674.528 30.134253 30.134253 30.134253 12.35346 4.4130935 3.7324688 3.4014441 30.134253 30.134253 30.134253
12520000 298.90566 -10094.683 0.96311041 20.741964 0.12677623 32272.563 -42400.257 32272.563 20.615188 -10117.027 22.216907 -1.3418901e+10 27078.305 19.062248 -29.338455 7.706025 15846.612 14482.01 15962.629 14577.732 30.028974 30.028974 30.028974 12.26897 7.1195931 2.3963923 2.3269795 30.028974 30.028974 30.028974
12525000 296.96924 -9989.7351 0.95386789 15.654871 0.12555962 32382.493 -42399.011 32382.493 15.529311 -10009.321 19.460599 6.950917e+09 27340.681 18.804538 -29.619996 8.3247128 15967.781 14586.259 16084.788 14683.434 30.125651 30.125651 30.125651 11.128511 6.08409 1.7232459 2.9794729 30.125651 30.125651 30.125651
12530000 306.11899 -9943.0234 0.95829339 22.350733 0.12614216 32419.121 -42394.612 32419.121 22.224591 -9964.2788 21.129207 -2.7638826e+10 27214.419 18.324168 -29.801076 8.8391753 15950.192 14565.342 16067.055 14661.795 30.079205 30.079205 30.079205 10.116711 4.354218 2.3090571 3.0042872 30.079205 30.079205 30.079205
12535000 296.16288 -10078.984 0.9645515 22.273841 0.12696593 32284.316 -42398.176 32284.316 22.146875 -10103.086 23.974387 3.3959758e+09 27037.849 17.887308 -29.904921 9.2483034 15896.026 14514.772 16012.371 14611.039 30.014012 30.014012 30.014012 12.601698 8.7221761 1.1975324 2.1706954 30.014012 30.014012 30.014012
12540000 297.5138 -10054.393 0.9622869 21.218785 0.12666783 32308.516 -42397.876 32308.516 21.092117 -10078.721 24.200854 3.9875802e+09 27101.479 17.598266 -30.142227 9.5244677 15952.464 14561.227 16069.24 14657.53 30.037538 30.037538 30.037538 13.748066 5.0803322 4.4023234 3.7603207 30.037538 30.037538 30.037538
12545000 288.78987 -9991.9577 0.9678154 24.30031 0.12739556 32365.502 -42396.804 32365.502 24.172915 -10019.153 27.067408 -8.1536677e+09 26946.666 17.405014 -30.39392 9.7224198 15913.758 14508.664 16030.225 14604.086 29.980233 29.980233 29.980233 15.044514 7.0632293 2.6735423 5.1129371 29.980233 29.980233 29.980233
12550000 300.47513 -9983.8991 0.96014293 17.551532 0.12638562 32388.325 -42400.48 32388.325 17.425146 -10003.732 19.706025 2.6264758e+10 27161.995 17.311792 -30.853498 10.033423 16030.384 14592.598 16147.811 14689.592 30.059879 30.059879 30.059879 10.70377 4.6813757 2.0352837 3.2482042 30.059879 30.059879 30.059879
12555000 290.5456 -10065.122 0.95017601 14.724412 0.12507365 32310.193 -42397.795 32310.193 14.599338 -10080.726 15.478762 -1.3861947e+09 27446.912 17.226963 -31.203686 10.375809 16149.282 14685.294 16267.506 14782.492 30.164618 30.164618 30.164618 7.7552301 2.5377132 1.7019151 2.9566719 30.164618 30.164618 30.164618
12560000 294.79777 -9991.1828 0.96450554 17.573296 0.12695988 32378.714 -42399.688 32378.714 17.446336 -10012.168 20.858128 -4.3278331e+09 27039.137 17.007936 -31.197665 10.648986 16012.232 14550.616 16129.516 14647.061 30.014488 30.014488 30.014488 12.218296 3.9954789 2.8085568 4.5169976 30.014488 30.014488 30.014488
12565000 306.59091 -10053.072 0.94400727 20.952614 0.12426165 32314.334 -42398.013 32314.334 20.828352 -10073.257 20.060898 3.1379428e+09 27626.268 16.975971 -31.514687 11.056932 16258.526 14768.641 16377.592 14865.641 30.23018 30.23018 30.23018 9.6542826 4.4830535 1.7646654 2.8033751 30.23018 30.23018 30.23018
12570000 300.89675 -10042.815 0.96082524 16.245733 0.12647543 32333.244 -42404.294 32333.244 16.119257 -10063.423 20.481565 -8.4015993e+09 27142.707 16.703855 -31.545312 11.224176 16076.63 14591.168 16194.377 14687.365 30.052761 30.052761 30.052761 11.989376 4.9527241 4.0113967 2.3043254 30.052761 30.052761 30.052761
12575000 296.05228 -9960.6325 0.95899098 21.104531 0.12623399 32400.465 -42395.773 32400.465 20.978297 -9983.9442 23.185484 -1.5781213e+08 27194.623 16.477279 -31.824354 11.483903 16105.147 14604.219 16223.127 14700.567 30.07191 30.07191 30.07191 13.571 6.5119036 2.9715538 3.9627548 30.07191 30.07191 30.07191
12580000 302.98383 -9914.7705 0.96016476 19.453361 0.12638849 32451.867 -42399.421 32451.867 19.326972 -9938.1352 23.238345 -5.1297737e+09 27161.378 16.23529 -32.079661 11.755503 16107.933 14590.632 16225.901 14686.323 30.059651 30.059651 30.059651 13.330377 3.2431134 6.7079885 2.7173566 30.059651 30.059651 30.059651
12585000 298.94667 -10061.475 0.95655952 18.373471 0.12591393 32303.771 -42396.961 32303.771 18.247557 -10084.332 22.731099 -1.408596e+10 27263.748 15.938961 -32.366447 11.972132 16160.796 14631.028 16279.108 14727.158 30.097368 30.097368 30.097368 13.340749 6.4312874 4.1478219 2.4774948 30.097368 30.097368 30.097368
12590000 288.5046 -10019.547 0.94843902 19.236592 0.12484501 32346.538 -42398.346 32346.538 19.111747 -10042.739 23.066936 -3.619457e+09 27497.179 15.703095 -32.657902 12.098903 16246.292 14701.165 16365.292 14797.702 30.183022 30.183022 30.183022 13.025132 5.9369236 2.567197 3.8504762 30.183022 30.183022 30.183022
12595000 301.21696 -9975.855 0.94332735 21.337153 0.12417215 32387.023 -42399.804 32387.023 21.21298 -10002.272 26.292585 1.368428e+10 27646.18 15.645757 -32.807406 12.196132 16324.99 14770.274 16444.597 14867.402 30.237442 30.237442 30.237442 15.588157 6.7165693 3.4704129 4.6766068 30.237442 30.237442 30.237442
12600000 302.0717 -10063.172 0.94925469 17.444634 0.12495238 32304.334 -42400.887 32304.334 17.319682 -10088.206 24.909542 -9.7340276e+09 27473.552 15.590297 -32.781848 12.309856 16277.751 14723.934 16396.954 14820.6 30.174374 30.174374 30.174374 15.935838 5.6528798 4.4447238 5.0066833 30.174374 30.174374 30.174374
12605000 297.60228 -10048.49 0.96806505 20.022388 0.12742842 32312.463 -42395.196 32312.463 19.894959 -10072.439 23.821644 -2.5986008e+09 26939.716 15.470096 -32.566465 12.347526 16056.688 14519.944 16174.354 14615.008 29.977656 29.977656 29.977656 14.220313 7.4483182 4.0892537 2.2952481 29.977656 29.977656 29.977656
12610000 302.82212 -9919.9993 0.96149011 18.772435 0.12656295 32442.519 -42397.509 32442.519 18.645872 -9945.6419 25.515988 -1.1732403e+10 27123.938 15.451531 -32.676996 12.51681 16148.633 14599.863 16266.968 14695.171 30.045833 30.045833 30.045833 16.218723 4.3152765 5.321325 5.8517007 30.045833 30.045833 30.045833
12615000 303.0089 -9949.335 0.94675779 13.160705 0.1246237 32418.997 -42398.665 32418.997 13.036081 -9973.2199 23.760276 -1.3438842e+10 27546.008 15.484339 -33.01149 12.776392 16327.517 14749.901 16447.078 14846.23 30.200877 30.200877 30.200877 17.171645 6.7155548 3.6933482 5.7536567 30.200877 30.200877 30.200877
12620000 297.54268 -10028.216 0.96335135 18.358679 0.12680795 32342.961 -42400.171 32342.961 18.231871 -10048.198 19.855056 1.4507167e+10 27071.533 15.383261 -33.041303 12.833413 16128.517 14549.392 16246.672 14644.353 30.02647 30.02647 30.02647 10.635954 4.0150856 4.0154191 2.1612525 30.02647 30.02647 30.02647
12625000 282.12237 -10005.94 0.95472747 21.018803 0.12567277 32360.01 -42402.269 32360.01 20.893131 -10030.896 24.830224 1.4681567e+10 27316.065 15.306152 -33.355132 13.041839 16255.192 14651.748 16374.259 14747.91 30.116607 30.116607 30.116607 15.300835 4.2454497 6.4751729 3.798975 30.116607 30.116607 30.116607
12630000 303.17386 -9971.0271 0.94667406 18.045089 0.12461268 32397.237 -42397.518 32397.237 17.920476 -9990.8148 19.663012 -3.0978006e+10 27548.444 15.147881 -33.624483 13.184195 16385.795 14765.743 16505.805 14862.002 30.201768 30.201768 30.201768 11.20893 4.3620097 4.251128 2.290338 30.201768 30.201768 30.201768
12635000 296.23993 -9974.2919 0.95546571 17.49919 0.12576995 32393.807 -42397.78 32393.807 17.37342 -9994.9669 20.54923 3.571411e+09 27294.959 14.937628 -33.760866 13.078714 16289.951 14671.554 16409.33 14767.709 30.108849 30.108849 30.108849 12.181555 5.4576796 3.4628502 2.6976643 30.108849 30.108849 30.108849
12640000 290.28483 -9978.4717 0.95995917 18.111919 0.12636143 32384.579 -42396.118 32384.579 17.985558 -10002.207 23.608614 1.8384009e+10 27167.195 14.848885 -33.869661 12.835532 16262.391 14646.622 16381.427 14742.469 30.061797 30.061797 30.061797 14.954911 4.4688337 6.6076095 3.5554518 30.061797 30.061797 30.061797
12645000 300.12574 -9924.8652 0.95689789 17.282732 0.12595847 32443.873 -42399.703 32443.873 17.156773 -9946.7868 21.795676 1.4622866e+10 27254.107 14.827926 -34.053792 12.547897 16313.941 14693.859 16433.475 14789.933 30.09382 30.09382 30.09382 13.682318 6.1883671 4.5341119 2.4830595 30.09382 30.09382 30.09382
12650000 301.89254 -9954.7396 0.94769585 19.210579 0.12474718 32411.899 -42397.519 32411.899 19.085832 -9977.004 22.139648 8.5187002e+08 27518.742 14.914338 -34.281634 12.245226 16415.896 14786.209 16536.171 14883.25 30.190909 30.190909 30.190909 11.670157 5.6500285 1.3330362 3.9526432 30.190909 30.190909 30.190909
12655000 296.06134 -9913.6874 0.96282083 20.043545 0.12673812 32447.217 -42397.542 32447.217 19.916807 -9940.348 26.533875 -1.0797767e+09 27086.45 14.942611 -34.077433 11.708679 16243.966 14640.934 16362.94 14736.343 30.031984 30.031984 30.031984 16.593515 7.8108682 2.3733206 5.3231703 30.031984 30.031984 30.031984
12660000 306.10835 -10114.756 0.96195385 20.869514 0.12662399 32244.068 -42395.946 32244.068 20.74289 -10140.564 25.681217 -1.2951613e+10 27110.862 15.194712 -33.915949 11.275649 16260.64 14671.82 16379.733 14767.726 30.041004 30.041004 30.041004 16.252444 8.6502864 4.0690988 3.1385993 30.041004 30.041004 30.041004
12665000 302.58827 -9911.8056 0.95761423 22.886969 0.12605276 32447.409 -42398.832 32447.409 22.760917 -9939.299 27.367411 1.9351973e+09 27233.72 15.573515 -33.700286 11.018136 16288.605 14708.765 16407.939 14804.732 30.086314 30.086314 30.086314 16.731298 5.0477024 4.2377546 6.3522529 30.086314 30.086314 30.086314
12670000 302.94854 -9950.7588 0.95924852 21.620027 0.12626789 32410.719 -42400.272 32410.719 21.493759 -9978.3996 27.514594 -1.0652443e+10 27187.321 15.987243 -33.389133 10.925891 16268.833 14698.632 16387.99 14794.706 30.069218 30.069218 30.069218 17.174018 5.4897007 5.5193591 5.2882725 30.069218 30.069218 30.069218
12675000 309.7087 -9870.2512 0.94592058 19.746937 0.1245135 32494.714 -42399.972 32494.714 19.622424 -9895.4667 25.090901 1.4586498e+09 27570.388 16.450204 -33.288897 11.080751 16425.052 14840.686 16545.336 14937.338 30.209785 30.209785 30.209785 15.260237 5.6099229 3.3972037 5.7198993 30.209785 30.209785 30.209785
12680000 297.31894 -10039.515 0.95718362 20.017519 0.12599608 32324.871 -42399.409 32324.871 19.891523 -10064.462 24.820586 -1.4577022e+08 27245.972 16.737684 -32.956784 11.304791 16304.715 14725.44 16424.101 14821.617 30.090825 30.090825 30.090825 15.004632 6.1089362 3.5461326 4.5075201 30.090825 30.090825 30.090825
12685000 296.46004 -10020.425 0.9642594 20.593572 0.12692748 32337.971 -42395.872 32337.971 20.466645 -10048.129 27.577008 1.7766851e+10 27046.04 17.068085 -32.703638 11.64918 16216.594 14631.568 16335.375 14727.716 30.017042 30.017042 30.017042 16.88329 6.1364152 5.8060878 4.0926203 30.017042 30.017042 30.017042
12690000 281.91802 -10002.641 0.96624381 23.501055 0.12718869 32356.876 -42399.367 32356.876 23.373866 -10030.289 27.520393 2.6518076e+10 26990.494 17.372282 -32.38166 11.897765 16203.766 14622.884 16322.465 14718.736 29.996479 29.996479 29.996479 16.348457 6.9010809 4.7026767 4.0567075 29.996479 29.996479 29.996479
12695000 301.76865 -9953.1359 0.96244041 22.456174 0.12668804 32411.859 -42398.537 32411.859 22.329486 -9974.3969 21.134237 -1.9208479e+10 27097.156 17.599573 -32.070284 11.914152 16214.362 14644.131 16333.116 14740.1 30.035941 30.035941 30.035941 11.086067 4.709485 4.3785627 1.7962102 30.035941 30.035941 30.035941
12700000 302.07869 -10108.114 0.94796014 16.96523 0.12478197 32258.709 -42398.53 32258.709 16.840448 -10131.168 22.928843 1.7442812e+10 27511.07 17.878249 -31.889253 11.738416 16368.505 14803.879 16488.317 14900.878 30.188103 30.188103 30.188103 14.741687 6.1754588 3.376059 4.4711181 30.188103 30.188103 30.188103
