8060000 294.13308 -8444.2289 0.97045877 1378.4927 -21.591757 30856.61 -40691.401 32248.595 8.100032 -8441.115 18.477799 -289.2115 26873.267 -42.19554 -44.899091 25.607226 13815.139 9409.5923 13916.221 9445.2613 29.952988 29.952988 29.952988 12.069489 4.9725376 4.1911398 2.5046072 29.952988 29.952988 29.952988
8065000 287.76285 -8560.4208 0.96067871 1395.2006 -21.37416 30720.248 -40688.597 32125.468 11.354535 -8556.22 17.173362 -734.77885 27146.847 -42.131932 -45.073389 25.701578 13889.342 9470.3375 13991.067 9507.448 30.054289 30.054289 30.054289 12.727262 3.4751941 4.6179651 3.8295941 30.054289 30.054289 30.054289
8070000 294.68848 -8535.0432 0.96029187 1405.1065 -21.365553 30737.141 -40689.235 32151.357 12.255859 -8531.5826 17.904925 -451.61383 27157.782 -41.937968 -45.133781 25.701538 13887.89 9478.7897 13989.6 9515.5254 30.058324 30.058324 30.058324 11.944697 3.4998719 4.8560207 2.8281783 30.058324 30.058324 30.058324
8075000 300.28027 -8557.8057 0.97295534 1453.4857 -21.647303 30664.345 -40686.176 32129.53 9.9479042 -8553.4617 17.303257 -90.866706 26804.311 -41.566297 -45.108328 25.481117 13760.725 9395.7677 13861.477 9431.8212 29.927347 29.927347 29.927347 10.539548 3.4994518 4.1486423 2.5331504 29.927347 29.927347 29.927347
8080000 293.08399 -8594.6915 0.98093674 1521.5645 -21.824881 30555.237 -40689.37 32088.072 10.554633 -8597.0688 24.202138 301.76338 26586.218 -41.334334 -45.265043 25.313999 13700.46 9349.1786 13800.782 9385.0268 29.845958 29.845958 29.845958 17.876573 9.5734414 2.6116414 4.5880989 29.845958 29.845958 29.845958
8085000 299.70443 -8644.0584 0.97142111 1482.827 -21.613168 30554.714 -40689.915 32048.056 11.098163 -8637.0151 14.569921 66.547478 26846.645 -41.370287 -45.695168 25.28798 13825.062 9435.1403 13926.295 9471.282 29.943094 29.943094 29.943094 8.3158051 4.6403443 1.6591541 1.7431389 29.943094 29.943094 29.943094
8090000 287.82088 -8548.5635 0.9697718 1413.7165 -21.576472 30716.647 -40692.711 32142.191 9.7490344 -8546.8245 19.837557 -359.93974 26892.304 -41.437657 -45.955383 25.110536 13856.119 9446.5441 13957.577 9483.9486 29.960059 29.960059 29.960059 13.784624 5.6760802 3.505845 3.8445597 29.960059 29.960059 29.960059
8095000 304.43503 -8633.3459 0.97101959 1453.7502 -21.604234 30592.447 -40689.921 32057.868 9.9332238 -8628.8252 17.083465 -381.18823 26857.746 -41.508043 -46.008015 24.803975 13847.488 9444.5696 13948.819 9481.0355 29.947221 29.947221 29.947221 10.377515 3.6702423 2.0213535 3.8518743 29.947221 29.947221 29.947221
8100000 290.89666 -8603.9525 0.9805508 1439.7565 -21.816294 30633.576 -40691.622 32084.496 10.652614 -8605.2988 23.162628 -15.242486 26596.682 -41.459413 -45.880888 24.265488 13745.271 9385.8525 13845.9 9422.2606 29.849873 29.849873 29.849873 14.336905 5.5484154 3.7416664 4.1215595 29.849873 29.849873 29.849873
8105000 296.18982 -8615.5914 0.9701595 1462.007 -21.585098 30597.248 -40689.36 32070.365 10.474424 -8615.0425 21.036129 -324.29955 26881.557 -41.835896 -46.028643 23.887683 13845.381 9463.648 13946.739 9500.4756 29.956068 29.956068 29.956068 14.513667 6.9996899 4.4932764 2.623449 29.956068 29.956068 29.956068
8110000 299.64422 -8551.8606 0.96517298 1490.9733 -21.474153 30635.48 -40690.185 32137.921 10.006696 -8549.8254 19.438961 433.6825 27020.439 -42.156728 -46.169354 23.504707 13912.486 9511.6085 14014.382 9549.1984 30.007568 30.007568 30.007568 11.870812 2.8158911 5.9427723 2.6003803 30.007568 30.007568 30.007568
8115000 299.28474 -8573.8586 0.98420799 1416.0405 -21.897663 30684.185 -40688.065 32113.549 8.5743943 -8571.793 19.832075 -288.59589 26497.852 -41.996842 -45.897092 23.076129 13725.963 9384.7076 13826.468 9421.0526 29.812854 29.812854 29.812854 13.980711 6.0837895 3.7126742 3.6599442 29.812854 29.812854 29.812854
8120000 296.83348 -8504.6208 0.96784343 1523.4476 -21.533568 30650.857 -40691.88 32186.412 9.4262775 -8503.8108 20.723612 676.5306 26945.885 -42.287005 -46.109783 23.047919 13862.806 9482.1291 13964.246 9519.6076 29.979944 29.979944 29.979944 12.955164 4.9799084 2.6829674 4.3235209 29.979944 29.979944 29.979944
8125000 300.54482 -8588.9027 0.96620651 1448.4619 -21.497148 30637.212 -40692.205 32096.221 10.950022 -8591.1901 23.784471 -271.65153 26991.536 -42.521822 -45.855449 23.18581 13879.39 9493.8645 13980.947 9530.7455 29.996865 29.996865 29.996865 17.627683 4.8456714 7.5406124 4.2866666 29.996865 29.996865 29.996865
8130000 297.16167 -8558.4177 0.97628855 1452.4248 -21.721463 30661.086 -40685.441 32124.713 10.518569 -8556.8625 20.166189 21.102394 26712.797 -42.711769 -45.307442 23.353649 13787.23 9425.3846 13888.107 9461.6577 29.893249 29.893249 29.893249 13.512504 4.7121797 5.2343594 2.9691775 29.893249 29.893249 29.893249
8135000 292.85352 -8670.1872 0.99038035 1572.4393 -22.034992 30434.476 -40688.647 32017.575 11.37579 -8665.186 17.033811 764.95904 26332.709 -42.810308 -44.727223 23.595738 13693.09 9362.7323 13793.324 9399.6192 29.750791 29.750791 29.750791 11.54374 4.6558295 4.8880307 1.6292267 29.750791 29.750791 29.750791
8140000 298.46102 -8538.6682 0.97488315 1410.872 -21.690195 30728.138 -40693.389 32148.485 12.214593 -8539.9825 23.004449 -177.4106 26751.306 -43.261326 -44.638253 24.07633 13849.183 9463.6225 13950.547 9501.1525 29.907607 29.907607 29.907607 15.710893 3.7966187 6.8760273 4.5120005 29.907607 29.907607 29.907607
8145000 301.74767 -8565.1733 0.97300186 1364.2969 -21.648338 30744.468 -40693.414 32121.345 9.0676081 -8568.2495 24.724544 -1100.6617 26803.03 -43.325528 -44.336417 24.271666 13846.719 9470.9118 13948.072 9508.1022 29.92687 29.92687 29.92687 19.47593 13.297987 2.1291055 3.5100279 29.92687 29.92687 29.92687
8150000 293.79238 -8556.1665 0.97106619 1474.4682 -21.605271 30640.809 -40687.424 32123.079 13.803586 -8558.4047 23.843458 91.371203 26856.458 -43.309286 -44.1085 24.349089 13841.573 9482.4729 13942.88 9519.678 29.946742 29.946742 29.946742 15.979999 6.3958088 6.9329635 2.3598921 29.946742 29.946742 29.946742
8155000 299.21991 -8614.7426 0.97728164 1418.5566 -21.743559 30642.291 -40690.772 32071.596 10.995412 -8615.2309 22.231856 -607.72557 26685.652 -43.258762 -43.874466 24.153483 13768.477 9446.7775 13869.278 9484.8155 29.88312 29.88312 29.88312 15.181739 7.1801611 4.3106759 3.3574225 29.88312 29.88312 29.88312
8160000 299.0657 -8551.8163 0.96574033 1496.4279 -21.486776 30623.358 -40689.646 32132.398 8.8748518 -8555.2229 24.893279 -49.766501 27004.565 -43.184191 -43.963164 24.093733 13848.717 9525.9993 13950.096 9563.0725 30.001691 30.001691 30.001691 18.043339 9.2787985 3.7141071 3.9901377 30.001691 30.001691 30.001691
8165000 304.44712 -8675.1535 0.97829066 1508.2308 -21.766008 30495.552 -40692.989 32015.656 9.8921741 -8672.0427 18.655248 -29.864561 26658.128 -42.554593 -43.949242 23.838485 13715.317 9459.264 13815.717 9496.9996 29.872843 29.872843 29.872843 14.052854 6.8075482 3.2256347 3.2243177 29.872843 29.872843 29.872843
8170000 300.2552 -8559.4756 0.96071788 1509.4032 -21.375031 30606.419 -40689.539 32127.404 9.7927954 -8559.2025 21.101927 191.23106 27145.74 -42.290183 -44.529436 23.929558 13859.829 9571.1782 13961.356 9609.6232 30.053881 30.053881 30.053881 14.241578 7.3160085 2.6229592 3.5690452 30.053881 30.053881 30.053881
8175000 293.61675 -8564.9219 0.9619538 1460.3882 -21.402529 30654.999 -40692.356 32126.355 10.434186 -8562.419 18.899647 -80.334817 27110.863 -41.862024 -44.861497 23.94638 13853.278 9570.8194 13954.754 9610.147 30.041004 30.041004 30.041004 12.047327 3.5407708 3.8332709 3.8402392 30.041004 30.041004 30.041004
8180000 293.72311 -8527.1192 0.96508741 1420.5073 -21.472249 30728.629 -40690.812 32160.255 10.35294 -8530.3782 24.731285 -121.22508 27022.835 -41.342329 -45.119501 23.945564 13808.091 9543.478 13909.245 9582.0306 30.008455 30.008455 30.008455 14.557012 6.7197781 3.4071649 3.7516434 30.008455 30.008455 30.008455
8185000 298.29689 -8552.8679 0.97189925 1473.0512 -21.623806 30653.363 -40694.058 32139.872 8.1658164 -8552.9701 21.725994 188.56142 26833.438 -40.759132 -45.274474 23.894392 13730.231 9500.5893 13830.792 9539.8751 29.938183 29.938183 29.938183 14.776261 5.9581678 3.3013602 4.7604181 29.938183 29.938183 29.938183
8190000 292.39243 -8545.5203 0.96532599 1505.7584 -21.477557 30618.833 -40686.062 32136.387 9.6822792 -8546.348 22.305339 374.29061 27016.156 -40.326322 -45.466209 23.713034 13754.215 9549.9551 13854.948 9589.6399 30.005983 30.005983 30.005983 15.950005 5.5963515 4.5332534 5.3154501 30.005983 30.005983 30.005983
8195000 296.11082 -8615.7061 0.9652845 1375.4225 -21.476634 30687.645 -40691.462 32072.003 12.541064 -8611.8996 17.670149 -1056.3077 27017.317 -39.8442 -45.455451 23.29047 13706.043 9560.7946 13806.432 9600.2427 30.006413 30.006413 30.006413 12.689211 4.5191465 3.518718 4.0829738 30.006413 30.006413 30.006413
8200000 299.29883 -8571.9657 0.97760289 1426.6524 -21.750706 30680.951 -40691.031 32117.578 11.775865 -8569.7338 19.51876 40.771652 26676.883 -39.228433 -45.342376 22.712212 13548.512 9489.071 13647.756 9528.4953 29.879846 29.879846 29.879846 11.461954 5.0824986 2.3718553 3.389734 29.879846 29.879846 29.879846
8205000 305.53576 -8621.1402 0.96497145 1477.5352 -21.469669 30576.843 -40690.713 32066.933 8.914449 -8623.4114 23.740841 14.144677 27026.082 -39.005721 -45.622985 22.447295 13638.702 9583.7631 13738.586 9623.976 30.009657 30.009657 30.009657 15.194768 7.0363223 1.7416616 5.2834303 30.009657 30.009657 30.009657
8210000 303.44299 -8453.3406 0.97134584 1398.6079 -21.611493 30820.807 -40690.445 32231.056 9.9701896 -8456.375 24.645837 -178.88336 26848.726 -38.52279 -45.648472 21.983966 13535.498 9534.8365 13634.595 9574.9731 29.943867 29.943867 29.943867 17.689935 9.8359787 2.3352144 4.4556458 29.943867 29.943867 29.943867
8215000 304.97953 -8555.263 0.97303803 1449.0183 -21.649143 30668.518 -40688.996 32128.712 10.473455 -8556.3678 22.753984 10.666032 26802.033 -38.090565 -45.879915 21.479554 13498.774 9532.0108 13597.6 9573.0514 29.926499 29.926499 29.926499 16.195841 7.2588651 4.3334415 3.8352055 29.926499 29.926499 29.926499
8220000 290.96803 -8650.1131 0.97304038 1559.0136 -21.649195 30467.874 -40690.89 32038.446 10.090323 -8650.0476 21.583614 558.96172 26801.969 -37.812512 -45.962776 20.790422 13473.842 9550.2361 13572.466 9590.8442 29.926475 29.926475 29.926475 13.889956 6.5831487 3.0263399 3.7795978 29.926475 29.926475 29.926475
8225000 296.87516 -8537.6749 0.97138169 1456.3728 -21.612291 30682.157 -40692.7 32148.206 11.936053 -8538.9384 22.875708 113.71887 26847.735 -37.988645 -45.761406 19.98775 13470.387 9587.8832 13569.005 9629.9003 29.943499 29.943499 29.943499 16.494945 6.9541091 2.8895766 5.9701389 29.943499 29.943499 29.943499
8230000 293.39789 -8536.1595 0.97678338 1394.4612 -21.732473 30746.482 -40690.809 32152.08 10.595768 -8535.7472 21.320159 -365.95629 26699.264 -38.191128 -45.149041 19.439009 13352.23 9534.7675 13449.939 9576.933 29.8882 29.8882 29.8882 13.706887 6.9399277 2.7328259 3.5530826 29.8882 29.8882 29.8882
8235000 301.6253 -8551.4997 0.97335834 1402.5367 -21.656269 30724.327 -40689.806 32137.54 10.980197 -8546.6132 16.769727 -324.95182 26793.213 -38.442835 -44.593013 19.157315 13332.93 9557.1251 13430.498 9599.1325 29.923216 29.923216 29.923216 11.442286 6.2052666 3.4412877 1.5720909 29.923216 29.923216 29.923216
8240000 290.20675 -8576.9999 0.96493511 1414.4456 -21.468861 30685.658 -40690.366 32112.052 9.5199141 -8575.6556 20.124629 -457.66542 27027.1 -38.587138 -44.193886 19.043183 13361.529 9615.4281 13459.323 9657.4765 30.010034 30.010034 30.010034 13.263097 5.5867391 4.2078415 3.1030352 30.010034 30.010034 30.010034
8245000 301.01447 -8520.7401 0.97011312 1425.0896 -21.584066 30731.728 -40690.659 32170.112 8.2891887 -8519.3103 20.15425 -226.15698 26882.842 -38.576012 -43.615969 18.888879 13269.253 9580.2374 13366.383 9622.7434 29.956545 29.956545 29.956545 13.101364 6.7339428 3.4525346 2.4010941 29.956545 29.956545 29.956545
8250000 284.58393 -8640.4121 0.98911845 1478.1725 -22.006916 30563.609 -40693.94 32051.105 12.683167 -8635.3564 16.951192 -7.413431 26366.304 -38.395089 -42.716642 18.724819 13050.101 9461.0563 13145.637 9504.7938 29.763437 29.763437 29.763437 11.746268 6.8256779 1.1320403 3.2668479 29.763437 29.763437 29.763437
8255000 296.27919 -8569.2381 0.96976872 1489.1732 -21.576404 30621.586 -40692.866 32118.376 13.960193 -8568.5166 20.854913 411.28112 26892.389 -38.63768 -42.063473 18.865134 13146.167 9588.1857 13242.423 9632.1918 29.960091 29.960091 29.960091 12.868437 6.5972894 3.790881 2.0250276 29.960091 29.960091 29.960091
8260000 304.94991 -8531.6037 0.97673508 1392.8088 -21.731398 30751.948 -40689.624 32154.371 12.117111 -8529.5596 19.687351 -412.624 26700.585 -38.475956 -40.977068 18.870967 13025.972 9569.7001 13121.352 9613.9065 29.888693 29.888693 29.888693 13.264163 5.0736526 4.6626128 2.9312229 29.888693 29.888693 29.888693
8265000 302.60456 -8584.8946 0.98767556 1379.2163 -21.974813 30713.776 -40690.599 32101.08 13.887183 -8582.7477 19.827969 -378.50692 26404.822 -38.256906 -40.038564 18.952432 12864.024 9497.1363 12958.237 9541.6969 29.777924 29.777924 29.777924 12.712234 6.5896151 3.2018522 2.5819354 29.777924 29.777924 29.777924
8270000 294.97453 -8500.0852 0.96487501 1410.2244 -21.467523 30766.348 -40689.033 32189.125 8.9148657 -8495.2656 16.647935 -348.70337 27028.783 -38.488091 -39.861478 19.304681 13033.735 9649.0215 13129.145 9695.0835 30.010657 30.010657 30.010657 12.375015 6.3869857 2.2393114 3.2099806 30.010657 30.010657 30.010657
8275000 293.57453 -8553.6181 0.98305642 1558.773 -21.872042 30566.17 -40692.958 32136.686 10.129666 -8553.3817 21.635728 915.04736 26528.892 -37.952599 -39.47861 19.279609 12846.437 9533.8482 12940.449 9578.9938 29.824491 29.824491 29.824491 14.396463 6.3135 2.8009978 4.6351214 29.824491 29.824491 29.824491
8280000 299.13045 -8631.3287 0.96970515 1476.3277 -21.574989 30565.569 -40688.541 32052.568 10.904246 -8631.1505 21.396814 -243.46388 26894.152 -37.809558 -39.74939 19.29309 12960.23 9634.9742 13055.114 9680.5795 29.960746 29.960746 29.960746 15.315631 6.2818871 3.7875848 4.29236 29.960746 29.960746 29.960746
8285000 298.6964 -8500.9579 0.95780552 1400.2708 -21.310234 30776.406 -40691.117 32187.862 10.125448 -8499.8609 20.213246 -543.43371 27228.281 -37.794669 -40.028623 19.272765 13068.067 9722.3309 13163.76 9768.626 30.084311 30.084311 30.084311 13.482389 8.6845631 1.8253278 2.6443877 30.084311 30.084311 30.084311
8290000 306.82956 -8520.2459 0.99723675 1507.6475 -22.18754 30644.828 -40685 32163.094 11.569185 -8517.5795 19.521078 1093.5956 26151.661 -37.275584 -39.598111 18.902889 12734.689 9475.2153 12827.949 9520.5122 29.682451 29.682451 29.682451 12.278338 5.8651058 2.7289754 3.2597036 29.682451 29.682451 29.682451
8295000 300.37384 -8623.2239 0.98847316 1504.4547 -21.992559 30549.12 -40694.503 32064.562 11.005073 -8623.7305 22.499221 234.07945 26383.516 -37.480483 -39.821832 18.842642 12832.394 9543.1737 12926.402 9588.9657 29.769913 29.769913 29.769913 17.70474 10.680467 2.1642505 4.0332246 29.769913 29.769913 29.769913
8300000 299.6003 -8639.9615 0.98640138 1492.5998 -21.946464 30542.602 -40688.298 32046.807 10.34207 -8637.4359 19.420847 452.97046 26438.931 -37.558409 -39.995389 18.735453 12862.527 9558.5661 12956.708 9604.7718 29.79074 29.79074 29.79074 13.134335 4.1093853 4.0232895 4.0667088 29.79074 29.79074 29.79074
8305000 288.427 -8564.9609 0.98079701 1348.2484 -21.821772 30759.544 -40687.152 32121.243 8.3719912 -8564.2546 21.11546 -831.06422 26590.005 -37.551792 -40.189782 18.526392 12913.045 9602.5478 13007.605 9648.9678 29.847375 29.847375 29.847375 14.398057 5.1987006 3.8565061 4.522433 29.847375 29.847375 29.847375
8310000 293.40245 -8728.1654 1.0004492 1404.5106 -22.259015 30544.482 -40691.751 31959.187 12.064736 -8724.7139 18.807539 -692.93343 26067.688 -37.165745 -39.960065 18.130769 12730.567 9482.4604 12823.803 9528.1394 29.650647 29.650647 29.650647 14.59303 7.2250514 2.3475846 4.3475469 29.650647 29.650647 29.650647
8315000 292.69718 -8574.3528 0.96356248 1488.2341 -21.438321 30615.17 -40695.095 32115 9.8417276 -8574.6962 21.781656 -41.811364 27065.601 -37.411747 -40.504067 17.987256 13028.265 9725.4621 13123.688 9772.808 30.024277 30.024277 30.024277 17.338591 6.6924107 4.3297145 5.3795551 30.024277 30.024277 30.024277
8320000 295.16404 -8565.2277 0.97740091 1462.0089 -21.746212 30650.445 -40693.588 32121.17 13.029763 -8565.6065 22.12499 104.80485 26682.396 -36.897834 -40.320991 17.407115 12896.503 9666.9049 12990.95 9713.9305 29.881904 29.881904 29.881904 15.906426 7.2655409 5.1742398 2.98808 29.881904 29.881904 29.881904
8325000 300.11532 -8590.7932 0.97165994 1591.7527 -21.618481 30493.228 -40689.88 32096.809 9.7896438 -8589.4927 20.317986 919.4005 26840.046 -36.615101 -40.450808 16.779359 12898.204 9703.2024 12992.684 9750.3715 29.940641 29.940641 29.940641 14.106404 9.0130106 3.6532834 1.1044684 29.940641 29.940641 29.940641
8330000 297.27202 -8524.1007 0.97124082 1411.9795 -21.609156 30733.765 -40692.185 32155.866 11.487729 -8529.2929 26.801362 -451.04297 26851.629 -36.228658 -40.621284 16.174819 12867.913 9707.9423 12962.153 9755.6249 29.944947 29.944947 29.944947 22.339747 9.5619696 3.7472699 7.965082 29.944947 29.944947 29.944947
8335000 288.02676 -8511.0195 0.95603432 1502.592 -21.270827 30654.329 -40687.407 32170.273 7.91929 -8516.1494 26.400746 436.93485 27278.726 -36.029909 -40.986395 15.714314 12978.786 9820.721 13073.868 9869.3554 30.102879 30.102879 30.102879 19.466575 11.560506 5.5531089 1.966174 30.102879 30.102879 30.102879
8340000 293.52824 -8541.9854 0.96781657 1453.2748 -21.53297 30680.18 -40691.59 32144.33 10.657991 -8541.9992 21.546817 11.304927 26946.633 -35.65937 -40.851985 15.318167 12848.632 9739.2823 12942.689 9788.0498 29.980221 29.980221 29.980221 16.149736 11.095393 1.6100003 2.9366077 29.980221 29.980221 29.980221
8345000 296.53926 -8622.7788 0.98193076 1534.7612 -21.846997 30518.617 -40690.173 32064.944 10.281408 -8620.1919 19.260101 557.18971 26559.304 -35.371736 -40.608608 14.972669 12719.817 9659.9408 12812.917 9708.0052 29.835883 29.835883 29.835883 14.016764 6.1374915 4.0668995 3.247299 29.835883 29.835883 29.835883
8350000 308.19351 -8622.7065 0.98126173 1414.7273 -21.832112 30639.224 -40691.854 32068.099 7.6837704 -8621.9902 21.115781 -640.27743 26577.413 -35.43935 -40.532149 14.730272 12716.945 9666.7939 12810.028 9714.4285 29.842662 29.842662 29.842662 15.196644 7.6163646 5.3852384 1.8165958 29.842662 29.842662 29.842662
8355000 290.62872 -8520.0937 0.97594113 1371.2549 -21.713734 30782.842 -40688.762 32166.877 8.9332185 -8517.7173 19.337291 -597.57423 26722.306 -35.685279 -40.613866 14.707449 12790.886 9718.1148 12884.546 9766.5634 29.896796 29.896796 29.896796 14.572136 7.3889372 3.0092191 3.3682994 29.896796 29.896796 29.896796
8360000 299.87321 -8585.0986 0.96509475 1442.7534 -21.472412 30640.236 -40684.71 32093.23 11.232224 -8586.9924 23.366243 -298.94487 27022.63 -36.044169 -40.778509 15.027448 12924.731 9802.3276 13019.454 9851.4608 30.008379 30.008379 30.008379 16.621871 9.0898257 2.2986449 4.2813207 30.008379 30.008379 30.008379
8365000 306.73908 -8649.2627 0.98532243 1525.2318 -21.922458 30500.755 -40690.702 32036.347 11.56261 -8650.6671 23.326813 498.46334 26467.882 -36.179287 -40.364402 15.323373 12763.111 9654.1514 12856.618 9702.17 29.80161 29.80161 29.80161 15.45243 7.0486267 5.2043185 2.748101 29.80161 29.80161 29.80161
8370000 297.78575 -8558.618 0.96330817 1434.9446 -21.432663 30682.972 -40689.43 32125.052 14.29756 -8555.2535 18.068159 -376.17488 27072.747 -37.009616 -40.470156 15.697772 12999.912 9813.0286 13095.178 9861.3848 30.026919 30.026919 30.026919 12.895411 4.8973847 3.9402919 3.3167676 30.026919 30.026919 30.026919
8375000 291.2642 -8571.5012 0.96619891 1464.1039 -21.496979 30640.188 -40690.239 32114.536 11.253384 -8570.5046 20.500457 -103.69376 26991.748 -37.666841 -40.245687 16.105633 13020.384 9789.3133 13115.758 9837.0288 29.996944 29.996944 29.996944 14.446402 5.4661046 4.1196423 4.2651328 29.996944 29.996944 29.996944
8380000 298.61814 -8521.5072 0.96537388 1460.2452 -21.478623 30696.455 -40693.437 32166.011 12.168001 -8520.9242 20.895612 -54.420466 27014.816 -38.426205 -40.092602 16.586493 13099.634 9808.0138 13195.612 9856.1101 30.005486 30.005486 30.005486 15.229088 6.4162927 5.0612031 3.4296979 30.005486 30.005486 30.005486
8385000 298.71325 -8541.1408 0.96948578 1371.8797 -21.570108 30761.264 -40691.832 32143.085 11.628327 -8543.971 24.400257 -521.95005 26900.238 -39.079104 -39.744007 16.947825 13128.741 9803.5571 13224.895 9851.7754 29.963005 29.963005 29.963005 17.547705 7.131583 2.5726121 6.8874194 29.963005 29.963005 29.963005
8390000 298.74274 -8596.04 0.96496351 1521.9854 -21.469492 30561.738 -40694.823 32094.205 10.988549 -8595.8991 21.32864 252.07547 27026.305 -39.678216 -39.446046 17.304587 13203.284 9842.0855 13299.979 9889.9491 30.009739 30.009739 30.009739 15.058947 7.1421131 1.6664718 4.9939999 30.009739 30.009739 30.009739
8395000 287.53355 -8568.0114 0.97068781 1542.4994 -21.596853 30562.308 -40690.829 32113.603 12.80116 -8570.6554 24.240884 426.16385 26866.926 -39.972256 -38.992528 17.786293 13189.319 9821.8065 13285.888 9869.0016 29.950632 29.950632 29.950632 18.010449 8.7594937 4.5353621 3.8334981 29.950632 29.950632 29.950632
8400000 300.69869 -8594.0717 0.97451371 1496.4686 -21.681975 30582.855 -40689.259 32090.858 10.148411 -8594.7845 22.394765 318.65475 26761.448 -40.039239 -38.794634 18.37391 13192.55 9811.342 13289.107 9858.5176 29.911386 29.911386 29.911386 15.863105 5.3235119 3.8847052 5.8549809 29.911386 29.911386 29.911386
8405000 297.11621 -8593.602 0.97820453 1463.4954 -21.764092 30621.391 -40692.292 32095.826 10.825124 -8592.4267 20.588829 39.537188 26660.475 -39.991564 -38.608888 19.006662 13179.479 9790.5273 13275.945 9838.1376 29.873719 29.873719 29.873719 13.803577 4.9948391 4.5602179 3.593844 29.873719 29.873719 29.873719
8410000 300.58621 -8633.5447 0.97767475 1486.9534 -21.752305 30557.409 -40691.757 32053.783 12.331172 -8632.0986 20.306245 110.79765 26674.922 -39.822563 -38.361988 19.592086 13181.482 9802.6724 13277.938 9849.4715 29.879114 29.879114 29.879114 13.850441 7.0908024 3.3139112 2.9428737 29.879114 29.879114 29.879114
8415000 294.4015 -8592.5133 0.98385097 1536.1844 -21.88972 30549.25 -40692.539 32095.556 11.768111 -8594.6022 23.978688 794.41105 26507.468 -39.595314 -37.934293 20.260323 13104.535 9744.5212 13200.423 9790.6338 29.81646 29.81646 29.81646 14.591265 6.6882967 4.5436217 2.8847565 29.81646 29.81646 29.81646
