8060000 294.13308 -9814.0256 0.97045877 8.6960507 0.02779134 30856.61 -40691.401 30856.61 8.6682594 -9829.6685 15.615056 3.1378745e+10 26873.267 -42.19554 -44.899091 25.607226 13815.139 9409.5923 13916.221 9445.2613 29.952988 29.952988 29.952988 12.069489 4.9725376 4.1911398 2.5046072 29.952988 29.952988 29.952988
8065000 287.76285 -9943.4429 0.96067871 12.178581 0.027511265 30720.248 -40688.597 30720.248 12.15107 -9960.0357 16.565345 8.2546725e+09 27146.847 -42.131932 -45.073389 25.701578 13889.342 9470.3375 13991.067 9507.448 30.054289 30.054289 30.054289 12.727262 3.4751941 4.6179651 3.8295941 30.054289 30.054289 30.054289
8070000 294.68848 -9927.0066 0.96029187 13.143123 0.027500187 30737.141 -40689.235 30737.141 13.115623 -9941.971 14.936958 -5.6394967e+09 27157.782 -41.937968 -45.133781 25.701538 13887.89 9478.7897 13989.6 9515.5254 30.058324 30.058324 30.058324 11.944697 3.4998719 4.8560207 2.8281783 30.058324 30.058324 30.058324
8075000 300.28027 -10000.618 0.97295534 10.673625 0.027862835 30664.345 -40686.176 30664.345 10.645762 -10016.396 15.750344 -1.2985852e+10 26804.311 -41.566297 -45.108328 25.481117 13760.725 9395.7677 13861.477 9431.8212 29.927347 29.927347 29.927347 10.539548 3.4994518 4.1486423 2.5331504 29.927347 29.927347 29.927347
8080000 293.08399 -10104.933 0.98093674 11.323145 0.028091401 30555.237 -40689.37 30555.237 11.295054 -10127.297 22.335671 -2.2808821e+10 26586.218 -41.334334 -45.265043 25.313999 13700.46 9349.1786 13800.782 9385.0268 29.845958 29.845958 29.845958 17.876573 9.5734414 2.6116414 4.5880989 29.845958 29.845958 29.845958
8085000 299.70443 -10114.981 0.97142111 11.904532 0.027818899 30554.714 -40689.915 30554.714 11.876713 -10127.887 12.877822 9.8693941e+09 26846.645 -41.370287 -45.695168 25.28798 13825.062 9435.1403 13926.295 9471.282 29.943094 29.943094 29.943094 8.3158051 4.6403443 1.6591541 1.7431389 29.943094 29.943094 29.943094
8090000 287.82088 -9951.8193 0.9697718 10.460713 0.027771667 30716.647 -40692.711 30716.647 10.432941 -9969.6724 17.82539 1.7449637e+10 26892.304 -41.437657 -45.955383 25.110536 13856.119 9446.5441 13957.577 9483.9486 29.960059 29.960059 29.960059 13.784624 5.6760802 3.505845 3.8445597 29.960059 29.960059 29.960059
8095000 304.43503 -10076.438 0.97101959 10.657859 0.0278074 30592.447 -40689.921 30592.447 10.630052 -10090.733 14.266854 -2.9935823e+09 26857.746 -41.508043 -46.008015 24.803975 13847.488 9444.5696 13948.819 9481.0355 29.947221 29.947221 29.947221 10.377515 3.6702423 2.0213535 3.8518743 29.947221 29.947221 29.947221
8100000 290.89666 -10032.281 0.9805508 11.427989 0.028080349 30633.576 -40691.622 30633.576 11.399908 -10051.481 19.172269 -1.8699365e+10 26596.682 -41.459413 -45.880888 24.265488 13745.271 9385.8525 13845.9 9422.2606 29.849873 29.849873 29.849873 14.336905 5.5484154 3.7416664 4.1215595 29.849873 29.849873 29.849873
8105000 296.18982 -10066.361 0.9701595 11.237 0.02778277 30597.248 -40689.36 30597.248 11.209218 -10085.02 18.63072 4.4014308e+09 26881.557 -41.835896 -46.028643 23.887683 13845.381 9463.648 13946.739 9500.4756 29.956068 29.956068 29.956068 14.513667 6.9996899 4.4932764 2.623449 29.956068 29.956068 29.956068
8110000 299.64422 -10032.098 0.96517298 10.736318 0.027639969 30635.48 -40690.185 30635.48 10.708678 -10047.247 15.121582 2.6271332e+09 27020.439 -42.156728 -46.169354 23.504707 13912.486 9511.6085 14014.382 9549.1984 30.007568 30.007568 30.007568 11.870812 2.8158911 5.9427723 2.6003803 30.007568 30.007568 30.007568
8115000 299.28474 -9980.6949 0.98420799 9.2040839 0.028185081 30684.185 -40688.065 30684.185 9.1758988 -9997.7821 17.059013 -1.4298352e+09 26497.852 -41.996842 -45.897092 23.076129 13725.963 9384.7076 13826.468 9421.0526 29.812854 29.812854 29.812854 13.980711 6.0837895 3.7126742 3.6599442 29.812854 29.812854 29.812854
8120000 296.83348 -10017.953 0.96784343 10.115259 0.027716444 30650.857 -40691.88 30650.857 10.087543 -10035.623 17.642526 2.2691805e+10 26945.885 -42.287005 -46.109783 23.047919 13862.806 9482.1291 13964.246 9519.6076 29.979944 29.979944 29.979944 12.955164 4.9799084 2.6829674 4.3235209 29.979944 29.979944 29.979944
8125000 300.54482 -10025.619 0.96620651 11.745849 0.027669567 30637.212 -40692.205 30637.212 11.71818 -10047.752 22.105508 -1.0863803e+10 26991.536 -42.521822 -45.855449 23.18581 13879.39 9493.8645 13980.947 9530.7455 29.996865 29.996865 29.996865 17.627683 4.8456714 7.5406124 4.2866666 29.996865 29.996865 29.996865
8130000 297.16167 -9999.5581 0.97628855 11.284418 0.027958289 30661.086 -40685.441 30661.086 11.25646 -10017.083 17.496924 1.9868653e+09 26712.797 -42.711769 -45.307442 23.353649 13787.23 9425.3846 13888.107 9461.6577 29.893249 29.893249 29.893249 13.512504 4.7121797 5.2343594 2.9691775 29.893249 29.893249 29.893249
8135000 292.85352 -10230.424 0.99038035 12.202177 0.028361841 30434.476 -40688.647 30434.476 12.173816 -10245.418 14.96521 -8.0259017e+09 26332.709 -42.810308 -44.727223 23.595738 13693.09 9362.7323 13793.324 9399.6192 29.750791 29.750791 29.750791 11.54374 4.6558295 4.8880307 1.6292267 29.750791 29.750791 29.750791
8140000 298.46102 -9936.4408 0.97488315 13.09938 0.027918042 30728.138 -40693.389 30728.138 13.071462 -9956.692 20.223241 1.0102779e+10 26751.306 -43.261326 -44.638253 24.07633 13849.183 9463.6225 13950.547 9501.1525 29.907607 29.907607 29.907607 15.710893 3.7966187 6.8760273 4.5120005 29.907607 29.907607 29.907607
8145000 301.74767 -9919.7386 0.97300186 9.7315764 0.027864167 30744.468 -40693.414 30744.468 9.7037122 -9943.4426 23.676113 1.3942243e+10 26803.03 -43.325528 -44.336417 24.271666 13846.719 9470.9118 13948.072 9508.1022 29.92687 29.92687 29.92687 19.47593 13.297987 2.1291055 3.5100279 29.92687 29.92687 29.92687
8150000 293.79238 -10015.835 0.97106619 14.799733 0.027808735 30640.809 -40687.424 30640.809 14.771925 -10036.279 20.415854 -1.5246699e+10 26856.458 -43.309286 -44.1085 24.349089 13841.573 9482.4729 13942.88 9519.678 29.946742 29.946742 29.946742 15.979999 6.3958088 6.9329635 2.3598921 29.946742 29.946742 29.946742
8155000 299.21991 -10021.504 0.97728164 11.794741 0.027986729 30642.291 -40690.772 30642.291 11.766754 -10042.072 20.539573 -8.3387865e+09 26685.652 -43.258762 -43.874466 24.153483 13768.477 9446.7775 13869.278 9484.8155 29.88312 29.88312 29.88312 15.181739 7.1801611 4.3106759 3.3574225 29.88312 29.88312 29.88312
8160000 299.0657 -10038.719 0.96574033 9.5250901 0.027656216 30623.358 -40689.646 30623.358 9.4974338 -10061.659 22.911897 -1.0069389e+10 27004.565 -43.184191 -43.963164 24.093733 13848.717 9525.9993 13950.096 9563.0725 30.001691 30.001691 30.001691 18.043339 9.2787985 3.7141071 3.9901377 30.001691 30.001691 30.001691
8165000 304.44712 -10172.77 0.97829066 10.614138 0.028015624 30495.552 -40692.989 30495.552 10.586123 -10189.831 17.032604 -1.8108074e+09 26658.128 -42.554593 -43.949242 23.838485 13715.317 9459.264 13815.717 9496.9996 29.872843 29.872843 29.872843 14.052854 6.8075482 3.2256347 3.2243177 29.872843 29.872843 29.872843
8170000 300.2552 -10058.372 0.96071788 10.507285 0.027512387 30606.419 -40689.539 30606.419 10.479772 -10076.87 18.470866 -1.6553494e+09 27145.74 -42.290183 -44.529436 23.929558 13859.829 9571.1782 13961.356 9609.6232 30.053881 30.053881 30.053881 14.241578 7.3160085 2.6229592 3.5690452 30.053881 30.053881 30.053881
8175000 293.61675 -10014.116 0.9619538 11.193705 0.02754778 30654.999 -40692.356 30654.999 11.166158 -10029.243 15.098698 -8.6404207e+09 27110.863 -41.862024 -44.861497 23.94638 13853.278 9570.8194 13954.754 9610.147 30.041004 30.041004 30.041004 12.047327 3.5407708 3.8332709 3.8402392 30.041004 30.041004 30.041004
8180000 293.72311 -9936.5196 0.96508741 11.106849 0.027637519 30728.629 -40690.812 30728.629 11.079212 -9955.8097 19.262401 1.0985551e+10 27022.835 -41.342329 -45.119501 23.945564 13808.091 9543.478 13909.245 9582.0306 30.008455 30.008455 30.008455 14.557012 6.7197781 3.4071649 3.7516434 30.008455 30.008455 30.008455
8185000 298.29689 -10017.153 0.97189925 8.7664913 0.027832591 30653.363 -40694.058 30653.363 8.7386587 -10036.032 18.851238 9.8797127e+08 26833.438 -40.759132 -45.274474 23.894392 13730.231 9500.5893 13830.792 9539.8751 29.938183 29.938183 29.938183 14.776261 5.9581678 3.3013602 4.7604181 29.938183 29.938183 29.938183
8190000 292.39243 -10040.889 0.96532599 10.389148 0.027644351 30618.833 -40686.062 30618.833 10.361503 -10059.561 18.644177 7.7476635e+09 27016.156 -40.326322 -45.466209 23.713034 13754.215 9549.9551 13854.948 9589.6399 30.005983 30.005983 30.005983 15.950005 5.5963515 4.5332534 5.3154501 30.005983 30.005983 30.005983
8195000 296.11082 -9977.6801 0.9652845 13.448478 0.027643163 30687.645 -40691.462 30687.645 13.420835 -9993.8812 16.173413 -2.535105e+10 27017.317 -39.8442 -45.455451 23.29047 13706.043 9560.7946 13806.432 9600.2427 30.006413 30.006413 30.006413 12.689211 4.5191465 3.518718 4.0829738 30.006413 30.006413 30.006413
8200000 299.29883 -9985.9882 0.97760289 12.629952 0.027995928 30680.951 -40691.031 30680.951 12.601956 -10002.057 16.040501 4.5941663e+09 26676.883 -39.228433 -45.342376 22.712212 13548.512 9489.071 13647.756 9528.4953 29.879846 29.879846 29.879846 11.461954 5.0824986 2.3718553 3.389734 29.879846 29.879846 29.879846
8205000 305.53576 -10089.108 0.96497145 9.567443 0.027634198 30576.843 -40690.713 30576.843 9.5398088 -10108.309 19.173942 -7.1277481e+09 27026.082 -39.005721 -45.622985 22.447295 13638.702 9583.7631 13738.586 9623.976 30.009657 30.009657 30.009657 15.194768 7.0363223 1.7416616 5.2834303 30.009657 30.009657 30.009657
8210000 303.44299 -9841.2511 0.97134584 10.697428 0.027816743 30820.807 -40690.445 30820.807 10.669611 -9862.7857 21.50677 -1.1833248e+10 26848.726 -38.52279 -45.648472 21.983966 13535.498 9534.8365 13634.595 9574.9731 29.943867 29.943867 29.943867 17.689935 9.8359787 2.3352144 4.4556458 29.943867 29.943867 29.943867
8215000 304.97953 -9993.0453 0.97303803 11.236046 0.027865203 30668.518 -40688.996 30668.518 11.208181 -10013.919 20.845924 5.2498036e+09 26802.033 -38.090565 -45.879915 21.479554 13498.774 9532.0108 13597.6 9573.0514 29.926499 29.926499 29.926499 16.195841 7.2588651 4.3334415 3.8352055 29.926499 29.926499 29.926499
8220000 290.96803 -10198.301 0.97304038 10.826037 0.02786527 30467.874 -40690.89 30467.874 10.798172 -10216.76 18.431667 -1.9735411e+10 26801.969 -37.812512 -45.962776 20.790422 13473.842 9550.2361 13572.466 9590.8442 29.926475 29.926475 29.926475 13.889956 6.5831487 3.0263399 3.7795978 29.926475 29.926475 29.926475
8225000 296.87516 -9981.2466 0.97138169 12.8012 0.02781777 30682.157 -40692.7 30682.157 12.773382 -10000.953 19.679032 -3.6512464e+09 26847.735 -37.988645 -45.761406 19.98775 13470.387 9587.8832 13569.005 9629.9003 29.943499 29.943499 29.943499 16.494945 6.9541091 2.8895766 5.9701389 29.943499 29.943499 29.943499
8230000 293.39789 -9919.2537 0.97678338 11.367047 0.02797246 30746.482 -40690.809 30746.482 11.339075 -9937.2705 17.988875 1.4200135e+09 26699.264 -38.191128 -45.149041 19.439009 13352.23 9534.7675 13449.939 9576.933 29.8882 29.8882 29.8882 13.706887 6.9399277 2.7328259 3.5530826 29.8882 29.8882 29.8882
8235000 301.6253 -9942.258 0.97335834 11.778346 0.027874376 30724.327 -40689.806 30724.327 11.750472 -9956.7039 14.418036 1.2920954e+10 26793.213 -38.442835 -44.593013 19.157315 13332.93 9557.1251 13430.498 9599.1325 29.923216 29.923216 29.923216 11.442286 6.2052666 3.4412877 1.5720909 29.923216 29.923216 29.923216
8240000 290.20675 -9981.2301 0.96493511 10.215381 0.027633157 30685.658 -40690.366 30685.658 10.187748 -9998.174 16.916257 3.2027469e+09 27027.1 -38.587138 -44.193886 19.043183 13361.529 9615.4281 13459.323 9657.4765 30.010034 30.010034 30.010034 13.263097 5.5867391 4.2078415 3.1030352 30.010034 30.010034 30.010034
8245000 301.01447 -9936.9312 0.97011312 8.8984672 0.027781441 30731.728 -40690.659 30731.728 8.8706857 -9954.2983 17.339279 4.0935791e+09 26882.842 -38.576012 -43.615969 18.888879 13269.253 9580.2374 13366.383 9622.7434 29.956545 29.956545 29.956545 13.101364 6.7339428 3.4525346 2.4010941 29.956545 29.956545 29.956545
8250000 284.58393 -10104.983 0.98911845 13.601233 0.028325703 30563.609 -40693.94 30563.609 13.572907 -10120.553 15.541227 -1.830692e+10 26366.304 -38.395089 -42.716642 18.724819 13050.101 9461.0563 13145.637 9504.7938 29.763437 29.763437 29.763437 11.746268 6.8256779 1.1320403 3.2668479 29.763437 29.763437 29.763437
8255000 296.27919 -10043.444 0.96976872 14.967289 0.027771579 30621.586 -40692.866 30621.586 14.939518 -10060.45 16.978318 4.6397281e+09 26892.389 -38.63768 -42.063473 18.865134 13146.167 9588.1857 13242.423 9632.1918 29.960091 29.960091 29.960091 12.868437 6.5972894 3.790881 2.0250276 29.960091 29.960091 29.960091
8260000 304.94991 -9911.4173 0.97673508 12.995113 0.027971077 30751.948 -40689.624 30751.948 12.967142 -9930.2125 18.767213 1.5467906e+10 26700.585 -38.475956 -40.977068 18.870967 13025.972 9569.7001 13121.352 9613.9065 29.888693 29.888693 29.888693 13.264163 5.0736526 4.6626128 2.9312229 29.888693 29.888693 29.888693
8265000 302.60456 -9949.2212 0.98767556 14.88967 0.028284383 30713.776 -40690.599 30713.776 14.861386 -9967.3041 18.054584 1.0688178e+10 26404.822 -38.256906 -40.038564 18.952432 12864.024 9497.1363 12958.237 9541.6969 29.777924 29.777924 29.777924 12.712234 6.5896151 3.2018522 2.5819354 29.777924 29.777924 29.777924
8270000 294.97453 -9900.7417 0.96487501 9.5678862 0.027631436 30766.348 -40689.033 30766.348 9.5402548 -9915.8143 15.045009 -1.2914889e+10 27028.783 -38.488091 -39.861478 19.304681 13033.735 9649.0215 13129.145 9695.0835 30.010657 30.010657 30.010657 12.375015 6.3869857 2.2393114 3.2099806 30.010657 30.010657 30.010657
8275000 293.57453 -10101.523 0.98305642 10.868426 0.028152103 30566.17 -40692.958 30566.17 10.840274 -10120.593 19.042552 -2.1915357e+10 26528.892 -37.952599 -39.47861 19.279609 12846.437 9533.8482 12940.449 9578.9938 29.824491 29.824491 29.824491 14.396463 6.3135 2.8009978 4.6351214 29.824491 29.824491 29.824491
8280000 299.13045 -10095.959 0.96970515 11.696962 0.027769758 30565.569 -40688.541 30565.569 11.669193 -10115.302 19.314414 2.6838861e+10 26894.152 -37.809558 -39.74939 19.29309 12960.23 9634.9742 13055.114 9680.5795 29.960746 29.960746 29.960746 15.315631 6.2818871 3.7875848 4.29236 29.960746 29.960746 29.960746
8285000 298.6964 -9890.3656 0.95780552 10.863189 0.027428985 30776.406 -40691.117 30776.406 10.83576 -9908.4408 18.04775 -5.0215755e+09 27228.281 -37.794669 -40.028623 19.272765 13068.067 9722.3309 13163.76 9768.626 30.084311 30.084311 30.084311 13.482389 8.6845631 1.8253278 2.6443877 30.084311 30.084311 30.084311
8290000 306.82956 -10015.484 0.99723675 12.409336 0.028558189 30644.828 -40685 30644.828 12.380778 -10031.459 15.94598 1.2744474e+10 26151.661 -37.275584 -39.598111 18.902889 12734.689 9475.2153 12827.949 9520.5122 29.682451 29.682451 29.682451 12.278338 5.8651058 2.7289754 3.2597036 29.682451 29.682451 29.682451
8295000 300.37384 -10115.873 0.98847316 11.8054 0.028307224 30549.12 -40694.503 30549.12 11.777093 -10137.557 21.655775 5.280963e+09 26383.516 -37.480483 -39.821832 18.842642 12832.394 9543.1737 12926.402 9588.9657 29.769913 29.769913 29.769913 17.70474 10.680467 2.1642505 4.0332246 29.769913 29.769913 29.769913
8300000 299.6003 -10121.465 0.98640138 11.095827 0.028247894 30542.602 -40688.298 30542.602 11.067579 -10137.676 16.182436 2.1738929e+10 26438.931 -37.558409 -39.995389 18.735453 12862.527 9558.5661 12956.708 9604.7718 29.79074 29.79074 29.79074 13.134335 4.1093853 4.0232895 4.0667088 29.79074 29.79074 29.79074
8305000 288.427 -9904.2219 0.98079701 8.9873843 0.028087399 30759.544 -40687.152 30759.544 8.9592969 -9922.736 18.486015 -2.572471e+10 26590.005 -37.551792 -40.189782 18.526392 12913.045 9602.5478 13007.605 9648.9678 29.847375 29.847375 29.847375 14.398057 5.1987006 3.8565061 4.522433 29.847375 29.847375 29.847375
8310000 293.40245 -10119.736 1.0004492 12.939743 0.028650186 30544.482 -40691.751 30544.482 12.911093 -10138.286 18.521311 1.2508446e+10 26067.688 -37.165745 -39.960065 18.130769 12730.567 9482.4604 12823.803 9528.1394 29.650647 29.650647 29.650647 14.59303 7.2250514 2.3475846 4.3475469 29.650647 29.650647 29.650647
8315000 292.69718 -10052.027 0.96356248 10.559731 0.027593849 30615.17 -40695.095 30615.17 10.532137 -10071.447 19.392688 -1.0479689e+10 27065.601 -37.411747 -40.504067 17.987256 13028.265 9725.4621 13123.688 9772.808 30.024277 30.024277 30.024277 17.338591 6.6924107 4.3297145 5.3795551 30.024277 30.024277 30.024277
8320000 295.16404 -10013.265 0.97740091 13.971807 0.027990144 30650.445 -40693.588 30650.445 13.943817 -10032.796 19.502924 -1.788158e+10 26682.396 -36.897834 -40.320991 17.407115 12896.503 9666.9049 12990.95 9713.9305 29.881904 29.881904 29.881904 15.906426 7.2655409 5.1742398 2.98808 29.881904 29.881904 29.881904
8325000 300.11532 -10172.042 0.97165994 10.504225 0.027825738 30493.228 -40689.88 30493.228 10.4764 -10188.972 16.902602 1.894083e+10 26840.046 -36.615101 -40.450808 16.779359 12898.204 9703.2024 12992.684 9750.3715 29.940641 29.940641 29.940641 14.106404 9.0130106 3.6532834 1.1044684 29.940641 29.940641 29.940641
8330000 297.27202 -9923.7588 0.97124082 12.321421 0.027813736 30733.765 -40692.185 30733.765 12.293608 -9949.5006 25.713961 9.5662403e+09 26851.629 -36.228658 -40.621284 16.174819 12867.913 9707.9423 12962.153 9755.6249 29.944947 29.944947 29.944947 22.339747 9.5619696 3.7472699 7.965082 29.944947 29.944947 29.944947
8335000 288.02676 -10005.109 0.95603432 8.5022164 0.027378262 30654.329 -40687.407 30654.329 8.4748381 -10027.399 22.262883 1.6344777e+10 27278.726 -36.029909 -40.986395 15.714314 12978.786 9820.721 13073.868 9869.3554 30.102879 30.102879 30.102879 19.466575 11.560506 5.5531089 1.966174 30.102879 30.102879 30.102879
8340000 293.52824 -9983.8268 0.96781657 11.433378 0.027715674 30680.18 -40691.59 30680.18 11.405663 -10003.132 19.276984 3.4375866e+10 26946.633 -35.65937 -40.851985 15.318167 12848.632 9739.2823 12942.689 9788.0498 29.980221 29.980221 29.980221 16.149736 11.095393 1.6100003 2.9366077 29.980221 29.980221 29.980221
8345000 296.53926 -10146.509 0.98193076 11.030782 0.028119867 30518.617 -40690.173 30518.617 11.002662 -10163.68 17.143151 1.0478931e+10 26559.304 -35.371736 -40.608608 14.972669 12719.817 9659.9408 12812.917 9708.0052 29.835883 29.835883 29.835883 14.016764 6.1374915 4.0668995 3.247299 29.835883 29.835883 29.835883
8350000 308.19351 -10029.183 0.98126173 8.2508972 0.028100708 30639.224 -40691.854 30639.224 8.2227965 -10048.202 18.991193 -1.6647018e+10 26577.413 -35.43935 -40.532149 14.730272 12716.945 9666.7939 12810.028 9714.4285 29.842662 29.842662 29.842662 15.196644 7.6163646 5.3852384 1.8165958 29.842662 29.842662 29.842662
8355000 290.62872 -9881.7608 0.97594113 9.5878434 0.02794834 30782.842 -40688.762 30782.842 9.559895 -9899.7578 17.969084 1.7556936e+10 26722.306 -35.685279 -40.613866 14.707449 12790.886 9718.1148 12884.546 9766.5634 29.896796 29.896796 29.896796 14.572136 7.3889372 3.0092191 3.3682994 29.896796 29.896796 29.896796
8360000 299.87321 -10015.804 0.96509475 12.047816 0.027637729 30640.236 -40684.71 30640.236 12.020179 -10035.343 19.510888 2.0071006e+10 27022.63 -36.044169 -40.778509 15.027448 12924.731 9802.3276 13019.454 9851.4608 30.008379 30.008379 30.008379 16.621871 9.0898257 2.2986449 4.2813207 30.008379 30.008379 30.008379
8365000 306.73908 -10162.093 0.98532243 12.401958 0.028216995 30500.755 -40690.702 30500.755 12.373741 -10183.63 21.508717 1.5876947e+10 26467.882 -36.179287 -40.364402 15.323373 12763.111 9654.1514 12856.618 9702.17 29.80161 29.80161 29.80161 15.45243 7.0486267 5.2043185 2.748101 29.80161 29.80161 29.80161
8370000 297.78575 -9978.2345 0.96330817 15.328139 0.027586566 30682.972 -40689.43 30682.972 15.300552 -9995.0811 16.819086 -1.5973147e+10 27072.747 -37.009616 -40.470156 15.697772 12999.912 9813.0286 13095.178 9861.3848 30.026919 30.026919 30.026919 12.895411 4.8973847 3.9402919 3.3167676 30.026919 30.026919 30.026919
8375000 291.2642 -10023.535 0.96619891 12.070493 0.027669349 30640.188 -40690.239 30640.188 12.042823 -10042.696 19.133904 -1.3419547e+10 26991.748 -37.666841 -40.245687 16.105633 13020.384 9789.3133 13115.758 9837.0288 29.996944 29.996944 29.996944 14.446402 5.4661046 4.1196423 4.2651328 29.996944 29.996944 29.996944
8380000 298.61814 -9968.7031 0.96537388 13.049247 0.027645722 30696.455 -40693.437 30696.455 13.021601 -9988.3537 19.622958 -9.4612163e+09 27014.816 -38.426205 -40.092602 16.586493 13099.634 9808.0138 13195.612 9856.1101 30.005486 30.005486 30.005486 15.229088 6.4162927 5.0612031 3.4296979 30.005486 30.005486 30.005486
8385000 298.71325 -9900.5486 0.96948578 12.471832 0.027763476 30761.264 -40691.832 30761.264 12.444069 -9922.3796 21.803225 -3.2561157e+10 26900.238 -39.079104 -39.744007 16.947825 13128.741 9803.5571 13224.895 9851.7754 29.963005 29.963005 29.963005 17.547705 7.131583 2.5726121 6.8874194 29.963005 29.963005 29.963005
8390000 298.74274 -10106.238 0.96496351 11.787044 0.02763397 30561.738 -40694.823 30561.738 11.75941 -10125.468 19.201695 4.934063e+09 27026.305 -39.678216 -39.446046 17.304587 13203.284 9842.0855 13299.979 9889.9491 30.009739 30.009739 30.009739 15.058947 7.1421131 1.6664718 4.9939999 30.009739 30.009739 30.009739
8395000 287.53355 -10096.784 0.97068781 13.726975 0.027797899 30562.308 -40690.829 30562.308 13.699177 -10119.528 22.716486 8.8951313e+09 26866.926 -39.972256 -38.992528 17.786293 13189.319 9821.8065 13285.888 9869.0016 29.950632 29.950632 29.950632 18.010449 8.7594937 4.5353621 3.8334981 29.950632 29.950632 29.950632
8400000 300.69869 -10079.652 0.97451371 10.888243 0.027907463 30582.855 -40689.259 30582.855 10.860335 -10099.93 20.250137 -1.6515028e+10 26761.448 -40.039239 -38.794634 18.37391 13192.55 9811.342 13289.107 9858.5176 29.911386 29.911386 29.911386 15.863105 5.3235119 3.8847052 5.8549809 29.911386 29.911386 29.911386
8405000 297.11621 -10045.485 0.97820453 11.612533 0.028013158 30621.391 -40692.292 30621.391 11.58452 -10063.364 17.851157 1.7213904e+09 26660.475 -39.991564 -38.608888 19.006662 13179.479 9790.5273 13275.945 9838.1376 29.873719 29.873719 29.873719 13.803577 4.9948391 4.5602179 3.593844 29.873719 29.873719 29.873719
8410000 300.58621 -10107.274 0.97767475 13.224218 0.027997986 30557.409 -40691.757 30557.409 13.19622 -10125.423 18.121309 -2.5631638e+09 26674.922 -39.822563 -38.361988 19.592086 13181.482 9802.6724 13277.938 9849.4715 29.879114 29.879114 29.879114 13.850441 7.0908024 3.3139112 2.9428737 29.879114 29.879114 29.879114
