8060000 293.07993 -8605.1172 0.98174223 1507.1844 -21.869068 30599.377 -40726.835 32128.428 0.003045344 -8596.9375 13.689371 439.51454 26564.405 34.263833 -11.151396 19.753801 11663.066 9797.1577 11748.427 9855.7539 29.837793 29.837793 29.837793 15.155752 7.6999735 4.847984 2.3927955 29.837793 29.837793 29.837793
8065000 297.40163 -8548.7459 0.97663674 1421.6993 -21.755339 30733.393 -40723.042 32176.845 0.0033513208 -8546.275 19.284425 -141.82073 26703.273 34.398872 -11.235948 19.555564 11692.923 9823.51 11778.543 9881.5676 29.889696 29.889696 29.889696 19.203309 8.0031131 5.3711808 4.6791362 29.889696 29.889696 29.889696
8070000 298.28668 -8521.2544 0.97765275 1383.4848 -21.777972 30800.85 -40721.092 32206.11 0.0032760567 -8514.0919 14.615504 -29.790427 26675.522 34.656183 -11.264282 19.195734 11683.163 9808.8216 11768.72 9866.8578 29.879338 29.879338 29.879338 15.502727 6.1390325 5.7143525 2.7560107 29.879338 29.879338 29.879338
8075000 298.84858 -8553.0205 0.98494918 1380.9681 -21.940505 30766.016 -40721.06 32168.921 0.0034903786 -8551.8075 20.727565 -208.4312 26477.912 34.907561 -11.225474 18.749631 11628.518 9755.4477 11713.64 9812.9694 29.805374 29.805374 29.805374 21.05524 8.659331 7.3876304 4.3607768 29.805374 29.805374 29.805374
8080000 301.23224 -8669.4926 0.9972616 1451.8248 -22.214774 30582.642 -40722.761 32056.679 0.0030707529 -8665.9863 18.708434 -38.589478 26151.01 35.103865 -11.062416 18.376618 11558.674 9689.0593 11643.274 9746.0967 29.682205 29.682205 29.682205 18.801055 7.5151633 7.0600362 3.6090695 29.682205 29.682205 29.682205
8085000 289.6731 -8641.7534 0.98492505 1410.7999 -21.939968 30655.175 -40724.587 32087.911 0.0030864194 -8633.7159 13.902499 -595.33163 26478.561 35.736447 -10.943254 18.325765 11700.984 9788.626 11786.62 9846.1503 29.805618 29.805618 29.805618 16.85899 7.1420904 5.3841211 3.4776126 29.805618 29.805618 29.805618
8090000 297.08067 -8512.7239 0.95909291 1427.0242 -21.364537 30768.605 -40723.814 32216.991 0.0030738126 -8507.305 15.945645 -241.31125 27191.732 36.538593 -10.745012 18.602642 11950.356 9972.4228 12037.803 10031.321 30.070845 30.070845 30.070845 15.460877 5.5114116 5.9342161 3.3834818 30.070845 30.070845 30.070845
8095000 307.74225 -8566.419 0.9751486 1472.4231 -21.72219 30668.345 -40722.057 32162.487 0.0035221128 -8559.9305 15.233667 168.04656 26744.024 36.539391 -10.217892 18.747421 11839.622 9864.8188 11926.266 9922.7646 29.904893 29.904893 29.904893 14.86988 6.4528936 3.6127609 4.1813209 29.904893 29.904893 29.904893
8100000 303.03338 -8649.5272 0.98734879 1487.8968 -21.993959 30576.263 -40723.967 32086.151 0.0034087635 -8636.4739 8.9406678 371.0772 26413.561 36.30214 -10.005084 18.894744 11753.415 9795.4552 11839.442 9853.3621 29.781209 29.781209 29.781209 10.279982 5.4480953 3.3221904 1.2757544 29.781209 29.781209 29.781209
8105000 301.18648 -8661.4969 0.97755853 1439.0163 -21.775873 30604.967 -40721.62 32065.756 0.0031269968 -8655.8973 16.176211 -470.45054 26678.093 36.149922 -10.043827 19.11818 11833.002 9877.1149 11919.617 9935.3381 29.880298 29.880298 29.880298 16.139377 9.7407291 4.3304673 1.9335314 29.880298 29.880298 29.880298
8110000 283.98163 -8682.6806 0.98597749 1509.0123 -21.963412 30515.981 -40720.127 32046.953 0.0037064484 -8673.4184 12.701272 359.36131 26450.297 35.619354 -10.135905 19.256448 11750.869 9827.6607 11836.859 9885.7166 29.795009 29.795009 29.795009 12.453101 7.0090295 3.4214854 1.6518127 29.795009 29.795009 29.795009
8115000 310.58321 -8566.0534 0.96253213 1411.9784 -21.441148 30729.003 -40721.479 32162.42 0.0031353149 -8558.8269 14.214594 -355.92618 27094.574 35.416667 -10.365392 19.637671 11937.779 10007.868 12025.134 10066.806 30.034986 30.034986 30.034986 14.443423 4.6740119 2.6434297 5.9648248 30.034986 30.034986 30.034986
8120000 292.52042 -8603.1329 0.98969178 1525.511 -22.046151 30583.287 -40727.888 32130.841 0.0032258915 -8595.5919 14.505084 728.4449 26351.03 34.658959 -10.342576 19.683482 11707.223 9831.9076 11792.882 9889.9993 29.757689 29.757689 29.757689 15.95654 6.6853498 2.6343368 5.4877668 29.757689 29.757689 29.757689
8125000 297.13831 -8619.9189 0.96192468 1404.8911 -21.427617 30689.148 -40726.056 32115.463 0.0033443211 -8609.3085 10.817202 -746.47413 27111.684 34.645527 -10.50994 19.919639 11928.04 10043.104 12015.345 10103.138 30.041307 30.041307 30.041307 12.098276 6.1292239 3.5231122 2.1135448 30.041307 30.041307 30.041307
8130000 294.23597 -8605.0724 0.98548615 1560.3715 -21.952467 30546.05 -40723.472 32128.371 0.0033642668 -8593.8397 10.719774 947.6251 26463.485 34.031986 -10.470761 19.656274 11724.428 9895.7824 11810.255 9954.7973 29.79996 29.79996 29.79996 11.97773 6.4504207 1.9794541 3.1310764 29.79996 29.79996 29.79996
8135000 299.81014 -8533.0332 0.97925031 1406.0099 -21.813559 30767.28 -40719.279 32195.1 0.0031982295 -8525.8827 14.663033 64.035905 26632.004 33.771791 -10.581836 19.509187 11745.137 9937.7454 11831.065 9997.1566 29.863081 29.863081 29.863081 12.95575 4.6181047 4.6897065 3.1584409 29.863081 29.863081 29.863081
8140000 301.10005 -8562.5989 0.99331201 1461.0665 -22.126794 30686.82 -40724.787 32170.01 0.0026980129 -8555.1476 14.675502 320.58767 26254.991 33.20811 -10.873953 19.094672 11602.983 9846.6598 11687.863 9906.0955 29.721493 29.721493 29.721493 14.301638 5.7464622 3.8070779 3.9344079 29.721493 29.721493 29.721493
8145000 292.15357 -8556.0716 0.96940198 1445.6609 -21.59418 30706.286 -40722.44 32173.538 0.0028305903 -8551.4127 16.935249 -34.951421 26902.563 33.011955 -11.217897 18.965457 11764.074 10017.654 11850.124 10078.094 29.963869 29.963869 29.963869 14.421324 7.8446674 1.8270605 4.2665741 29.963869 29.963869 29.963869
8150000 286.47258 -8674.985 0.99436182 1630.7251 -22.150179 30406.091 -40724.319 32058.964 0.0026732559 -8665.4234 12.588513 1370.1261 26227.272 32.446503 -11.230851 18.49546 11544.851 9856.687 11629.439 9916.3751 29.71103 29.71103 29.71103 12.517927 5.5634955 4.0732282 2.338601 29.71103 29.71103 29.71103
8155000 287.5071 -8673.3135 0.99212968 1529.1755 -22.100457 30507.878 -40724.875 32059.15 0.0032461957 -8665.1516 13.938575 452.43149 26286.279 32.280647 -11.198629 18.242163 11534.628 9868.1403 11619.116 9929.0974 29.733295 29.733295 29.733295 14.507753 4.0450807 3.2683771 5.9395268 29.733295 29.733295 29.733295
8160000 302.42421 -8490.5621 0.96605119 1471.1695 -21.519538 30750.968 -40723.872 32243.654 0.0031102755 -8485.1522 16.109705 628.18106 26995.876 32.230422 -11.176966 18.085727 11722.059 10065.822 11807.961 10127.477 29.998472 29.998472 29.998472 11.172616 3.9215717 4.8658003 1.9891483 29.998472 29.998472 29.998472
8165000 295.21386 -8593.21 0.97400265 1357.0327 -21.696663 30759.593 -40724.103 32138.319 0.0032685051 -8584.6177 13.104363 -894.62681 26775.49 31.858832 -10.91876 17.692804 11640.549 10031.237 11725.803 10092.821 29.916616 29.916616 29.916616 14.267016 5.0847753 3.1912098 5.3198701 29.916616 29.916616 29.916616
8170000 302.85569 -8556.7588 0.97626462 1504.5315 -21.74705 30645.266 -40720.809 32171.542 0.0031022266 -8547.9184 12.906646 305.22406 26713.452 31.673255 -10.565012 17.505564 11597.692 10015.245 11682.605 10076.655 29.893493 29.893493 29.893493 14.251962 8.1719657 1.9322372 3.4135895 29.893493 29.893493 29.893493
8175000 290.00143 -8571.5152 0.97100278 1474.3206 -21.629839 30664.109 -40722.426 32160.056 0.0031842581 -8562.3615 12.4762 36.415858 26858.211 31.745649 -10.289394 17.327001 11627.852 10053.514 11713.063 10115.736 29.947393 29.947393 29.947393 12.48114 5.4519029 3.3275624 3.3533591 29.947393 29.947393 29.947393
8180000 281.58044 -8528.2177 0.97455158 1339.5617 -21.708891 30844.997 -40725.006 32206.264 0.0034313212 -8517.6289 11.120133 -741.68398 26760.408 31.762279 -10.019839 17.025716 11582.691 10023.779 11667.483 10085.326 29.910998 29.910998 29.910998 12.229701 7.0936649 1.4784776 3.2736903 29.910998 29.910998 29.910998
8185000 299.02451 -8537.277 0.98283713 1373.8214 -21.893458 30794.094 -40722.342 32189.805 0.0033728328 -8534.6501 19.266625 -370.55745 26534.811 31.772603 -9.6843596 16.848201 11517.868 9972.1271 11602.189 10033.686 29.826709 29.826709 29.826709 17.150431 7.8199554 5.073214 3.5336062 29.826709 29.826709 29.826709
8190000 295.2631 -8643.8726 0.99434036 1471.1833 -22.149701 30596.185 -40726.254 32089.515 0.0028454827 -8637.2152 15.492224 160.38604 26227.838 31.54562 -9.1623627 16.773588 11411.666 9892.7225 11495.216 9954.4142 29.711244 29.711244 29.711244 15.013389 7.4372288 2.6871422 4.0849068 29.711244 29.711244 29.711244
8195000 300.29956 -8524.707 0.97845381 1449.4642 -21.795816 30734.085 -40723.253 32205.342 0.0029518537 -8520.5786 17.667399 484.8042 26653.683 31.339501 -8.7827354 16.826808 11521.393 10020.913 11605.803 10083.65 29.871182 29.871182 29.871182 14.995948 8.1536248 3.3057725 2.9044876 29.871182 29.871182 29.871182
8200000 295.13707 -8661.4188 0.96960718 1473.0356 -21.59875 30575.332 -40722.851 32069.963 0.003137983 -8653.9004 14.080329 -169.9455 26896.87 30.943723 -8.5802225 16.622865 11551.109 10087.616 11635.732 10151.154 29.961755 29.961755 29.961755 13.06473 8.3893475 2.0846374 2.2043178 29.961755 29.961755 29.961755
8205000 291.95808 -8595.0176 0.98174886 1449.9009 -21.869216 30661.819 -40724.237 32133.586 0.0029074461 -8593.7859 20.637518 -20.650584 26564.225 30.261992 -8.3619804 16.255705 11417.625 10015.095 11501.272 10077.698 29.837726 29.837726 29.837726 17.500172 7.7848886 3.2918457 5.2346544 29.837726 29.837726 29.837726
8210000 300.20254 -8650.6013 0.9844918 1448.9324 -21.930317 30610.139 -40722.455 32080.999 0.0027598581 -8641.0093 12.338275 -222.79582 26490.213 29.782046 -8.2307401 16.111575 11358.601 9993.2188 11441.809 10056.253 29.809989 29.809989 29.809989 12.782641 4.2843037 4.7474405 3.0672177 29.809989 29.809989 29.809989
8215000 299.45584 -8636.538 0.98712683 1438.3351 -21.989014 30628.525 -40723.445 32088.846 0.0032892124 -8638.0166 23.467657 77.66927 26419.5 29.33871 -8.1511075 16.041319 11330.31 9995.4186 11413.247 10058.599 29.783441 29.783441 29.783441 20.046617 6.1886269 2.8173782 9.5377012 29.783441 29.783441 29.783441
8220000 305.76115 -8570.1303 0.95861138 1444.85 -21.35381 30697.104 -40724.37 32163.305 0.0033869612 -8559.309 10.532499 -413.67134 27205.392 29.30315 -8.2593127 16.261241 11524.288 10182.365 11608.636 10246.6 30.075879 30.075879 30.075879 12.285079 3.8017615 4.8653213 3.1781108 30.075879 30.075879 30.075879
8225000 305.05889 -8610.0897 0.97094119 1431.6301 -21.628467 30666.648 -40723.992 32119.903 0.0036672372 -8603.8337 15.372492 -198.10252 26859.915 29.012436 -8.338314 16.438752 11429.281 10097.878 11512.916 10161.818 29.948027 29.948027 29.948027 15.624624 6.6481382 4.8708868 3.5376809 29.948027 29.948027 29.948027
8230000 300.42982 -8591.4704 0.97418023 1398.8665 -21.700619 30719.442 -40726.522 32140.006 0.0025345863 -8588.3958 18.625926 -471.79529 26770.609 28.903224 -8.5231772 16.76072 11397.469 10058.608 11480.903 10122.261 29.914798 29.914798 29.914798 16.742937 9.5053519 4.2089256 2.6285819 29.914798 29.914798 29.914798
8235000 298.56532 -8643.2001 0.98847345 1509.3657 -22.019011 30554.082 -40725.11 32085.463 0.0033933955 -8638.682 17.500911 537.55509 26383.509 28.760885 -8.7133402 17.100858 11316.542 9970.8351 11399.378 10034.099 29.76991 29.76991 29.76991 18.462656 10.004817 4.420668 3.5433689 29.76991 29.76991 29.76991
8240000 307.51099 -8577.0679 0.97594935 1417.5089 -21.740027 30715.056 -40725.805 32154.302 0.0033236307 -8571.8956 16.567718 -168.18572 26722.081 28.801731 -8.8501919 17.784406 11430.516 10054.489 11514.184 10118.309 29.896712 29.896712 29.896712 16.17225 4.8342956 7.9355244 2.8595497 29.896712 29.896712 29.896712
8245000 300.90933 -8625.9572 0.98358033 1501.7963 -21.910013 30575.459 -40722.9 32099.161 0.0036097444 -8625.0005 20.953318 544.96785 26514.761 28.457608 -8.8667192 18.529886 11396.788 10011.962 11480.264 10075.2 29.819194 29.819194 29.819194 19.688051 8.6870458 3.4931936 6.0398186 29.819194 29.819194 29.819194
8250000 308.62079 -8656.0511 0.97964537 1392.5062 -21.822359 30653.463 -40719.689 32067.787 0.0039580265 -8651.5125 17.283731 -415.9093 26621.264 28.057519 -8.9373384 19.457853 11453.864 10053.399 11537.786 10117.065 29.859066 29.859066 29.859066 17.669232 7.8182982 4.2034917 4.8101419 29.859066 29.859066 29.859066
8255000 304.16895 -8580.0294 0.98681421 1470.7507 -21.98205 30659.454 -40725.705 32152.184 0.003312767 -8571.9266 13.879201 267.30307 26427.87 27.600926 -8.889545 20.284558 11439.14 10029.565 11522.915 10093.119 29.786585 29.786585 29.786585 15.470667 8.0301874 2.9792738 3.7896832 29.786585 29.786585 29.786585
8260000 293.13319 -8530.7612 0.97506105 1475.6728 -21.72024 30701.921 -40723.333 32199.311 0.0030561113 -8524.6517 15.610788 390.71276 26746.426 27.441979 -8.8497756 21.079903 11566.141 10130.266 11650.894 10194.048 29.905788 29.905788 29.905788 14.978202 5.6225025 4.0077286 4.5958389 29.905788 29.905788 29.905788
8265000 292.44076 -8606.3984 0.96881218 1428.4032 -21.581041 30668.999 -40723.373 32118.98 0.0034839478 -8602.6201 17.802804 -527.17649 26918.941 27.25562 -8.7023443 21.802456 11651.056 10196.031 11736.393 10260.832 29.969948 29.969948 29.969948 19.571984 7.1351039 6.0962136 5.6025357 29.969948 29.969948 29.969948
8270000 300.0729 -8518.5859 0.97556997 1423.1242 -21.731576 30763.037 -40719.747 32207.889 0.0034470989 -8510.1826 13.328235 79.096289 26732.473 26.865144 -8.6141312 22.19732 11587.499 10137.76 11672.312 10201.896 29.900587 29.900587 29.900587 14.999754 8.4331434 2.979063 3.2233922 29.900587 29.900587 29.900587
8275000 299.71154 -8639.3342 0.9770756 1499.7284 -21.765115 30564.294 -40724.467 32085.784 0.0036754176 -8637.5504 19.981363 95.500407 26691.279 26.444077 -8.6008994 22.340616 11572.796 10139.777 11657.483 10203.236 29.88522 29.88522 29.88522 21.110263 9.8982428 7.0412526 3.4892555 29.88522 29.88522 29.88522
8280000 303.89409 -8571.8442 0.96590621 1454.1022 -21.516309 30677.547 -40724.469 32153.162 0.0035339402 -8570.9295 20.601611 -14.151024 26999.928 26.298933 -8.7133483 22.49069 11665.155 10231.073 11750.536 10295.359 29.999973 29.999973 29.999973 20.975552 8.1104308 4.5714251 6.6085699 29.999973 29.999973 29.999973
8285000 303.13056 -8587.5022 0.98617207 1418.9051 -21.967746 30698.621 -40722.2 32139.49 0.0036913721 -8582.1527 16.618181 -157.1104 26445.078 25.974011 -8.8216821 22.450827 11517.063 10101.58 11601.322 10164.824 29.793049 29.793049 29.793049 17.171689 5.6470447 3.9891642 6.5469834 29.793049 29.793049 29.793049
8290000 298.97561 -8559.3459 0.98303779 1421.341 -21.897928 30726.98 -40723.23 32170.215 0.0036355182 -8553.0823 15.634376 -91.49025 26529.395 26.058951 -9.0156983 22.582802 11573.068 10143.575 11657.834 10207.116 29.824679 29.824679 29.824679 15.563408 7.7854582 4.9654473 2.3863191 29.824679 29.824679 29.824679
8295000 297.31229 -8598.3637 0.9653371 1403.5508 -21.503631 30703.967 -40722.944 32129.018 0.0034331852 -8592.6984 15.83834 -621.65533 27015.845 26.407731 -8.9998676 22.823405 11716.14 10255.14 11801.958 10320.121 30.005867 30.005867 30.005867 17.061955 8.1486186 3.2827213 4.9807509 30.005867 30.005867 30.005867
8300000 297.87938 -8555.2524 0.98038627 1515.6327 -21.838863 30633.273 -40722.886 32170.742 0.0029365436 -8552.6898 19.276324 452.16496 26601.145 26.276858 -8.5788811 22.736921 11599.73 10157.253 11684.655 10221.701 29.851543 29.851543 29.851543 18.727898 9.8721851 5.4809841 2.9720625 29.851543 29.851543 29.851543
8305000 302.52507 -8609.4135 0.97334193 1582.4452 -21.681945 30512.588 -40725.476 32116.712 0.0033944664 -8606.4996 18.768077 730.80699 26793.665 26.188693 -8.02572 22.756784 11638.747 10207.649 11723.94 10271.714 29.923384 29.923384 29.923384 21.029617 11.159825 3.3986481 5.2209241 29.923384 29.923384 29.923384
8310000 302.83339 -8650.1592 0.98375447 1419.5912 -21.913892 30641.496 -40726.14 32082.998 0.0033524036 -8645.5964 17.351092 -43.065804 26510.068 26.130331 -7.2241114 22.652135 11561.664 10150.923 11646.307 10215.297 29.817435 29.817435 29.817435 14.893592 5.8834587 3.2583612 4.5484992 29.817435 29.817435 29.817435
8315000 293.9755 -8637.331 0.98110931 1422.6658 -21.854969 30650.051 -40724.424 32094.569 0.003089696 -8632.8878 17.411721 -294.71345 26581.541 26.152971 -6.5068486 22.625381 11581.336 10180.991 11666.137 10245.449 29.844208 29.844208 29.844208 14.376423 6.7515216 3.2122644 3.9244799 29.844208 29.844208 29.844208
8320000 292.92486 -8632.3817 0.97585806 1417.8211 -21.737994 30658.482 -40723.706 32098.038 0.0037938107 -8624.0532 13.409429 -579.16679 26724.581 26.195802 -5.8203127 22.592268 11618.906 10224.449 11703.99 10289.283 29.897644 29.897644 29.897644 15.021062 8.5410899 4.1748866 1.8979526 29.897644 29.897644 29.897644
8325000 292.17001 -8622.5204 0.97479541 1472.2936 -21.714322 30617.375 -40723.503 32111.379 0.0032211511 -8610.8668 10.060699 -42.59941 26753.714 26.141685 -5.2069084 22.424401 11619.536 10243.691 11704.603 10308.496 29.908504 29.908504 29.908504 11.314891 3.9206117 1.6442702 5.1809657 29.908504 29.908504 29.908504
8330000 289.62872 -8584.8191 0.97713322 1433.4595 -21.766399 30694.293 -40727.111 32149.516 0.0034589964 -8577.9149 14.862142 52.329364 26689.705 25.90673 -4.6654075 22.247076 11586.401 10237.186 11671.239 10301.766 29.884633 29.884633 29.884633 14.539603 5.3315822 3.8145846 4.5205604 29.884633 29.884633 29.884633
8335000 298.13415 -8632.1107 0.98345406 1428.9757 -21.907201 30647.299 -40724.121 32098.179 0.0032960685 -8625.6186 15.41507 -246.16295 26518.166 25.804302 -4.2447313 22.280854 11528.759 10187.871 11613.234 10252.296 29.820471 29.820471 29.820471 15.735467 6.1691814 4.0153447 4.8413393 29.820471 29.820471 29.820471
8340000 300.97921 -8572.8296 0.97038282 1435.1455 -21.616028 30705.546 -40725.276 32162.305 0.003095848 -8563.596 12.382479 -122.078 26875.371 26.018865 -3.8723023 22.750472 11657.279 10284.172 11742.701 10349.453 29.95377 29.95377 29.95377 11.755003 5.7969985 3.783701 1.7533014 29.95377 29.95377 29.95377
8345000 300.80678 -8555.73 0.98147759 1346.8416 -21.863173 30806.365 -40721.401 32175.068 0.0026659969 -8544.8125 10.94566 -720.96144 26571.567 26.045031 -3.4798205 22.98842 11588.597 10205.297 11673.506 10270.02 29.840474 29.840474 29.840474 12.463486 6.2314302 3.2560981 2.4571028 29.840474 29.840474 29.840474
8350000 291.038 -8599.7255 0.97930284 1510.939 -21.814729 30596.217 -40723.841 32128.967 0.003567119 -8592.0637 14.152957 355.30373 26630.575 26.208924 -3.200265 23.034354 11614.898 10221.619 11699.946 10286.424 29.862547 29.862547 29.862547 16.959133 9.0200479 3.8383941 3.579803 29.862547 29.862547 29.862547
8355000 296.01612 -8557.9412 0.98211639 1507.5653 -21.877403 30640.848 -40723.053 32170.288 0.0026644942 -8552.1099 16.046166 530.9175 26554.284 26.264772 -2.9410257 22.945448 11603.823 10213.172 11688.788 10277.633 29.834003 29.834003 29.834003 16.698557 10.064189 2.4224191 3.6028974 29.834003 29.834003 29.834003
8360000 300.47733 -8518.2142 0.98021155 1306.9101 -21.834971 30883.647 -40726.283 32212.389 0.0030076996 -8515.954 19.574724 -864.11213 26605.887 26.370304 -2.8210612 23.015322 11639.347 10239.556 11724.575 10304.457 29.853316 29.853316 29.853316 17.512154 6.8378326 4.1193917 5.8316863 29.853316 29.853316 29.853316
8365000 305.75767 -8641.5584 0.98748671 1477.6623 -21.997031 30585.509 -40722.4 32085.164 0.0036741845 -8635.1796 15.618232 149.04623 26409.872 26.172634 -2.7347607 22.985857 11572.839 10186.467 11657.553 10251.31 29.779822 29.779822 29.779822 17.671155 9.6130228 2.2544172 5.0471442 29.779822 29.779822 29.779822
8370000 288.98847 -8625.9263 0.97596929 1527.7288 -21.740472 30554.072 -40720.775 32103.538 0.003674196 -8616.1111 11.925322 370.08293 26721.535 25.995773 -2.6030907 23.013613 11638.219 10262.051 11723.438 10327.097 29.896508 29.896508 29.896508 13.048066 6.1516559 3.5006942 3.0117443 29.896508 29.896508 29.896508
8375000 295.86726 -8676.7673 0.97876476 1359.228 -21.802743 30673.441 -40724.345 32054.468 0.0039727686 -8667.227 12.262391 -1218.7168 26645.215 25.664067 -2.5321974 23.025658 11624.057 10265.599 11709.155 10331.126 29.868018 29.868018 29.868018 14.908407 6.1161938 3.5937179 4.2903239 29.868018 29.868018 29.868018
8380000 288.84405 -8729.6225 0.99428057 1513.5929 -22.148369 30468.294 -40723.707 32004.032 0.0031971247 -8719.684 12.209865 404.09027 26229.415 25.159012 -2.4541041 22.971607 11483.068 10155.683 11567.153 10220.84 29.711839 29.711839 29.711839 12.197907 6.1600551 3.4573755 2.2308875 29.711839 29.711839 29.711839
8385000 295.28866 -8580.7865 0.96391787 1411.5957 -21.472017 30713.652 -40723.471 32146.717 0.0026008647 -8577.5087 18.194263 -660.21473 27055.622 25.046241 -2.2734655 23.188009 11687.809 10355.452 11773.381 10421.576 30.020587 30.020587 30.020587 17.436994 7.6999244 2.86516 6.2473079 30.020587 30.020587 30.020587
8390000 302.87442 -8609.0359 0.97128293 1466.096 -21.636079 30632.448 -40722.581 32120.176 0.0039311828 -8601.5175 14.117711 -58.200316 26850.465 24.599484 -1.9737581 23.089344 11594.775 10291.444 11679.704 10357.309 29.944514 29.944514 29.944514 15.001341 5.7774825 3.2624722 5.1207151 29.944514 29.944514 29.944514
8395000 298.16495 -8550.4764 0.96225028 1368.8155 -21.43487 30789.237 -40723.245 32179.485 0.002767344 -8544.4633 15.421757 -927.43469 27102.51 24.358592 -1.7655993 22.994654 11643.166 10357.793 11728.433 10424.121 30.037919 30.037919 30.037919 14.715614 4.9212637 2.721438 5.869837 30.037919 30.037919 30.037919
8400000 292.41766 -8577.237 0.98414811 1356.3048 -21.922661 30773.096 -40723.831 32151.32 0.003720075 -8573.2005 17.886219 -650.89806 26499.464 24.082318 -1.7721695 22.786749 11455.125 10193.62 11539.028 10258.826 29.813459 29.813459 29.813459 17.19284 9.1018834 4.8161411 2.7057134 29.813459 29.813459 29.813459
8405000 295.53935 -8569.5492 0.97234323 1387.39 -21.659698 30754.201 -40727.914 32163.248 0.0032139109 -8564.2926 16.403104 -599.97164 26821.185 24.172776 -1.8807174 23.05203 11564.804 10285.428 11649.51 10351.609 29.933625 29.933625 29.933625 16.773518 5.5756994 5.6017605 4.6454427 29.933625 29.933625 29.933625
8410000 293.55168 -8656.4332 0.97466003 1470.776 -21.711307 30580.824 -40723.899 32073.309 0.002469323 -8652.0456 17.323759 -176.47203 26757.43 24.234738 -1.9523125 23.18378 11578.788 10289.95 11663.574 10355.575 29.909889 29.909889 29.909889 15.866169 5.4663781 4.2452731 5.2963753 29.909889 29.909889 29.909889
8415000 293.9426 -8651.6328 0.97356635 1508.7825 -21.686944 30545.964 -40723.859 32076.43 0.0031876383 -8647.8868 17.940986 326.81125 26787.489 24.472487 -2.0009818 23.318106 11605.242 10297.284 11690.16 10363.227 29.921085 29.921085 29.921085 17.480278 10.542008 2.2654637 4.1928207 29.921085 29.921085 29.921085
