8090000 297.08067 -9939.745 0.95909291 0.0030794963 5.6836792e-06 30768.605 -40723.814 30768.605 0.0030738126 -9953.39 13.644997 -1.9508601e+10 27191.732 36.538593 -10.745012 18.602642 11950.356 9972.4228 12037.803 10031.321 30.070845 30.070845 30.070845 15.460877 5.5114116 5.9342161 3.3834818 30.070845 30.070845 30.070845
8095000 307.74225 -10038.839 0.9751486 0.0035278916 5.7788268e-06 30668.345 -40722.057 30668.345 0.0035221128 -10051.817 12.977963 -1.5515244e+09 26744.024 36.539391 -10.217892 18.747421 11839.622 9864.8188 11926.266 9922.7646 29.904893 29.904893 29.904893 14.86988 6.4528936 3.6127609 4.1813209 29.904893 29.904893 29.904893
8100000 303.03338 -10137.421 0.98734879 0.0034146146 5.8511263e-06 30576.263 -40723.967 30576.263 0.0034087635 -10144.605 7.1847663 -1.658774e+08 26413.561 36.30214 -10.005084 18.894744 11753.415 9795.4552 11839.442 9853.3621 29.781209 29.781209 29.781209 10.279982 5.4480953 3.3221904 1.2757544 29.781209 29.781209 29.781209
8105000 301.18648 -10100.51 0.97755853 0.0031327899 5.7931083e-06 30604.967 -40721.62 30604.967 0.0031269968 -10113.136 12.626337 -9.7503352e+09 26678.093 36.149922 -10.043827 19.11818 11833.002 9877.1149 11919.617 9935.3381 29.880298 29.880298 29.880298 16.139377 9.7407291 4.3304673 1.9335314 29.880298 29.880298 29.880298
8110000 283.98163 -10191.689 0.98597749 0.0037122914 5.8429999e-06 30515.981 -40720.127 30515.981 0.0037064484 -10200.957 9.2679987 1.364524e+10 26450.297 35.619354 -10.135905 19.256448 11750.869 9827.6607 11836.859 9885.7166 29.795009 29.795009 29.795009 12.453101 7.0090295 3.4214854 1.6518127 29.795009 29.795009 29.795009
8115000 310.58321 -9978.0287 0.96253213 0.0031410189 5.7040604e-06 30729.003 -40721.479 30729.003 0.0031353149 -9990.9219 12.893214 4.5417605e+09 27094.574 35.416667 -10.365392 19.637671 11937.779 10007.868 12025.134 10066.806 30.034986 30.034986 30.034986 14.443423 4.6740119 2.6434297 5.9648248 30.034986 30.034986 30.034986
8120000 292.52042 -10128.641 0.98969178 0.0032317565 5.8650111e-06 30583.287 -40727.888 30583.287 0.0032258915 -10141.166 12.525521 1.1041363e+10 26351.03 34.658959 -10.342576 19.683482 11707.223 9831.9076 11792.882 9889.9993 29.757689 29.757689 29.757689 15.95654 6.6853498 2.6343368 5.4877668 29.757689 29.757689 29.757689
8125000 297.13831 -10024.807 0.96192468 0.0033500215 5.7004606e-06 30689.148 -40726.056 30689.148 0.0033443211 -10033.375 8.5686976 6.2553389e+09 27111.684 34.645527 -10.50994 19.919639 11928.04 10043.104 12015.345 10103.138 30.041307 30.041307 30.041307 12.098276 6.1292239 3.5231122 2.1135448 30.041307 30.041307 30.041307
8130000 294.23597 -10165.441 0.98548615 0.0033701069 5.8400881e-06 30546.05 -40723.472 30546.05 0.0033642668 -10174.097 8.6561237 -5.6516411e+09 26463.485 34.031986 -10.470761 19.656274 11724.428 9895.7824 11810.255 9954.7973 29.79996 29.79996 29.79996 11.97773 6.4504207 1.9794541 3.1310764 29.79996 29.79996 29.79996
8135000 299.81014 -9939.04 0.97925031 0.0032040327 5.8031339e-06 30767.28 -40719.279 30767.28 0.0031982295 -9950.7099 11.669865 -4.2689441e+09 26632.004 33.771791 -10.581836 19.509187 11745.137 9937.7454 11831.065 9997.1566 29.863081 29.863081 29.863081 12.95575 4.6181047 4.6897065 3.1584409 29.863081 29.863081 29.863081
8140000 301.10005 -10023.663 0.99331201 0.0027038993 5.8864649e-06 30686.82 -40724.787 30686.82 0.0026980129 -10037.358 13.695123 -6.3451515e+09 26254.991 33.20811 -10.873953 19.094672 11602.983 9846.6598 11687.863 9906.0955 29.721493 29.721493 29.721493 14.301638 5.7464622 3.8070779 3.9344079 29.721493 29.721493 29.721493
8145000 292.15357 -10001.73 0.96940198 0.0028363351 5.7447718e-06 30706.286 -40722.44 30706.286 0.0028305903 -10014.323 12.593664 -1.3134193e+10 26902.563 33.011955 -11.217897 18.965457 11764.074 10017.654 11850.124 10078.094 29.963869 29.963869 29.963869 14.421324 7.8446674 1.8270605 4.2665741 29.963869 29.963869 29.963869
8150000 286.47258 -10305.707 0.99436182 0.0026791486 5.8926863e-06 30406.091 -40724.319 30406.091 0.0026732559 -10316.719 11.011941 -2.1346569e+10 26227.272 32.446503 -11.230851 18.49546 11544.851 9856.687 11629.439 9916.3751 29.71103 29.71103 29.71103 12.517927 5.5634955 4.0732282 2.338601 29.71103 29.71103 29.71103
8155000 287.5071 -10202.486 0.99212968 0.0032520752 5.8794584e-06 30507.878 -40724.875 30507.878 0.0032461957 -10212.656 10.169752 -1.3347297e+10 26286.279 32.280647 -11.198629 18.242163 11534.628 9868.1403 11619.116 9929.0974 29.733295 29.733295 29.733295 14.507753 4.0450807 3.2683771 5.9395268 29.733295 29.733295 29.733295
8160000 302.42421 -9961.7285 0.96605119 0.0031160004 5.7249147e-06 30750.968 -40723.872 30750.968 0.0031102755 -9974.2682 12.539764 -1.5561974e+10 26995.876 32.230422 -11.176966 18.085727 11722.059 10065.822 11807.961 10127.477 29.998472 29.998472 29.998472 11.172616 3.9215717 4.8658003 1.9891483 29.998472 29.998472 29.998472
8165000 295.21386 -9950.2393 0.97400265 0.0032742771 5.7720358e-06 30759.593 -40724.103 30759.593 0.0032685051 -9962.2556 12.016237 -1.2084154e+10 26775.49 31.858832 -10.91876 17.692804 11640.549 10031.237 11725.803 10092.821 29.916616 29.916616 29.916616 14.267016 5.0847753 3.1912098 5.3198701 29.916616 29.916616 29.916616
8170000 302.85569 -10061.287 0.97626462 0.0031080121 5.7854404e-06 30645.266 -40720.809 30645.266 0.0031022266 -10073.302 12.014376 -2.4887309e+10 26713.452 31.673255 -10.565012 17.505564 11597.692 10015.245 11682.605 10076.655 29.893493 29.893493 29.893493 14.251962 8.1719657 1.9322372 3.4135895 29.893493 29.893493 29.893493
8175000 290.00143 -10045.833 0.97100278 0.0031900123 5.7542583e-06 30664.109 -40722.426 30664.109 0.0031842581 -10054.721 8.888651 2.764255e+10 26858.211 31.745649 -10.289394 17.327001 11627.852 10053.514 11713.063 10115.736 29.947393 29.947393 29.947393 12.48114 5.4519029 3.3275624 3.3533591 29.947393 29.947393 29.947393
8180000 281.58044 -9867.776 0.97455158 0.0034370965 5.7752888e-06 30844.997 -40725.006 30844.997 0.0034313212 -9877.5678 9.7918387 -7.4930475e+09 26760.408 31.762279 -10.019839 17.025716 11582.691 10023.779 11667.483 10085.326 29.910998 29.910998 29.910998 12.229701 7.0936649 1.4784776 3.2736903 29.910998 29.910998 29.910998
8185000 299.02451 -9911.095 0.98283713 0.0033786571 5.8243898e-06 30794.094 -40722.342 30794.094 0.0033728328 -9925.1164 14.021415 2.3604008e+10 26534.811 31.772603 -9.6843596 16.848201 11517.868 9972.1271 11602.189 10033.686 29.826709 29.826709 29.826709 17.150431 7.8199554 5.073214 3.5336062 29.826709 29.826709 29.826709
8190000 295.2631 -10115.053 0.99434036 0.0028513752 5.8925591e-06 30596.185 -40726.254 30596.185 0.0028454827 -10128.651 13.598217 1.1634087e+10 26227.838 31.54562 -9.1623627 16.773588 11411.666 9892.7225 11495.216 9954.4142 29.711244 29.711244 29.711244 15.013389 7.4372288 2.6871422 4.0849068 29.711244 29.711244 29.711244
8195000 300.29956 -9974.1683 0.97845381 0.0029576522 5.7984138e-06 30734.085 -40723.253 30734.085 0.0029518537 -9988.5041 14.33583 -1.968892e+09 26653.683 31.339501 -8.7827354 16.826808 11521.393 10020.913 11605.803 10083.65 29.871182 29.871182 29.871182 14.995948 8.1536248 3.3057725 2.9044876 29.871182 29.871182 29.871182
8200000 295.13707 -10134.451 0.96960718 0.003143729 5.7459878e-06 30575.332 -40722.851 30575.332 0.003137983 -10145.053 10.602092 -5.6187916e+09 26896.87 30.943723 -8.5802225 16.622865 11551.109 10087.616 11635.732 10151.154 29.961755 29.961755 29.961755 13.06473 8.3893475 2.0846374 2.2043178 29.961755 29.961755 29.961755
8205000 291.95808 -10044.916 0.98174886 0.002913264 5.8179406e-06 30661.819 -40724.237 30661.819 0.0029074461 -10061.788 16.872251 -3.3836006e+09 26564.225 30.261992 -8.3619804 16.255705 11417.625 10015.095 11501.272 10077.698 29.837726 29.837726 29.837726 17.500172 7.7848886 3.2918457 5.2346544 29.837726 29.837726 29.837726
8210000 300.20254 -10099.531 0.9844918 0.0027656923 5.8341955e-06 30610.139 -40722.455 30610.139 0.0027598581 -10108.785 9.2540464 -1.4169663e+10 26490.213 29.782046 -8.2307401 16.111575 11358.601 9993.2188 11441.809 10056.253 29.809989 29.809989 29.809989 12.782641 4.2843037 4.7474405 3.0672177 29.809989 29.809989 29.809989
8215000 299.45584 -10074.87 0.98712683 0.0032950622 5.849811e-06 30628.525 -40723.445 30628.525 0.0032892124 -10094.469 19.599723 9.43726e+09 26419.5 29.33871 -8.1511075 16.041319 11330.31 9995.4186 11413.247 10058.599 29.783441 29.783441 29.783441 20.046617 6.1886269 2.8173782 9.5377012 29.783441 29.783441 29.783441
8220000 305.76115 -10014.977 0.95861138 0.003392642 5.6808256e-06 30697.104 -40724.37 30697.104 0.0033869612 -10023.596 8.6192536 -9.6477926e+09 27205.392 29.30315 -8.2593127 16.261241 11524.288 10182.365 11608.636 10246.6 30.075879 30.075879 30.075879 12.285079 3.8017615 4.8653213 3.1781108 30.075879 30.075879 30.075879
8225000 305.05889 -10041.716 0.97094119 0.0036729911 5.7538933e-06 30666.648 -40723.992 30666.648 0.0036672372 -10055.348 13.631675 -5.6056048e+09 26859.915 29.012436 -8.338314 16.438752 11429.281 10097.878 11512.916 10161.818 29.948027 29.948027 29.948027 15.624624 6.6481382 4.8708868 3.5376809 29.948027 29.948027 29.948027
8230000 300.42982 -9990.3344 0.97418023 0.0025403594 5.7730882e-06 30719.442 -40726.522 30719.442 0.0025345863 -10005.619 15.284483 2.3757571e+09 26770.609 28.903224 -8.5231772 16.76072 11397.469 10058.608 11480.903 10122.261 29.914798 29.914798 29.914798 16.742937 9.5053519 4.2089256 2.6285819 29.914798 29.914798 29.914798
8235000 298.56532 -10152.562 0.98847345 0.0033992533 5.8577912e-06 30554.082 -40725.11 30554.082 0.0033933955 -10168.187 15.624263 -6.3874806e+09 26383.509 28.760885 -8.7133402 17.100858 11316.542 9970.8351 11399.378 10034.099 29.76991 29.76991 29.76991 18.462656 10.004817 4.420668 3.5433689 29.76991 29.76991 29.76991
8240000 307.51099 -9994.5735 0.97594935 0.0033294142 5.7835721e-06 30715.056 -40725.805 30715.056 0.0033236307 -10008.912 14.338929 -2.8049894e+10 26722.081 28.801731 -8.8501919 17.784406 11430.516 10054.489 11514.184 10118.309 29.896712 29.896712 29.896712 16.17225 4.8342956 7.9355244 2.8595497 29.896712 29.896712 29.896712
8245000 300.90933 -10127.75 0.98358033 0.0036155732 5.8287941e-06 30575.459 -40722.9 30575.459 0.0036097444 -10144.677 16.926976 1.7244576e+10 26514.761 28.457608 -8.8667192 18.529886 11396.788 10011.962 11480.264 10075.2 29.819194 29.819194 29.819194 19.688051 8.6870458 3.4931936 6.0398186 29.819194 29.819194 29.819194
8250000 308.62079 -10048.553 0.97964537 0.003963832 5.8054751e-06 30653.463 -40719.689 30653.463 0.0039580265 -10062.527 13.973783 -1.5405486e+10 26621.264 28.057519 -8.9373384 19.457853 11453.864 10053.399 11537.786 10117.065 29.859066 29.859066 29.859066 17.669232 7.8182982 4.2034917 4.8101419 29.859066 29.859066 29.859066
8255000 304.16895 -10050.777 0.98681421 0.003318615 5.8479584e-06 30659.454 -40725.705 30659.454 0.003312767 -10063.483 12.706152 -1.9096678e+09 26427.87 27.600926 -8.889545 20.284558 11439.14 10029.565 11522.915 10093.119 29.786585 29.786585 29.786585 15.470667 8.0301874 2.9792738 3.7896832 29.786585 29.786585 29.786585
8260000 293.13319 -10006.431 0.97506105 0.0030618896 5.778308e-06 30701.921 -40723.333 30701.921 0.0030561113 -10019.343 12.912075 1.2501014e+10 26746.426 27.441979 -8.8497756 21.079903 11566.141 10130.266 11650.894 10194.048 29.905788 29.905788 29.905788 14.978202 5.6225025 4.0077286 4.5958389 29.905788 29.905788 29.905788
8265000 292.44076 -10034.798 0.96881218 0.0034896891 5.7412765e-06 30668.999 -40723.373 30668.999 0.0034839478 -10050.798 15.999998 -3.0904746e+09 26918.941 27.25562 -8.7023443 21.802456 11651.056 10196.031 11736.393 10260.832 29.969948 29.969948 29.969948 19.571984 7.1351039 6.0962136 5.6025357 29.969948 29.969948 29.969948
8270000 300.0729 -9941.7066 0.97556997 0.0034528802 5.7813239e-06 30763.037 -40719.747 30763.037 0.0034470989 -9953.3916 11.684997 1.8896785e+10 26732.473 26.865144 -8.6141312 22.19732 11587.499 10137.76 11672.312 10201.896 29.900587 29.900587 29.900587 14.999754 8.4331434 2.979063 3.2233922 29.900587 29.900587 29.900587
8275000 299.71154 -10139.059 0.9770756 0.0036812078 5.7902464e-06 30564.294 -40724.467 30564.294 0.0036754176 -10156.555 17.496174 2.7251196e+10 26691.279 26.444077 -8.6008994 22.340616 11572.796 10139.777 11657.483 10203.236 29.88522 29.88522 29.88522 21.110263 9.8982428 7.0412526 3.4892555 29.88522 29.88522 29.88522
8280000 303.89409 -10025.943 0.96590621 0.0035396643 5.7240555e-06 30677.547 -40724.469 30677.547 0.0035339402 -10045.013 19.06992 -8.0509982e+09 26999.928 26.298933 -8.7133483 22.49069 11665.155 10231.073 11750.536 10295.359 29.999973 29.999973 29.999973 20.975552 8.1104308 4.5714251 6.6085699 29.999973 29.999973 29.999973
8285000 303.13056 -10006.404 0.98617207 0.0036972162 5.844153e-06 30698.621 -40722.2 30698.621 0.0036913721 -10022.363 15.959321 1.8913321e+10 26445.078 25.974011 -8.8216821 22.450827 11517.063 10101.58 11601.322 10164.824 29.793049 29.793049 29.793049 17.171689 5.6470447 3.9891642 6.5469834 29.793049 29.793049 29.793049
8290000 298.97561 -9980.6832 0.98303779 0.0036413437 5.8255789e-06 30726.98 -40723.23 30726.98 0.0036355182 -9993.1078 12.424585 -5.486047e+09 26529.395 26.058951 -9.0156983 22.582802 11573.068 10143.575 11657.834 10207.116 29.824679 29.824679 29.824679 15.563408 7.7854582 4.9654473 2.3863191 29.824679 29.824679 29.824679
8295000 297.31229 -10001.911 0.9653371 0.0034389058 5.7206829e-06 30703.967 -40722.944 30703.967 0.0034331852 -10016.74 14.828506 1.6277746e+10 27015.845 26.407731 -8.9998676 22.823405 11716.14 10255.14 11801.958 10320.121 30.005867 30.005867 30.005867 17.061955 8.1486186 3.2827213 4.9807509 30.005867 30.005867 30.005867
8300000 297.87938 -10070.882 0.98038627 0.0029423535 5.8098658e-06 30633.273 -40722.886 30633.273 0.0029365436 -10087.063 16.181296 -1.4315866e+10 26601.145 26.276858 -8.5788811 22.736921 11599.73 10157.253 11684.655 10221.701 29.851543 29.851543 29.851543 18.727898 9.8721851 5.4809841 2.9720625 29.851543 29.851543 29.851543
8305000 302.52507 -10191.855 0.97334193 0.0034002346 5.7681203e-06 30512.588 -40725.476 30512.588 0.0033944664 -10208.819 16.963427 -1.3924593e+10 26793.665 26.188693 -8.02572 22.756784 11638.747 10207.649 11723.94 10271.714 29.923384 29.923384 29.923384 21.029617 11.159825 3.3986481 5.2209241 29.923384 29.923384 29.923384
8310000 302.83339 -10069.747 0.98375447 0.0033582334 5.829826e-06 30641.496 -40726.14 30641.496 0.0033524036 -10081.796 12.04913 3.7706793e+09 26510.068 26.130331 -7.2241114 22.652135 11561.664 10150.923 11646.307 10215.297 29.817435 29.817435 29.817435 14.893592 5.8834587 3.2583612 4.5484992 29.817435 29.817435 29.817435
8315000 293.9755 -10059.994 0.98110931 0.0030955101 5.8141506e-06 30650.051 -40724.424 30650.051 0.003089696 -10073.509 13.515173 -3.3959721e+10 26581.541 26.152971 -6.5068486 22.625381 11581.336 10180.991 11666.137 10245.449 29.844208 29.844208 29.844208 14.376423 6.7515216 3.2122644 3.9244799 29.844208 29.844208 29.844208
8320000 292.92486 -10050.199 0.97585806 0.0037995937 5.7830311e-06 30658.482 -40723.706 30658.482 0.0037938107 -10062.158 11.959307 7.215716e+09 26724.581 26.195802 -5.8203127 22.592268 11618.906 10224.449 11703.99 10289.283 29.897644 29.897644 29.897644 15.021062 8.5410899 4.1748866 1.8979526 29.897644 29.897644 29.897644
8325000 292.17001 -10094.811 0.97479541 0.0032269278 5.7767338e-06 30617.375 -40723.503 30617.375 0.0032211511 -10103.39 8.579078 -6.6558353e+09 26753.714 26.141685 -5.2069084 22.424401 11619.536 10243.691 11704.603 10308.496 29.908504 29.908504 29.908504 11.314891 3.9206117 1.6442702 5.1809657 29.908504 29.908504 29.908504
8330000 289.62872 -10018.275 0.97713322 0.003464787 5.7905879e-06 30694.293 -40727.111 30694.293 0.0034589964 -10029.28 11.00497 -6.9645238e+09 26689.705 25.90673 -4.6654075 22.247076 11586.401 10237.186 11671.239 10301.766 29.884633 29.884633 29.884633 14.539603 5.3315822 3.8145846 4.5205604 29.884633 29.884633 29.884633
8335000 298.13415 -10061.083 0.98345406 0.0033018966 5.8280458e-06 30647.299 -40724.121 30647.299 0.0032960685 -10074.195 13.112112 -2.0534931e+10 26518.166 25.804302 -4.2447313 22.280854 11528.759 10187.871 11613.234 10252.296 29.820471 29.820471 29.820471 15.735467 6.1691814 4.0153447 4.8413393 29.820471 29.820471 29.820471
8340000 300.97921 -10007.972 0.97038282 0.0031015986 5.7505843e-06 30705.546 -40725.276 30705.546 0.003095848 -10017.947 9.9748559 -1.2035976e+10 26875.371 26.018865 -3.8723023 22.750472 11657.279 10284.172 11742.701 10349.453 29.95377 29.95377 29.95377 11.755003 5.7969985 3.783701 1.7533014 29.95377 29.95377 29.95377
8345000 300.80678 -9902.5689 0.98147759 0.0026718132 5.816333e-06 30806.365 -40721.401 30806.365 0.0026659969 -9911.6132 9.0442291 2.2160912e+10 26571.567 26.045031 -3.4798205 22.98842 11588.597 10205.297 11673.506 10270.02 29.840474 29.840474 29.840474 12.463486 6.2314302 3.2560981 2.4571028 29.840474 29.840474 29.840474
8350000 291.038 -10110.661 0.97930284 0.0035729225 5.8034452e-06 30596.217 -40723.841 30596.217 0.003567119 -10123.552 12.890629 -1.4321574e+10 26630.575 26.208924 -3.200265 23.034354 11614.898 10221.619 11699.946 10286.424 29.862547 29.862547 29.862547 16.959133 9.0200479 3.8383941 3.579803 29.862547 29.862547 29.862547
8355000 296.01612 -10065.504 0.98211639 0.0026703143 5.8201186e-06 30640.848 -40723.053 30640.848 0.0026644942 -10080.82 15.316044 -1.2601736e+10 26554.284 26.264772 -2.9410257 22.945448 11603.823 10213.172 11688.788 10277.633 29.834003 29.834003 29.834003 16.698557 10.064189 2.4224191 3.6028974 29.834003 29.834003 29.834003
8360000 300.47733 -9825.1212 0.98021155 0.0030135084 5.8088304e-06 30883.647 -40726.283 30883.647 0.0030076996 -9841.3226 16.201383 8.3536666e+09 26605.887 26.370304 -2.8210612 23.015322 11639.347 10239.556 11724.575 10304.457 29.853316 29.853316 29.853316 17.512154 6.8378326 4.1193917 5.8316863 29.853316 29.853316 29.853316
8365000 305.75767 -10119.217 0.98748671 0.0036800364 5.8519437e-06 30585.509 -40722.4 30585.509 0.0036741845 -10133.527 14.309684 -1.4364112e+10 26409.872 26.172634 -2.7347607 22.985857 11572.839 10186.467 11657.553 10251.31 29.779822 29.779822 29.779822 17.671155 9.6130228 2.2544172 5.0471442 29.779822 29.779822 29.779822
8370000 288.98847 -10153.651 0.97596929 0.0036799797 5.7836903e-06 30554.072 -40720.775 30554.072 0.003674196 -10163.611 9.9595522 7.3163972e+09 26721.535 25.995773 -2.6030907 23.013613 11638.219 10262.051 11723.438 10327.097 29.896508 29.896508 29.896508 13.048066 6.1516559 3.5006942 3.0117443 29.896508 29.896508 29.896508
8375000 295.86726 -10035.991 0.97876476 0.0039785689 5.8002566e-06 30673.441 -40724.345 30673.441 0.0039727686 -10047.868 11.877052 -3.6123416e+10 26645.215 25.664067 -2.5321974 23.025658 11624.057 10265.599 11709.155 10331.126 29.868018 29.868018 29.868018 14.908407 6.1161938 3.5937179 4.2903239 29.868018 29.868018 29.868018
8380000 288.84405 -10243.212 0.99428057 0.0032030169 5.8922047e-06 30468.294 -40723.707 30468.294 0.0031971247 -10253.196 9.9837393 5.4264132e+09 26229.415 25.159012 -2.4541041 22.971607 11483.068 10155.683 11567.153 10220.84 29.711839 29.711839 29.711839 12.197907 6.1600551 3.4573755 2.2308875 29.711839 29.711839 29.711839
8385000 295.28866 -9992.3796 0.96391787 0.002606577 5.7122724e-06 30713.652 -40723.471 30713.652 0.0026008647 -10009.072 16.692045 -5.3837932e+09 27055.622 25.046241 -2.2734655 23.188009 11687.809 10355.452 11773.381 10421.576 30.020587 30.020587 30.020587 17.436994 7.6999244 2.86516 6.2473079 30.020587 30.020587 30.020587
8390000 302.87442 -10075.128 0.97128293 0.0039369388 5.7559184e-06 30632.448 -40722.581 30632.448 0.0039311828 -10087.271 12.142667 -1.3435866e+10 26850.465 24.599484 -1.9737581 23.089344 11594.775 10291.444 11679.704 10357.309 29.944514 29.944514 29.944514 15.001341 5.7774825 3.2624722 5.1207151 29.944514 29.944514 29.944514
8395000 298.16495 -9919.2891 0.96225028 0.0027730464 5.7023901e-06 30789.237 -40723.245 30789.237 0.002767344 -9932.2624 12.973286 -2.2659546e+10 27102.51 24.358592 -1.7655993 22.994654 11643.166 10357.793 11728.433 10424.121 30.037919 30.037919 30.037919 14.715614 4.9212637 2.721438 5.869837 30.037919 30.037919 30.037919
8400000 292.41766 -9933.538 0.98414811 0.0037259072 5.8321588e-06 30773.096 -40723.831 30773.096 0.003720075 -9948.6436 15.105591 2.2548356e+10 26499.464 24.082318 -1.7721695 22.786749 11455.125 10193.62 11539.028 10258.826 29.813459 29.813459 29.813459 17.19284 9.1018834 4.8161411 2.7057134 29.813459 29.813459 29.813459
