8090000 296.11975 -9917.9318 0.97855681 12.28722 0.028500863 30713.365 -40659.629 30713.365 12.258719 -9938.7751 20.814839 -5.0250391e+09 26650.878 23.173308 -32.977443 3.3031676 11341.591 9624.7652 11424.641 9682.5303 29.870134 29.870134 29.870134 16.045416 8.0877304 4.4941248 2.8518767 29.870134 29.870134 29.870134
8095000 294.94338 -9989.5324 0.97593936 11.546514 0.028424629 30646.684 -40665.647 30646.684 11.518089 -10010.433 20.87259 2.1412411e+10 26722.355 23.224426 -32.839287 3.254763 11351.545 9642.7626 11434.697 9700.5099 29.896814 29.896814 29.896814 17.88387 8.4986597 5.4874315 3.3939144 29.896814 29.896814 29.896814
8100000 308.97269 -10125.075 0.97404145 13.693501 0.028369352 30505.904 -40662.204 30505.904 13.665132 -10148.38 23.276297 1.5795063e+10 26774.423 23.259894 -32.679244 3.2641918 11356.147 9655.7133 11439.321 9714.2217 29.916219 29.916219 29.916219 17.532003 8.5120129 3.1236607 4.9382185 29.916219 29.916219 29.916219
8105000 295.52823 -9986.258 0.9809639 10.133303 0.028570971 30646.912 -40660.244 30646.912 10.104732 -10006.241 19.954286 -1.6466638e+10 26585.482 22.877492 -32.556002 3.448394 11298.108 9622.8741 11380.868 9681.33 29.845682 29.845682 29.845682 16.940633 11.844588 2.7390078 2.0375169 29.845682 29.845682 29.845682
8110000 299.48348 -10043.592 0.97354967 18.277978 0.028355029 30594.035 -40668.042 30594.035 18.249623 -10063.316 19.694986 -1.0712111e+10 26787.948 22.522978 -32.656264 3.7246707 11324.783 9657.8385 11407.714 9716.2162 29.921256 29.921256 29.921256 12.137448 7.5471616 2.2724773 1.9312702 29.921256 29.921256 29.921256
8115000 312.23262 -10078.189 0.96951706 10.418077 0.028237577 30565.33 -40666.665 30565.33 10.389839 -10095.074 16.856009 -1.7839546e+10 26899.37 22.18781 -32.70964 4.0647357 11344.018 9686.7625 11427.074 9746.019 29.962683 29.962683 29.962683 12.727213 5.4391185 3.5911376 3.0668204 29.962683 29.962683 29.962683
8120000 307.25246 -9927.8662 0.99062418 10.611568 0.02885233 30708.842 -40659.79 30708.842 10.582716 -9944.0795 16.184439 -1.5060443e+10 26326.228 21.633973 -32.176122 4.2471167 11153.143 9554.2572 11234.781 9613.0324 29.74835 29.74835 29.74835 12.47049 4.0495552 3.9144158 4.0241441 29.74835 29.74835 29.74835
8125000 296.99203 -10072.126 0.97292375 10.019136 0.028336798 30569.701 -40664.924 30569.701 9.990799 -10088.839 16.684826 -3.3833881e+10 26805.182 21.246085 -31.867957 4.4616659 11248.467 9683.395 11330.775 9742.172 29.927671 29.927671 29.927671 13.076894 4.1627235 3.2274336 4.5039959 29.927671 29.927671 29.927671
8130000 287.21226 -10102.985 0.97479067 9.0742624 0.028391173 30533.695 -40662.571 30533.695 9.0458712 -10124.327 21.31371 -2.0627255e+10 26753.844 20.822066 -31.503344 4.5518461 11194.022 9670.2759 11275.968 9729.9622 29.908553 29.908553 29.908553 16.816244 6.9962989 4.0195021 4.8387846 29.908553 29.908553 29.908553
8135000 298.94391 -9990.8214 0.96774167 10.848568 0.028185868 30645.543 -40660.113 30645.543 10.820382 -10006.813 15.963585 -3.5626886e+09 26948.718 20.489158 -31.235635 4.5397013 11209.373 9717.5693 11291.419 9778.1304 29.980995 29.980995 29.980995 12.899842 3.8098528 3.0354992 4.9137598 29.980995 29.980995 29.980995
8140000 292.9406 -9912.0692 0.97103637 11.938179 0.028281828 30725.507 -40662.529 30725.507 11.909898 -9929.1296 17.032189 -3.4916689e+09 26857.282 20.145367 -30.725912 4.5020845 11150.027 9705.7287 11231.708 9765.8393 29.947048 29.947048 29.947048 13.014609 4.7093573 5.3831932 2.499598 29.947048 29.947048 29.947048
8145000 292.78303 -10044.212 0.97084725 11.600277 0.028276319 30592.065 -40660.689 30592.065 11.572001 -10061.926 17.685439 1.808665e+09 26862.514 19.87512 -30.352497 4.4594182 11124.957 9715.0589 11206.437 9776.0615 29.948993 29.948993 29.948993 12.812067 4.5420593 3.1617095 4.3730443 29.948993 29.948993 29.948993
8150000 297.47268 -9872.9308 0.97511169 12.351034 0.028400523 30764.151 -40662.26 30764.151 12.322634 -9889.1345 16.175293 9.8081883e+09 26745.037 19.665041 -29.813908 4.4703755 11050.176 9681.0145 11131.129 9742.1427 29.90527 29.90527 29.90527 12.826557 6.6098548 3.4278802 2.3274345 29.90527 29.90527 29.90527
8155000 293.88448 -9818.8468 0.9601123 11.289737 0.02796366 30816.261 -40658.965 30816.261 11.261773 -9835.5388 16.664092 -4.399841e+09 27162.862 19.680112 -29.455077 4.6510536 11141.798 9790.7339 11223.41 9852.4337 30.060198 30.060198 30.060198 12.567373 5.9537759 5.2721326 1.1917997 30.060198 30.060198 30.060198
8160000 295.90103 -10134.179 0.98207796 12.494622 0.028603418 30499.883 -40664.333 30499.883 12.466019 -10156.828 22.620725 6.1415057e+09 26555.323 19.455595 -28.79836 4.7961938 10938.992 9633.3481 11019.081 9694.2597 29.834392 29.834392 29.834392 17.776306 8.2748243 4.6034268 4.4282551 29.834392 29.834392 29.834392
8165000 304.53483 -10146.231 0.97546768 9.2688356 0.028410891 30498.619 -40664.029 30498.619 9.2404247 -10159.661 13.401262 1.1162099e+10 26735.276 19.330114 -28.57713 4.8900833 10967.85 9679.1782 11048.175 9740.7231 29.901632 29.901632 29.901632 9.9105192 5.27569 2.2863772 1.9430182 29.901632 29.901632 29.901632
8170000 295.21334 -9955.8423 0.98320771 13.438068 0.028636323 30675.945 -40660.071 30675.945 13.409432 -9974.2179 18.346898 -1.9150819e+10 26524.81 19.071525 -28.282997 4.7340603 10910.129 9651.1889 10989.977 9712.6563 29.822961 29.822961 29.822961 14.845624 6.4558397 2.4631213 5.073294 29.822961 29.822961 29.822961
8175000 301.29669 -10046.79 0.98861779 12.17713 0.028793893 30594.94 -40664.612 30594.94 12.148336 -10063.807 16.988649 1.6550669e+10 26379.657 18.923978 -28.027183 4.4720567 10849.816 9614.6668 10929.218 9675.7915 29.768461 29.768461 29.768461 10.70444 5.962535 2.7349929 1.7709727 29.768461 29.768461 29.768461
8180000 295.43802 -10048.063 0.98448689 13.215251 0.028673579 30591.934 -40662.956 30591.934 13.186578 -10063.228 15.135669 2.7755495e+09 26490.346 18.994992 -27.933524 4.1860148 10860.698 9631.4804 10940.144 9692.8647 29.810039 29.810039 29.810039 9.7427422 3.987244 2.0009268 3.1118719 29.810039 29.810039 29.810039
8185000 296.40955 -10056.058 0.98169503 13.03555 0.028592265 30580.271 -40661.949 30580.271 13.006958 -10072.804 16.717569 7.0853102e+09 26565.682 19.07493 -27.815627 3.9004026 10869.371 9646.3672 10948.896 9708.0016 29.838271 29.838271 29.838271 12.584273 4.4341134 1.862809 5.5992723 29.838271 29.838271 29.838271
8190000 284.81661 -9997.1426 0.98148711 12.116789 0.02858621 30641.157 -40662.438 30641.157 12.088202 -10012.083 14.911934 2.6538952e+10 26571.31 19.144655 -27.626142 3.6188129 10868.922 9655.5664 10948.477 9717.019 29.840378 29.840378 29.840378 12.020726 2.5091602 6.2339931 2.8807531 29.840378 29.840378 29.840378
8195000 296.00567 -10114.235 0.97422526 11.955697 0.028374705 30521.67 -40660.133 30521.67 11.927322 -10130.76 16.497083 -5.1671819e+09 26769.371 19.377609 -27.59385 3.3574053 10911.793 9693.7618 10991.687 9755.307 29.914338 29.914338 29.914338 12.272698 6.7454898 2.4349847 2.4599181 29.914338 29.914338 29.914338
8200000 295.05565 -9941.3818 0.97531747 13.690105 0.028406516 30690.139 -40659.795 30690.139 13.661699 -9961.3245 19.914301 1.6195291e+10 26739.394 19.750466 -27.680696 3.1588189 10902.001 9667.0632 10981.823 9728.7767 29.903167 29.903167 29.903167 14.584072 5.4787311 5.2180831 3.4647777 29.903167 29.903167 29.903167
8205000 296.12798 -10052.281 0.97278397 11.380083 0.028332727 30585.921 -40662.952 30585.921 11.351751 -10069.652 17.342616 1.1953794e+10 26809.033 20.196791 -28.029213 3.0532647 10956.638 9684.7825 11036.882 9746.085 29.929104 29.929104 29.929104 13.370013 6.6249781 3.0032674 2.9087288 29.929104 29.929104 29.929104
8210000 297.66931 -10137.377 0.97471392 9.7275363 0.028388938 30499.423 -40662.988 30499.423 9.6991474 -10157.547 20.141047 4.1673938e+09 26755.951 20.610888 -28.455816 2.858116 11001.192 9688.6222 11081.765 9749.9959 29.909338 29.909338 29.909338 16.459354 7.1299142 4.0229151 4.6446782 29.909338 29.909338 29.909338
8215000 302.86556 -10089.273 0.96804653 9.4145357 0.028194747 30551.214 -40666.13 30551.214 9.3863409 -10108.643 19.341469 -8.1498325e+09 26940.232 20.981255 -29.063712 2.4788482 11110.245 9748.8491 11191.653 9810.2162 29.977847 29.977847 29.977847 16.228896 4.539484 5.3649196 5.4324105 29.977847 29.977847 29.977847
8220000 309.85361 -10003.197 0.97686051 15.703392 0.028451458 30620.893 -40662.97 30620.893 15.674941 -10031.921 28.695954 -1.2699517e+10 26697.156 21.317629 -29.480346 2.0756874 11095.529 9697.4456 11176.807 9758.0968 29.887414 29.887414 29.887414 23.177529 7.9321602 6.3467797 7.7963383 29.887414 29.887414 29.887414
8225000 299.02449 -9955.8846 0.96928468 13.820187 0.028230809 30669.449 -40659.543 30669.449 13.791956 -9980.8798 24.967021 2.0167301e+09 26905.819 21.834127 -30.056535 1.7869926 11219.863 9764.4018 11301.988 9825.4666 29.965077 29.965077 29.965077 20.389198 8.5824627 4.4716958 5.9719102 29.965077 29.965077 29.965077
8230000 308.79987 -9973.9842 0.97354643 13.509549 0.028354934 30657.98 -40662.015 30657.98 13.481194 -9997.4778 23.465278 9.0009508e+09 26788.037 22.162856 -30.401621 1.7244476 11226.578 9735.3163 11308.773 9795.9138 29.921289 29.921289 29.921289 16.540661 6.2879242 2.7745807 6.7898071 29.921289 29.921289 29.921289
8235000 308.5902 -10090.88 0.97116283 10.48626 0.028285511 30548.268 -40660.159 30548.268 10.457974 -10104.447 13.53839 5.3174297e+09 26853.785 22.374893 -30.688382 1.8934033 11270.285 9751.5119 11352.812 9812.3661 29.945748 29.945748 29.945748 10.525477 6.4458758 1.4767221 2.2217237 29.945748 29.945748 29.945748
8240000 300.49474 -10045.583 0.95866109 10.217924 0.027921392 30587.491 -40658.689 30587.491 10.190003 -10064.55 18.938483 -2.3863321e+09 27203.981 22.565806 -30.854366 2.0431383 11401.451 9862.8671 11484.9 9923.6039 30.075359 30.075359 30.075359 15.395867 3.3911093 7.7426473 3.544359 30.075359 30.075359 30.075359
8245000 303.62546 -9991.1118 0.96258588 14.809226 0.028035704 30645.478 -40664.856 30645.478 14.78119 -10010.858 19.718569 6.6478186e+09 27093.061 22.739473 -30.863387 2.1542453 11372.51 9823.9364 11455.772 9884.454 30.034427 30.034427 30.034427 13.457562 2.9994114 4.9410994 4.8206825 30.034427 30.034427 30.034427
8250000 304.09733 -10120.056 0.96568128 10.73548 0.028125858 30511.898 -40656.988 30511.898 10.707354 -10138.058 17.973884 2.1386905e+10 27006.217 22.992253 -30.949447 2.3686321 11385.653 9816.147 11468.982 9876.2158 30.002302 30.002302 30.002302 14.299268 4.2590913 7.0729261 2.3392567 30.002302 30.002302 30.002302
8255000 291.65116 -9943.7985 0.97131737 9.5152843 0.028290012 30695.474 -40663.052 30695.474 9.4869943 -9961.5335 17.706768 -7.4582132e+09 26849.512 23.278852 -31.009764 2.4998808 11364.795 9776.769 11447.984 9836.4273 29.94416 29.94416 29.94416 14.264317 7.3385351 4.4564151 2.103858 29.94416 29.94416 29.94416
8260000 303.68293 -10106.661 0.97080905 10.74301 0.028275207 30526.542 -40658.891 30526.542 10.714735 -10126.34 19.650521 -2.4598667e+10 26863.571 23.63295 -31.133558 2.5236749 11416.849 9802.482 11500.416 9862.99 29.949385 29.949385 29.949385 14.94432 6.8140195 4.3166433 3.3329687 29.949385 29.949385 29.949385
8265000 297.17496 -10156.113 0.98238097 10.857055 0.028612244 30479.875 -40664.636 30479.875 10.828443 -10177.88 21.7382 3.7077658e+09 26547.133 23.810027 -30.989489 2.6031739 11338.998 9723.5023 11421.987 9783.232 29.831325 29.831325 29.831325 17.79175 6.4860899 4.8412865 5.2061021 29.831325 29.831325 29.831325
8270000 293.437 -9957.2319 0.97127007 10.008517 0.028288634 30682.839 -40663.709 30682.839 9.9802285 -9974.422 17.161895 -1.0366244e+10 26850.82 24.182052 -30.9525 2.7435607 11437.871 9804.0724 11521.573 9864.6273 29.944646 29.944646 29.944646 13.629035 5.8040724 4.6318126 2.6591933 29.944646 29.944646 29.944646
8275000 307.16812 -10018.452 0.95993853 13.164054 0.027958598 30622.132 -40663.954 30622.132 13.136095 -10034.182 15.701719 -2.0162499e+10 27167.779 24.487168 -30.840918 2.8580308 11539.786 9895.9415 11624.231 9956.5029 30.062012 30.062012 30.062012 10.206389 3.8281714 2.8283763 2.8736369 30.062012 30.062012 30.062012
8280000 287.19708 -10110.773 0.96969867 10.787672 0.028242866 30525.408 -40660.822 30525.408 10.759429 -10129.496 18.694692 1.3970775e+10 26894.332 24.526713 -30.486883 2.9346327 11463.149 9837.8965 11547.077 9898.1711 29.960812 29.960812 29.960812 13.853318 7.0067724 2.6814189 3.3162858 29.960812 29.960812 29.960812
8285000 294.96851 -10098.457 0.98574528 11.699034 0.028710231 30536.799 -40658.867 30536.799 11.670324 -10114.691 16.205635 9.4444485e+09 26456.528 24.400136 -30.039236 3.025739 11322.231 9730.4608 11405.137 9789.8077 29.797348 29.797348 29.797348 11.912235 5.8518346 1.6923409 3.6388927 29.797348 29.797348 29.797348
8290000 291.29742 -10010.917 0.97323537 10.554119 0.028345874 30632.881 -40665.791 30632.881 10.525773 -10025.701 14.755569 -2.7653128e+09 26796.599 24.649865 -29.893041 3.2993731 11419.944 9821.2532 11503.525 9881.814 29.924476 29.924476 29.924476 11.438452 4.2041555 4.5709908 2.2525803 29.924476 29.924476 29.924476
8295000 287.78005 -10072.633 0.96857066 9.5564552 0.028210013 30562.621 -40657.536 30562.621 9.5282452 -10089.2 16.538781 1.0839658e+09 26925.653 24.769035 -29.552673 3.5710265 11446.538 9858.838 11530.361 9919.5688 29.972439 29.972439 29.972439 12.725363 6.4175445 2.347007 3.4464602 29.972439 29.972439 29.972439
8300000 298.16858 -9954.337 0.96791444 11.129326 0.0281909 30683.948 -40662.611 30683.948 11.101135 -9971.8545 17.489357 1.622207e+10 26943.908 24.809354 -29.14503 3.7863711 11436.358 9868.146 11520.101 9929.0367 29.979211 29.979211 29.979211 13.196816 8.1060581 2.9079493 1.8312416 29.979211 29.979211 29.979211
8305000 303.61336 -9985.024 0.96452058 11.282597 0.028092052 30648.877 -40657.974 30648.877 11.254505 -10002.954 17.901912 1.4735697e+10 27038.716 24.650221 -28.824353 3.9328897 11445.196 9901.989 11528.984 9963.8042 30.014332 30.014332 30.014332 12.791219 5.6668746 3.0000286 3.5972012 30.014332 30.014332 30.014332
8310000 304.65959 -9950.9199 0.96545039 12.455113 0.028119134 30687.342 -40661.972 30687.342 12.426994 -9966.3844 15.436414 -1.3167729e+10 27012.675 24.387725 -28.090864 3.8811667 11387.077 9900.7611 11470.419 9962.5727 30.004694 30.004694 30.004694 11.254642 3.292998 3.224755 4.0217302 30.004694 30.004694 30.004694
8315000 299.47396 -10036.207 0.95805917 12.975224 0.027903861 30596.569 -40657.858 30596.569 12.94732 -10053.075 16.839979 -9.59871e+09 27221.072 24.294499 -27.162074 3.7952647 11386.189 9955.4212 11469.539 10017.599 30.081656 30.081656 30.081656 12.10658 6.3686362 2.5189274 2.6455079 30.081656 30.081656 30.081656
8320000 298.61401 -10042.379 0.9786403 9.8843255 0.028503295 30595.911 -40659.885 30595.911 9.8558222 -10057.151 14.743428 1.9771662e+10 26648.604 23.992947 -26.110269 3.6583108 11175.488 9817.0752 11257.268 9878.6235 29.869285 29.869285 29.869285 11.710453 4.7789307 2.8278201 3.3445624 29.869285 29.869285 29.869285
8325000 292.29939 -10058.328 0.97364037 10.672948 0.02835767 30583.391 -40662.992 30583.391 10.64459 -10072.898 14.54187 -1.0296247e+10 26785.453 23.905897 -25.663418 3.4997078 11168.452 9841.155 11250.187 9903.1812 29.920327 29.920327 29.920327 10.600639 5.0201619 2.5885992 2.6326366 29.920327 29.920327 29.920327
8330000 298.18089 -10148.112 0.96711392 10.278695 0.028167585 30490.138 -40659.283 30490.138 10.250527 -10161.869 13.728527 1.2107671e+08 26966.211 23.843136 -25.481526 3.2092599 11203.035 9890.417 11285.028 9953.6763 29.98748 29.98748 29.98748 10.754342 4.2735674 2.6312307 3.6094013 29.98748 29.98748 29.98748
8335000 295.94623 -10008.987 0.97557168 13.074123 0.02841392 30624.781 -40660.051 30624.781 13.045709 -10025.966 16.950429 9.6234744e+09 26732.426 23.526063 -25.240912 2.913917 11126.958 9845.3208 11208.38 9907.9694 29.900569 29.900569 29.900569 13.208736 7.975997 2.0097578 2.6427903 29.900569 29.900569 29.900569
8340000 298.67536 -10037.999 0.95894221 9.6803099 0.02792958 30602.632 -40662.97 30602.632 9.6523803 -10055.288 17.261725 1.0218627e+10 27196.006 23.385783 -25.286764 2.6510205 11230.533 9956.6671 11312.74 10020.473 30.07242 30.07242 30.07242 12.65851 7.6155045 2.6695179 2.2292225 30.07242 30.07242 30.07242
8345000 297.48358 -10050.133 0.97666795 10.035748 0.028445849 30591.941 -40666.372 30591.941 10.007302 -10068.174 18.012938 6.1664527e+09 26702.42 22.85541 -25.081511 2.4707498 11064.105 9828.649 11145.105 9891.8057 29.889378 29.889378 29.889378 14.262482 8.2010989 4.5084846 1.3153785 29.889378 29.889378 29.889378
8350000 301.74735 -9884.1911 0.98424735 13.206637 0.028666603 30749.292 -40660.385 30749.292 13.177971 -9901.1634 16.943683 -1.583446e+10 26496.792 22.361893 -24.839295 2.5140771 10993.814 9794.6256 11074.391 9857.694 29.812457 29.812457 29.812457 13.696138 8.1760961 1.960209 2.9928365 29.812457 29.812457 29.812457
8355000 290.12874 -10110.495 0.9724182 9.4582212 0.028322074 30529.209 -40661.385 30529.209 9.4298991 -10125.951 15.428361 1.1560816e+10 26819.117 22.020103 -24.660444 2.602294 11063.992 9889.6127 11145.068 9953.629 29.932856 29.932856 29.932856 12.222991 5.4583064 4.7114782 1.7974612 29.932856 29.932856 29.932856
8360000 301.20956 -10012.186 0.97824841 11.103062 0.028491881 30625.568 -40661.554 30625.568 11.07457 -10029.426 17.211758 5.9784393e+09 26659.28 21.55086 -24.277827 2.5742658 10999.164 9865.009 11079.693 9928.7525 29.873273 29.873273 29.873273 12.697408 6.3346681 4.2762433 1.7619023 29.873273 29.873273 29.873273
8365000 296.98017 -10058.423 0.96352463 11.485069 0.028063045 30575.741 -40660.047 30575.741 11.457005 -10076.063 17.611763 -1.9882842e+10 27066.664 21.129427 -24.00834 2.4126056 11075.27 9974.695 11156.385 10039.942 30.02467 30.02467 30.02467 14.397247 6.1437613 5.0467858 2.6560378 30.02467 30.02467 30.02467
8370000 301.95094 -10142.069 0.9561229 12.701616 0.027847467 30492.861 -40663.468 30492.861 12.673768 -10162.301 20.204294 2.0704899e+10 27276.198 20.639077 -23.796868 2.0207037 11107.998 10042.728 11189.375 10108.073 30.101949 30.101949 30.101949 15.836421 7.4501583 5.5852186 2.3417653 30.101949 30.101949 30.101949
8375000 299.84423 -10012.723 0.9591555 12.731187 0.027935792 30622.224 -40664.306 30622.224 12.703251 -10035.002 22.251368 1.4346327e+10 27189.958 20.103235 -23.615855 1.5628683 11064.189 10033.167 11145.214 10098.7 30.070191 30.070191 30.070191 16.627855 7.0416264 4.4321658 4.6468256 30.070191 30.070191 30.070191
8380000 300.98312 -10048.026 0.97847279 9.465706 0.028498416 30587.442 -40663.461 30587.442 9.4372076 -10071.455 23.400341 2.9763848e+10 26653.166 19.564488 -23.271871 1.1454524 10884.748 9895.133 10964.457 9960.2543 29.870989 29.870989 29.870989 18.526785 10.050553 4.1940026 3.7428472 29.870989 29.870989 29.870989
8385000 295.17707 -10143.068 0.98311841 11.967544 0.028633722 30494.084 -40660.54 30494.084 11.938911 -10157.899 14.801868 8.7071337e+09 26527.219 19.298972 -22.9783 0.85407637 10821.749 9858.1114 10901.015 9923.2672 29.823864 29.823864 29.823864 11.420507 5.5003042 3.1627101 2.3552778 29.823864 29.823864 29.823864
8390000 299.09411 -10076.447 0.97816428 13.532098 0.028489431 30555.358 -40660.527 30555.358 13.503609 -10096.715 20.240048 -1.245127e+09 26661.572 19.251149 -22.861562 0.68016518 10850.489 9896.2372 10930.007 9961.5297 29.874129 29.874129 29.874129 15.190146 8.1908795 4.1169742 2.3110601 29.874129 29.874129 29.874129
8395000 292.23459 -10076.463 0.97097409 10.658781 0.028280014 30562.25 -40665.758 30562.25 10.6305 -10097.47 20.978801 7.4664619e+09 26859.005 19.463083 -22.913061 0.71196693 10904.657 9938.5533 10984.542 10003.751 29.947688 29.947688 29.947688 16.385852 9.6092589 3.8399877 2.3907228 29.947688 29.947688 29.947688
8400000 293.70162 -9975.6831 0.97218292 11.131236 0.028315221 30656.049 -40659.974 30656.049 11.102921 -9997.7282 22.016808 -2.1427763e+09 26825.608 19.852995 -23.053191 0.93619282 10940.329 9949.7274 11020.494 10015.151 29.935271 29.935271 29.935271 17.110643 8.3303995 4.1046637 3.956971 29.935271 29.935271 29.935271
8405000 300.52834 -9861.1492 0.95478086 12.927927 0.027808379 30766.155 -40658.365 30766.155 12.900119 -9882.6982 21.521183 -1.0116369e+10 27314.538 20.30505 -23.518084 1.1503624 11112.182 10079.362 11193.598 10145.803 30.116046 30.116046 30.116046 18.132759 8.7148896 2.7293787 5.7267097 30.116046 30.116046 30.116046
8410000 298.74866 -10047.551 0.96922822 11.831377 0.028229164 30589.879 -40662.661 30589.879 11.803148 -10066.469 18.889811 6.4286623e+09 26907.386 20.527023 -23.546511 1.304496 11014.454 9969.9885 11095.18 10035.584 29.965659 29.965659 29.965659 13.398977 6.1433542 4.3952995 2.2943316 29.965659 29.965659 29.965659
8415000 299.24427 -9984.5172 0.98220533 13.208759 0.028607128 30647.625 -40662.037 30647.625 13.180152 -10007.111 22.565382 3.0689106e+10 26551.88 20.747224 -23.542243 1.4631025 10952.82 9897.3359 11033.074 9961.844 29.833103 29.833103 29.833103 16.686031 8.8351469 3.7917646 3.3945375 29.833103 29.833103 29.833103
