8080000 293.47943 -8637.2504 0.97818976 1461.6286 -21.761927 30549.267 -40662.532 32020.113 12.544344 -8635.8076 20.319182 -128.91434 26660.878 23.213287 -33.024448 3.6081418 11336.42 9612.6874 11419.406 9671.1645 29.87387 29.87387 29.87387 14.385857 7.7994599 2.7013698 3.5031542 29.87387 29.87387 29.87387
8085000 297.04583 -8609.7016 0.96582983 1486.5193 -21.486954 30552.425 -40662.359 32049.92 10.511986 -8608.8461 20.631471 -60.376614 27002.063 23.29691 -33.170532 3.4699813 11438.019 9700.8338 11521.749 9759.3044 30.000764 30.000764 30.000764 13.712441 7.1501435 2.5321995 3.358531 30.000764 30.000764 30.000764
8090000 296.11975 -8512.6904 0.97855681 1417.5287 -21.770093 30713.365 -40659.629 32140.61 12.053288 -8514.4189 23.498682 -279.38369 26650.878 23.173308 -32.977443 3.3031676 11341.591 9624.7652 11424.641 9682.5303 29.870134 29.870134 29.870134 16.045416 8.0877304 4.4941248 2.8518767 29.870134 29.870134 29.870134
8095000 294.94338 -8598.057 0.97593936 1403.0219 -21.711862 30646.684 -40665.647 32060.093 11.325069 -8601.0603 24.715189 -370.58084 26722.355 23.224426 -32.839287 3.254763 11351.545 9642.7626 11434.697 9700.5099 29.896814 29.896814 29.896814 17.88387 8.4986597 5.4874315 3.3939144 29.896814 29.896814 29.896814
8100000 308.97269 -8629.5086 0.97404145 1509.2597 -21.669639 30505.904 -40662.204 32023.397 13.436132 -8633.2538 25.414854 225.49164 26774.423 23.259894 -32.679244 3.2641918 11356.147 9655.7133 11439.321 9714.2217 29.916219 29.916219 29.916219 17.532003 8.5120129 3.1236607 4.9382185 29.916219 29.916219 29.916219
8105000 295.52823 -8554.6178 0.9809639 1441.7735 -21.823644 30646.912 -40660.244 32100.573 9.9353971 -8557.4094 24.615168 86.286953 26585.482 22.877492 -32.556002 3.448394 11298.108 9622.8741 11380.868 9681.33 29.845682 29.845682 29.845682 16.940633 11.844588 2.7390078 2.0375169 29.845682 29.845682 29.845682
8110000 299.48348 -8584.0012 0.97354967 1477.8693 -21.658699 30594.035 -40668.042 32075.619 17.943796 -8584.3983 22.055836 106.42087 26787.948 22.522978 -32.656264 3.7246707 11324.783 9657.8385 11407.714 9716.2162 29.921256 29.921256 29.921256 12.137448 7.5471616 2.2724773 1.9312702 29.921256 29.921256 29.921256
8115000 312.23262 -8605.5566 0.96951706 1483.0509 -21.568984 30565.33 -40666.665 32059.735 10.215726 -8605.7365 21.748863 372.97192 26899.37 22.18781 -32.70964 4.0647357 11344.018 9686.7625 11427.074 9746.019 29.962683 29.962683 29.962683 12.727213 5.4391185 3.5911376 3.0668204 29.962683 29.962683 29.962683
8120000 307.25246 -8532.2999 0.99062418 1406.1779 -22.038557 30708.842 -40659.79 32126.653 10.405371 -8530.1541 19.892829 150.12662 26326.228 21.633973 -32.176122 4.2471167 11153.143 9554.2572 11234.781 9613.0324 29.74835 29.74835 29.74835 12.47049 4.0495552 3.9144158 4.0241441 29.74835 29.74835 29.74835
8125000 296.99203 -8611.9123 0.97292375 1470.2329 -21.644774 30569.701 -40664.924 32051.756 9.8233732 -8609.7264 19.458845 -113.7203 26805.182 21.246085 -31.867957 4.4616659 11248.467 9683.395 11330.775 9742.172 29.927671 29.927671 29.927671 13.076894 4.1627235 3.2274336 4.5039959 29.927671 29.927671 29.927671
8130000 287.21226 -8602.8023 0.97479067 1509.2573 -21.686307 30533.695 -40662.571 32055.744 8.8942805 -8606.4105 25.294529 134.79279 26753.844 20.822066 -31.503344 4.5518461 11194.022 9670.2759 11275.968 9729.9622 29.908553 29.908553 29.908553 16.816244 6.9962989 4.0195021 4.8387846 29.908553 29.908553 29.908553
8135000 298.94391 -8581.2603 0.96774167 1420.4096 -21.529487 30645.543 -40660.113 32076.843 10.639054 -8579.6567 19.925893 -335.42275 26948.718 20.489158 -31.235635 4.5397013 11209.373 9717.5693 11291.419 9778.1304 29.980995 29.980995 29.980995 12.899842 3.8098528 3.0354992 4.9137598 29.980995 29.980995 29.980995
8140000 292.9406 -8536.6424 0.97103637 1387.3649 -21.602785 30725.507 -40662.529 32122.764 11.710312 -8536.2125 21.172888 -417.84686 26857.282 20.145367 -30.725912 4.5020845 11150.027 9705.7287 11231.708 9765.8393 29.947048 29.947048 29.947048 13.014609 4.7093573 5.3831932 2.499598 29.947048 29.947048 29.947048
8145000 292.78303 -8583.308 0.97084725 1472.5046 -21.598577 30592.065 -40660.689 32074.79 11.378077 -8581.094 19.38454 -35.244682 26862.514 19.87512 -30.352497 4.4594182 11124.957 9715.0589 11206.437 9776.0615 29.948993 29.948993 29.948993 12.812067 4.5420593 3.1617095 4.3730443 29.948993 29.948993 29.948993
8150000 297.47268 -8518.664 0.97511169 1366.6178 -21.693449 30764.151 -40662.26 32140.346 12.116131 -8514.9625 17.991924 -566.96323 26745.037 19.665041 -29.813908 4.4703755 11050.176 9681.0145 11131.129 9742.1427 29.90527 29.90527 29.90527 12.826557 6.6098548 3.4278802 2.3274345 29.90527 29.90527 29.90527
8155000 293.88448 -8498.4623 0.9601123 1331.6743 -21.359755 30816.261 -40658.965 32158.222 11.073048 -8496.1682 19.06566 -990.3732 27162.862 19.680112 -29.455077 4.6510536 11141.798 9790.7339 11223.41 9852.4337 30.060198 30.060198 30.060198 12.567373 5.9537759 5.2721326 1.1917997 30.060198 30.060198 30.060198
8160000 295.90103 -8634.2313 0.98207796 1512.4425 -21.848429 30499.883 -40664.333 32021.917 12.257113 -8635.8103 23.427415 48.010601 26555.323 19.455595 -28.79836 4.7961938 10938.992 9633.3481 11019.081 9694.2597 29.834392 29.834392 29.834392 17.776306 8.2748243 4.6034268 4.4282551 29.834392 29.834392 29.834392
8165000 304.53483 -8622.8272 0.97546768 1532.6726 -21.701369 30498.619 -40664.029 32043.907 9.0855737 -8617.8823 16.756463 522.24515 26735.276 19.330114 -28.57713 4.8900833 10967.85 9679.1782 11048.175 9740.7231 29.901632 29.901632 29.901632 9.9105192 5.27569 2.2863772 1.9430182 29.901632 29.901632 29.901632
8170000 295.21334 -8564.2703 0.98320771 1405.0101 -21.873562 30675.945 -40660.071 32089.644 13.184717 -8563.7345 21.337715 -454.05941 26524.81 19.071525 -28.282997 4.7340603 10910.129 9651.1889 10989.977 9712.6563 29.822961 29.822961 29.822961 14.845624 6.4558397 2.4631213 5.073294 29.822961 29.822961 29.822961
8175000 301.29669 -8604.5801 0.98861779 1454.387 -21.993921 30594.94 -40664.612 32059.376 11.944754 -8603.7379 21.15175 142.01371 26379.657 18.923978 -28.027183 4.4720567 10849.816 9614.6668 10929.218 9675.7915 29.768461 29.768461 29.768461 10.70444 5.962535 2.7349929 1.7709727 29.768461 29.768461 29.768461
8180000 295.43802 -8629.4751 0.98448689 1431.8036 -21.90202 30591.934 -40662.956 32032.674 12.965597 -8625.6199 18.046828 -79.709719 26490.346 18.994992 -27.933524 4.1860148 10860.698 9631.4804 10940.144 9692.8647 29.810039 29.810039 29.810039 9.7427422 3.987244 2.0009268 3.1118719 29.810039 29.810039 29.810039
8185000 296.40955 -8559.5099 0.98169503 1509.5836 -21.839909 30580.271 -40661.949 32098.906 12.788987 -8556.5466 18.876574 502.9091 26565.682 19.07493 -27.815627 3.9004026 10869.371 9646.3672 10948.896 9708.0016 29.838271 29.838271 29.838271 12.584273 4.4341134 1.862809 5.5992723 29.838271 29.838271 29.838271
8190000 284.81661 -8586.4323 0.98148711 1422.8271 -21.835284 30641.157 -40662.438 32073.934 11.885628 -8582.6955 18.098454 -162.49743 26571.31 19.144655 -27.626142 3.6188129 10868.922 9655.5664 10948.477 9717.019 29.840378 29.840378 29.840378 12.020726 2.5091602 6.2339931 2.8807531 29.840378 29.840378 29.840378
8195000 296.00567 -8662.801 0.97422526 1463.3893 -21.673728 30521.67 -40660.133 31995.006 11.727444 -8660.0303 18.903024 -65.833631 26769.371 19.377609 -27.59385 3.3574053 10911.793 9693.7618 10991.687 9755.307 29.914338 29.914338 29.914338 12.272698 6.7454898 2.4349847 2.4599181 29.914338 29.914338 29.914338
8200000 295.05565 -8582.8867 0.97531747 1372.1852 -21.698027 30690.139 -40659.795 32070.59 13.432756 -8584.2366 23.048002 -722.86587 26739.394 19.750466 -27.680696 3.1588189 10902.001 9667.0632 10981.823 9728.7767 29.903167 29.903167 29.903167 14.584072 5.4787311 5.2180831 3.4647777 29.903167 29.903167 29.903167
8205000 296.12798 -8599.5868 0.97278397 1464.0741 -21.641664 30585.921 -40662.952 32060.476 11.161518 -8597.6602 19.71509 -172.9385 26809.033 20.196791 -28.029213 3.0532647 10956.638 9684.7825 11036.882 9746.085 29.929104 29.929104 29.929104 13.370013 6.6249781 3.0032674 2.9087288 29.929104 29.929104 29.929104
8210000 297.66931 -8692.8974 0.97471392 1454.2074 -21.6846 30499.423 -40662.988 31965.779 9.5366091 -8693.4471 22.234301 -405.15379 26755.951 20.610888 -28.455816 2.858116 11001.192 9688.6222 11081.765 9749.9959 29.909338 29.909338 29.909338 16.459354 7.1299142 4.0229151 4.6446782 29.909338 29.909338 29.909338
8215000 302.86556 -8639.4465 0.96804653 1459.2411 -21.536269 30551.214 -40666.13 32022.762 9.2290447 -8640.0779 22.167649 -333.3787 26940.232 20.981255 -29.063712 2.4788482 11110.245 9748.8491 11191.653 9810.2162 29.977847 29.977847 29.977847 16.228896 4.539484 5.3649196 5.4324105 29.977847 29.977847 29.977847
8220000 309.85361 -8519.5656 0.97686051 1499.3344 -21.732355 30620.893 -40662.97 32126.547 15.41226 -8527.1932 29.35996 326.07308 26697.156 21.317629 -29.480346 2.0756874 11095.529 9697.4456 11176.807 9758.0968 29.887414 29.887414 29.887414 23.177529 7.9321602 6.3467797 7.7963383 29.887414 29.887414 29.887414
8225000 299.02449 -8536.2119 0.96928468 1433.4929 -21.563815 30669.449 -40659.543 32110.944 13.560831 -8541.2322 26.58412 -400.36248 26905.819 21.834127 -30.056535 1.7869926 11219.863 9764.4018 11301.988 9825.4666 29.965077 29.965077 29.965077 20.389198 8.5824627 4.4716958 5.9719102 29.965077 29.965077 29.965077
8230000 308.79987 -8549.0484 0.97354643 1438.4454 -21.658626 30657.98 -40662.015 32104.829 13.255276 -8553.2508 25.861073 -30.092045 26788.037 22.162856 -30.401621 1.7244476 11226.578 9735.3163 11308.773 9795.9138 29.921289 29.921289 29.921289 16.540661 6.2879242 2.7745807 6.7898071 29.921289 29.921289 29.921289
8235000 308.5902 -8575.3707 0.97116283 1525.9954 -21.605598 30548.268 -40660.159 32085.586 10.28272 -8571.9806 18.215404 669.99862 26853.785 22.374893 -30.688382 1.8934033 11270.285 9751.5119 11352.812 9812.3661 29.945748 29.945748 29.945748 10.525477 6.4458758 1.4767221 2.2217237 29.945748 29.945748 29.945748
8240000 300.49474 -8588.6205 0.95866109 1467.1807 -21.32747 30587.491 -40658.689 32065.98 10.019239 -8588.6526 21.359571 -272.89235 27203.981 22.565806 -30.854366 2.0431383 11401.451 9862.8671 11484.9 9923.6039 30.075359 30.075359 30.075359 15.395867 3.3911093 7.7426473 3.544359 30.075359 30.075359 30.075359
8245000 303.62546 -8579.0915 0.96258588 1426.8296 -21.414786 30645.478 -40664.856 32079.189 14.533487 -8581.3066 23.629961 -187.88687 27093.061 22.739473 -30.863387 2.1542453 11372.51 9823.9364 11455.772 9884.454 30.034427 30.034427 30.034427 13.457562 2.9994114 4.9410994 4.8206825 30.034427 30.034427 30.034427
8250000 304.09733 -8601.588 0.96568128 1529.2035 -21.483649 30511.898 -40656.988 32052.057 10.52792 -8602.5385 22.434233 524.06714 27006.217 22.992253 -30.949447 2.3686321 11385.653 9816.147 11468.982 9876.2158 30.002302 30.002302 30.002302 14.299268 4.2590913 7.0729261 2.3392567 30.002302 30.002302 30.002302
8255000 291.65116 -8589.5499 0.97131737 1363.7638 -21.609036 30695.474 -40663.052 32071.519 9.3280113 -8588.0218 20.080932 -996.57822 26849.512 23.278852 -31.009764 2.4998808 11364.795 9776.769 11447.984 9836.4273 29.94416 29.94416 29.94416 14.264317 7.3385351 4.4564151 2.103858 29.94416 29.94416 29.94416
8260000 303.68293 -8570.8642 0.97080905 1546.5402 -21.597727 30526.542 -40658.891 32084.145 10.535177 -8571.834 22.567475 745.84009 26863.571 23.63295 -31.133558 2.5236749 11416.849 9802.482 11500.416 9862.99 29.949385 29.949385 29.949385 14.94432 6.8140195 4.3166433 3.3329687 29.949385 29.949385 29.949385
8265000 297.17496 -8671.4302 0.98238097 1495.5397 -21.85517 30479.875 -40664.636 31986.623 10.64698 -8672.769 23.19399 -10.697394 26547.133 23.810027 -30.989489 2.6031739 11338.998 9723.5023 11421.987 9783.232 29.831325 29.831325 29.831325 17.79175 6.4860899 4.8412865 5.2061021 29.831325 29.831325 29.831325
8270000 293.437 -8519.2737 0.97127007 1447.9666 -21.607984 30682.839 -40663.709 32142.601 9.8129799 -8517.6502 19.984411 -91.693801 26850.82 24.182052 -30.9525 2.7435607 11437.871 9804.0724 11521.573 9864.6273 29.944646 29.944646 29.944646 13.629035 5.8040724 4.6318126 2.6591933 29.944646 29.944646 29.944646
8275000 307.16812 -8529.6329 0.95993853 1501.9837 -21.355889 30622.132 -40663.954 32132.555 12.915961 -8526.1239 17.846917 359.99104 27167.779 24.487168 -30.840918 2.8580308 11539.786 9895.9415 11624.231 9956.5029 30.062012 30.062012 30.062012 10.206389 3.8281714 2.8283763 2.8736369 30.062012 30.062012 30.062012
8280000 287.19708 -8641.7358 0.96969867 1479.8245 -21.573025 30525.408 -40660.822 32016.226 10.579123 -8641.9608 21.797968 -234.12478 26894.332 24.526713 -30.486883 2.9346327 11463.149 9837.8965 11547.077 9898.1711 29.960812 29.960812 29.960812 13.853318 7.0067724 2.6814189 3.3162858 29.960812 29.960812 29.960812
8285000 294.96851 -8655.1447 0.98574528 1455.011 -21.930016 30536.799 -40658.867 32002.266 11.474753 -8653.1212 19.906574 76.838275 26456.528 24.400136 -30.039236 3.025739 11322.231 9730.4608 11405.137 9789.8077 29.797348 29.797348 29.797348 11.912235 5.8518346 1.6923409 3.6388927 29.797348 29.797348 29.797348
8290000 291.29742 -8596.7299 0.97323537 1424.7416 -21.651706 30632.881 -40665.791 32068.925 10.349382 -8593.6046 18.526457 -276.50906 26796.599 24.649865 -29.893041 3.2993731 11419.944 9821.2532 11503.525 9881.814 29.924476 29.924476 29.924476 11.438452 4.2041555 4.5709908 2.2525803 29.924476 29.924476 29.924476
8295000 287.78005 -8607.183 0.96857066 1475.0067 -21.54793 30562.621 -40657.536 32049.807 9.3685709 -8607.0563 21.421224 188.06039 26925.653 24.769035 -29.552673 3.5710265 11446.538 9858.838 11530.361 9919.5688 29.972439 29.972439 29.972439 12.725363 6.4175445 2.347007 3.4464602 29.972439 29.972439 29.972439
8300000 298.16858 -8524.9927 0.96791444 1440.4736 -21.533331 30683.948 -40662.611 32135.04 10.915103 -8523.5851 20.125742 4.6322547 26943.908 24.809354 -29.14503 3.7863711 11436.358 9868.146 11520.101 9929.0367 29.979211 29.979211 29.979211 13.196816 8.1060581 2.9079493 1.8312416 29.979211 29.979211 29.979211
8305000 303.61336 -8569.6265 0.96452058 1426.6801 -21.457827 30648.877 -40657.974 32085.949 11.065902 -8567.5253 19.356652 -404.35592 27038.716 24.650221 -28.824353 3.9328897 11445.196 9901.989 11528.984 9963.8042 30.014332 30.014332 30.014332 12.791219 5.6668746 3.0000286 3.5972012 30.014332 30.014332 30.014332
8310000 304.65959 -8529.2316 0.96545039 1434.1434 -21.478513 30687.342 -40661.972 32130.745 12.218743 -8524.9551 17.202023 -210.70902 27012.675 24.387725 -28.090864 3.8811667 11387.077 9900.7611 11470.419 9962.5727 30.004694 30.004694 30.004694 11.254642 3.292998 3.224755 4.0217302 30.004694 30.004694 30.004694
8315000 299.47396 -8594.5834 0.95805917 1454.5989 -21.314079 30596.569 -40657.858 32059.752 12.730349 -8593.3579 20.088548 -650.00289 27221.072 24.294499 -27.162074 3.7952647 11386.189 9955.4212 11469.539 10017.599 30.081656 30.081656 30.081656 12.10658 6.3686362 2.5189274 2.6455079 30.081656 30.081656 30.081656
8320000 298.61401 -8575.125 0.9786403 1477.1385 -21.77195 30595.911 -40659.885 32085.131 9.6906584 -8571.3358 17.982708 306.30817 26648.604 23.992947 -26.110269 3.6583108 11175.488 9817.0752 11257.268 9878.6235 29.869285 29.869285 29.869285 11.710453 4.7789307 2.8278201 3.3445624 29.869285 29.869285 29.869285
8325000 292.29939 -8561.2541 0.97364037 1507.7464 -21.660716 30583.391 -40662.992 32102.332 10.466208 -8557.0639 17.470501 443.81155 26785.453 23.905897 -25.663418 3.4997078 11168.452 9841.155 11250.187 9903.1812 29.920327 29.920327 29.920327 10.600639 5.0201619 2.5885992 2.6326366 29.920327 29.920327 29.920327
8330000 298.18089 -8617.4421 0.96711392 1540.9484 -21.515521 30490.138 -40659.283 32042.524 10.078749 -8613.5588 17.63221 645.20762 26966.211 23.843136 -25.481526 3.2092599 11203.035 9890.417 11285.028 9953.6763 29.98748 29.98748 29.98748 10.754342 4.2735674 2.6312307 3.6094013 29.98748 29.98748 29.98748
8335000 295.94623 -8553.1505 0.97557168 1468.9106 -21.703682 30624.781 -40660.051 32102.568 12.827089 -8550.8259 19.37906 100.71334 26732.426 23.526063 -25.240912 2.913917 11126.958 9845.3208 11208.38 9907.9694 29.900569 29.900569 29.900569 13.208736 7.975997 2.0097578 2.6427903 29.900569 29.900569 29.900569
8340000 298.67536 -8614.0311 0.95894221 1433.648 -21.333724 30602.632 -40662.97 32048.123 9.4906258 -8613.5363 20.838917 -488.51038 27196.006 23.385783 -25.286764 2.6510205 11230.533 9956.6671 11312.74 10020.473 30.07242 30.07242 30.07242 12.65851 7.6155045 2.6695179 2.2292225 30.07242 30.07242 30.07242
8345000 297.48358 -8589.7675 0.97666795 1470.4013 -21.728071 30591.941 -40666.372 32074.231 9.8396001 -8589.2303 21.190892 237.03108 26702.42 22.85541 -25.081511 2.4707498 11064.105 9828.649 11145.105 9891.8057 29.889378 29.889378 29.889378 14.262482 8.2010989 4.5084846 1.3153785 29.889378 29.889378 29.889378
8350000 301.74735 -8521.3169 0.98424735 1376.0808 -21.896691 30749.292 -40660.385 32134.312 12.957134 -8517.4807 18.06053 -447.58724 26496.792 22.361893 -24.839295 2.5140771 10993.814 9794.6256 11074.391 9857.694 29.812457 29.812457 29.812457 13.696138 8.1760961 1.960209 2.9928365 29.812457 29.812457 29.812457
8355000 290.12874 -8618.9328 0.9724182 1501.0202 -21.633526 30529.209 -40661.385 32042.591 9.2718729 -8616.9599 19.660687 179.73944 26819.117 22.020103 -24.660444 2.602294 11063.992 9889.6127 11145.068 9953.629 29.932856 29.932856 29.932856 12.222991 5.4583064 4.7114782 1.7974612 29.932856 29.932856 29.932856
8360000 301.20956 -8563.1302 0.97824841 1460.1589 -21.763232 30625.568 -40661.554 32096.601 10.888983 -8562.861 21.494 162.40386 26659.28 21.55086 -24.277827 2.5742658 10999.164 9865.009 11079.693 9928.7525 29.873273 29.873273 29.873273 12.697408 6.3346681 4.2762433 1.7619023 29.873273 29.873273 29.873273
8365000 296.98017 -8560.6405 0.96352463 1509.2677 -21.43567 30575.741 -40660.047 32095.179 11.265009 -8560.9938 21.788988 371.79289 27066.664 21.129427 -24.00834 2.4126056 11075.27 9974.695 11156.385 10039.942 30.02467 30.02467 30.02467 14.397247 6.1437613 5.0467858 2.6560378 30.02467 30.02467 30.02467
8370000 301.95094 -8616.8699 0.9561229 1537.9005 -21.271003 30492.861 -40663.468 32039.571 12.461381 -8617.8602 22.261338 223.01966 27276.198 20.639077 -23.796868 2.0207037 11107.998 10042.728 11189.375 10108.073 30.101949 30.101949 30.101949 15.836421 7.4501583 5.5852186 2.3417653 30.101949 30.101949 30.101949
8375000 299.84423 -8545.2548 0.9591555 1480.1992 -21.338469 30622.224 -40664.306 32111.271 12.49037 -8549.1443 25.227882 38.882299 27189.958 20.103235 -23.615855 1.5628683 11064.189 10033.167 11145.214 10098.7 30.070191 30.070191 30.070191 16.627855 7.0416264 4.4321658 4.6468256 30.070191 30.070191 30.070191
8380000 300.98312 -8614.746 0.97847279 1442.7459 -21.768224 30587.442 -40663.461 32042.677 9.2790589 -8618.7923 25.814476 -400.98581 26653.166 19.564488 -23.271871 1.1454524 10884.748 9895.133 10964.457 9960.2543 29.870989 29.870989 29.870989 18.526785 10.050553 4.1940026 3.7428472 29.870989 29.870989 29.870989
8385000 295.17707 -8696.4027 0.98311841 1458.6329 -21.871576 30494.084 -40660.54 31962.85 11.738838 -8691.5012 16.97011 -308.3437 26527.219 19.298972 -22.9783 0.85407637 10821.749 9858.1114 10901.015 9923.2672 29.823864 29.823864 29.823864 11.420507 5.5003042 3.1627101 2.3552778 29.823864 29.823864 29.823864
8390000 299.09411 -8576.2583 0.97816428 1513.7203 -21.76136 30555.358 -40660.527 32077.562 13.277315 -8576.2385 21.741497 441.10197 26661.572 19.251149 -22.861562 0.68016518 10850.489 9896.2372 10930.007 9961.5297 29.874129 29.874129 29.874129 15.190146 8.1908795 4.1169742 2.3110601 29.874129 29.874129 29.874129
8395000 292.23459 -8661.0247 0.97097409 1426.097 -21.601399 30562.25 -40665.758 31999.496 10.452355 -8663.3189 23.895559 -594.44094 26859.005 19.463083 -22.913061 0.71196693 10904.657 9938.5533 10984.542 10003.751 29.947688 29.947688 29.947688 16.385852 9.6092589 3.8399877 2.3907228 29.947688 29.947688 29.947688
8400000 293.70162 -8583.4078 0.97218292 1403.4065 -21.628292 30656.049 -40659.974 32070.167 10.916858 -8586.0296 24.250108 -700.36914 26825.608 19.852995 -23.053191 0.93619282 10940.329 9949.7274 11020.494 10015.151 29.935271 29.935271 29.935271 17.110643 8.3303995 4.1046637 3.956971 29.935271 29.935271 29.935271
8405000 300.52834 -8475.1696 0.95478086 1398.9075 -21.241146 30766.155 -40658.365 32173.62 12.683939 -8478.2236 24.295134 -489.2516 27314.538 20.30505 -23.518084 1.1503624 11112.182 10079.362 11193.598 10145.803 30.116046 30.116046 30.116046 18.132759 8.7148896 2.7293787 5.7267097 30.116046 30.116046 30.116046
8410000 298.74866 -8634.1544 0.96922822 1425.2284 -21.562558 30589.879 -40662.661 32025.064 11.605351 -8634.9338 22.341974 -491.64727 26907.386 20.527023 -23.546511 1.304496 11014.454 9969.9885 11095.18 10035.584 29.965659 29.965659 29.965659 13.398977 6.1433542 4.3952995 2.2943316 29.965659 29.965659 29.965659
8415000 299.24427 -8576.3295 0.98220533 1421.3965 -21.851262 30647.625 -40662.037 32077.914 12.959279 -8579.2611 24.782789 -171.8873 26551.88 20.747224 -23.542243 1.4631025 10952.82 9897.3359 11033.074 9961.844 29.833103 29.833103 29.833103 16.686031 8.8351469 3.7917646 3.3945375 29.833103 29.833103 29.833103
8420000 295.02669 -8558.3052 0.9791637 1459.1367 -21.783595 30630.909 -40663.831 32099.588 12.241688 -8559.8882 23.366595 373.16526 26634.359 21.265036 -23.783764 1.8653744 11022.763 9929.9258 11103.462 9994.7313 29.863962 29.863962 29.863962 15.479794 7.7682984 2.4560655 4.680946 29.863962 29.863962 29.863962
