8135000 298.94391 -9991.0032 0.96774167 10.666767 0.027713529 30645.543 -40660.113 30645.543 10.639054 -10006.904 15.872921 -3.5626886e+09 26948.718 20.489158 -31.235635 4.5397013 11209.373 9717.5693 11291.419 9778.1304 29.980995 29.980995 29.980995 12.899842 3.8098528 3.0354992 4.9137598 29.980995 29.980995 29.980995
8140000 292.9406 -9912.2692 0.97103637 11.738119 0.027807881 30725.507 -40662.529 30725.507 11.710312 -9929.2294 16.932396 -3.4916689e+09 26857.282 20.145367 -30.725912 4.5020845 11150.027 9705.7287 11231.708 9765.8393 29.947048 29.947048 29.947048 13.014609 4.7093573 5.3831932 2.499598 29.947048 29.947048 29.947048
8145000 292.78303 -10044.407 0.97084725 11.405879 0.027802465 30592.065 -40660.689 30592.065 11.378077 -10062.023 17.588477 1.808665e+09 26862.514 19.87512 -30.352497 4.4594182 11124.957 9715.0589 11206.437 9776.0615 29.948993 29.948993 29.948993 12.812067 4.5420593 3.1617095 4.3730443 29.948993 29.948993 29.948993
8150000 297.47268 -9873.1377 0.97511169 12.144056 0.027924587 30764.151 -40662.26 30764.151 12.116131 -9889.2377 16.072042 9.8081883e+09 26745.037 19.665041 -29.813908 4.4703755 11050.176 9681.0145 11131.129 9742.1427 29.90527 29.90527 29.90527 12.826557 6.6098548 3.4278802 2.3274345 29.90527 29.90527 29.90527
8155000 293.88448 -9819.036 0.9601123 11.100543 0.027495045 30816.261 -40658.965 30816.261 11.073048 -9835.6332 16.569729 -4.399841e+09 27162.862 19.680112 -29.455077 4.6510536 11141.798 9790.7339 11223.41 9852.4337 30.060198 30.060198 30.060198 12.567373 5.9537759 5.2721326 1.1917997 30.060198 30.060198 30.060198
8160000 295.90103 -10134.389 0.98207796 12.285237 0.028124082 30499.883 -40664.333 30499.883 12.257113 -10156.933 22.516272 6.1415057e+09 26555.323 19.455595 -28.79836 4.7961938 10938.992 9633.3481 11019.081 9694.2597 29.834392 29.834392 29.834392 17.776306 8.2748243 4.6034268 4.4282551 29.834392 29.834392 29.834392
8165000 304.53483 -10146.386 0.97546768 9.1135085 0.027934782 30498.619 -40664.029 30498.619 9.0855737 -10159.738 13.323837 1.1162099e+10 26735.276 19.330114 -28.57713 4.8900833 10967.85 9679.1782 11048.175 9740.7231 29.901632 29.901632 29.901632 9.9105192 5.27569 2.2863772 1.9430182 29.901632 29.901632 29.901632
8170000 295.21334 -9956.0675 0.98320771 13.212873 0.028156435 30675.945 -40660.071 30675.945 13.184717 -9974.3302 18.23454 -1.9150819e+10 26524.81 19.071525 -28.282997 4.7340603 10910.129 9651.1889 10989.977 9712.6563 29.822961 29.822961 29.822961 14.845624 6.4558397 2.4631213 5.073294 29.822961 29.822961 29.822961
8175000 301.29669 -10046.994 0.98861779 11.973066 0.028311365 30594.94 -40664.612 30594.94 11.944754 -10063.909 16.886858 1.6550669e+10 26379.657 18.923978 -28.027183 4.4720567 10849.816 9614.6668 10929.218 9675.7915 29.768461 29.768461 29.768461 10.70444 5.962535 2.7349929 1.7709727 29.768461 29.768461 29.768461
8180000 295.43802 -10048.285 0.98448689 12.99379 0.028193068 30591.934 -40662.956 30591.934 12.965597 -10063.338 15.025179 2.7755495e+09 26490.346 18.994992 -27.933524 4.1860148 10860.698 9631.4804 10940.144 9692.8647 29.810039 29.810039 29.810039 9.7427422 3.987244 2.0009268 3.1118719 29.810039 29.810039 29.810039
8185000 296.40955 -10056.276 0.98169503 12.8171 0.028113116 30580.271 -40661.949 30580.271 12.788987 -10072.913 16.608583 7.0853102e+09 26565.682 19.07493 -27.815627 3.9004026 10869.371 9646.3672 10948.896 9708.0016 29.838271 29.838271 29.838271 12.584273 4.4341134 1.862809 5.5992723 29.838271 29.838271 29.838271
8190000 284.81661 -9997.3457 0.98148711 11.913735 0.028107162 30641.157 -40662.438 30641.157 11.885628 -10012.184 14.810647 2.6538952e+10 26571.31 19.144655 -27.626142 3.6188129 10868.922 9655.5664 10948.477 9717.019 29.840378 29.840378 29.840378 12.020726 2.5091602 6.2339931 2.8807531 29.840378 29.840378 29.840378
8195000 296.00567 -10114.435 0.97422526 11.755343 0.027899202 30521.67 -40660.133 30521.67 11.727444 -10130.86 16.397144 -5.1671819e+09 26769.371 19.377609 -27.59385 3.3574053 10911.793 9693.7618 10991.687 9755.307 29.914338 29.914338 29.914338 12.272698 6.7454898 2.4349847 2.4599181 29.914338 29.914338 29.914338
8200000 295.05565 -9941.6112 0.97531747 13.460687 0.02793048 30690.139 -40659.795 30690.139 13.432756 -9961.4389 19.79983 1.6195291e+10 26739.394 19.750466 -27.680696 3.1588189 10902.001 9667.0632 10981.823 9728.7767 29.903167 29.903167 29.903167 14.584072 5.4787311 5.2180831 3.4647777 29.903167 29.903167 29.903167
8205000 296.12798 -10052.471 0.97278397 11.189376 0.027857927 30585.921 -40662.952 30585.921 11.161518 -10069.747 17.2475 1.1953794e+10 26809.033 20.196791 -28.029213 3.0532647 10956.638 9684.7825 11036.882 9746.085 29.929104 29.929104 29.929104 13.370013 6.6249781 3.0032674 2.9087288 29.929104 29.929104 29.929104
8210000 297.66931 -10137.54 0.97471392 9.5645223 0.027913196 30499.423 -40662.988 30499.423 9.5366091 -10157.628 20.059778 4.1673938e+09 26755.951 20.610888 -28.455816 2.858116 11001.192 9688.6222 11081.765 9749.9959 29.909338 29.909338 29.909338 16.459354 7.1299142 4.0229151 4.6446782 29.909338 29.909338 29.909338
8215000 302.86556 -10089.431 0.96804653 9.2567669 0.02772226 30551.214 -40666.13 30551.214 9.2290447 -10108.721 19.262821 -8.1498325e+09 26940.232 20.981255 -29.063712 2.4788482 11110.245 9748.8491 11191.653 9810.2162 29.977847 29.977847 29.977847 16.228896 4.539484 5.3649196 5.4324105 29.977847 29.977847 29.977847
8220000 309.85361 -10003.46 0.97686051 15.440235 0.027974669 30620.893 -40662.97 30620.893 15.41226 -10032.052 28.564614 -1.2699517e+10 26697.156 21.317629 -29.480346 2.0756874 11095.529 9697.4456 11176.807 9758.0968 29.887414 29.887414 29.887414 23.177529 7.9321602 6.3467797 7.7963383 29.887414 29.887414 29.887414
8225000 299.02449 -9956.1162 0.96928468 13.588588 0.027757717 30669.449 -40659.543 30669.449 13.560831 -9980.9954 24.851459 2.0167301e+09 26905.819 21.834127 -30.056535 1.7869926 11219.863 9764.4018 11301.988 9825.4666 29.965077 29.965077 29.965077 20.389198 8.5824627 4.4716958 5.9719102 29.965077 29.965077 29.965077
8230000 308.79987 -9974.2106 0.97354643 13.283156 0.027879762 30657.98 -40662.015 30657.98 13.255276 -9997.5908 23.35232 9.0009508e+09 26788.037 22.162856 -30.401621 1.7244476 11226.578 9735.3163 11308.773 9795.9138 29.921289 29.921289 29.921289 16.540661 6.2879242 2.7745807 6.7898071 29.921289 29.921289 29.921289
8235000 308.5902 -10091.056 0.97116283 10.310531 0.027811502 30548.268 -40660.159 30548.268 10.28272 -10104.534 13.450762 5.3174297e+09 26853.785 22.374893 -30.688382 1.8934033 11270.285 9751.5119 11352.812 9812.3661 29.945748 29.945748 29.945748 10.525477 6.4458758 1.4767221 2.2217237 29.945748 29.945748 29.945748
8240000 300.49474 -10045.755 0.95866109 10.046693 0.027453486 30587.491 -40658.689 30587.491 10.019239 -10064.635 18.853101 -2.3863321e+09 27203.981 22.565806 -30.854366 2.0431383 11401.451 9862.8671 11484.9 9923.6039 30.075359 30.075359 30.075359 15.395867 3.3911093 7.7426473 3.544359 30.075359 30.075359 30.075359
8245000 303.62546 -9991.36 0.96258588 14.561053 0.027565882 30645.478 -40664.856 30645.478 14.533487 -10010.982 19.594717 6.6478186e+09 27093.061 22.739473 -30.863387 2.1542453 11372.51 9823.9364 11455.772 9884.454 30.034427 30.034427 30.034427 13.457562 2.9994114 4.9410994 4.8206825 30.034427 30.034427 30.034427
8250000 304.09733 -10120.236 0.96568128 10.555575 0.027654525 30511.898 -40656.988 30511.898 10.52792 -10138.148 17.884167 2.1386905e+10 27006.217 22.992253 -30.949447 2.3686321 11385.653 9816.147 11468.982 9876.2158 30.002302 30.002302 30.002302 14.299268 4.2590913 7.0729261 2.3392567 30.002302 30.002302 30.002302
8255000 291.65116 -9943.9579 0.97131737 9.3558272 0.027815928 30695.474 -40663.052 30695.474 9.3280113 -9961.613 17.627277 -7.4582132e+09 26849.512 23.278852 -31.009764 2.4998808 11364.795 9776.769 11447.984 9836.4273 29.94416 29.94416 29.94416 14.264317 7.3385351 4.4564151 2.103858 29.94416 29.94416 29.94416
8260000 303.68293 -10106.841 0.97080905 10.562979 0.027801371 30526.542 -40658.891 30526.542 10.535177 -10126.43 19.560742 -2.4598667e+10 26863.571 23.63295 -31.133558 2.5236749 11416.849 9802.482 11500.416 9862.99 29.949385 29.949385 29.949385 14.94432 6.8140195 4.3166433 3.3329687 29.949385 29.949385 29.949385
8265000 297.17496 -10156.295 0.98238097 10.675112 0.02813276 30479.875 -40664.636 30479.875 10.64698 -10177.97 21.647469 3.7077658e+09 26547.133 23.810027 -30.989489 2.6031739 11338.998 9723.5023 11421.987 9783.232 29.831325 29.831325 29.831325 17.79175 6.4860899 4.8412865 5.2061021 29.831325 29.831325 29.831325
8270000 293.437 -9957.3996 0.97127007 9.8407945 0.027814573 30682.839 -40663.709 30682.839 9.8129799 -9974.5057 17.078271 -1.0366244e+10 26850.82 24.182052 -30.9525 2.7435607 11437.871 9804.0724 11521.573 9864.6273 29.944646 29.944646 29.944646 13.629035 5.8040724 4.6318126 2.6591933 29.944646 29.944646 29.944646
8275000 307.16812 -10018.673 0.95993853 12.943451 0.027490068 30622.132 -40663.954 30622.132 12.915961 -10034.292 15.591652 -2.0162499e+10 27167.779 24.487168 -30.840918 2.8580308 11539.786 9895.9415 11624.231 9956.5029 30.062012 30.062012 30.062012 10.206389 3.8281714 2.8283763 2.8736369 30.062012 30.062012 30.062012
8280000 287.19708 -10110.953 0.96969867 10.606892 0.027769573 30525.408 -40660.822 30525.408 10.579123 -10129.586 18.604539 1.3970775e+10 26894.332 24.526713 -30.486883 2.9346327 11463.149 9837.8965 11547.077 9898.1711 29.960812 29.960812 29.960812 13.853318 7.0067724 2.6814189 3.3162858 29.960812 29.960812 29.960812
8285000 294.96851 -10098.653 0.98574528 11.502982 0.028229105 30536.799 -40658.867 30536.799 11.474753 -10114.789 16.10785 9.4444485e+09 26456.528 24.400136 -30.039236 3.025739 11322.231 9730.4608 11405.137 9789.8077 29.797348 29.797348 29.797348 11.912235 5.8518346 1.6923409 3.6388927 29.797348 29.797348 29.797348
8290000 291.29742 -10011.094 0.97323537 10.377253 0.027870854 30632.881 -40665.791 30632.881 10.349382 -10025.789 14.667374 -2.7653128e+09 26796.599 24.649865 -29.893041 3.2993731 11419.944 9821.2532 11503.525 9881.814 29.924476 29.924476 29.924476 11.438452 4.2041555 4.5709908 2.2525803 29.924476 29.924476 29.924476
8295000 287.78005 -10072.793 0.96857066 9.3963082 0.027737269 30562.621 -40657.536 30562.621 9.3685709 -10089.28 16.458944 1.0839658e+09 26925.653 24.769035 -29.552673 3.5710265 11446.538 9858.838 11530.361 9919.5688 29.972439 29.972439 29.972439 12.725363 6.4175445 2.347007 3.4464602 29.972439 29.972439 29.972439
8300000 298.16858 -9954.5235 0.96791444 10.942821 0.027718477 30683.948 -40662.611 30683.948 10.915103 -9971.9475 17.396341 1.622207e+10 26943.908 24.809354 -29.14503 3.7863711 11436.358 9868.146 11520.101 9929.0367 29.979211 29.979211 29.979211 13.196816 8.1060581 2.9079493 1.8312416 29.979211 29.979211 29.979211
8305000 303.61336 -9985.213 0.96452058 11.093523 0.027621286 30648.877 -40657.974 30648.877 11.065902 -10003.048 17.807611 1.4735697e+10 27038.716 24.650221 -28.824353 3.9328897 11445.196 9901.989 11528.984 9963.8042 30.014332 30.014332 30.014332 12.791219 5.6668746 3.0000286 3.5972012 30.014332 30.014332 30.014332
8310000 304.65959 -9951.1286 0.96545039 12.24639 0.027647913 30687.342 -40661.972 30687.342 12.218743 -9966.4885 15.332288 -1.3167729e+10 27012.675 24.387725 -28.090864 3.8811667 11387.077 9900.7611 11470.419 9962.5727 30.004694 30.004694 30.004694 11.254642 3.292998 3.224755 4.0217302 30.004694 30.004694 30.004694
8315000 299.47396 -10036.425 0.95805917 12.757786 0.027436248 30596.569 -40657.858 30596.569 12.730349 -10053.183 16.731494 -9.59871e+09 27221.072 24.294499 -27.162074 3.7952647 11386.189 9955.4212 11469.539 10017.599 30.081656 30.081656 30.081656 12.10658 6.3686362 2.5189274 2.6455079 30.081656 30.081656 30.081656
8320000 298.61401 -10042.545 0.9786403 9.718684 0.028025637 30595.911 -40659.885 30595.911 9.6906584 -10057.234 14.660846 1.9771662e+10 26648.604 23.992947 -26.110269 3.6583108 11175.488 9817.0752 11257.268 9878.6235 29.869285 29.869285 29.869285 11.710453 4.7789307 2.8278201 3.3445624 29.869285 29.869285 29.869285
8325000 292.29939 -10058.506 0.97364037 10.49409 0.027882452 30583.391 -40662.992 30583.391 10.466208 -10072.987 14.452679 -1.0296247e+10 26785.453 23.905897 -25.663418 3.4997078 11168.452 9841.155 11250.187 9903.1812 29.920327 29.920327 29.920327 10.600639 5.0201619 2.5885992 2.6326366 29.920327 29.920327 29.920327
8330000 298.18089 -10148.284 0.96711392 10.106444 0.027695552 30490.138 -40659.283 30490.138 10.078749 -10161.954 13.642638 1.2107671e+08 26966.211 23.843136 -25.481526 3.2092599 11203.035 9890.417 11285.028 9953.6763 29.98748 29.98748 29.98748 10.754342 4.2735674 2.6312307 3.6094013 29.98748 29.98748 29.98748
8335000 295.94623 -10009.206 0.97557168 12.855027 0.02793776 30624.781 -40660.051 30624.781 12.827089 -10026.075 16.841119 9.6234744e+09 26732.426 23.526063 -25.240912 2.913917 11126.958 9845.3208 11208.38 9907.9694 29.900569 29.900569 29.900569 13.208736 7.975997 2.0097578 2.6427903 29.900569 29.900569 29.900569
8340000 298.67536 -10038.161 0.95894221 9.5180873 0.027461537 30602.632 -40662.97 30602.632 9.4906258 -10055.369 17.180848 1.0218627e+10 27196.006 23.385783 -25.286764 2.6510205 11230.533 9956.6671 11312.74 10020.473 30.07242 30.07242 30.07242 12.65851 7.6155045 2.6695179 2.2292225 30.07242 30.07242 30.07242
8345000 297.48358 -10050.301 0.97666795 9.8675692 0.027969154 30591.941 -40666.372 30591.941 9.8396001 -10068.258 17.929087 6.1664527e+09 26702.42 22.85541 -25.081511 2.4707498 11064.105 9828.649 11145.105 9891.8057 29.889378 29.889378 29.889378 14.262482 8.2010989 4.5084846 1.3153785 29.889378 29.889378 29.889378
8350000 301.74735 -9884.4124 0.98424735 12.98532 0.028186208 30749.292 -40660.385 30749.292 12.957134 -9901.2738 16.833265 -1.583446e+10 26496.792 22.361893 -24.839295 2.5140771 10993.814 9794.6256 11074.391 9857.694 29.812457 29.812457 29.812457 13.696138 8.1760961 1.960209 2.9928365 29.812457 29.812457 29.812457
8355000 290.12874 -10110.653 0.9724182 9.2997204 0.027847453 30529.209 -40661.385 30529.209 9.2718729 -10126.03 15.349348 1.1560816e+10 26819.117 22.020103 -24.660444 2.602294 11063.992 9889.6127 11145.068 9953.629 29.932856 29.932856 29.932856 12.222991 5.4583064 4.7114782 1.7974612 29.932856 29.932856 29.932856
8360000 301.20956 -10012.372 0.97824841 10.916997 0.028014414 30625.568 -40661.554 30625.568 10.888983 -10029.519 17.118964 5.9784393e+09 26659.28 21.55086 -24.277827 2.5742658 10999.164 9865.009 11079.693 9928.7525 29.873273 29.873273 29.873273 12.697408 6.3346681 4.2762433 1.7619023 29.873273 29.873273 29.873273
8365000 296.98017 -10058.616 0.96352463 11.292602 0.027592765 30575.741 -40660.047 30575.741 11.265009 -10076.159 17.515765 -1.9882842e+10 27066.664 21.129427 -24.00834 2.4126056 11075.27 9974.695 11156.385 10039.942 30.02467 30.02467 30.02467 14.397247 6.1437613 5.0467858 2.6560378 30.02467 30.02467 30.02467
8370000 301.95094 -10142.282 0.9561229 12.488762 0.027380799 30492.861 -40663.468 30492.861 12.461381 -10162.407 20.098101 2.0704899e+10 27276.198 20.639077 -23.796868 2.0207037 11107.998 10042.728 11189.375 10108.073 30.101949 30.101949 30.101949 15.836421 7.4501583 5.5852186 2.3417653 30.101949 30.101949 30.101949
8375000 299.84423 -10012.936 0.9591555 12.517838 0.027467644 30622.224 -40664.306 30622.224 12.49037 -10035.109 22.144928 1.4346327e+10 27189.958 20.103235 -23.615855 1.5628683 11064.189 10033.167 11145.214 10098.7 30.070191 30.070191 30.070191 16.627855 7.0416264 4.4321658 4.6468256 30.070191 30.070191 30.070191
8380000 300.98312 -10048.185 0.97847279 9.3070798 0.02802084 30587.442 -40663.461 30587.442 9.2790589 -10071.534 23.321267 2.9763848e+10 26653.166 19.564488 -23.271871 1.1454524 10884.748 9895.133 10964.457 9960.2543 29.870989 29.870989 29.870989 18.526785 10.050553 4.1940026 3.7428472 29.870989 29.870989 29.870989
8385000 295.17707 -10143.269 0.98311841 11.766992 0.028153878 30494.084 -40660.54 30494.084 11.738838 -10157.999 14.701832 8.7071337e+09 26527.219 19.298972 -22.9783 0.85407637 10821.749 9858.1114 10901.015 9923.2672 29.823864 29.823864 29.823864 11.420507 5.5003042 3.1627101 2.3552778 29.823864 29.823864 29.823864
8390000 299.09411 -10076.673 0.97816428 13.305327 0.028012005 30555.358 -40660.527 30555.358 13.277315 -10096.828 20.126901 -1.245127e+09 26661.572 19.251149 -22.861562 0.68016518 10850.489 9896.2372 10930.007 9961.5297 29.874129 29.874129 29.874129 15.190146 8.1908795 4.1169742 2.3110601 29.874129 29.874129 29.874129
8395000 292.23459 -10076.642 0.97097409 10.480161 0.027806097 30562.25 -40665.758 30562.25 10.452355 -10097.559 20.889728 7.4664619e+09 26859.005 19.463083 -22.913061 0.71196693 10904.657 9938.5533 10984.542 10003.751 29.947688 29.947688 29.947688 16.385852 9.6092589 3.8399877 2.3907228 29.947688 29.947688 29.947688
8400000 293.70162 -9975.8697 0.97218292 10.944699 0.027840715 30656.049 -40659.974 30656.049 10.916858 -9997.8213 21.923777 -2.1427763e+09 26825.608 19.852995 -23.053191 0.93619282 10940.329 9949.7274 11020.494 10015.151 29.935271 29.935271 29.935271 17.110643 8.3303995 4.1046637 3.956971 29.935271 29.935271 29.935271
8405000 300.52834 -9861.3658 0.95478086 12.711281 0.027342366 30766.155 -40658.365 30766.155 12.683939 -9882.8063 21.413092 -1.0116369e+10 27314.538 20.30505 -23.518084 1.1503624 11112.182 10079.362 11193.598 10145.803 30.116046 30.116046 30.116046 18.132759 8.7148896 2.7293787 5.7267097 30.116046 30.116046 30.116046
8410000 298.74866 -10047.75 0.96922822 11.633107 0.0277561 30589.879 -40662.661 30589.879 11.605351 -10066.568 18.790912 6.4286623e+09 26907.386 20.527023 -23.546511 1.304496 11014.454 9969.9885 11095.18 10035.584 29.965659 29.965659 29.965659 13.398977 6.1433542 4.3952995 2.2943316 29.965659 29.965659 29.965659
8415000 299.24427 -9984.7386 0.98220533 12.987407 0.02812773 30647.625 -40662.037 30647.625 12.959279 -10007.222 22.454945 3.0689106e+10 26551.88 20.747224 -23.542243 1.4631025 10952.82 9897.3359 11033.074 9961.844 29.833103 29.833103 29.833103 16.686031 8.8351469 3.7917646 3.3945375 29.833103 29.833103 29.833103
