212000 299.34931 1.2509986 3239.3411 -74.384891 -16.048584 2137.1735 -2371.6795 -7674.159 44657.537 -0.067234084 -17.036218 -0.041707817 3548.2319 1515.767 981.43829 889.89226 28.380713 18.847378 14.338429 0.00035701046 0.00035655705 0.00035973473 0.00035920642 299.34931 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 298.13887 1.2509986 3223.6604 -74.408339 -16.048584 2135.4773 -2371.8479 -8703.678 44657.537 -0.067234084 -17.036218 -0.041707817 3534.4393 1502.0313 994.87865 884.32433 28.3786 18.843947 14.33683 0.00033988569 0.00033919404 0.000344897 0.00034326683 298.13887 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 302.81745 1.2509986 3238.3356 -71.202797 -16.048584 2135.2953 -2372.0107 -7392.4353 44657.537 -0.067234084 -17.036218 -0.041707817 3546.2538 1508.8823 950.11077 928.91622 28.378717 18.846113 14.33652 0.000358349 0.00035815763 0.0003653801 0.00036526742 302.81745 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 294.4932 1.2509986 3216.3471 -71.216611 -16.048584 2138.8327 -2371.5737 -7630.4004 44657.537 -0.067234084 -17.036218 -0.041707817 3520.3047 1495.7387 979.96472 888.43387 28.380357 18.844982 14.337098 0.00034958228 0.00034942229 0.00035522499 0.00035511956 294.4932 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 297.59542 1.2509986 3201.9502 -70.999475 -16.048584 2139.5019 -2371.6105 -7668.821 44657.537 -0.067234084 -17.036218 -0.041707817 3505.0584 1518.1334 973.8795 864.3486 28.381169 18.846497 14.338506 0.00035195704 0.00035128398 0.00035289191 0.00035200819 297.59542 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 294.14211 1.2509986 3182.05 -74.497671 -16.048584 2136.2872 -2371.8477 -7897.6133 44657.537 -0.067234084 -17.036218 -0.041707817 3492.1083 1497.9842 941.12727 898.74638 28.378946 18.844726 14.337956 0.00034174756 0.00034140945 0.00034949125 0.00034899499 294.14211 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 295.68184 1.2509986 3240.8424 -73.75518 -16.048584 2135.7706 -2371.1653 -6821.2242 44657.537 -0.067234084 -17.036218 -0.041707817 3549.9923 1533.7612 1006.5382 859.58417 28.379367 18.845921 14.337811 0.00033327929 0.0003332765 0.00033803407 0.00033793559 295.68184 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 305.553 1.2509986 3161.3459 -71.531041 -16.048584 2137.1301 -2371.7006 -6880.6828 44657.537 -0.067234084 -17.036218 -0.041707817 3467.4474 1480.1119 958.49391 875.49944 28.381428 18.843872 14.337591 0.00035960583 0.00035941754 0.00036037715 0.00036011719 305.553 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 295.19608 1.2509986 3203.8787 -72.092925 -16.048584 2134.1617 -2371.8266 -8733.502 44657.537 -0.067234084 -17.036218 -0.041707817 3513.6366 1535.5398 951.77192 874.74217 28.378278 18.84667 14.33651 0.00035072182 0.00035041596 0.00035058847 0.00035002973 295.19608 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 300.29007 1.2509986 3195.6368 -73.366324 -16.048584 2135.0328 -2371.5696 -7697.6267 44657.537 -0.067234084 -17.036218 -0.041707817 3505.5399 1527.2589 975.21461 855.86741 28.380857 18.845437 14.338275 0.00035253261 0.00035229899 0.00035856857 0.00035822394 300.29007 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 294.99184 1.2509986 3158.9687 -74.298985 -16.048584 2141.2212 -2371.1195 -7735.6901 44657.537 -0.067234084 -17.036218 -0.041707817 3463.1659 1457.5941 965.49858 890.42739 28.377229 18.845444 14.336689 0.00034864934 0.00034821721 0.00034907753 0.00034846888 294.99184 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 301.76044 1.2509986 3190.8075 -72.256904 -16.048584 2135.4912 -2371.7273 -7866.5635 44657.537 -0.067234084 -17.036218 -0.041707817 3499.3005 1486.9486 952.26224 904.17713 28.381062 18.845465 14.338076 0.00035558102 0.00035501422 0.00035496958 0.00035452824 301.76044 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 294.10218 1.2509986 3185.9035 -71.166538 -16.048584 2132.2477 -2371.9786 -7859.2531 44657.537 -0.067234084 -17.036218 -0.041707817 3496.801 1490.4775 973.75516 881.63576 28.37844 18.845625 14.337093 0.0003514627 0.00035101508 0.00035368032 0.00035329277 294.10218 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 294.52992 1.2509986 3135.6429 -75.359327 -16.048584 2136.3865 -2371.4084 -8860.7212 44657.537 -0.067234084 -17.036218 -0.041707817 3446.0241 1507.4306 932.38438 857.76668 28.380615 18.845934 14.337217 0.00034508124 0.00034474955 0.00034915875 0.00034898606 294.52992 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 298.77518 1.2509986 3220.5781 -73.816732 -16.048584 2135.4773 -2372.0734 -8175.1857 44657.537 -0.067234084 -17.036218 -0.041707817 3530.9909 1504.0724 982.12038 893.97283 28.378397 18.845953 14.337215 0.000346531 0.00034624072 0.00034045905 0.00034016236 298.77518 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 291.85074 1.2509986 3119.6303 -73.971588 -16.048584 2136.7813 -2371.5364 -7280.2706 44657.537 -0.067234084 -17.036218 -0.041707817 3428.357 1480.9108 944.51213 855.85627 28.379905 18.846589 14.336556 0.00034333201 0.00034247984 0.00034560278 0.00034497099 291.85074 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 299.96107 1.2509986 3217.9528 -71.142084 -16.048584 2140.175 -2371.6953 -7370.6123 44657.537 -0.067234084 -17.036218 -0.041707817 3520.6152 1503.0186 968.09798 894.03382 28.381535 18.844445 14.337878 0.00034998052 0.00034965033 0.00035202321 0.00035171941 299.96107 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 301.31323 1.2509986 3137.0217 -73.254514 -16.048584 2133.5648 -2372.1934 -7401.0593 44657.537 -0.067234084 -17.036218 -0.041707817 3448.9048 1474.4098 963.32154 865.90496 28.378044 18.845586 14.336937 0.00035182899 0.0003515132 0.00035442618 0.00035373511 301.31323 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 291.75127 1.2509986 3237.3058 -74.413737 -16.048584 2133.2992 -2371.4521 -8118.6801 44657.537 -0.067234084 -17.036218 -0.041707817 3549.8724 1532.414 979.5854 883.38903 28.381351 18.846813 14.339128 0.00035674755 0.00035604769 0.00035736567 0.00035610765 291.75127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 297.30273 1.2509986 3188.2529 -73.632026 -16.048584 2135.3382 -2371.9779 -7888.9264 44657.537 -0.067234084 -17.036218 -0.041707817 3498.5246 1510.9494 964.28997 872.54711 28.378765 18.845384 14.33726 0.00035890845 0.00035879045 0.00035750759 0.00035725158 297.30273 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 294.1538 1.2509986 3090.0313 -72.536008 -16.048584 2134.1379 -2371.6982 -7783.7986 44657.537 -0.067234084 -17.036218 -0.041707817 3400.1276 1453.5375 963.03356 833.80347 28.379907 18.844137 14.337325 0.00034989981 0.00034923135 0.00035451836 0.00035385917 294.1538 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 301.20675 1.2509986 3182.5432 -73.092571 -16.048584 2135.8274 -2371.6485 -7946.5306 44657.537 -0.067234084 -17.036218 -0.041707817 3491.4569 1493.7722 969.12109 873.3929 28.379656 18.848214 14.337177 0.00035233622 0.00035171269 0.00035887043 0.00035797634 301.20675 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 296.34731 1.2509986 3086.0385 -72.891898 -16.048584 2134.1584 -2371.7314 -8231.3039 44657.537 -0.067234084 -17.036218 -0.041707817 3396.5035 1464.4092 941.09979 842.36418 28.379099 18.844173 14.33792 0.00035092644 0.00035079422 0.00035277661 0.0003526781 296.34731 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 298.42877 1.2509986 3209.7744 -72.183658 -16.048584 2135.0956 -2372.0055 -7783.3625 44657.537 -0.067234084 -17.036218 -0.041707817 3518.868 1523.9749 945.53494 891.52396 28.378548 18.84489 14.337532 0.00035081698 0.00035060672 0.00035259254 0.00035246301 298.42877 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 294.2372 1.2509986 3161.6842 -75.614457 -16.048584 2134.1495 -2371.7557 -9366.4367 44657.537 -0.067234084 -17.036218 -0.041707817 3474.9049 1479.9119 1000.1938 845.88608 28.381641 18.846712 14.337857 0.00035391787 0.00035374031 0.00036095001 0.00036072267 294.2372 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 302.48016 1.2509986 3177.276 -75.279695 -16.048584 2136.87 -2371.8419 -9419.3542 44657.537 -0.067234084 -17.036218 -0.041707817 3487.5276 1503.8343 967.90378 864.58388 28.377898 18.845138 14.33646 0.00034744336 0.0003472297 0.00035250006 0.00035225629 302.48016 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 301.05985 1.2509986 3212.1982 -73.667332 -16.048584 2131.7855 -2372.0679 -9515.1475 44657.537 -0.067234084 -17.036218 -0.041707817 3526.1479 1520.0099 984.10388 867.65858 28.380882 18.845612 14.338247 0.00034598688 0.00034557342 0.00034753993 0.000346892 301.05985 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 294.64809 1.2509986 3246.3663 -72.904729 -16.048584 2135.6701 -2371.734 -9414.1817 44657.537 -0.067234084 -17.036218 -0.041707817 3555.3349 1551.7618 993.34469 858.07814 28.378862 18.845447 14.337669 0.0003465535 0.00034590203 0.00034302584 0.00034229149 294.64809 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 302.68992 1.2509986 3148.8867 -74.52734 -16.048584 2136.2598 -2372.1791 -8262.9758 44657.537 -0.067234084 -17.036218 -0.041707817 3459.3334 1511.4333 950.26387 850.04985 28.38086 18.845543 14.338255 0.00036153263 0.00036102247 0.00035805897 0.00035725078 302.68992 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 301.62907 1.2509986 3113.5296 -73.348053 -16.048584 2137.6236 -2371.4799 -8415.2616 44657.537 -0.067234084 -17.036218 -0.041707817 3420.734 1482.3091 951.72243 838.12198 28.379699 18.845898 14.337781 0.00035088744 0.00035009584 0.00035345938 0.00035223316 301.62907 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 296.82279 1.2509986 3237.2096 -74.113513 -16.048584 2139.9578 -2371.377 -9444.1214 44657.537 -0.067234084 -17.036218 -0.041707817 3542.7424 1540.5981 963.57668 884.9729 28.378851 18.846584 14.337171 0.00035772547 0.00035719186 0.00035629466 0.00035500181 296.82279 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 296.58017 1.2509986 3270.0662 -73.353556 -16.048584 2131.872 -2372.1563 -9715.3569 44657.537 -0.067234084 -17.036218 -0.041707817 3583.7041 1556.6305 981.23389 892.24895 28.37995 18.845181 14.337665 0.00036287039 0.00036276353 0.00036242181 0.00036222097 296.58017 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 297.69436 1.2509986 3158.28 -72.704119 -16.048584 2134.8526 -2371.6266 -9495.59 44657.537 -0.067234084 -17.036218 -0.041707817 3467.7582 1519.825 945.7667 854.09662 28.379387 18.845429 14.33761 0.00034622613 0.00034613294 0.00035048745 0.00035042319 297.69436 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 305.57927 1.2509986 3186.0559 -70.630123 -16.048584 2135.1025 -2371.998 -7679.7323 44657.537 -0.067234084 -17.036218 -0.041707817 3493.5815 1501.9056 993.4653 850.85197 28.379636 18.845485 14.337352 0.00034936149 0.00034902664 0.00034985109 0.00034968753 305.57927 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 299.7976 1.2509986 3181.6758 -74.582527 -16.048584 2137.7711 -2371.7976 -8585.7773 44657.537 -0.067234084 -17.036218 -0.041707817 3490.2848 1499.1968 974.45306 866.82346 28.380167 18.845214 14.337885 0.00035567263 0.00035560304 0.00035508146 0.00035483881 299.7976 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 299.20547 1.2509986 3124.3415 -73.876401 -16.048584 2136.9283 -2371.3419 -8181.236 44657.537 -0.067234084 -17.036218 -0.041707817 3432.6314 1505.5706 920.75458 854.63721 28.378774 18.845301 14.337745 0.00036485406 0.00036433396 0.00036870231 0.00036835304 299.20547 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 301.01842 1.2509986 3155.2258 -73.165873 -16.048584 2135.9881 -2371.8444 -7573.5116 44657.537 -0.067234084 -17.036218 -0.041707817 3464.2481 1483.5231 941.71079 883.40009 28.38012 18.845755 14.33717 0.00037176774 0.00037153789 0.00037958185 0.00037920193 301.01842 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 293.27735 1.2509986 3213.0704 -73.220823 -16.048584 2132.4803 -2371.8569 -8760.5328 44657.537 -0.067234084 -17.036218 -0.041707817 3525.6678 1517.4511 953.43306 897.56285 28.379825 18.845078 14.337072 0.00034838148 0.00034766457 0.00035399471 0.00035347606 293.27735 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 302.92014 1.2509986 3172.8706 -72.506116 -16.048584 2135.5213 -2371.9018 -8504.6074 44657.537 -0.067234084 -17.036218 -0.041707817 3481.7572 1501.3972 948.67424 876.44873 28.380993 18.844795 14.338025 0.00035815616 0.00035763094 0.0003525656 0.00035191535 302.92014 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 297.43412 1.2509986 3180.4767 -74.249537 -16.048584 2137.7521 -2371.6406 -8115.8831 44657.537 -0.067234084 -17.036218 -0.041707817 3488.6147 1508.8792 964.10499 870.34642 28.378237 18.846729 14.337515 0.00034889184 0.000348554 0.00034334064 0.00034254616 297.43412 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 298.56444 1.2509986 3217.7004 -72.165738 -16.048584 2138.9442 -2371.3787 -8036.7393 44657.537 -0.067234084 -17.036218 -0.041707817 3522.3006 1535.7211 956.24361 874.60012 28.38093 18.844736 14.338197 0.00034804072 0.00034726322 0.00034916801 0.00034833009 298.56444 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 301.42598 1.2509986 3142.7743 -72.91567 -16.048584 2132.1972 -2372.016 -8959.3868 44657.537 -0.067234084 -17.036218 -0.041707817 3455.5087 1467.0956 948.66629 886.0386 28.380333 18.846127 14.337878 0.00036194097 0.00036160334 0.00036392622 0.00036335043 301.42598 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 296.07373 1.2509986 3236.9254 -73.636559 -16.048584 2132.6691 -2371.6792 -8966.7904 44657.537 -0.067234084 -17.036218 -0.041707817 3549.572 1542.6278 973.82355 879.61059 28.379017 18.845155 14.337105 0.00034201533 0.00034162084 0.00034556353 0.00034496896 296.07373 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 307.06674 1.2509986 3197.7221 -74.175342 -16.048584 2134.1988 -2372.0407 -8880.3824 44657.537 -0.067234084 -17.036218 -0.041707817 3509.7393 1506.4103 956.97224 895.21432 28.380551 18.84602 14.337738 0.00036802314 0.00036790308 0.0003718048 0.00037157015 307.06674 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 296.50782 1.2509986 3177.8236 -74.375618 -16.048584 2136.2906 -2371.7507 -8879.9631 44657.537 -0.067234084 -17.036218 -0.041707817 3487.6593 1507.4872 960.15943 872.23707 28.379142 18.845546 14.337563 0.0003499512 0.00034953216 0.00035053936 0.00035033997 296.50782 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 307.39442 1.2509986 3186.4618 -72.941529 -16.048584 2135.424 -2371.6435 -8443.1588 44657.537 -0.067234084 -17.036218 -0.041707817 3495.6229 1509.5395 941.54068 890.42839 28.380384 18.845989 14.338496 0.00034655536 0.00034573569 0.00034818049 0.00034744305 307.39442 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 293.32494 1.2509986 3251.2164 -70.496585 -16.048584 2133.7465 -2372.4145 -7829.4082 44657.537 -0.067234084 -17.036218 -0.041707817 3560.381 1531.7794 973.89448 902.90707 28.379039 18.843665 14.336608 0.00036429786 0.00036336119 0.00036796203 0.00036728557 293.32494 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 292.16837 1.2509986 3151.7629 -73.123004 -16.048584 2132.4263 -2371.654 -9250.1246 44657.537 -0.067234084 -17.036218 -0.041707817 3464.1136 1495.6131 967.65411 852.96111 28.380288 18.847456 14.337902 0.00034417452 0.00034263374 0.00034496264 0.00034346896 292.16837 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 302.1438 1.2509986 3147.2843 -72.470561 -16.048584 2134.4317 -2371.9408 -7727.2467 44657.537 -0.067234084 -17.036218 -0.041707817 3457.2639 1519.8699 907.68977 876.75567 28.379365 18.844887 14.337923 0.00035105441 0.00035069843 0.00034869232 0.00034820885 302.1438 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 295.5252 1.2509986 3289.0128 -71.996237 -16.048584 2137.6061 -2371.3258 -7539.888 44657.537 -0.067234084 -17.036218 -0.041707817 3594.7288 1524.8056 1017.0359 898.39658 28.380155 18.844914 14.337763 0.00035540197 0.0003547577 0.00035268387 0.00035141856 295.5252 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 294.11292 1.2509986 3220.5191 -74.00195 -16.048584 2136.2263 -2372.067 -8706.3831 44657.537 -0.067234084 -17.036218 -0.041707817 3530.3617 1500.477 982.09049 895.06722 28.378968 18.846933 14.337175 0.00034091433 0.00034040953 0.00033619482 0.00033491443 294.11292 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 298.75112 1.2509986 3222.7208 -73.698663 -16.048584 2135.1048 -2371.6673 -9232.3204 44657.537 -0.067234084 -17.036218 -0.041707817 3532.982 1512.1029 960.00614 902.2529 28.379916 18.845659 14.337552 0.00036039554 0.00035975195 0.00036226762 0.00036075974 298.75112 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 303.98726 1.2509986 3192.5747 -74.350226 -16.048584 2133.2944 -2372.2681 -8869.533 44657.537 -0.067234084 -17.036218 -0.041707817 3505.8986 1525.6182 949.31489 876.59655 28.378427 18.845475 14.336457 0.00034142938 0.00034117982 0.00033907257 0.00033863053 303.98726 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 299.18594 1.2509986 3146.3191 -72.970691 -16.048584 2135.6778 -2371.6943 -9997.9728 44657.537 -0.067234084 -17.036218 -0.041707817 3455.3063 1495.2225 942.07776 871.38164 28.381931 18.844701 14.337689 0.00034816604 0.00034810629 0.00034732198 0.00034698813 299.18594 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 299.77132 1.2509986 3140.3916 -71.983789 -16.048584 2134.6582 -2371.9671 -8662.6029 44657.537 -0.067234084 -17.036218 -0.041707817 3449.6842 1453.3076 979.8949 863.51771 28.377809 18.845113 14.337416 0.00034905095 0.00034878352 0.00035338323 0.00035293628 299.77132 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 300.63918 1.2509986 3182.5434 -74.856198 -16.048584 2133.8928 -2372.0327 -9223.1134 44657.537 -0.067234084 -17.036218 -0.041707817 3495.5395 1524.5367 956.4397 865.14395 28.381688 18.845671 14.339019 0.00035289846 0.00035252413 0.00035750535 0.00035734355 300.63918 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 293.24537 1.2509986 3202.4523 -72.458438 -16.048584 2130.6367 -2372.1069 -7761.1655 44657.537 -0.067234084 -17.036218 -0.041707817 3516.381 1479.7097 974.47774 909.12356 28.379204 18.845771 14.337002 0.00035820983 0.00035807743 0.00036084563 0.00036064362 293.24537 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 296.56757 1.2509986 3228.9095 -73.817286 -16.048584 2139.3082 -2371.5903 -7703.5808 44657.537 -0.067234084 -17.036218 -0.041707817 3535.0088 1494.0999 969.65791 912.04979 28.379694 18.845439 14.337357 0.00034613179 0.0003459617 0.00034650352 0.00034621854 296.56757 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
