1120000 306.64459 -8557.8432 0.96387985 1392.4318 -21.078008 30751.381 -40701.656 32153.969 10.922061 -8542.2262 5.4610304 -466.15153 26835.882 -33.26044 0.29928036 -12.384451 8.5068656 7.5882609 8.5099135 7.5908101 29.939092 29.939092 29.939092 0 0 0 0 29.939092 29.939092 29.939092
1125000 293.67317 -8595.914 0.97487463 1481.9409 -21.31844 30621.193 -40699.048 32114.196 10.257083 -8579.7241 5.1285413 291.93383 26533.223 -32.553583 0.92538489 -12.730639 8.7205572 7.6937637 8.7238808 7.6961804 29.826114 29.826114 29.826114 0 0 0 0 29.826114 29.826114 29.826114
1130000 306.02842 -8594.3562 0.95821671 1487.3246 -20.954167 30619.723 -40701.404 32119.236 8.7658471 -8577.7849 4.3829235 234.16278 26994.484 -32.244174 1.5430443 -13.174485 7.5855649 6.919243 7.5883007 6.9215484 29.997957 29.997957 29.997957 0 0 0 0 29.997957 29.997957 29.997957
1135000 299.00778 -8605.7378 0.96856222 1517.5539 -21.180401 30576.91 -40700.202 32103.996 11.648753 -8590.3818 5.8243767 299.5431 26706.148 -31.552671 2.0380161 -13.424929 7.8197312 7.0294448 7.8224246 7.0313693 29.890769 29.890769 29.890769 0 0 0 0 29.890769 29.890769 29.890769
1140000 299.03467 -8572.6484 0.97366559 1393.4417 -21.292001 30734.941 -40701.031 32138.399 11.275418 -8556.9941 5.6377091 -377.39975 26566.17 -30.856599 2.4906145 -13.572338 8.6697182 7.9415448 8.6729044 7.9445047 29.838454 29.838454 29.838454 0 0 0 0 29.838454 29.838454 29.838454
1145000 305.77912 -8615.5878 0.97418888 1412.8572 -21.303444 30671.655 -40700.1 32091.444 14.3721 -8601.4704 7.18605 -430.15828 26551.9 -30.352279 2.8715315 -13.761377 6.7553592 6.345162 6.7576092 6.3467309 29.83311 29.83311 29.83311 0 0 0 0 29.83311 29.83311 29.83311
1150000 301.76666 -8577.2177 0.96860496 1483.6514 -21.181336 30639.354 -40700.223 32132.436 11.7505 -8561.9116 5.87525 295.20073 26704.969 -30.168107 3.2117248 -14.001571 7.2194972 6.9981899 7.2214201 7.0004368 29.890329 29.890329 29.890329 0 0 0 0 29.890329 29.890329 29.890329
1155000 296.48519 -8559.9538 0.96850801 1536.194 -21.179216 30601.029 -40697.176 32144.467 13.935033 -8545.7421 6.9675165 623.77035 26707.642 -30.14772 3.4228047 -14.082178 7.0040818 6.9606504 7.0061407 6.9626217 29.891326 29.891326 29.891326 0 0 0 0 29.891326 29.891326 29.891326
1160000 304.49899 -8647.6209 0.98424779 1525.5895 -21.523411 30525.374 -40698.584 32055.942 16.544673 -8634.3698 8.2723365 545.41401 26280.542 -30.151349 3.5314513 -14.0888 6.8905377 6.8777018 6.8928736 6.8800729 29.731132 29.731132 29.731132 0 0 0 0 29.731132 29.731132 29.731132
1165000 296.34592 -8604.9927 0.97728678 1495.4825 -21.371189 30597.831 -40698.306 32104.805 9.8794497 -8588.5612 4.9397248 441.36725 26467.733 -30.483217 3.6524116 -14.157342 7.1720547 7.0492277 7.1736947 7.0507443 29.801554 29.801554 29.801554 0 0 0 0 29.801554 29.801554 29.801554
1170000 297.32087 -8555.6209 0.96375886 1453.3674 -21.075362 30686.61 -40695.598 32150.061 10.991564 -8540.0413 5.4957818 -43.047741 26839.251 -30.953491 3.7992348 -14.207811 7.2914163 7.0387818 7.2937638 7.0408386 29.940345 29.940345 29.940345 0 0 0 0 29.940345 29.940345 29.940345
1175000 287.44026 -8598.9635 0.96606665 1508.8187 -21.125828 30590.162 -40697.945 32108.964 11.143096 -8583.4092 5.5715482 184.64034 26775.136 -31.272403 4.0970545 -14.095948 6.4491943 6.254787 6.4504121 6.2563324 29.916485 29.916485 29.916485 0 0 0 0 29.916485 29.916485 29.916485
1180000 297.07282 -8581.1188 0.95800519 1456.4533 -20.949541 30660.87 -40698.442 32129.801 8.4714965 -8564.405 4.2357482 -150.10106 27000.444 -31.598046 4.3689531 -14.071707 7.2026833 7.0157382 7.2050805 7.0177507 30.000165 30.000165 30.000165 0 0 0 0 30.000165 30.000165 30.000165
1185000 297.81415 -8674.8055 0.96885769 1390.9659 -21.186862 30635.274 -40701.046 32038.295 9.1320118 -8658.1846 4.5660059 -710.57403 26698.003 -31.612967 4.6272701 -13.927042 6.9949798 6.9025574 6.9971681 6.9048832 29.88773 29.88773 29.88773 0 0 0 0 29.88773 29.88773 29.88773
1190000 296.46575 -8574.5787 0.98172266 1411.6446 -21.468192 30711.353 -40697.576 32134.657 9.8084622 -8558.0147 4.9042311 -134.21283 26348.139 -31.516678 4.8157241 -13.609282 7.4616394 7.2985943 7.4627373 7.2991549 29.756601 29.756601 29.756601 0 0 0 0 29.756601 29.756601 29.756601
1195000 288.14709 -8652.7456 0.95489381 1457.6377 -20.881502 30590.067 -40700.45 32059.434 9.152236 -8636.4402 4.576118 -501.55879 27088.421 -31.759623 5.046752 -13.367249 7.8501573 7.6749275 7.8524657 7.6770089 30.032713 30.032713 30.032713 0 0 0 0 30.032713 30.032713 30.032713
1200000 302.08526 -8612.6587 0.96852855 1515.1936 -21.179665 30573.384 -40701.237 32102.137 7.6205804 -8595.2893 3.8102902 360.57833 26707.076 -31.712492 5.3118307 -13.013748 7.0661107 6.8715845 7.0687661 6.8740534 29.891115 29.891115 29.891115 0 0 0 0 29.891115 29.891115 29.891115
1205000 295.03624 -8584.1724 0.95929623 1380.4166 -20.977774 30732.391 -40696.98 32125.882 7.9030992 -8567.1462 3.9515496 -740.61708 26964.107 -31.972789 5.7495505 -12.903818 7.7861691 7.5268258 7.7876634 7.5288836 29.9867 29.9867 29.9867 0 0 0 0 29.9867 29.9867 29.9867
1210000 299.47881 -8553.9843 0.96228955 1469.1903 -21.043231 30678.011 -40701.186 32159.22 9.025371 -8537.4538 4.5126855 4.0927034 26880.231 -32.028496 6.2066204 -12.733191 7.5701499 7.3253229 7.5717398 7.3260155 29.955575 29.955575 29.955575 0 0 0 0 29.955575 29.955575 29.955575
1215000 303.4075 -8542.8577 0.95927271 1518.4903 -20.977259 30639.666 -40701.014 32169.196 9.93734 -8526.8491 4.96867 460.55666 26964.768 -32.002958 6.6882785 -12.575336 7.3241029 7.0737399 7.3256832 7.0757563 29.986945 29.986945 29.986945 0 0 0 0 29.986945 29.986945 29.986945
1220000 289.21494 -8529.5381 0.97476946 1408.8079 -21.31614 30759.337 -40697.683 32176.57 12.891906 -8514.6679 6.4459528 -163.15966 26536.085 -31.760329 6.90551 -12.323037 7.4172283 7.2499877 7.4198769 7.2524675 29.827186 29.827186 29.827186 0 0 0 0 29.827186 29.827186 29.827186
1225000 297.562 -8589.0009 0.97502146 1521.0847 -21.321651 30589.952 -40700.037 32121.182 11.176251 -8573.2673 5.5881256 486.67237 26529.227 -31.825702 6.7870108 -12.051772 6.7969002 6.7004223 6.7991077 6.7027077 29.824616 29.824616 29.824616 0 0 0 0 29.824616 29.824616 29.824616
1230000 303.18405 -8633.3282 0.97216067 1526.6681 -21.259092 30535.238 -40695.234 32075.245 7.9197603 -8616.029 3.9598801 559.54862 26607.295 -32.07678 6.5333768 -11.776838 7.2718979 7.0724235 7.2745345 7.0748693 29.853843 29.853843 29.853843 0 0 0 0 29.853843 29.853843 29.853843
1235000 300.73343 -8529.8289 0.9651177 1513.9459 -21.105077 30656.011 -40699.786 32180.719 10.343719 -8513.8957 5.1718595 532.76274 26801.462 -32.317345 6.2652181 -11.419481 6.9139287 6.6347963 6.9162022 6.6370465 29.926287 29.926287 29.926287 0 0 0 0 29.926287 29.926287 29.926287
1240000 286.34052 -8716.8735 0.97057985 1482.3908 -21.224522 30502.153 -40701.417 31995.663 10.104961 -8700.7014 5.0524804 -292.59059 26650.631 -32.327043 6.0009396 -10.840288 7.694091 7.2853971 7.696597 7.2876385 29.870042 29.870042 29.870042 0 0 0 0 29.870042 29.870042 29.870042
1245000 297.23835 -8601.0995 0.96762997 1372.8897 -21.160015 30723.73 -40697.719 32109.449 8.3303113 -8584.1047 4.1651557 -694.56657 26731.877 -32.347729 5.7610085 -10.141426 7.9975622 7.4763518 8.0004385 7.4789316 29.900365 29.900365 29.900365 0 0 0 0 29.900365 29.900365 29.900365
1250000 295.47961 -8612.7835 0.9651305 1463.5894 -21.105357 30622.419 -40698.792 32094.986 12.127541 -8597.742 6.0637703 -62.409646 26801.107 -32.282333 5.442035 -9.4725521 7.8895191 7.3561656 7.8919278 7.3587332 29.926154 29.926154 29.926154 0 0 0 0 29.926154 29.926154 29.926154
1255000 296.72775 -8697.3148 0.97906764 1425.3131 -21.410132 30576.719 -40699.347 32013.493 9.949286 -8680.8793 4.974643 -467.47929 26419.59 -32.083871 4.9840446 -8.950653 7.7809947 7.2388825 7.783962 7.2413142 29.783474 29.783474 29.783474 0 0 0 0 29.783474 29.783474 29.783474
1260000 283.99641 -8606.8838 0.96509875 1535.3459 -21.104662 30556.839 -40699.068 32102.155 11.134137 -8591.3462 5.5670683 367.02847 26801.989 -32.311068 4.4768304 -8.7045704 7.4227028 7.0383347 7.4251714 7.0407623 29.926482 29.926482 29.926482 0 0 0 0 29.926482 29.926482 29.926482
1265000 294.88672 -8631.3253 0.96623381 1470.5826 -21.129484 30597.439 -40699.347 32078.84 10.311517 -8615.3516 5.1557583 -102.57088 26770.504 -32.469506 3.9000042 -8.5326392 7.8340282 7.4446854 7.8370369 7.4473867 29.914759 29.914759 29.914759 0 0 0 0 29.914759 29.914759 29.914759
1270000 297.45458 -8583.4912 0.95691639 1469.6967 -20.925732 30647.636 -40700.824 32127.648 10.609887 -8567.8704 5.3049435 -9.472205 27031.166 -32.908154 3.5240299 -8.5181254 8.2804581 7.9341586 8.2835009 7.9371845 30.011539 30.011539 30.011539 0 0 0 0 30.011539 30.011539 30.011539
1275000 298.18514 -8606.386 0.9774469 1453.2443 -21.37469 30638.85 -40698.48 32101.385 12.084143 -8591.0533 6.0420717 -15.468747 26463.397 -33.008754 3.2091497 -8.4578708 8.4238698 8.3279636 8.4267927 8.330794 29.799927 29.799927 29.799927 0 0 0 0 29.799927 29.799927 29.799927
1280000 298.27935 -8575.0508 0.95713527 1412.4234 -20.930518 30712.552 -40700.026 32134.341 11.565254 -8559.9029 5.782627 -477.77409 27024.984 -33.529332 3.0418756 -8.4527434 7.9004872 7.6109865 7.9029442 7.6129457 30.009251 30.009251 30.009251 0 0 0 0 30.009251 30.009251 30.009251
1285000 308.42826 -8640.2949 0.97069747 1571.0646 -21.227095 30484.684 -40696.044 32066.642 10.334486 -8624.235 5.1672429 811.11573 26647.402 -33.678904 2.9151124 -8.352189 7.9158031 7.8635904 7.9186876 7.8663305 29.868835 29.868835 29.868835 0 0 0 0 29.868835 29.868835 29.868835
1290000 303.13099 -8593.02 0.99465104 1516.1526 -21.750908 30589.544 -40698.717 32115.173 12.274281 -8577.4063 6.1371407 908.06305 26005.669 -33.728168 2.7328626 -8.1849272 7.2673394 7.199529 7.2696638 7.2016139 29.627114 29.627114 29.627114 0 0 0 0 29.627114 29.627114 29.627114
1295000 300.85774 -8596.5655 0.97817668 1431.7727 -21.390649 30670.862 -40699.2 32113.448 10.576965 -8580.4633 5.2884825 -24.165604 26443.654 -34.281492 2.3816752 -8.0371671 7.6843116 7.2270509 7.6868901 7.2297991 29.792514 29.792514 29.792514 0 0 0 0 29.792514 29.792514 29.792514
1300000 288.04383 -8629.8575 0.97565094 1487.4886 -21.335416 30581.681 -40699.027 32079.483 11.021762 -8614.033 5.5108812 86.79165 26512.111 -34.573026 1.961202 -7.7828731 7.6350657 7.323247 7.6379173 7.3257432 29.818201 29.818201 29.818201 0 0 0 0 29.818201 29.818201 29.818201
1305000 304.94834 -8530.7505 0.96774267 1384.7722 -21.162479 30786.033 -40701.556 32176.035 15.932163 -8517.5541 7.9660817 -458.2939 26728.764 -34.757643 1.5929143 -7.5055515 7.2273841 6.9918815 7.230125 6.9944315 29.899204 29.899204 29.899204 0 0 0 0 29.899204 29.899204 29.899204
1310000 299.28199 -8521.9862 0.98598654 1450.7792 -21.561434 30725.46 -40698.225 32184.428 13.372509 -8507.111 6.6862547 388.05654 26234.197 -34.476398 1.3110494 -7.0722452 8.2500013 7.9138106 8.2519022 7.916082 29.713645 29.713645 29.713645 0 0 0 0 29.713645 29.713645 29.713645
1315000 289.19039 -8585.5585 0.97973343 1435.3585 -21.424692 30677.152 -40698.069 32124.801 9.1339896 -8568.7008 4.5669948 -44.524042 26401.636 -34.431724 1.0505521 -6.6485965 7.597347 7.3466242 7.5991097 7.3476887 29.776726 29.776726 29.776726 0 0 0 0 29.776726 29.776726 29.776726
1320000 298.01901 -8542.154 0.96843637 1448.7222 -21.177649 30709.015 -40699.891 32164.193 14.721753 -8528.3373 7.3608766 68.241174 26709.618 -34.423505 0.87184834 -6.2076047 7.4750823 7.2370955 7.4766626 7.2391866 29.892063 29.892063 29.892063 0 0 0 0 29.892063 29.892063 29.892063
1325000 298.12467 -8631.6601 0.95785808 1432.9603 -20.946324 30631.353 -40695.973 32076.352 8.9077949 -8615.1676 4.4538974 -535.5525 27004.591 -34.489697 0.76401207 -5.853214 7.3833801 7.2527295 7.3859851 7.2552383 30.0017 30.0017 30.0017 0 0 0 0 30.0017 30.0017 30.0017
1330000 292.83751 -8586.8453 0.9674511 1485.5774 -21.156103 30621.904 -40694.327 32119.062 9.5757209 -8570.477 4.7878604 129.69178 26736.82 -34.333875 0.71743642 -5.5290203 7.2526287 7.1414994 7.2550604 7.1438041 29.902207 29.902207 29.902207 0 0 0 0 29.902207 29.902207 29.902207
1335000 298.69047 -8550.235 0.96382503 1416.799 -21.076809 30729.94 -40696.974 32154.777 13.038126 -8535.6773 6.5190632 -363.12167 26837.408 -34.217256 0.74327023 -5.3605142 7.5228177 7.4739806 7.5250345 7.4762437 29.939659 29.939659 29.939659 0 0 0 0 29.939659 29.939659 29.939659
1340000 298.50811 -8608.3594 0.97514511 1394.9045 -21.324355 30694.899 -40698.163 32096.643 14.484642 -8594.2774 7.242321 -543.65985 26525.863 -33.786375 1.0083726 -5.3237862 7.1237551 6.8508806 7.1264613 6.8532412 29.823356 29.823356 29.823356 0 0 0 0 29.823356 29.823356 29.823356
1345000 293.00125 -8589.578 0.95216486 1344.7127 -20.821826 30765.982 -40700.273 32122.577 8.9401642 -8573.2263 4.4700821 -1257.6773 27166.058 -33.729159 1.4062208 -5.3822174 7.7116945 7.5462387 7.7136023 7.5484558 30.061377 30.061377 30.061377 0 0 0 0 30.061377 30.061377 30.061377
1350000 288.5291 -8608.1664 0.97532511 1532.8588 -21.328291 30553.135 -40694.16 32097.309 10.013283 -8591.8447 5.0066413 578.69082 26520.968 -33.162893 1.7218065 -5.3175065 7.7950006 7.3645125 7.7974135 7.367214 29.821521 29.821521 29.821521 0 0 0 0 29.821521 29.821521 29.821521
1355000 296.52776 -8622.1176 0.96942887 1468.7908 -21.199353 30604.412 -40695.321 32085.634 8.7681578 -8605.3024 4.3840789 -52.495981 26682.273 -33.150726 1.9436108 -5.3657806 7.5530719 7.4997456 7.5558085 7.5023367 29.881859 29.881859 29.881859 0 0 0 0 29.881859 29.881859 29.881859
1360000 295.32696 -8613.8836 0.96058754 1429.5669 -21.006012 30655.458 -40698.908 32096.969 9.0617368 -8597.4085 4.5308684 -526.98751 26927.859 -33.329244 2.1286678 -5.5830156 7.7426154 7.6327263 7.7454499 7.6356229 29.973257 29.973257 29.973257 0 0 0 0 29.973257 29.973257 29.973257
1365000 301.30143 -8595.8278 0.97316108 1474.7125 -21.280969 30627.621 -40698.162 32114.356 9.2589873 -8579.1763 4.6294936 128.16192 26579.943 -33.328139 2.3281848 -5.8588789 6.7364191 6.6096235 6.7385291 6.6113204 29.843609 29.843609 29.843609 0 0 0 0 29.843609 29.843609 29.843609
1370000 304.63493 -8569.3309 0.97664177 1425.4823 -21.357084 30703.08 -40697.894 32136.88 13.039606 -8554.4936 6.5198032 -57.85292 26485.213 -33.458553 2.6163037 -6.2444173 6.8814374 6.6416962 6.8833437 6.6438651 29.808114 29.808114 29.808114 0 0 0 0 29.808114 29.808114 29.808114
1375000 298.72111 -8602.423 0.96636168 1438.4081 -21.13228 30661.118 -40701.949 32113.232 7.4263276 -8585.0039 3.7131638 -72.778164 26766.961 -33.752713 2.89697 -6.7825783 8.0187019 7.5561311 8.0210434 7.5576823 29.91344 29.91344 29.91344 0 0 0 0 29.91344 29.91344 29.91344
1380000 303.37676 -8580.0838 0.96450681 1517.2928 -21.091718 30602.46 -40699.836 32130.168 10.676608 -8564.3304 5.338304 455.4068 26818.438 -33.827385 3.2035395 -7.3194555 7.7537158 7.3782548 7.7563507 7.381006 29.932603 29.932603 29.932603 0 0 0 0 29.932603 29.932603 29.932603
1385000 296.46039 -8670.1382 0.98199579 1530.5251 -21.474165 30500.051 -40700.714 32039.569 12.481508 -8654.9048 6.2407542 501.56991 26340.811 -33.582841 3.610948 -7.797058 7.6988236 7.2395385 7.7014288 7.2417566 29.753842 29.753842 29.753842 0 0 0 0 29.753842 29.753842 29.753842
1390000 287.69287 -8598.0621 0.97569362 1421.2639 -21.33635 30681.164 -40700.49 32109.763 14.001524 -8583.7265 7.0007618 -262.53497 26510.951 -33.523005 4.0488429 -8.3821415 7.5158254 6.9915171 7.5183206 6.9938091 29.817766 29.817766 29.817766 0 0 0 0 29.817766 29.817766 29.817766
1395000 294.7975 -8585.5821 0.96163259 1394.2719 -21.028865 30721.657 -40701.511 32128.519 8.439372 -8568.7729 4.219686 -540.5316 26898.595 -33.552535 4.451766 -8.8821447 8.4326896 8.0240007 8.4349726 8.0257137 29.962396 29.962396 29.962396 0 0 0 0 29.962396 29.962396 29.962396
1400000 298.18912 -8497.0368 0.96019282 1414.0598 -20.99738 30787.132 -40698.229 32214.012 8.1776126 -8480.1282 4.0888063 -143.64875 26938.928 -33.490565 4.8907402 -9.1929591 8.0155736 7.7157087 8.0184788 7.7183831 29.977364 29.977364 29.977364 0 0 0 0 29.977364 29.977364 29.977364
1405000 294.49199 -8604.4185 0.97792162 1475.1738 -21.385071 30618.571 -40698.163 32105.291 9.839355 -8587.9531 4.9196775 290.7695 26450.551 -33.33799 5.2861758 -9.3923805 7.4704191 7.253164 7.4725933 7.2556431 29.795104 29.795104 29.795104 0 0 0 0 29.795104 29.795104 29.795104
1410000 295.35621 -8605.3867 0.96557827 1492.4419 -21.115149 30602.618 -40700.447 32100.826 15.349705 -8591.9464 7.6748524 36.40879 26788.678 -33.621523 5.653823 -9.6813227 7.3604882 7.0491041 7.3632997 7.0516564 29.921528 29.921528 29.921528 0 0 0 0 29.921528 29.921528 29.921528
1415000 309.63469 -8603.183 0.97239545 1502.9941 -21.264226 30593.032 -40699.209 32106.519 10.770798 -8587.3041 5.385399 385.9372 26600.871 -33.68701 5.9040022 -9.8447497 7.4710647 7.3792533 7.4735253 7.3814196 29.85144 29.85144 29.85144 0 0 0 0 29.85144 29.85144 29.85144
1420000 296.20186 -8479.0753 0.96624096 1514.3525 -21.12964 30701.837 -40695.264 32225.803 11.516136 -8463.7038 5.7580679 739.07623 26770.305 -33.911885 6.1021966 -10.062867 8.1968815 8.0701885 8.198701 8.0718697 29.914686 29.914686 29.914686 0 0 0 0 29.914686 29.914686 29.914686
1425000 307.59873 -8579.6168 0.96848256 1477.3734 -21.178659 30638.798 -40695.788 32123.244 14.10556 -8565.4909 7.05278 196.74662 26708.344 -34.042837 6.1147354 -10.577925 6.752792 6.4810903 6.7539348 6.4827698 29.891588 29.891588 29.891588 0 0 0 0 29.891588 29.891588 29.891588
1430000 284.49405 -8650.5182 0.98272279 1466.912 -21.490063 30582.812 -40700.242 32061.651 9.5633517 -8633.8098 4.7816758 -64.787774 26321.325 -33.956478 6.0008388 -11.21831 8.329688 7.9038351 8.3325531 7.9065325 29.746503 29.746503 29.746503 0 0 0 0 29.746503 29.746503 29.746503
1435000 295.94227 -8470.4528 0.96808918 1335.5433 -21.170057 30886.704 -40692.7 32233.459 9.9583715 -8454.2619 4.9791857 -574.99698 26719.197 -34.096224 5.9348942 -11.866458 7.6975167 7.2532266 7.7004779 7.2558361 29.895636 29.895636 29.895636 0 0 0 0 29.895636 29.895636 29.895636
1440000 303.10942 -8629.7785 0.96448484 1502.5361 -21.091238 30565.068 -40697.382 32079.552 9.142486 -8613.2585 4.571243 140.00407 26819.049 -33.9728 5.8301235 -12.234763 7.0763551 6.9105212 7.078993 6.9128765 29.932831 29.932831 29.932831 0 0 0 0 29.932831 29.932831 29.932831
