1160000 304.49899 -10156.647 0.98424779 16.563753 0.019079751 30525.374 -40698.584 30525.374 16.544673 -10164.938 8.2723365 1.7323772e+08 26280.542 -30.151349 3.5314513 -14.0888 5.7194697e-30 2.5136461e-29 5.7216763e-30 2.862436e-29 29.731132 29.731132 29.731132 0 0 0 0 29.731132 29.731132 29.731132
1165000 296.34592 -10090.577 0.97728678 9.8983945 0.018944811 30597.831 -40698.306 30597.831 9.8794497 -10095.535 4.9397248 1.5054057e+10 26467.733 -30.483217 3.6524116 -14.157342 1.1964644e-29 4.0958705e-29 1.196926e-29 5.391706e-29 29.801554 29.801554 29.801554 0 0 0 0 29.801554 29.801554 29.801554
1170000 297.32087 -9997.9781 0.96375886 11.010246 0.018682571 30686.61 -40695.598 30686.61 10.991564 -10003.493 5.4957818 5.3391703e+09 26839.251 -30.953491 3.7992348 -14.207811 2.2785394e-29 4.6933725e-29 2.2794185e-29 4.8894768e-29 29.940345 29.940345 29.940345 0 0 0 0 29.940345 29.940345 29.940345
1175000 287.44026 -10096.62 0.96606665 11.161824 0.018727308 30590.162 -40697.945 30590.162 11.143096 -10102.211 5.5715482 -6.6774735e+09 26775.136 -31.272403 4.0970545 -14.095948 5.3397943e-30 2.7219808e-29 5.3418544e-30 2.3368787e-29 29.916485 29.916485 29.916485 0 0 0 0 29.916485 29.916485 29.916485
1180000 297.07282 -10029.082 0.95800519 8.4900675 0.018571036 30660.87 -40698.442 30660.87 8.4714965 -10033.336 4.2357482 -5.8460686e+09 27000.444 -31.598046 4.3689531 -14.071707 2.0327239e-29 3.6176255e-29 2.0335081e-29 3.2591642e-29 30.000165 30.000165 30.000165 0 0 0 0 30.000165 30.000165 30.000165
1185000 297.81415 -10056.621 0.96885769 9.1507932 0.018781413 30635.274 -40701.046 30635.274 9.1320118 -10061.205 4.5660059 -2.6488985e+09 26698.003 -31.612967 4.6272701 -13.927042 2.102331e-29 3.3250807e-29 2.1031421e-29 3.2625729e-29 29.88773 29.88773 29.88773 0 0 0 0 29.88773 29.88773 29.88773
1190000 296.46575 -9976.3958 0.98172266 9.827493 0.019030802 30711.353 -40697.576 30711.353 9.8084622 -9981.319 4.9042311 1.4750647e+10 26348.139 -31.516678 4.8157241 -13.609282 5.3397943e-30 2.7054309e-29 5.3418544e-30 2.0403254e-29 29.756601 29.756601 29.756601 0 0 0 0 29.756601 29.756601 29.756601
1195000 288.14709 -10101.213 0.95489381 9.1707467 0.018510721 30590.067 -40700.45 30590.067 9.152236 -10105.807 4.576118 -1.6740786e+10 27088.421 -31.759623 5.046752 -13.367249 2.090162e-29 3.1678561e-29 2.0909684e-29 3.4763444e-29 30.032713 30.032713 30.032713 0 0 0 0 30.032713 30.032713 30.032713
1200000 302.08526 -10120.213 0.96852855 7.6393554 0.018775032 30573.384 -40701.237 30573.384 7.6205804 -10124.042 3.8102902 -8.9007866e+09 26707.076 -31.712492 5.3118307 -13.013748 2.0298033e-29 3.0369167e-29 2.0305864e-29 3.3351286e-29 29.891115 29.891115 29.891115 0 0 0 0 29.891115 29.891115 29.891115
1205000 295.03624 -9956.6673 0.95929623 7.9216953 0.018596063 30732.391 -40696.98 30732.391 7.9030992 -9960.6374 3.9515496 1.2305016e+10 26964.107 -31.972789 5.7495505 -12.903818 2.0663106e-29 3.1279415e-29 2.0671077e-29 3.2669554e-29 29.9867 29.9867 29.9867 0 0 0 0 29.9867 29.9867 29.9867
1210000 299.47881 -10014.131 0.96228955 9.0440251 0.018654088 30678.011 -40701.186 30678.011 9.025371 -10018.662 4.5126855 -1.8171047e+10 26880.231 -32.028496 6.2066204 -12.733191 2.0974634e-29 3.5003155e-29 2.0982726e-29 3.5255265e-29 29.955575 29.955575 29.955575 0 0 0 0 29.955575 29.955575 29.955575
1215000 303.4075 -10051.392 0.95927271 9.9559356 0.018595607 30639.666 -40701.014 30639.666 9.93734 -10056.379 4.96867 2.0471213e+10 26964.768 -32.002958 6.6882785 -12.575336 2.3155334e-29 9.5405623e-29 2.3164267e-29 9.9347475e-29 29.986945 29.986945 29.986945 0 0 0 0 29.986945 29.986945 29.986945
1220000 289.21494 -9925.4352 0.97476946 12.910802 0.018896013 30759.337 -40697.683 30759.337 12.891906 -9931.9 6.4459528 1.4133744e+09 26536.085 -31.760329 6.90551 -12.323037 5.3592648e-30 1.8146539e-29 5.3613324e-30 2.5545459e-29 29.827186 29.827186 29.827186 0 0 0 0 29.827186 29.827186 29.827186
1225000 297.562 -10098.89 0.97502146 11.195152 0.018900898 30589.952 -40700.037 30589.952 11.176251 -10104.497 5.5881256 -4.5017759e+09 26529.227 -31.825702 6.7870108 -12.051772 2.1982234e-29 4.819931e-29 2.1990715e-29 5.2770899e-29 29.824616 29.824616 29.824616 0 0 0 0 29.824616 29.824616 29.824616
1230000 303.18405 -10152.058 0.97216067 7.9386057 0.018845441 30535.238 -40695.234 30535.238 7.9197603 -10156.036 3.9598801 1.0964696e+10 26607.295 -32.07678 6.5333768 -11.776838 5.476088e-30 2.2123396e-29 5.4782007e-30 1.9453699e-29 29.853843 29.853843 29.853843 0 0 0 0 29.853843 29.853843 29.853843
1235000 300.73343 -10033.412 0.9651177 10.362428 0.018708912 30656.011 -40699.786 30656.011 10.343719 -10038.603 5.1718595 -1.6186705e+10 26801.462 -32.317345 6.2652181 -11.419481 1.3527154e-29 8.6225265e-29 1.3532373e-29 2.9127289e-29 29.926287 29.926287 29.926287 0 0 0 0 29.926287 29.926287 29.926287
1240000 286.34052 -10189.14 0.97057985 10.123776 0.018814797 30502.153 -40701.417 30502.153 10.104961 -10194.212 5.0524804 -2.1829172e+09 26650.631 -32.327043 6.0009396 -10.840288 5.6610581e-30 2.7201555e-29 5.6632422e-30 1.8913184e-29 29.870042 29.870042 29.870042 0 0 0 0 29.870042 29.870042 29.870042
1245000 297.23835 -9965.6401 0.96762997 8.3490689 0.018757613 30723.73 -40697.719 30723.73 8.3303113 -9969.824 4.1651557 -1.6501443e+10 26731.877 -32.347729 5.7610085 -10.141426 6.4106737e-30 3.0033301e-29 6.413147e-30 2.4805293e-29 29.900365 29.900365 29.900365 0 0 0 0 29.900365 29.900365 29.900365
1250000 295.47961 -10064.227 0.9651305 12.14625 0.018709161 30622.419 -40698.792 30622.419 12.127541 -10070.309 6.0637703 -3.3088446e+10 26801.107 -32.282333 5.442035 -9.4725521 5.9482485e-30 2.1733985e-29 5.9505434e-30 2.7556567e-29 29.926154 29.926154 29.926154 0 0 0 0 29.926154 29.926154 29.926154
1255000 296.72775 -10112.66 0.97906764 9.9682653 0.018979334 30576.719 -40699.347 30576.719 9.949286 -10117.653 4.974643 5.340227e+09 26419.59 -32.083871 4.9840446 -8.950653 2.071665e-29 3.5494786e-29 2.0724642e-29 3.3161375e-29 29.783474 29.783474 29.783474 0 0 0 0 29.783474 29.783474 29.783474
1260000 283.99641 -10131.077 0.96509875 11.152845 0.018708545 30556.839 -40699.068 30556.839 11.134137 -10136.663 5.5670683 2.7118395e+10 26801.989 -32.311068 4.4768304 -8.7045704 1.3760801e-29 3.6799312e-29 1.376611e-29 4.4726466e-29 29.926482 29.926482 29.926482 0 0 0 0 29.926482 29.926482 29.926482
1265000 294.88672 -10091.578 0.96623381 10.330247 0.018730548 30597.439 -40699.347 30597.439 10.311517 -10096.752 5.1557583 -3.4394268e+09 26770.504 -32.469506 3.9000042 -8.5326392 2.2970364e-29 4.8123557e-29 2.2979226e-29 4.5887844e-29 29.914759 29.914759 29.914759 0 0 0 0 29.914759 29.914759 29.914759
1270000 297.45458 -10042.559 0.95691639 10.628437 0.018549929 30647.636 -40700.824 30647.636 10.609887 -10047.883 5.3049435 1.63976e+09 27031.166 -32.908154 3.5240299 -8.5181254 1.4203755e-29 4.7017996e-29 1.4209235e-29 4.9255796e-29 30.011539 30.011539 30.011539 0 0 0 0 30.011539 30.011539 30.011539
1275000 298.18514 -10047.527 0.9774469 12.103091 0.018947915 30638.85 -40698.48 30638.85 12.084143 -10053.588 6.0420717 5.3332135e+09 26463.397 -33.008754 3.2091497 -8.4578708 5.6415876e-30 2.8495128e-29 5.6437641e-30 2.2005324e-29 29.799927 29.799927 29.799927 0 0 0 0 29.799927 29.799927 29.799927
1280000 298.27935 -9975.8904 0.95713527 11.583808 0.018554172 30712.552 -40700.026 30712.552 11.565254 -9981.6916 5.782627 3.7834403e+09 27024.984 -33.529332 3.0418756 -8.4527434 2.1037913e-29 3.1138254e-29 2.104603e-29 3.1900172e-29 30.009251 30.009251 30.009251 0 0 0 0 30.009251 30.009251 30.009251
1285000 308.42826 -10201.006 0.97069747 10.353303 0.018817077 30484.684 -40696.044 30484.684 10.334486 -10206.192 5.1672429 8.2217106e+09 26647.402 -33.678904 2.9151124 -8.352189 2.4182405e-29 5.2322196e-29 2.4191734e-29 4.3801258e-29 29.868835 29.868835 29.868835 0 0 0 0 29.868835 29.868835 29.868835
1290000 303.13099 -10096.879 0.99465104 12.293563 0.019281419 30589.544 -40698.717 30589.544 12.274281 -10103.035 6.1371407 -1.3239491e+10 26005.669 -33.728168 2.7328626 -8.1849272 5.2619122e-30 2.0439194e-29 5.2639422e-30 1.6444341e-29 29.627114 29.627114 29.627114 0 0 0 0 29.627114 29.627114 29.627114
1295000 300.85774 -10017.742 0.97817668 10.595927 0.018962062 30670.862 -40699.2 30670.862 10.576965 -10023.05 5.2884825 -3.2636253e+10 26443.654 -34.281492 2.3816752 -8.0371671 1.3176685e-29 4.7152769e-29 1.3181768e-29 4.2705618e-29 29.792514 29.792514 29.792514 0 0 0 0 29.792514 29.792514 29.792514
1300000 288.04383 -10106.305 0.97565094 11.040675 0.0189131 30581.681 -40699.027 30581.681 11.021762 -10111.835 5.5108812 3.3654237e+09 26512.111 -34.573026 1.961202 -7.7828731 2.1310501e-29 3.9209836e-29 2.1318722e-29 3.4583691e-29 29.818201 29.818201 29.818201 0 0 0 0 29.818201 29.818201 29.818201
1305000 304.94834 -9899.5718 0.96774267 15.950923 0.018759798 30786.033 -40701.556 30786.033 15.932163 -9907.5566 7.9660817 4.6168076e+09 26728.764 -34.757643 1.5929143 -7.5055515 2.0502474e-29 3.3795982e-29 2.0510384e-29 2.9538458e-29 29.899204 29.899204 29.899204 0 0 0 0 29.899204 29.899204 29.899204
1310000 299.28199 -9959.3738 0.98598654 13.391623 0.019113457 30725.46 -40698.225 30725.46 13.372509 -9966.0791 6.6862547 -1.3394887e+10 26234.197 -34.476398 1.3110494 -7.0722452 1.9650638e-29 3.6821216e-29 1.9658219e-29 3.2125139e-29 29.713645 29.713645 29.713645 0 0 0 0 29.713645 29.713645 29.713645
1315000 289.19039 -10011.764 0.97973343 9.1529818 0.01899224 30677.152 -40698.069 30677.152 9.1339896 -10016.35 4.5669948 -86977155 26401.636 -34.431724 1.0505521 -6.6485965 2.1714514e-29 4.5969934e-29 2.1722892e-29 4.0553294e-29 29.776726 29.776726 29.776726 0 0 0 0 29.776726 29.776726 29.776726
1320000 298.01901 -9976.1357 0.96843637 14.740527 0.018773245 30709.015 -40699.891 30709.015 14.721753 -9983.5153 7.3608766 1.6364142e+09 26709.618 -34.423505 0.87184834 -6.2076047 5.8460282e-30 2.3414507e-29 5.8482836e-30 2.4920744e-29 29.892063 29.892063 29.892063 0 0 0 0 29.892063 29.892063 29.892063
1325000 298.12467 -10055.694 0.95785808 8.9263631 0.018568184 30631.353 -40695.973 30631.353 8.9077949 -10060.166 4.4538974 -7.7975129e+09 27004.591 -34.489697 0.76401207 -5.853214 5.7876166e-30 7.946686e-29 5.7898495e-30 2.4301693e-29 30.0017 30.0017 30.0017 0 0 0 0 30.0017 30.0017 30.0017
1330000 292.83751 -10062.828 0.9674511 9.594475 0.018754146 30621.904 -40694.327 30621.904 9.5757209 -10067.635 4.7878604 -3.471238e+09 26736.82 -34.333875 0.71743642 -5.5290203 2.2595556e-29 4.8526758e-29 2.2604274e-29 4.9615322e-29 29.902207 29.902207 29.902207 0 0 0 0 29.902207 29.902207 29.902207
1335000 298.69047 -9953.9773 0.96382503 13.05681 0.018683854 30729.94 -40696.974 30729.94 13.038126 -9960.515 6.5190632 -8.9247346e+09 26837.408 -34.217256 0.74327023 -5.3605142 5.7438079e-30 2.0989237e-29 5.7460239e-30 2.7994823e-29 29.939659 29.939659 29.939659 0 0 0 0 29.939659 29.939659 29.939659
1340000 298.50811 -9988.7604 0.97514511 14.503545 0.018903295 30694.899 -40698.163 30694.899 14.484642 -9996.0216 7.242321 -8.2961097e+09 26525.863 -33.786375 1.0083726 -5.3237862 1.4038256e-29 4.9294528e-29 1.4043672e-29 4.6445403e-29 29.823356 29.823356 29.823356 0 0 0 0 29.823356 29.823356 29.823356
1345000 293.00125 -9925.3321 0.95216486 8.958622 0.01845782 30765.982 -40700.273 30765.982 8.9401642 -9929.8206 4.4700821 3.1129737e+10 27166.058 -33.729159 1.4062208 -5.3822174 2.338898e-29 4.7921855e-29 2.3398004e-29 4.6206797e-29 30.061377 30.061377 30.061377 0 0 0 0 30.061377 30.061377 30.061377
1350000 288.5291 -10130.993 0.97532511 10.032189 0.018906784 30553.135 -40694.16 30553.135 10.013283 -10136.018 5.0066413 8.2705233e+09 26520.968 -33.162893 1.7218065 -5.3175065 6.3473945e-30 1.7799188e-29 6.3498433e-30 2.566071e-29 29.821521 29.821521 29.821521 0 0 0 0 29.821521 29.821521 29.821521
1355000 296.52776 -10082.122 0.96942887 8.7869503 0.018792485 30604.412 -40695.321 30604.412 8.7681578 -10086.524 4.3840789 6.301176e+09 26682.273 -33.150726 1.9436108 -5.3657806 2.2157469e-29 4.6893643e-29 2.2166018e-29 4.7432545e-29 29.881859 29.881859 29.881859 0 0 0 0 29.881859 29.881859 29.881859
1360000 295.32696 -10034.37 0.96058754 9.0803579 0.018621095 30655.458 -40698.908 30655.458 9.0617368 -10038.92 4.5308684 7.5072038e+09 26927.859 -33.329244 2.1286678 -5.5830156 5.2765151e-30 1.9884284e-29 5.2785507e-30 1.8776837e-29 29.973257 29.973257 29.973257 0 0 0 0 29.973257 29.973257 29.973257
1365000 301.30143 -10061.262 0.97316108 9.2778521 0.018864834 30627.621 -40698.162 30627.621 9.2589873 -10065.911 4.6294936 -9.5988659e+09 26579.943 -33.328139 2.3281848 -5.8588789 5.7097345e-30 8.0834969e-29 5.7119373e-30 2.838621e-29 29.843609 29.843609 29.843609 0 0 0 0 29.843609 29.843609 29.843609
1370000 304.63493 -9981.7546 0.97664177 13.058539 0.018932308 30703.08 -40697.894 30703.08 13.039606 -9988.2934 6.5198032 1.6219787e+09 26485.213 -33.458553 2.6163037 -6.2444173 4.9163102e-30 2.8383173e-29 4.9182069e-30 2.7537089e-29 29.808114 29.808114 29.808114 0 0 0 0 29.808114 29.808114 29.808114
1375000 298.72111 -10033.386 0.96636168 7.4450606 0.018733027 30661.118 -40701.949 30661.118 7.4263276 -10037.118 3.7131638 2.4785278e+09 26766.961 -33.752713 2.89697 -6.7825783 5.5783084e-30 2.5486931e-29 5.5804605e-30 3.2153386e-29 29.91344 29.91344 29.91344 0 0 0 0 29.91344 29.91344 29.91344
1380000 303.37676 -10086.681 0.96450681 10.695305 0.01869707 30602.46 -40699.836 30602.46 10.676608 -10092.038 5.338304 -1.2673402e+10 26818.438 -33.827385 3.2035395 -7.3194555 1.2612039e-29 4.7060284e-29 1.2616905e-29 2.2506883e-29 29.932603 29.932603 29.932603 0 0 0 0 29.932603 29.932603 29.932603
1385000 296.46039 -10188.163 0.98199579 12.500544 0.019036096 30500.051 -40700.714 30500.051 12.481508 -10194.423 6.2407542 4.155546e+09 26340.811 -33.582841 3.610948 -7.797058 2.2069852e-29 4.5371215e-29 2.2078366e-29 4.3825606e-29 29.753842 29.753842 29.753842 0 0 0 0 29.753842 29.753842 29.753842
1390000 287.69287 -10005.306 0.97569362 14.020437 0.018913928 30681.164 -40700.49 30681.164 14.001524 -10012.325 7.0007618 7.7063438e+09 26510.951 -33.523005 4.0488429 -8.3821415 1.3921433e-29 2.9174468e-29 1.3926804e-29 8.4666201e-29 29.817766 29.817766 29.817766 0 0 0 0 29.817766 29.817766 29.817766
1395000 294.7975 -9971.396 0.96163259 8.4580133 0.018641353 30721.657 -40701.511 30721.657 8.439372 -9975.6343 4.219686 -2.0699344e+10 26898.595 -33.552535 4.451766 -8.8821447 2.1996837e-29 4.4645937e-29 2.2005324e-29 4.6455142e-29 29.962396 29.962396 29.962396 0 0 0 0 29.962396 29.962396 29.962396
1400000 298.18912 -9902.9003 0.96019282 8.1962261 0.018613443 30787.132 -40698.229 30787.132 8.1776126 -9907.0078 4.0888063 3.5975417e+09 26938.928 -33.490565 4.8907402 -9.1929591 2.3023908e-29 4.1053624e-29 2.3032791e-29 5.3121504e-29 29.977364 29.977364 29.977364 0 0 0 0 29.977364 29.977364 29.977364
1405000 294.49199 -10069.734 0.97792162 9.8583121 0.018957118 30618.571 -40698.163 30618.571 9.839355 -10074.673 4.9196775 2.5814367e+10 26450.551 -33.33799 5.2861758 -9.3923805 2.227916e-29 9.9429939e-29 2.2287755e-29 9.1768384e-29 29.795104 29.795104 29.795104 0 0 0 0 29.795104 29.795104 29.795104
