1065000 306.82415 -9963.6837 0.96749054 11.010849 0.02084378 30722.433 -40697.127 30722.433 10.990005 -9969.1995 5.4950027 -1.5476122e+10 26735.73 -36.614825 -4.3437395 -6.1997852 5.2181035e-30 1.8949698e-29 5.2201166e-30 2.812143e-29 29.901801 29.901801 29.901801 0 0 0 0 29.901801 29.901801 29.901801
1070000 308.06565 -10049.141 0.97889228 11.973035 0.021089421 30637.632 -40698.746 30637.632 11.951946 -10055.138 5.9759728 3.6714096e+10 26424.323 -36.403175 -4.2098481 -6.8040637 1.9475403e-29 2.602237e-29 1.9482917e-29 3.2669554e-29 29.785253 29.785253 29.785253 0 0 0 0 29.785253 29.785253 29.785253
1075000 284.13219 -9966.3685 0.94982973 11.257717 0.020463293 30722.051 -40699.677 30722.051 11.237254 -9972.0076 5.618627 -1.9757031e+09 27232.845 -36.825336 -3.9800225 -7.572571 2.071665e-29 3.1425444e-29 2.0724642e-29 2.93242e-29 30.085992 30.085992 30.085992 0 0 0 0 30.085992 30.085992 30.085992
1080000 294.65898 -10029.896 0.96323264 9.7749368 0.020752047 30659.293 -40698.964 30659.293 9.7541847 -10034.794 4.8770924 -4.4570405e+08 26853.913 -36.734139 -3.5138044 -8.165769 1.2699657e-29 4.6695211e-29 1.2704556e-29 2.723031e-29 29.945796 29.945796 29.945796 0 0 0 0 29.945796 29.945796 29.945796
1085000 300.70788 -10101.625 0.97568249 14.696762 0.021020269 30585.345 -40701.667 30585.345 14.675741 -10108.984 7.3378707 5.6370927e+09 26511.253 -36.651481 -3.0610178 -8.7144253 4.9552512e-30 2.6114855e-29 4.957163e-30 1.8002585e-29 29.817879 29.817879 29.817879 0 0 0 0 29.817879 29.817879 29.817879
1090000 307.40566 -10028.748 0.98213777 20.368332 0.021159343 30651.223 -40700.34 30651.223 20.347173 -10038.943 10.173587 1.0007854e+09 26337.003 -36.503709 -2.5702 -9.2086184 2.2585821e-29 4.6928858e-29 2.2594535e-29 4.6187319e-29 29.752408 29.752408 29.752408 0 0 0 0 29.752408 29.752408 29.752408
1095000 293.47689 -9930.4006 0.95854809 13.834946 0.020651123 30750.903 -40695.139 30750.903 13.814295 -9937.3284 6.9071475 -3.1805953e+09 26985.152 -36.51518 -2.0409515 -9.7669544 5.038001e-30 7.9288887e-29 5.0399447e-30 3.1810009e-29 29.9945 29.9945 29.9945 0 0 0 0 29.9945 29.9945 29.9945
1100000 291.24792 -10036.054 0.9818892 11.297789 0.021153988 30654.424 -40701.776 30654.424 11.276635 -10041.713 5.6383173 -1.5034991e+10 26343.671 -35.74408 -1.4947442 -10.276249 2.3578818e-29 4.6648607e-29 2.3587915e-29 4.9976655e-29 29.754918 29.754918 29.754918 0 0 0 0 29.754918 29.754918 29.754918
1105000 302.30784 -9880.1958 0.97445895 8.9031383 0.020993909 30808.63 -40697.729 30808.63 8.8821444 -9884.6578 4.4410722 -1.5618052e+10 26544.541 -35.242979 -1.0424547 -10.908124 2.262963e-29 4.8447559e-29 2.263836e-29 4.3961952e-29 29.830354 29.830354 29.830354 0 0 0 0 29.830354 29.830354 29.830354
1110000 294.18117 -9917.7873 0.94550944 10.978287 0.020370216 30769.298 -40698.064 30769.298 10.957917 -9923.2866 5.4789583 -1.735968e+09 27357.279 -34.921085 -0.68616591 -11.578441 2.1076854e-29 2.8465923e-29 2.1084986e-29 3.4938747e-29 30.131746 30.131746 30.131746 0 0 0 0 30.131746 30.131746 30.131746
1115000 298.4709 -10138.673 0.96977922 10.118782 0.020893088 30552.937 -40701.729 30552.937 10.097889 -10143.743 5.0489447 -4.0435205e+09 26672.633 -33.885129 -0.26028297 -11.944292 2.3160202e-29 4.3823307e-29 2.3169137e-29 4.6328535e-29 29.87826 29.87826 29.87826 0 0 0 0 29.87826 29.87826 29.87826
1120000 306.64459 -9938.1156 0.96387985 12.159296 0.020765991 30751.381 -40701.656 30751.381 12.13853 -9944.2057 6.0692649 -2.1303827e+10 26835.882 -33.26044 0.29928036 -12.384451 5.6853963e-30 1.1531425e-29 5.6875897e-30 1.8659969e-29 29.939092 29.939092 29.939092 0 0 0 0 29.939092 29.939092 29.939092
1125000 293.67317 -10066.434 0.97487463 11.420491 0.021002864 30621.193 -40699.048 30621.193 11.399488 -10072.155 5.699744 9.0262502e+09 26533.223 -32.553583 0.92538489 -12.730639 2.2717247e-29 4.3321941e-29 2.2726011e-29 4.6484359e-29 29.826114 29.826114 29.826114 0 0 0 0 29.826114 29.826114 29.826114
1130000 306.02842 -10071.918 0.95821671 9.7628069 0.020643983 30619.723 -40701.404 30619.723 9.7421629 -10076.81 4.8710814 -6.2842407e+09 26994.484 -32.244174 1.5430443 -13.174485 2.2035778e-29 4.1968739e-29 2.204428e-29 4.7555652e-29 29.997957 29.997957 29.997957 0 0 0 0 29.997957 29.997957 29.997957
1135000 299.00778 -10110.325 0.96856222 12.967026 0.020866869 30576.91 -40700.202 30576.91 12.946159 -10116.819 6.4730797 2.1873531e+09 26706.148 -31.552671 2.0380161 -13.424929 5.2619122e-30 2.1806999e-29 5.2639422e-30 1.9171268e-29 29.890769 29.890769 29.890769 0 0 0 0 29.890769 29.890769 29.890769
1140000 299.03467 -9953.5378 0.97366559 12.55222 0.020976817 30734.941 -40701.031 30734.941 12.531243 -9959.8244 6.2656216 2.4813847e+09 26566.17 -30.856599 2.4906145 -13.572338 2.0502474e-29 4.1686416e-29 2.0510384e-29 3.4841357e-29 29.838454 29.838454 29.838454 0 0 0 0 29.838454 29.838454 29.838454
1145000 305.77912 -10012.451 0.97418888 15.993813 0.02098809 30671.655 -40700.1 30671.655 15.972825 -10020.459 7.9864124 2.9639519e+09 26551.9 -30.352279 2.8715315 -13.761377 5.6075142e-30 1.9558153e-29 5.6096775e-30 1.9594915e-29 29.83311 29.83311 29.83311 0 0 0 0 29.83311 29.83311 29.83311
1150000 301.76666 -10047.789 0.96860496 13.080106 0.02086779 30639.354 -40700.223 30639.354 13.059238 -10054.34 6.5296192 -3.0947226e+10 26704.969 -30.168107 3.2117248 -14.001571 4.8676338e-30 2.3856273e-29 4.8695118e-30 1.8504145e-29 29.890329 29.890329 29.890329 0 0 0 0 29.890329 29.890329 29.890329
1155000 296.48519 -10080.64 0.96850801 15.507944 0.020865701 30601.029 -40697.176 30601.029 15.487078 -10088.404 7.7435392 -1.180294e+09 26707.642 -30.14772 3.4228047 -14.082178 5.2959856e-30 3.8770703e-29 5.2980288e-30 2.8517078e-29 29.891326 29.891326 29.891326 0 0 0 0 29.891326 29.891326 29.891326
1160000 304.49899 -10154.802 0.98424779 18.408578 0.021204801 30525.374 -40698.584 30525.374 18.387373 -10164.017 9.1936865 1.7323772e+08 26280.542 -30.151349 3.5314513 -14.0888 5.7194697e-30 2.5136461e-29 5.7216763e-30 2.862436e-29 29.731132 29.731132 29.731132 0 0 0 0 29.731132 29.731132 29.731132
1165000 296.34592 -10089.474 0.97728678 11.00085 0.021054832 30597.831 -40698.306 30597.831 10.979795 -10094.985 5.4898977 1.5054057e+10 26467.733 -30.483217 3.6524116 -14.157342 1.1964644e-29 4.0958705e-29 1.196926e-29 5.391706e-29 29.801554 29.801554 29.801554 0 0 0 0 29.801554 29.801554 29.801554
1170000 297.32087 -9996.7518 0.96375886 12.236537 0.020763384 30686.61 -40695.598 30686.61 12.215774 -10002.88 6.1078868 5.3391703e+09 26839.251 -30.953491 3.7992348 -14.207811 2.2785394e-29 4.6933725e-29 2.2794185e-29 4.8894768e-29 29.940345 29.940345 29.940345 0 0 0 0 29.940345 29.940345 29.940345
1175000 287.44026 -10095.377 0.96606665 12.404997 0.020813104 30590.162 -40697.945 30590.162 12.384184 -10101.59 6.1920919 -6.6774735e+09 26775.136 -31.272403 4.0970545 -14.095948 5.3397943e-30 2.7219808e-29 5.3418544e-30 2.3368787e-29 29.916485 29.916485 29.916485 0 0 0 0 29.916485 29.916485 29.916485
1180000 297.07282 -10028.136 0.95800519 9.4356678 0.020639426 30660.87 -40698.442 30660.87 9.4150283 -10032.865 4.7075142 -5.8460686e+09 27000.444 -31.598046 4.3689531 -14.071707 2.0327239e-29 3.6176255e-29 2.0335081e-29 3.2591642e-29 30.000165 30.000165 30.000165 0 0 0 0 30.000165 30.000165 30.000165
1185000 297.81415 -10055.601 0.96885769 10.169983 0.020873234 30635.274 -40701.046 30635.274 10.14911 -10060.697 5.074555 -2.6488985e+09 26698.003 -31.612967 4.6272701 -13.927042 2.102331e-29 3.3250807e-29 2.1031421e-29 3.2625729e-29 29.88773 29.88773 29.88773 0 0 0 0 29.88773 29.88773 29.88773
1190000 296.46575 -9975.3012 0.98172266 10.922052 0.0211504 30711.353 -40697.576 30711.353 10.900902 -9980.7728 5.4504508 1.4750647e+10 26348.139 -31.516678 4.8157241 -13.609282 5.3397943e-30 2.7054309e-29 5.3418544e-30 2.0403254e-29 29.756601 29.756601 29.756601 0 0 0 0 29.756601 29.756601 29.756601
1195000 288.14709 -10100.191 0.95489381 10.192159 0.020572394 30590.067 -40700.45 30590.067 10.171587 -10105.297 5.0857934 -1.6740786e+10 27088.421 -31.759623 5.046752 -13.367249 2.090162e-29 3.1678561e-29 2.0909684e-29 3.4763444e-29 30.032713 30.032713 30.032713 0 0 0 0 30.032713 30.032713 30.032713
1200000 302.08526 -10119.362 0.96852855 8.4902057 0.020866143 30573.384 -40701.237 30573.384 8.4693395 -10123.618 4.2346698 -8.9007866e+09 26707.076 -31.712492 5.3118307 -13.013748 2.0298033e-29 3.0369167e-29 2.0305864e-29 3.3351286e-29 29.891115 29.891115 29.891115 0 0 0 0 29.891115 29.891115 29.891115
1205000 295.03624 -9955.785 0.95929623 8.8039918 0.020667241 30732.391 -40696.98 30732.391 8.7833246 -9960.1973 4.3916623 1.2305016e+10 26964.107 -31.972789 5.7495505 -12.903818 2.0663106e-29 3.1279415e-29 2.0671077e-29 3.2669554e-29 29.9867 29.9867 29.9867 0 0 0 0 29.9867 29.9867 29.9867
1210000 299.47881 -10013.123 0.96228955 10.051324 0.020731729 30678.011 -40701.186 30678.011 10.030592 -10018.159 5.015296 -1.8171047e+10 26880.231 -32.028496 6.2066204 -12.733191 2.0974634e-29 3.5003155e-29 2.0982726e-29 3.5255265e-29 29.955575 29.955575 29.955575 0 0 0 0 29.955575 29.955575 29.955575
1215000 303.4075 -10050.283 0.95927271 11.0648 0.020666734 30639.666 -40701.014 30639.666 11.044133 -10055.826 5.5220667 2.0471213e+10 26964.768 -32.002958 6.6882785 -12.575336 2.3155334e-29 9.5405623e-29 2.3164267e-29 9.9347475e-29 29.986945 29.986945 29.986945 0 0 0 0 29.986945 29.986945 29.986945
1220000 289.21494 -9923.9972 0.97476946 14.348771 0.021000599 30759.337 -40697.683 30759.337 14.32777 -9931.1821 7.1638852 1.4133744e+09 26536.085 -31.760329 6.90551 -12.323037 5.3592648e-30 1.8146539e-29 5.3613324e-30 2.5545459e-29 29.827186 29.827186 29.827186 0 0 0 0 29.827186 29.827186 29.827186
1225000 297.562 -10097.644 0.97502146 12.442037 0.021006028 30589.952 -40700.037 30589.952 12.421031 -10103.875 6.2105156 -4.5017759e+09 26529.227 -31.825702 6.7870108 -12.051772 2.1982234e-29 4.819931e-29 2.1990715e-29 5.2770899e-29 29.824616 29.824616 29.824616 0 0 0 0 29.824616 29.824616 29.824616
1230000 303.18405 -10151.173 0.97216067 8.8227857 0.020944394 30535.238 -40695.234 30535.238 8.8018413 -10155.595 4.4009207 1.0964696e+10 26607.295 -32.07678 6.5333768 -11.776838 5.476088e-30 2.2123396e-29 5.4782007e-30 1.9453699e-29 29.853843 29.853843 29.853843 0 0 0 0 29.853843 29.853843 29.853843
1235000 300.73343 -10032.258 0.9651177 11.516566 0.020792659 30656.011 -40699.786 30656.011 11.495774 -10038.027 5.7478869 -1.6186705e+10 26801.462 -32.317345 6.2652181 -11.419481 1.3527154e-29 8.6225265e-29 1.3532373e-29 2.9127289e-29 29.926287 29.926287 29.926287 0 0 0 0 29.926287 29.926287 29.926287
1240000 286.34052 -10188.013 0.97057985 11.251334 0.020910337 30502.153 -40701.417 30502.153 11.230423 -10193.649 5.6152117 -2.1829172e+09 26650.631 -32.327043 6.0009396 -10.840288 5.6610581e-30 2.7201555e-29 5.6632422e-30 1.8913184e-29 29.870042 29.870042 29.870042 0 0 0 0 29.870042 29.870042 29.870042
1245000 297.23835 -9964.7102 0.96762997 9.2789652 0.020846784 30723.73 -40697.719 30723.73 9.2581184 -9969.3601 4.6290592 -1.6501443e+10 26731.877 -32.347729 5.7610085 -10.141426 6.4106737e-30 3.0033301e-29 6.413147e-30 2.4805293e-29 29.900365 29.900365 29.900365 0 0 0 0 29.900365 29.900365 29.900365
1250000 295.47961 -10062.874 0.9651305 13.499066 0.020792935 30622.419 -40698.792 30622.419 13.478273 -10069.634 6.7391363 -3.3088446e+10 26801.107 -32.282333 5.442035 -9.4725521 5.9482485e-30 2.1733985e-29 5.9505434e-30 2.7556567e-29 29.926154 29.926154 29.926154 0 0 0 0 29.926154 29.926154 29.926154
1255000 296.72775 -10111.549 0.97906764 11.078503 0.021093199 30576.719 -40699.347 30576.719 11.05741 -10117.099 5.528705 5.340227e+09 26419.59 -32.083871 4.9840446 -8.950653 2.071665e-29 3.5494786e-29 2.0724642e-29 3.3161375e-29 29.783474 29.783474 29.783474 0 0 0 0 29.783474 29.783474 29.783474
1260000 283.99641 -10129.835 0.96509875 12.395018 0.020792251 30556.839 -40699.068 30556.839 12.374226 -10136.043 6.187113 2.7118395e+10 26801.989 -32.311068 4.4768304 -8.7045704 1.3760801e-29 3.6799312e-29 1.376611e-29 4.4726466e-29 29.926482 29.926482 29.926482 0 0 0 0 29.926482 29.926482 29.926482
1265000 294.88672 -10090.427 0.96623381 11.480802 0.020816705 30597.439 -40699.347 30597.439 11.459985 -10096.178 5.7299924 -3.4394268e+09 26770.504 -32.469506 3.9000042 -8.5326392 2.2970364e-29 4.8123557e-29 2.2979226e-29 4.5887844e-29 29.914759 29.914759 29.914759 0 0 0 0 29.914759 29.914759 29.914759
1270000 297.45458 -10041.376 0.95691639 11.812203 0.020615969 30647.636 -40700.824 30647.636 11.791587 -10047.292 5.8957935 1.63976e+09 27031.166 -32.908154 3.5240299 -8.5181254 1.4203755e-29 4.7017996e-29 1.4209235e-29 4.9255796e-29 30.011539 30.011539 30.011539 0 0 0 0 30.011539 30.011539 30.011539
1275000 298.18514 -10046.179 0.9774469 13.4511 0.021058282 30638.85 -40698.48 30638.85 13.430042 -10052.915 6.7150209 5.3332135e+09 26463.397 -33.008754 3.2091497 -8.4578708 5.6415876e-30 2.8495128e-29 5.6437641e-30 2.2005324e-29 29.799927 29.799927 29.799927 0 0 0 0 29.799927 29.799927 29.799927
1280000 298.27935 -9974.6002 0.95713527 12.873981 0.020620685 30712.552 -40700.026 30712.552 12.85336 -9981.0475 6.42668 3.7834403e+09 27024.984 -33.529332 3.0418756 -8.4527434 2.1037913e-29 3.1138254e-29 2.104603e-29 3.1900172e-29 30.009251 30.009251 30.009251 0 0 0 0 30.009251 30.009251 30.009251
1285000 308.42826 -10199.853 0.97069747 11.506425 0.020912871 30484.684 -40696.044 30484.684 11.485512 -10205.617 5.7427561 8.2217106e+09 26647.402 -33.678904 2.9151124 -8.352189 2.4182405e-29 5.2322196e-29 2.4191734e-29 4.3801258e-29 29.868835 29.868835 29.868835 0 0 0 0 29.868835 29.868835 29.868835
1290000 303.13099 -10095.51 0.99465104 13.662786 0.021428931 30589.544 -40698.717 30589.544 13.641357 -10102.352 6.8206785 -1.3239491e+10 26005.669 -33.728168 2.7328626 -8.1849272 5.2619122e-30 2.0439194e-29 5.2639422e-30 1.6444341e-29 29.627114 29.627114 29.627114 0 0 0 0 29.627114 29.627114 29.627114
1295000 300.85774 -10016.562 0.97817668 11.776072 0.021074004 30670.862 -40699.2 30670.862 11.754998 -10022.461 5.877499 -3.2636253e+10 26443.654 -34.281492 2.3816752 -8.0371671 1.3176685e-29 4.7152769e-29 1.3181768e-29 4.2705618e-29 29.792514 29.792514 29.792514 0 0 0 0 29.792514 29.792514 29.792514
1300000 288.04383 -10105.076 0.97565094 12.270355 0.021019589 30581.681 -40699.027 30581.681 12.249336 -10111.221 6.1246679 3.3654237e+09 26512.111 -34.573026 1.961202 -7.7828731 2.1310501e-29 3.9209836e-29 2.1318722e-29 3.4583691e-29 29.818201 29.818201 29.818201 0 0 0 0 29.818201 29.818201 29.818201
1305000 304.94834 -9897.7952 0.96774267 17.727493 0.020849212 30786.033 -40701.556 30786.033 17.706644 -9906.6694 8.8533218 4.6168077e+09 26728.764 -34.757643 1.5929143 -7.5055515 2.0502474e-29 3.3795982e-29 2.0510384e-29 2.9538458e-29 29.899204 29.899204 29.899204 0 0 0 0 29.899204 29.899204 29.899204
1310000 299.28199 -9957.8822 0.98598654 14.883145 0.021242261 30725.46 -40698.225 30725.46 14.861902 -9965.3344 7.4309512 -1.3394887e+10 26234.197 -34.476398 1.3110494 -7.0722452 1.9650638e-29 3.6821216e-29 1.9658219e-29 3.2125139e-29 29.713645 29.713645 29.713645 0 0 0 0 29.713645 29.713645 29.713645
1315000 289.19039 -10010.745 0.97973343 10.172416 0.021107543 30677.152 -40698.069 30677.152 10.151308 -10015.841 5.075654 -86977150 26401.636 -34.431724 1.0505521 -6.6485965 2.1714514e-29 4.5969934e-29 2.1722892e-29 4.0553294e-29 29.776726 29.776726 29.776726 0 0 0 0 29.776726 29.776726 29.776726
1320000 298.01901 -9974.4939 0.96843637 16.382286 0.020864157 30709.015 -40699.891 30709.015 16.361421 -9982.6955 8.1807107 1.6364142e+09 26709.618 -34.423505 0.87184834 -6.2076047 5.8460282e-30 2.3414507e-29 5.8482836e-30 2.4920744e-29 29.892063 29.892063 29.892063 0 0 0 0 29.892063 29.892063 29.892063
1325000 298.12467 -10054.7 0.95785808 9.9205567 0.020636257 30631.353 -40695.973 30631.353 9.8999205 -10059.67 4.9499602 -7.7975129e+09 27004.591 -34.489697 0.76401207 -5.853214 5.7876166e-30 7.946686e-29 5.7898495e-30 2.4301693e-29 30.0017 30.0017 30.0017 0 0 0 0 30.0017 30.0017 30.0017
1330000 292.83751 -10061.76 0.9674511 10.663081 0.020842931 30621.904 -40694.327 30621.904 10.642238 -10067.102 5.3211191 -3.471238e+09 26736.82 -34.333875 0.71743642 -5.5290203 2.2595556e-29 4.8526758e-29 2.2604274e-29 4.9615322e-29 29.902207 29.902207 29.902207 0 0 0 0 29.902207 29.902207 29.902207
1335000 298.69047 -9952.5231 0.96382503 14.511042 0.02076481 30729.94 -40696.974 30729.94 14.490277 -9959.789 7.2451384 -8.9247346e+09 26837.408 -34.217256 0.74327023 -5.3605142 5.7438079e-30 2.0989237e-29 5.7460239e-30 2.7994823e-29 29.939659 29.939659 29.939659 0 0 0 0 29.939659 29.939659 29.939659
1340000 298.50811 -9987.145 0.97514511 16.11891 0.021008692 30694.899 -40698.163 30694.899 16.097901 -9995.215 8.0489507 -8.2961097e+09 26525.863 -33.786375 1.0083726 -5.3237862 1.4038256e-29 4.9294528e-29 1.4043672e-29 4.6445403e-29 29.823356 29.823356 29.823356 0 0 0 0 29.823356 29.823356 29.823356
1345000 293.00125 -9924.3343 0.95216486 9.9564086 0.020513601 30765.982 -40700.273 30765.982 9.935895 -9929.3227 4.9679475 3.1129737e+10 27166.058 -33.729159 1.4062208 -5.3822174 2.338898e-29 4.7921855e-29 2.3398004e-29 4.6206797e-29 30.061377 30.061377 30.061377 0 0 0 0 30.061377 30.061377 30.061377
1350000 288.5291 -10129.876 0.97532511 11.149547 0.02101257 30553.135 -40694.16 30553.135 11.128534 -10135.461 5.5642671 8.2705233e+09 26520.968 -33.162893 1.7218065 -5.3175065 6.3473945e-30 1.7799188e-29 6.3498433e-30 2.566071e-29 29.821521 29.821521 29.821521 0 0 0 0 29.821521 29.821521 29.821521
1355000 296.52776 -10081.143 0.96942887 9.7656165 0.02088554 30604.412 -40695.321 30604.412 9.744731 -10086.036 4.8723655 6.301176e+09 26682.273 -33.150726 1.9436108 -5.3657806 2.2157469e-29 4.6893643e-29 2.2166018e-29 4.7432545e-29 29.881859 29.881859 29.881859 0 0 0 0 29.881859 29.881859 29.881859
1360000 295.32696 -10033.359 0.96058754 10.091703 0.020695061 30655.458 -40698.908 30655.458 10.071008 -10038.415 5.035504 7.5072038e+09 26927.859 -33.329244 2.1286678 -5.5830156 5.2765151e-30 1.9884284e-29 5.2785507e-30 1.8776837e-29 29.973257 29.973257 29.973257 0 0 0 0 29.973257 29.973257 29.973257
1365000 301.30143 -10060.229 0.97316108 10.311194 0.020965947 30627.621 -40698.162 30627.621 10.290228 -10065.395 5.1451139 -9.5988659e+09 26579.943 -33.328139 2.3281848 -5.8588789 5.7097345e-30 8.0834969e-29 5.7119373e-30 2.838621e-29 29.843609 29.843609 29.843609 0 0 0 0 29.843609 29.843609 29.843609
1370000 304.63493 -9980.3002 0.97664177 14.512963 0.021040936 30703.08 -40697.894 30703.08 14.491922 -9987.5672 7.2459609 1.6219787e+09 26485.213 -33.458553 2.6163037 -6.2444173 4.9163102e-30 2.8383173e-29 4.9182069e-30 2.7537089e-29 29.808114 29.808114 29.808114 0 0 0 0 29.808114 29.808114 29.808114
1375000 298.72111 -10032.557 0.96636168 8.2742709 0.02081946 30661.118 -40701.949 30661.118 8.2534514 -10036.704 4.1267257 2.4785278e+09 26766.961 -33.752713 2.89697 -6.7825783 5.5783084e-30 2.5486931e-29 5.5804605e-30 3.2153386e-29 29.91344 29.91344 29.91344 0 0 0 0 29.91344 29.91344 29.91344
1380000 303.37676 -10085.49 0.96450681 11.886519 0.020779498 30602.46 -40699.836 30602.46 11.865739 -10091.444 5.9328695 -1.2673402e+10 26818.438 -33.827385 3.2035395 -7.3194555 1.2612039e-29 4.7060284e-29 1.2616905e-29 2.2506883e-29 29.932603 29.932603 29.932603 0 0 0 0 29.932603 29.932603 29.932603
1385000 296.46039 -10186.77 0.98199579 13.892821 0.021156284 30500.051 -40700.714 30500.051 13.871664 -10193.727 6.9358321 4.155546e+09 26340.811 -33.582841 3.610948 -7.797058 2.2069852e-29 4.5371215e-29 2.2078366e-29 4.3825606e-29 29.753842 29.753842 29.753842 0 0 0 0 29.753842 29.753842 29.753842
1390000 287.69287 -10003.744 0.97569362 15.581995 0.021020509 30681.164 -40700.49 30681.164 15.560975 -10011.546 7.7804873 7.7063439e+09 26510.951 -33.523005 4.0488429 -8.3821415 1.3921433e-29 2.9174468e-29 1.3926804e-29 8.4666201e-29 29.817766 29.817766 29.817766 0 0 0 0 29.817766 29.817766 29.817766
1395000 294.7975 -9970.454 0.96163259 9.4000435 0.020717576 30721.657 -40701.511 30721.657 9.3793259 -9975.1644 4.6896629 -2.0699344e+10 26898.595 -33.552535 4.451766 -8.8821447 2.1996837e-29 4.4645937e-29 2.2005324e-29 4.6455142e-29 29.962396 29.962396 29.962396 0 0 0 0 29.962396 29.962396 29.962396
1400000 298.18912 -9901.9875 0.96019282 9.1090991 0.020686557 30787.132 -40698.229 30787.132 9.0884125 -9906.5524 4.5442063 3.5975417e+09 26938.928 -33.490565 4.8907402 -9.1929591 2.3023908e-29 4.1053624e-29 2.3032791e-29 5.3121504e-29 29.977364 29.977364 29.977364 0 0 0 0 29.977364 29.977364 29.977364
1405000 294.49199 -10068.636 0.97792162 10.956304 0.021068509 30618.571 -40698.163 30618.571 10.935235 -10074.125 5.4676176 2.5814367e+10 26450.551 -33.33799 5.2861758 -9.3923805 2.227916e-29 9.9429939e-29 2.2287755e-29 9.1768384e-29 29.795104 29.795104 29.795104 0 0 0 0 29.795104 29.795104 29.795104
