1055000 308.79 -10084.842 0.96658753 5.6432182 0.0061228141 30618.44 -40708.925 30618.44 5.6370953 -10087.667 2.8185477 1.0136975e+10 26760.707 -45.867047 7.4803951 1.1432061 2.4571816e-29 5.7749608e-29 2.4581295e-29 4.9031114e-29 29.91111 29.91111 29.91111 0 0 0 0 29.91111 29.91111 29.91111
1060000 297.48334 -10068.438 0.97129234 7.0674059 0.0061526165 30632.753 -40708.259 30632.753 7.0612533 -10071.975 3.5306266 2.2078401e+10 26631.082 -45.997144 7.740145 1.3045881 2.4216478e-29 5.5057806e-29 2.4225821e-29 4.9284329e-29 29.862737 29.862737 29.862737 0 0 0 0 29.862737 29.862737 29.862737
1065000 294.11304 -10134.572 0.98253536 9.9009664 0.006223835 30564.926 -40709.399 30564.926 9.8947426 -10139.526 4.9473713 -2.1216382e+10 26326.346 -45.970873 7.9622202 1.509519 1.9864814e-29 3.2871131e-29 1.9872477e-29 2.7727e-29 29.748394 29.748394 29.748394 0 0 0 0 29.748394 29.748394 29.748394
1070000 296.22351 -10100.772 0.97776228 5.5098728 0.0061936002 30603.927 -40710.209 30603.927 5.5036792 -10103.53 2.7518396 -4.0544718e+09 26454.861 -46.211011 8.0670497 1.7881049 5.2765151e-30 3.1761311e-29 5.2785507e-30 2.8423625e-29 29.796723 29.796723 29.796723 0 0 0 0 29.796723 29.796723 29.796723
1075000 289.94513 -10096.583 0.97513618 9.3077581 0.0061769652 30605.154 -40711.045 30605.154 9.3015811 -10101.24 4.6507906 1.926555e+10 26526.106 -46.385144 8.0586222 2.0703997 5.091545e-30 2.1261825e-29 5.0935093e-30 1.925405e-29 29.823447 29.823447 29.823447 0 0 0 0 29.823447 29.823447 29.823447
1080000 294.84543 -10074.488 0.98353326 6.614233 0.0062301562 30629.676 -40710.778 30629.676 6.6080028 -10077.798 3.3040014 3.1527576e+10 26299.635 -46.350451 7.935683 2.4289335 2.0010843e-29 3.4599141e-29 2.0018563e-29 3.4388492e-29 29.73833 29.73833 29.73833 0 0 0 0 29.73833 29.73833 29.73833
1085000 310.92634 -10064.144 0.98640764 6.2255461 0.0062483639 30642.548 -40712.918 30642.548 6.2192977 -10067.26 3.1096489 1.5612251e+10 26222.998 -46.348315 7.8040377 2.8714933 2.2965496e-29 1.013541e-28 2.2974356e-29 1.054543e-28 29.709416 29.709416 29.709416 0 0 0 0 29.709416 29.709416 29.709416
1090000 294.32074 -10084.801 0.98179425 5.4028318 0.0062191405 30622.768 -40712.972 30622.768 5.3966127 -10087.506 2.6983063 4.7194193e+09 26346.218 -46.401423 7.7794912 3.3180646 5.5344996e-30 2.0585223e-29 5.5366349e-30 2.2209843e-29 29.755878 29.755878 29.755878 0 0 0 0 29.755878 29.755878 29.755878
1095000 283.00159 -10051.468 0.97803336 4.1468981 0.0061953173 30656.616 -40712.23 30656.616 4.1407028 -10053.544 2.0703514 2.6139602e+09 26447.529 -46.39423 7.8349252 3.6378896 1.6535352e-29 5.6357464e-29 1.6541731e-29 5.5843561e-29 29.793969 29.793969 29.793969 0 0 0 0 29.793969 29.793969 29.793969
1100000 294.60965 -9987.639 0.97828834 6.2351716 0.0061969325 30715.007 -40708.881 30715.007 6.2289747 -9990.7597 3.1144873 3.6901026e+10 26440.636 -46.325291 7.8982622 3.7857484 2.3530142e-29 1.102945e-28 2.353922e-29 5.620885e-29 29.791381 29.791381 29.791381 0 0 0 0 29.791381 29.791381 29.791381
1105000 297.95866 -10090.098 0.98836924 6.5630551 0.0062607895 30614.819 -40711.48 30614.819 6.5567943 -10093.383 3.2783971 3.1459246e+10 26170.954 -46.110405 7.9163164 3.9655155 2.3593421e-29 5.3417413e-29 2.3602524e-29 5.2897506e-29 29.689748 29.689748 29.689748 0 0 0 0 29.689748 29.689748 29.689748
1110000 296.90799 -10024.357 0.98112544 6.2372411 0.0062149039 30679.003 -40709.598 30679.003 6.2310262 -10027.479 3.1155131 -1.6907903e+10 26364.178 -46.18619 7.9605845 4.1164287 2.0473268e-29 2.9278817e-29 2.0481166e-29 3.2557556e-29 29.762637 29.762637 29.762637 0 0 0 0 29.762637 29.762637 29.762637
1115000 295.45491 -10117.91 0.99005413 8.0401932 0.0062714624 30581.85 -40707.8 30581.85 8.0339217 -10121.933 4.0169609 7.0273424e+09 26126.416 -46.059947 7.8843819 4.1407057 5.6513229e-30 3.155687e-29 5.6535032e-30 2.8856727e-29 29.672897 29.672897 29.672897 0 0 0 0 29.672897 29.672897 29.672897
1120000 296.64139 -9979.0488 0.97519174 5.150946 0.0061773171 30727.969 -40712.168 30727.969 5.1447687 -9981.6273 2.5723844 4.308982e+09 26524.595 -46.412034 7.8658542 4.1939463 5.3982059e-30 2.0548412e-29 5.4002885e-30 2.0232821e-29 29.82288 29.82288 29.82288 0 0 0 0 29.82288 29.82288 29.82288
1125000 308.93421 -10057.787 0.97047041 6.8776181 0.00614741 30643.176 -40707.84 30643.176 6.8714707 -10061.228 3.4357354 5.1102449e+09 26653.637 -46.645033 7.851006 4.1694934 5.4176764e-30 2.0102111e-29 5.4197666e-30 1.9569046e-29 29.871165 29.871165 29.871165 0 0 0 0 29.871165 29.871165 29.871165
1130000 292.10475 -10175.704 0.97816117 8.7982384 0.0061961269 30522.144 -40706.646 30522.144 8.7920423 -10180.106 4.3960212 -2.5819388e+10 26444.073 -46.595412 7.8374765 4.1100644 5.7389403e-30 2.2663703e-29 5.7411544e-30 2.4323211e-29 29.792672 29.792672 29.792672 0 0 0 0 29.792672 29.792672 29.792672
1135000 313.13675 -10053.4 0.96971914 12.169152 0.0061426511 30644.942 -40710.511 30644.942 12.16301 -10059.487 6.0815049 -1.178273e+10 26674.286 -46.65205 7.9234873 4.137405 2.1130398e-29 2.3598289e-29 2.1138551e-29 3.481214e-29 29.878877 29.878877 29.878877 0 0 0 0 29.878877 29.878877 29.878877
1140000 296.35917 -9884.6 0.96354411 9.9154341 0.0061035357 30816.287 -40710.802 30816.287 9.9093306 -9889.5608 4.9546653 -2.2812544e+10 26845.232 -46.658118 8.1444944 4.1869656 5.5442349e-30 1.9947563e-29 5.5463739e-30 1.9473178e-29 29.942569 29.942569 29.942569 0 0 0 0 29.942569 29.942569 29.942569
1145000 297.21502 -9965.1408 0.9586509 6.8967014 0.0060725398 30740.604 -40712.642 30740.604 6.8906288 -9968.5921 3.4453144 -2.6237535e+10 26982.258 -46.55834 8.5348334 4.2765208 5.3933383e-30 7.1359512e-29 5.395419e-30 7.3381107e-29 29.993427 29.993427 29.993427 0 0 0 0 29.993427 29.993427 29.993427
1150000 303.94965 -10087.982 0.97938167 6.8060009 0.0062038581 30615.776 -40710.563 30615.776 6.799797 -10091.388 3.3998985 -5.549926e+08 26411.119 -45.945237 8.7389541 4.390048 2.5725445e-29 5.5471555e-29 2.573537e-29 5.519622e-29 29.780291 29.780291 29.780291 0 0 0 0 29.780291 29.780291 29.780291
1155000 291.30551 -9985.1806 0.97315501 8.3591241 0.0061644156 30716.602 -40710.142 30716.602 8.3529597 -9989.3633 4.1764799 4.1596159e+10 26580.108 -45.769614 8.7725532 4.5519643 5.5393673e-30 1.9100595e-29 5.5415044e-30 1.8908314e-29 29.843671 29.843671 29.843671 0 0 0 0 29.843671 29.843671 29.843671
1160000 300.96171 -10061.293 0.97845174 7.9141953 0.0061979675 30640.96 -40710.168 30640.96 7.9079973 -10065.253 3.9539986 -1.0577543e+10 26436.22 -45.40254 8.7108668 4.6134762 5.6172494e-30 7.0371382e-29 5.6194166e-30 2.7347178e-29 29.789722 29.789722 29.789722 0 0 0 0 29.789722 29.789722 29.789722
1165000 308.05648 -10010.747 0.95851383 5.9397849 0.0060716715 30692.054 -40708.741 30692.054 5.9337132 -10013.72 2.9668566 -2.8950671e+10 26986.116 -45.414441 8.7367346 4.6710269 2.0702047e-29 3.6907616e-29 2.0710034e-29 9.1731863e-29 29.994857 29.994857 29.994857 0 0 0 0 29.994857 29.994857 29.994857
1170000 296.21246 -10158.547 0.9714675 6.761786 0.0061537261 30541.413 -40706.722 30541.413 6.7556322 -10161.931 3.3778161 -6.9937269e+09 26626.28 -44.921304 8.5356135 4.6659059 2.1831338e-29 7.7879707e-29 2.183976e-29 4.0695727e-29 29.860942 29.860942 29.860942 0 0 0 0 29.860942 29.860942 29.860942
1175000 296.40381 -10053.648 0.97625974 5.7435858 0.0061840823 30650.317 -40709.709 30650.317 5.7374017 -10056.523 2.8687009 6.7274428e+09 26495.578 -44.659989 8.2851 4.7037842 2.1115795e-29 8.5374646e-29 2.1123942e-29 3.6312558e-29 29.812001 29.812001 29.812001 0 0 0 0 29.812001 29.812001 29.812001
1180000 290.88724 -10050.305 0.96994505 6.1519039 0.0061440822 30655.261 -40711.719 30655.261 6.1457598 -10053.384 3.0728799 8.6474633e+08 26668.073 -44.571645 8.0325275 4.8581665 2.1514941e-29 3.447745e-29 2.1523242e-29 3.2021909e-29 29.876557 29.876557 29.876557 0 0 0 0 29.876557 29.876557 29.876557
1185000 294.85773 -10120.055 0.97220745 6.1273203 0.0061584133 30582.221 -40708.403 30582.221 6.1211619 -10123.122 3.0605809 1.1384035e+10 26606.015 -44.468374 7.8173478 4.9610051 2.0565753e-29 3.3197871e-29 2.0573687e-29 3.5232135e-29 29.853364 29.853364 29.853364 0 0 0 0 29.853364 29.853364 29.853364
1190000 306.2367 -10086.481 0.99448726 8.2789877 0.0062995439 30614.415 -40709.175 30614.415 8.2726881 -10090.624 4.1363441 1.6783094e+10 26009.952 -44.120122 7.6561932 5.0155664 2.0614429e-29 9.0036623e-29 2.0622382e-29 3.5377916e-29 29.62874 29.62874 29.62874 0 0 0 0 29.62874 29.62874 29.62874
1195000 302.42921 -10176.819 1.0012643 6.6324098 0.0063424726 30529.721 -40713.173 30529.721 6.6260673 -10180.139 3.3130337 -1.8579964e+10 25833.905 -44.005805 7.5647555 5.1293144 2.4177537e-29 5.0103772e-29 2.4186865e-29 5.5419913e-29 29.561742 29.561742 29.561742 0 0 0 0 29.561742 29.561742 29.561742
1200000 300.3929 -10112.737 0.97880583 7.8675537 0.0062002105 30588.323 -40708.928 30588.323 7.8613535 -10116.674 3.9306767 -2.2020635e+10 26426.657 -44.35766 7.467991 5.3500693 4.9406483e-30 2.8977024e-29 4.9425544e-30 1.7608155e-29 29.78613 29.78613 29.78613 0 0 0 0 29.78613 29.78613 29.78613
1205000 293.96341 -9945.6268 0.96761497 8.1702662 0.0061293224 30757.772 -40711.569 30757.772 8.1641369 -9949.7149 4.0820685 -1.6805552e+09 26732.292 -44.500614 7.3093294 5.623899 2.0804267e-29 8.8664863e-29 2.0812293e-29 8.1934405e-29 29.900519 29.900519 29.900519 0 0 0 0 29.900519 29.900519 29.900519
1210000 300.02505 -9950.0339 0.97722895 5.6681048 0.0061902218 30753.883 -40709.585 30753.883 5.6619146 -9952.871 2.8309573 2.0521365e+10 26469.299 -44.216243 7.1148126 5.9101812 2.1081722e-29 3.3781379e-29 2.1089855e-29 2.9046638e-29 29.802142 29.802142 29.802142 0 0 0 0 29.802142 29.802142 29.802142
1215000 301.0811 -10047.9 0.97286949 6.6312668 0.0061626069 30654.586 -40709.117 30654.586 6.6251042 -10051.218 3.3125521 8.4479101e+09 26587.909 -44.095729 6.9966352 6.3095001 2.3252687e-29 4.2786501e-29 2.3261658e-29 5.4670009e-29 29.846591 29.846591 29.846591 0 0 0 0 29.846591 29.846591 29.846591
1220000 296.09749 -9962.6728 0.97284719 6.8263274 0.0061624657 30741.861 -40711.361 30741.861 6.8201649 -9966.0891 3.4100824 3.277713e+09 26588.519 -43.865728 6.8494197 6.7187124 2.3943891e-29 4.7181975e-29 2.3953128e-29 4.9844322e-29 29.846819 29.846819 29.846819 0 0 0 0 29.846819 29.846819 29.846819
1225000 299.46822 -10064.707 0.96374763 7.2957989 0.0061048248 30640.137 -40712.141 30640.137 7.2896941 -10068.358 3.644847 7.2371767e+08 26839.563 -43.764974 6.7251658 7.1527681 2.1198545e-29 3.4483535e-29 2.1206724e-29 8.2127968e-29 29.940461 29.940461 29.940461 0 0 0 0 29.940461 29.940461 29.940461
1230000 301.69917 -10055.81 0.97700362 7.5486167 0.0061887944 30645.774 -40709.132 30645.774 7.5424279 -10059.587 3.7712139 2.7327732e+10 26475.404 -43.26382 6.6730032 7.5664354 5.8265577e-30 2.9897007e-29 5.8288056e-30 1.9706914e-29 29.804433 29.804433 29.804433 0 0 0 0 29.804433 29.804433 29.804433
1235000 296.58122 -9916.9063 0.96793779 9.3086304 0.0061313672 30780.163 -40706.378 30780.163 9.302499 -9921.5637 4.6512495 -1.3487304e+10 26723.376 -43.107144 6.671189 7.9727466 2.0814002e-29 3.7753976e-29 2.0822032e-29 3.3581675e-29 29.897195 29.897195 29.897195 0 0 0 0 29.897195 29.897195 29.897195
1240000 298.36355 -10024.636 0.99452226 7.2098099 0.0062997656 30675.424 -40707.27 30675.424 7.2035102 -10028.244 3.6017551 -2.6124989e+09 26009.037 -42.461297 6.5717575 8.1955002 1.5673781e-29 5.6040155e-29 1.5679828e-29 3.9470741e-29 29.628392 29.628392 29.628392 0 0 0 0 29.628392 29.628392 29.628392
1245000 302.40846 -9992.6241 0.98347462 7.5797416 0.0062297847 30712.265 -40712.469 30712.265 7.5735118 -9996.417 3.7867559 -6.318969e+09 26301.203 -42.407732 6.7234729 8.5287379 6.3522621e-30 2.045471e-29 6.3547128e-30 1.8361103e-29 29.738921 29.738921 29.738921 0 0 0 0 29.738921 29.738921 29.738921
1250000 300.65094 -10092.54 0.97664349 8.3217605 0.0061865132 30606.953 -40707.815 30606.953 8.315574 -10096.704 4.157787 8.208732e+09 26485.167 -42.268287 6.9645004 8.8144633 5.0136628e-30 2.8207938e-29 5.0155971e-30 1.366385e-29 29.808096 29.808096 29.808096 0 0 0 0 29.808096 29.808096 29.808096
1255000 297.63193 -10003.564 0.97158288 8.1263036 0.0061544569 30698.565 -40710.255 30698.565 8.1201492 -10007.63 4.0600746 -5.1732377e+09 26623.118 -42.155532 7.2720534 9.0446703 5.3446619e-30 3.6153437e-29 5.3467239e-30 2.0377689e-29 29.85976 29.85976 29.85976 0 0 0 0 29.85976 29.85976 29.85976
1260000 301.72423 -10059.798 0.96871006 7.8116285 0.0061362592 30639.049 -40706.658 30639.049 7.8054922 -10063.707 3.9027461 1.1650182e+10 26702.072 -42.03607 7.6366519 9.3188943 5.9579838e-30 2.5008381e-29 5.9602824e-30 1.256334e-29 29.889248 29.889248 29.889248 0 0 0 0 29.889248 29.889248 29.889248
1265000 301.26499 -9911.3679 0.96410371 6.8647632 0.0061070804 30792.183 -40710.416 30792.183 6.8586561 -9914.8033 3.429328 3.2392384e+10 26829.651 -42.024113 8.0994681 9.7071386 1.6253029e-29 2.8091115e-29 1.62593e-29 5.4270709e-29 29.936775 29.936775 29.936775 0 0 0 0 29.936775 29.936775 29.936775
1270000 300.11366 -10112.498 0.97434528 7.4589458 0.0061719553 30583.951 -40703.908 30583.951 7.4527739 -10116.231 3.7263869 6.1361936e+09 26547.638 -41.96413 8.6641675 10.077101 1.5673781e-29 2.4164151e-29 1.5679828e-29 5.4606705e-29 29.831514 29.831514 29.831514 0 0 0 0 29.831514 29.831514 29.831514
1275000 296.91828 -10070.398 0.97425259 6.8712191 0.0061713681 30636.933 -40714.203 30636.933 6.8650478 -10073.837 3.4325239 2.442778e+10 26550.164 -42.069144 9.3412442 10.44082 2.5535607e-29 4.9839703e-29 2.5545459e-29 5.5458869e-29 29.83246 29.83246 29.83246 0 0 0 0 29.83246 29.83246 29.83246
1280000 298.91888 -10196.979 0.96421808 7.120576 0.0061078049 30507.969 -40712.069 30507.969 7.1144682 -10200.542 3.5572341 -1.8191195e+10 26826.468 -42.206564 10.00635 10.8215 1.528437e-29 3.5987634e-29 1.5290267e-29 3.141322e-29 29.935591 29.935591 29.935591 0 0 0 0 29.935591 29.935591 29.935591
1285000 302.71285 -10120.689 0.99628017 6.4951882 0.006310901 30579.041 -40706.226 30579.041 6.4888773 -10123.94 3.2444386 6.067711e+08 25963.144 -41.755884 10.48697 11.098067 2.4601021e-29 4.9937055e-29 2.4610512e-29 5.7158329e-29 29.610956 29.610956 29.610956 0 0 0 0 29.610956 29.610956 29.610956
1290000 302.97971 -9964.0109 0.97448608 5.3773535 0.0061728472 30737.905 -40707.293 30737.905 5.3711806 -9966.7027 2.6855903 8.1618283e+09 26543.802 -42.051973 11.093115 11.572665 5.4176764e-30 1.773279e-29 5.4197666e-30 3.0049757e-29 29.830077 29.830077 29.830077 0 0 0 0 29.830077 29.830077 29.830077
1295000 300.96723 -9884.9216 0.96455548 5.7911624 0.0061099421 30818.867 -40709.58 30818.867 5.7850525 -9887.8202 2.8925262 -1.7830142e+10 26817.084 -42.188356 11.643268 11.959128 6.0942775e-30 2.2868144e-29 6.0966287e-30 2.3894694e-29 29.9321 29.9321 29.9321 0 0 0 0 29.9321 29.9321 29.9321
1300000 302.16578 -10065.886 0.98129407 6.1348926 0.0062159721 30638.886 -40710.907 30638.886 6.1286766 -10068.956 3.0643383 1.1113744e+10 26359.647 -41.944755 12.114852 12.207873 2.172425e-29 3.3664555e-29 2.1732631e-29 3.5026398e-29 29.760932 29.760932 29.760932 0 0 0 0 29.760932 29.760932 29.760932
1305000 302.61597 -10164.072 0.97055924 5.9387252 0.0061479727 30537.881 -40707.892 30537.881 5.9325773 -10167.044 2.9662886 8.8237568e+09 26651.197 -42.08225 12.725952 12.565517 2.5842268e-29 5.9613911e-29 2.5852238e-29 6.0610813e-29 29.870253 29.870253 29.870253 0 0 0 0 29.870253 29.870253 29.870253
1310000 297.12882 -10121.59 0.96281927 5.9947959 0.0060989442 30583.431 -40711.016 30583.431 5.988697 -10124.59 2.9943485 -8.0816744e+08 26865.442 -42.26495 13.289698 12.916436 1.563484e-29 3.0933813e-29 1.5640872e-29 3.2221559e-29 29.950081 29.950081 29.950081 0 0 0 0 29.950081 29.950081 29.950081
1315000 296.14679 -9997.793 0.9694494 8.9674643 0.0061409425 30706.333 -40713.093 30706.333 8.9613234 -10002.28 4.4806617 -3.9619152e+09 26681.708 -42.349556 13.771068 13.167447 2.5374975e-29 5.9672323e-29 2.5384765e-29 5.8361098e-29 29.881648 29.881648 29.881648 0 0 0 0 29.881648 29.881648 29.881648
1320000 299.33141 -10144.447 0.973667 10.366041 0.0061676588 30558.199 -40713.012 30558.199 10.359873 -10149.633 5.1799366 8.7612455e+09 26566.132 -42.467082 14.242462 13.363482 5.1402213e-30 3.0846195e-29 5.1422044e-30 2.8559686e-29 29.838439 29.838439 29.838439 0 0 0 0 29.838439 29.838439 29.838439
1325000 296.76618 -10147.826 0.96586725 6.7553691 0.0061182515 30549.106 -40703.687 30549.106 6.7492508 -10151.207 3.3746254 -2.0343918e+10 26780.663 -42.757068 14.808598 13.608184 1.573706e-29 5.8173092e-29 1.5743132e-29 5.4962179e-29 29.918543 29.918543 29.918543 0 0 0 0 29.918543 29.918543 29.918543
1330000 306.43188 -10036.34 0.98004288 9.1145524 0.0062080465 30665.482 -40710.937 30665.482 9.1083444 -10040.9 4.5541722 -3.2193623e+09 26393.3 -42.671006 15.202841 13.804686 5.6172494e-30 3.0208535e-29 5.6194166e-30 2.5774326e-29 29.773592 29.773592 29.773592 0 0 0 0 29.773592 29.773592 29.773592
1335000 306.70581 -9984.4157 0.98635888 7.6161996 0.006248055 30717.635 -40709.666 30717.635 7.6099515 -9988.2269 3.8049758 -4.8690877e+09 26224.294 -42.599718 15.603878 14.019131 2.2128263e-29 9.2158911e-29 2.21368e-29 3.5235787e-29 29.709905 29.709905 29.709905 0 0 0 0 29.709905 29.709905 29.709905
1340000 294.21735 -10074.067 0.98883319 5.8652538 0.0062637284 30631.068 -40711 30631.068 5.8589901 -10077.003 2.929495 -1.2157319e+10 26158.675 -42.527189 15.96104 14.233416 2.1923823e-29 4.9693674e-29 2.1932281e-29 3.1396177e-29 29.685104 29.685104 29.685104 0 0 0 0 29.685104 29.685104 29.685104
1345000 296.77649 -10187.772 0.98354388 5.4099961 0.0062302235 30515.808 -40708.99 30515.808 5.4037659 -10190.48 2.701883 -7.9936757e+09 26299.351 -42.482626 16.301846 14.442035 2.1480868e-29 4.1348115e-29 2.1489155e-29 9.3320541e-29 29.738223 29.738223 29.738223 0 0 0 0 29.738223 29.738223 29.738223
1350000 297.22851 -10035.707 0.98612716 8.7167452 0.0062465872 30666.38 -40710.803 30666.38 8.7104986 -10040.068 4.3552493 -7.1675672e+09 26230.457 -42.229389 16.572238 14.609501 5.8606311e-30 2.3354907e-29 5.8628922e-30 2.2886705e-29 29.712232 29.712232 29.712232 0 0 0 0 29.712232 29.712232 29.712232
1355000 309.69783 -10105.088 0.97838429 7.4521588 0.0061975402 30595.541 -40708.081 30595.541 7.4459612 -10108.817 3.7229806 -4.3899472e+09 26438.043 -42.162956 16.915549 14.781676 5.7146021e-30 1.0471254e-28 5.7168068e-30 9.3308367e-29 29.790407 29.790407 29.790407 0 0 0 0 29.790407 29.790407 29.790407
1360000 301.72875 -10044.076 0.9746773 8.7421981 0.0061740584 30653.729 -40706.548 30653.729 8.7360241 -10048.451 4.368012 -4.2316404e+09 26538.595 -42.109889 17.27499 14.764865 6.4398795e-30 3.0296153e-29 6.4423641e-30 2.0685686e-29 29.828126 29.828126 29.828126 0 0 0 0 29.828126 29.828126 29.828126
1365000 299.94505 -9902.6573 0.97788868 9.332209 0.0061944008 30794.231 -40706.22 30794.231 9.3260146 -9907.3265 4.6630073 6.5698161e+09 26451.442 -42.082632 17.460806 14.58219 6.0115278e-30 2.1587956e-29 6.013847e-30 2.8734989e-29 29.795439 29.795439 29.795439 0 0 0 0 29.795439 29.795439 29.795439
1370000 295.06192 -10113.487 0.96814926 6.975193 0.0061327068 30586.952 -40707.414 30586.952 6.9690603 -10116.977 3.4845301 1.4651239e+10 26717.539 -42.376254 17.702465 14.487569 1.7148674e-29 6.2585602e-29 1.715529e-29 3.8780792e-29 29.895018 29.895018 29.895018 0 0 0 0 29.895018 29.895018 29.895018
1375000 302.65695 -10179.473 0.97750069 9.7307865 0.0061919431 30512.584 -40701.788 30512.584 9.7245946 -10184.341 4.8622973 -3.1578393e+09 26461.941 -42.553312 17.927565 14.306502 2.2264557e-29 3.8936203e-29 2.2273147e-29 3.8624967e-29 29.79938 29.79938 29.79938 0 0 0 0 29.79938 29.79938 29.79938
1380000 296.95513 -10042.293 0.98814838 7.3444611 0.0062593905 30659.532 -40709.17 30659.532 7.3382018 -10045.969 3.6691009 1.7414138e+10 26176.803 -42.820808 18.304628 14.052099 6.4058061e-30 9.1477442e-29 6.4082775e-30 3.0881226e-29 29.69196 29.69196 29.69196 0 0 0 0 29.69196 29.69196 29.69196
1385000 293.71208 -10100.602 0.98256313 6.4221769 0.0062240109 30602.442 -40709.466 30602.442 6.4159529 -10103.816 3.2079764 6.1461347e+09 26325.602 -43.3217 18.789574 13.839258 1.6481808e-29 5.8994505e-29 1.6488167e-29 7.081731e-29 29.748114 29.748114 29.748114 0 0 0 0 29.748114 29.748114 29.748114
1390000 306.29095 -10031.073 0.97366469 9.2539417 0.0061676441 30668.377 -40708.704 30668.377 9.247774 -10035.703 4.623887 -1.6296218e+10 26566.195 -43.78901 19.234917 13.617949 2.5224078e-29 6.2646447e-29 2.523381e-29 6.2860527e-29 29.838463 29.838463 29.838463 0 0 0 0 29.838463 29.838463 29.838463
1395000 292.51218 -10180.545 0.98048932 4.9380037 0.0062108745 30521.959 -40707.442 30521.959 4.9317928 -10183.017 2.4658964 1.2352904e+09 26381.282 -43.950169 19.45057 13.26339 5.3154561e-30 1.2587701e-29 5.3175068e-30 7.1562345e-29 29.769072 29.769072 29.769072 0 0 0 0 29.769072 29.769072 29.769072
1400000 294.64681 -10158.047 0.97834279 6.8476974 0.0061972774 30546.435 -40711.33 30546.435 6.8415001 -10161.474 3.4207501 2.651737e+10 26439.164 -44.202862 19.671971 12.939266 2.1378648e-29 3.9750315e-29 2.1386896e-29 3.6190211e-29 29.790828 29.790828 29.790828 0 0 0 0 29.790828 29.790828 29.790828
