5965000 303.75191 -8610.3376 0.98024013 1451.6182 -21.448565 30645.931 -40707.887 32111.214 7.7836565 -8592.7809 3.8918282 13.303167 26387.989 -110.65959 27.232826 -57.449447 8.0522593 7.7726765 8.0544147 7.7748058 29.771595 29.771595 29.771595 0 0 0 0 29.771595 29.771595 29.771595
5970000 297.66253 -8576.325 0.96132133 1480.5729 -21.034604 30654.966 -40711.864 32151.411 5.1630228 -8557.8719 2.5815114 177.35366 26907.304 -110.9816 27.498841 -58.049164 8.8814741 8.3582467 8.884255 8.3604476 29.965629 29.965629 29.965629 0 0 0 0 29.965629 29.965629 29.965629
5975000 289.17779 -8608.629 0.98546969 1576.4593 -21.562993 30524.202 -40709.29 32114.434 7.7905801 -8590.9613 3.89529 1110.4974 26247.957 -109.58959 27.394262 -57.823539 10.445041 8.4336969 10.44816 8.4354205 29.718839 29.718839 29.718839 0 0 0 0 29.718839 29.718839 29.718839
5980000 306.57423 -8607.2724 0.98652678 1476.8307 -21.586123 30626.512 -40710.615 32118.779 6.149599 -8588.761 3.0747995 390.93257 26219.831 -108.96788 27.541227 -58.053944 7.9849981 7.5061503 7.987618 7.50806 29.70822 29.70822 29.70822 0 0 0 0 29.70822 29.70822 29.70822
5985000 305.84877 -8571.1764 0.96765703 1489.5559 -21.173235 30648.351 -40709.083 32151.387 7.6928829 -8553.8496 3.8464415 164.72977 26731.13 -108.97048 27.836526 -58.732956 8.9883177 8.4638971 8.9912579 8.4667584 29.900086 29.900086 29.900086 0 0 0 0 29.900086 29.900086 29.900086
5990000 304.44463 -8655.8329 0.98685484 1463.7715 -21.593301 30592.647 -40712.251 32070.489 7.5221604 -8638.0007 3.7610802 116.07208 26211.115 -107.55782 27.638996 -58.736189 9.851776 7.8288224 9.8547429 7.8308788 29.704928 29.704928 29.704928 0 0 0 0 29.704928 29.704928 29.704928
5995000 290.44604 -8605.4327 0.98175588 1470.5744 -21.481731 30636.245 -40712.252 32118.615 9.6863916 -8588.7941 4.8431958 157.88239 26347.248 -107.18274 27.621036 -59.225461 7.4180301 7.0079293 7.4198685 7.0095255 29.756265 29.756265 29.756265 0 0 0 0 29.756265 29.756265 29.756265
6000000 309.78796 -8583.9453 0.97852721 1411.6367 -21.411085 30710.101 -40705.683 32134.503 8.6451798 -8566.8569 4.3225899 -225.28083 26434.181 -106.93704 27.619717 -59.646542 7.0998317 6.8670295 7.1023461 6.8695112 29.788956 29.788956 29.788956 0 0 0 0 29.788956 29.788956 29.788956
6005000 293.37794 -8638.0477 0.98068976 1430.8848 -21.458403 30640.482 -40709.414 32087.547 5.2776059 -8619.2281 2.638803 -381.29369 26375.891 -106.48518 27.529994 -59.869172 7.045726 6.7727692 7.0475267 6.7737742 29.767044 29.767044 29.767044 0 0 0 0 29.767044 29.767044 29.767044
6010000 289.54972 -8585.6226 0.97971176 1437.0767 -21.437004 30684.908 -40707.607 32138.355 5.0669025 -8566.7191 2.5334512 -88.102545 26402.22 -106.05969 27.412362 -60.153974 7.0859729 6.8299054 7.0886277 6.8322736 29.776946 29.776946 29.776946 0 0 0 0 29.776946 29.776946 29.776946
6015000 307.62313 -8535.8738 0.96903621 1432.4293 -21.203413 30742.016 -40710.319 32187.953 7.6956137 -8518.5182 3.8478069 -193.46033 26693.085 -105.93994 27.397848 -60.722548 7.1410969 6.7969781 7.1427012 6.7985532 29.885894 29.885894 29.885894 0 0 0 0 29.885894 29.885894 29.885894
6020000 301.33941 -8708.9704 0.97800168 1502.0332 -21.399586 30498.847 -40709.851 32014.959 7.3210553 -8691.2313 3.6605276 101.83569 26448.386 -105.13422 27.259048 -60.995435 7.8315065 7.0889851 7.8343399 7.0914958 29.794291 29.794291 29.794291 0 0 0 0 29.794291 29.794291 29.794291
6025000 289.85283 -8560.6434 0.96203247 1438.3308 -21.050164 30710.093 -40709.068 32159.115 10.359593 -8544.773 5.1797967 -275.06822 26887.415 -105.33611 27.421688 -61.841045 8.7023638 7.9077555 8.7047368 7.9094641 29.958244 29.958244 29.958244 0 0 0 0 29.958244 29.958244 29.958244
6030000 292.75481 -8577.5271 0.97707443 1473.3459 -21.379297 30660.713 -40711.586 32149.514 5.9236067 -8559.1097 2.9618033 194.68931 26473.486 -104.39231 27.344496 -62.07665 8.201273 7.2499265 8.2037769 7.2522105 29.803713 29.803713 29.803713 0 0 0 0 29.803713 29.803713 29.803713
6035000 292.70922 -8619.2884 0.97356797 1443.5519 -21.302572 30645.871 -40708.712 32105.651 5.0742526 -8600.5229 2.5371263 -217.59665 26568.834 -104.06304 27.530036 -62.728078 7.9298837 7.3773285 7.9325457 7.3801321 29.839451 29.839451 29.839451 0 0 0 0 29.839451 29.839451 29.839451
6040000 308.99234 -8591.2498 0.96661822 1524.1349 -21.150505 30593.36 -40708.744 32132.116 6.5285875 -8573.3636 3.2642937 461.47187 26759.857 -103.8967 27.756861 -63.350049 7.0207229 6.5418365 7.0226587 6.5429394 29.910793 29.910793 29.910793 0 0 0 0 29.910793 29.910793 29.910793
6045000 300.61508 -8558.9484 0.96797253 1414.7834 -21.180139 30736.218 -40709.95 32164.401 7.7806022 -8541.6586 3.8903011 -227.82342 26722.417 -103.45668 27.905837 -63.656496 6.8945363 6.5874615 6.8966127 6.5894467 29.896837 29.896837 29.896837 0 0 0 0 29.896837 29.896837 29.896837
6050000 293.91746 -8618.767 0.97925177 1450.671 -21.426939 30635.193 -40704.631 32100.741 6.5502334 -8600.6152 3.2751167 56.354383 26414.622 -102.66321 27.980138 -63.672946 8.081538 7.4274048 8.0845141 7.4298768 29.781607 29.781607 29.781607 0 0 0 0 29.781607 29.781607 29.781607
6055000 301.11964 -8658.3425 0.98239516 1455.0364 -21.495719 30596.914 -40710.293 32069.017 4.4297485 -8639.0616 2.2148743 -87.241521 26330.103 -102.14078 28.04839 -63.828054 7.4071513 7.105638 7.4098386 7.1081076 29.749809 29.749809 29.749809 0 0 0 0 29.749809 29.749809 29.749809
6060000 295.47382 -8671.0128 0.97599298 1514.0277 -21.355634 30523.649 -40708.689 32051.328 7.7037086 -8653.509 3.8518543 296.14655 26502.819 -102.00231 28.158957 -64.20912 7.7155995 7.5445948 7.718545 7.5474756 29.814717 29.814717 29.814717 0 0 0 0 29.814717 29.814717 29.814717
6065000 294.90346 -8630.8101 0.97193113 1433.3353 -21.266756 30645.612 -40709.757 32094.792 5.4220433 -8612.2544 2.7110216 -365.73322 26613.579 -101.86173 28.199471 -64.517624 7.548271 7.4448297 7.5511719 7.447638 29.856193 29.856193 29.856193 0 0 0 0 29.856193 29.856193 29.856193
6070000 292.88287 -8597.7445 0.97988627 1404.3214 -21.440822 30708.017 -40710.083 32126.243 7.5363886 -8580.0719 3.7681943 -313.64651 26397.518 -101.46909 28.181324 -64.534889 7.3045059 7.157286 7.3071919 7.1597131 29.775178 29.775178 29.775178 0 0 0 0 29.775178 29.775178 29.775178
6075000 297.63101 -8608.107 0.97918327 1470.0665 -21.42544 30630.2 -40708.374 32112.529 9.1627461 -8591.263 4.581373 112.19968 26416.47 -101.34333 28.301827 -64.763203 6.9981624 6.9150819 7.0005166 6.917173 29.782302 29.782302 29.782302 0 0 0 0 29.782302 29.782302 29.782302
6080000 298.30261 -8651.2445 0.97888404 1452.1075 -21.418893 30609.338 -40712.69 32077.344 5.5198629 -8632.5856 2.7599315 -130.73556 26424.545 -101.09205 28.426598 -64.94753 6.8607559 6.7423297 6.8629184 6.7446151 29.785336 29.785336 29.785336 0 0 0 0 29.785336 29.785336 29.785336
6085000 302.47673 -8673.8016 0.98414345 1450.1136 -21.533973 30586.006 -40709.921 32051.666 5.9879257 -8655.2615 2.9939628 -140.51197 26283.329 -100.655 28.497578 -64.934974 7.280413 7.0980788 7.2826967 7.1001638 29.732182 29.732182 29.732182 0 0 0 0 29.732182 29.732182 29.732182
6090000 296.79511 -8621.6564 0.98129696 1388.2266 -21.47169 30700.427 -40710.31 32102.835 7.2905804 -8603.83 3.6452902 -450.10999 26359.57 -100.46604 28.69211 -65.073938 7.8739307 7.782799 7.8752265 7.7844108 29.760903 29.760903 29.760903 0 0 0 0 29.760903 29.760903 29.760903
6095000 300.26859 -8572.071 0.97699161 1499.6245 -21.377484 30637.904 -40709.6 32149.814 9.0918498 -8555.2395 4.5459249 476.83392 26475.73 -100.28972 28.820582 -65.214878 6.9168236 6.8470126 6.9177539 6.8478449 29.804555 29.804555 29.804555 0 0 0 0 29.804555 29.804555 29.804555
6100000 303.61196 -8597.4705 0.98099187 1465.4046 -21.465014 30646.975 -40709.85 32124.188 9.6568054 -8580.8339 4.8284027 175.99349 26367.768 -99.800432 28.929616 -65.034443 8.7325712 8.4474128 8.734662 8.4499412 29.763988 29.763988 29.763988 0 0 0 0 29.763988 29.763988 29.763988
6105000 301.93936 -8612.2246 0.98285023 1527.2241 -21.505677 30574.511 -40713.96 32114.886 8.3551228 -8594.8965 4.1775614 656.10381 26317.912 -99.499793 29.139564 -64.876175 7.4000482 7.234817 7.4024489 7.2367779 29.745217 29.745217 29.745217 0 0 0 0 29.745217 29.745217 29.745217
6110000 296.67795 -8638.2101 0.9717406 1396.2971 -21.262587 30675.453 -40709.96 32084.353 8.6591126 -8621.277 4.3295563 -640.82446 26618.797 -99.653396 29.568274 -64.878614 7.9183007 7.7134363 7.9208821 7.7159773 29.858144 29.858144 29.858144 0 0 0 0 29.858144 29.858144 29.858144
6115000 289.9914 -8650.189 0.97687022 1476.2166 -21.374828 30581.381 -40707.787 32071.946 7.0273067 -8632.3278 3.5136534 -191.99239 26479.02 -99.205843 29.886343 -64.417195 7.593481 7.0887885 7.5953129 7.0893702 29.80579 29.80579 29.80579 0 0 0 0 29.80579 29.80579 29.80579
6120000 305.86743 -8587.367 0.96871264 1479.2145 -21.196333 30641.81 -40708.392 32136.843 5.3780465 -8568.8597 2.6890233 187.21765 26702.001 -99.154382 30.39002 -64.182943 7.710576 7.4034649 7.7133761 7.4061608 29.889221 29.889221 29.889221 0 0 0 0 29.889221 29.889221 29.889221
6125000 301.8399 -8584.8327 0.96825933 1435.2496 -21.186414 30687.443 -40707.526 32135.885 7.9941211 -8567.6433 3.9970605 -289.99693 26714.502 -98.884271 30.862887 -63.842901 7.3286279 6.9143124 7.3302291 6.9153748 29.893885 29.893885 29.893885 0 0 0 0 29.893885 29.893885 29.893885
6130000 289.40845 -8594.6371 0.95557763 1511.9127 -20.908927 30601.39 -40707.94 32127.705 6.5062753 -8576.9813 3.2531376 204.75859 27069.036 -99.128404 31.660279 -63.888117 8.2028235 7.5309622 8.2058019 7.5337583 30.025547 30.025547 30.025547 0 0 0 0 30.025547 30.025547 30.025547
6135000 302.54925 -8565.0065 0.96651416 1438.8167 -21.148228 30704.566 -40708.389 32155.609 8.9211832 -8548.3189 4.4605916 -163.18271 26762.738 -98.625856 32.303141 -63.434459 8.3997166 7.5323294 8.4027381 7.5345845 29.911867 29.911867 29.911867 0 0 0 0 29.911867 29.911867 29.911867
6140000 297.459 -8681.8859 0.98160242 1509.8305 -21.478373 30518.384 -40710.101 32042.599 7.0944552 -8663.9548 3.5472276 306.80136 26351.367 -98.172711 32.972847 -62.948627 8.4068393 7.4946222 8.4100273 7.4970249 29.757816 29.757816 29.757816 0 0 0 0 29.757816 29.757816 29.757816
6145000 300.58009 -8611.4487 0.98335275 1435.2619 -21.516672 30664.35 -40711.061 32110.302 10.826668 -8595.3454 5.4133338 -137.60057 26304.463 -98.223417 33.768117 -62.791113 7.6139419 6.9565615 7.6166416 6.9590964 29.740149 29.740149 29.740149 0 0 0 0 29.740149 29.740149 29.740149
6150000 291.92153 -8592.4672 0.97800997 1491.3153 -21.399767 30626.243 -40710.026 32133.983 4.9755415 -8573.5552 2.4877707 450.50309 26448.162 -98.495429 34.535336 -62.736153 7.847676 7.188462 7.8502157 7.1908328 29.794207 29.794207 29.794207 0 0 0 0 29.794207 29.794207 29.794207
6155000 295.03267 -8564.941 0.96515841 1467.829 -21.118563 30674.808 -40707.578 32154.012 9.7439413 -8548.6944 4.8719706 65.496339 26800.332 -99.077274 35.340021 -62.804014 8.8951835 7.9023469 8.8978933 7.9049356 29.925866 29.925866 29.925866 0 0 0 0 29.925866 29.925866 29.925866
6160000 300.10759 -8553.8992 0.98451211 1436.1741 -21.54204 30721.862 -40711.936 32172.959 6.6197984 -8535.6671 3.3098992 150.48766 26273.487 -98.554622 35.780256 -62.049705 8.9117965 7.9001812 8.9149424 7.9023974 29.728471 29.728471 29.728471 0 0 0 0 29.728471 29.728471 29.728471
6165000 295.27258 -8614.3977 0.98209191 1517.1011 -21.489084 30574.963 -40706.462 32108.306 5.2475387 -8595.5324 2.6237693 550.08285 26338.233 -98.719926 36.463504 -61.70039 7.7745152 7.1462773 7.7769047 7.1482945 29.752871 29.752871 29.752871 0 0 0 0 29.752871 29.752871 29.752871
6170000 298.22994 -8635.6355 0.98399191 1451.1717 -21.530658 30625.023 -40711.83 32091.456 6.2687257 -8617.2392 3.1343628 37.417453 26287.376 -98.748845 37.013499 -61.313471 7.1776349 6.7262426 7.1802097 6.7282976 29.733709 29.733709 29.733709 0 0 0 0 29.733709 29.733709 29.733709
6175000 309.24903 -8627.7472 0.9769496 1527.0855 -21.376565 30553.777 -40708.61 32094.031 8.2074588 -8610.4744 4.1037294 532.81367 26476.868 -99.101559 37.625298 -61.190655 8.0572233 7.5201252 8.0600046 7.5221119 29.804982 29.804982 29.804982 0 0 0 0 29.804982 29.804982 29.804982
6180000 295.38091 -8644.955 0.97107951 1433.3048 -21.248122 30632.745 -40711.005 32080.277 7.021305 -8627.2176 3.5106525 -270.25612 26636.919 -99.45017 38.200342 -61.079941 7.8338874 7.3798318 7.8362058 7.3823979 29.864918 29.864918 29.864918 0 0 0 0 29.864918 29.864918 29.864918
6185000 295.10574 -8557.7982 0.95583441 1427.689 -20.914545 30721.856 -40707.343 32164.009 6.4507158 -8540.109 3.2253579 -447.81359 27061.764 -100.10324 38.837668 -61.133294 8.5490967 7.7146273 8.5521435 7.7166333 30.022858 30.022858 30.022858 0 0 0 0 30.022858 30.022858 30.022858
6190000 301.1537 -8524.2837 0.97315357 1426.1755 -21.293505 30759.681 -40710.14 32200.18 6.9694848 -8506.475 3.4847424 -66.464202 26580.148 -99.699576 38.968414 -60.460291 8.4889058 7.849695 8.4918493 7.8516504 29.843686 29.843686 29.843686 0 0 0 0 29.843686 29.843686 29.843686
6195000 298.2055 -8584.5168 0.97074326 1474.1534 -21.240765 30650.244 -40708.914 32141.176 4.4628374 -8565.5074 2.2314187 217.34746 26646.145 -100.11441 39.356617 -60.152947 7.7657556 7.3286049 7.7675391 7.3306119 29.868366 29.868366 29.868366 0 0 0 0 29.868366 29.868366 29.868366
6200000 299.1404 -8652.2858 0.97944558 1520.6756 -21.43118 30538.069 -40711.031 32074.054 6.1216142 -8633.9154 3.0608071 392.31534 26409.395 -100.23149 39.568098 -59.557121 8.2803781 7.8587606 8.2824424 7.8596442 29.779643 29.779643 29.779643 0 0 0 0 29.779643 29.779643 29.779643
6205000 309.43521 -8560.8324 0.99284169 1407.9472 -21.724299 30742.357 -40711.137 32162.358 9.6710317 -8543.9436 4.8355159 76.848744 26053.062 -100.20513 39.722486 -58.776903 7.9418732 7.3087689 7.9434386 7.3102226 29.6451 29.6451 29.6451 0 0 0 0 29.6451 29.6451 29.6451
6210000 297.42784 -8548.2899 0.98993424 1457.379 -21.660681 30701.117 -40706.786 32173.663 6.4939507 -8529.8762 3.2469754 369.27484 26129.58 -100.65852 40.073985 -58.34971 8.6909277 8.169422 8.6920616 8.169628 29.674094 29.674094 29.674094 0 0 0 0 29.674094 29.674094 29.674094
6215000 294.26338 -8676.7447 0.96508818 1546.8529 -21.117026 30485.635 -40709.232 32042.688 10.917011 -8661.0862 5.4585054 200.33883 26802.282 -101.82572 40.737061 -58.394639 10.056662 8.2621437 10.060036 8.2652106 29.926592 29.926592 29.926592 0 0 0 0 29.926592 29.926592 29.926592
6220000 299.89675 -8660.6491 0.9836718 1495.749 -21.523653 30550.771 -40707.169 32061.604 6.4398066 -8642.3454 3.2199033 294.95459 26295.931 -101.49769 40.868801 -57.666923 7.9705995 7.3213761 7.9727134 7.3222078 29.736934 29.736934 29.736934 0 0 0 0 29.736934 29.736934 29.736934
6225000 305.24293 -8623.2593 0.98324692 1492.9546 -21.514356 30593.479 -40709.693 32101.204 6.7441022 -8605.117 3.3720511 376.16147 26307.294 -101.76287 41.306479 -57.3531 7.51408 7.1774773 7.5165661 7.1797524 29.741216 29.741216 29.741216 0 0 0 0 29.741216 29.741216 29.741216
6230000 295.22541 -8541.3661 0.98103832 1458.7387 -21.46603 30709.261 -40709.366 32183.218 6.2479104 -8523.024 3.1239552 331.22718 26366.519 -102.05645 41.765329 -57.084124 7.7590509 7.3983588 7.7617266 7.4006777 29.763518 29.763518 29.763518 0 0 0 0 29.763518 29.763518 29.763518
6235000 293.07129 -8602.207 0.97871864 1414.7362 -21.415273 30691.8 -40708.743 32121.399 6.5524299 -8584.0679 3.276215 -198.90346 26429.011 -102.37074 42.241908 -56.846327 8.6737741 8.2802017 8.6758077 8.2823877 29.787014 29.787014 29.787014 0 0 0 0 29.787014 29.787014 29.787014
6240000 296.98287 -8619.5972 0.96281296 1512.1318 -21.067242 30578.999 -40710.728 32103.906 8.2924505 -8602.6761 4.1462253 215.8401 26865.618 -103.23956 42.849501 -56.985015 9.0556155 7.9135039 9.0588215 7.9160065 29.950146 29.950146 29.950146 0 0 0 0 29.950146 29.950146 29.950146
6245000 298.58729 -8639.2612 0.99212439 1465.0347 -21.708604 30606.266 -40710.561 32086.608 6.4007025 -8620.753 3.2003512 227.84774 26071.898 -102.43134 42.651342 -56.206301 9.9467547 8.6510163 9.9504765 8.6537612 29.652243 29.652243 29.652243 0 0 0 0 29.652243 29.652243 29.652243
6250000 294.79487 -8676.3714 0.98678255 1541.7008 -21.591719 30495.36 -40713.432 32051.679 6.9728611 -8658.2662 3.4864305 665.72577 26213.035 -102.73702 42.895869 -56.068475 6.7779807 6.6055778 6.7801661 6.607692 29.705653 29.705653 29.705653 0 0 0 0 29.705653 29.705653 29.705653
6255000 292.50729 -8607.7912 0.97590203 1478.7688 -21.353643 30624.132 -40710.692 32120.224 4.0302658 -8588.4527 2.0151329 64.702043 26505.289 -103.16339 43.126836 -56.053059 7.277756 7.0270334 7.2795352 7.0280205 29.815643 29.815643 29.815643 0 0 0 0 29.815643 29.815643 29.815643
6260000 307.4186 -8583.4102 0.97831547 1431.0878 -21.406452 30696.014 -40710.513 32141.728 6.7804477 -8565.394 3.3902239 -190.19741 26439.903 -103.15359 43.170603 -55.80349 6.3794139 6.3147985 6.3813829 6.3166706 29.791105 29.791105 29.791105 0 0 0 0 29.791105 29.791105 29.791105
6265000 292.50373 -8624.5941 0.97238127 1457.2883 -21.276606 30626.818 -40708.7 32099.62 5.762703 -8606.1988 2.8813515 -98.869548 26601.259 -103.4993 43.425852 -55.722092 7.4358913 7.2600684 7.4382685 7.262096 29.851585 29.851585 29.851585 0 0 0 0 29.851585 29.851585 29.851585
6270000 296.98982 -8568.8217 0.9743892 1455.5885 -21.320541 30682.489 -40706.899 32152.661 6.7370995 -8550.8697 3.3685498 151.77822 26546.441 -103.53327 43.599176 -55.501394 6.9599914 6.8627119 6.9623613 6.8650748 29.831066 29.831066 29.831066 0 0 0 0 29.831066 29.831066 29.831066
6275000 293.88867 -8591.2872 0.98882242 1479.7916 -21.636354 30636.948 -40708.027 32130.204 8.1723863 -8573.737 4.0861932 449.74039 26158.959 -103.0637 43.571626 -55.030601 8.4318976 7.9932688 8.4347737 7.9954404 29.685212 29.685212 29.685212 0 0 0 0 29.685212 29.685212 29.685212
6280000 292.68723 -8655.24 0.97295981 1539.1719 -21.289265 30513.382 -40707.794 32066.954 6.8896024 -8637.3956 3.4448012 353.94507 26585.441 -103.51172 43.975292 -55.12511 8.4409803 8.079919 8.4441556 8.0827894 29.845667 29.845667 29.845667 0 0 0 0 29.845667 29.845667 29.845667
6285000 306.18261 -8599.5765 0.98690865 1482.1946 -21.594479 30624.685 -40706.456 32121.085 7.3896108 -8581.6768 3.6948054 322.59158 26209.686 -102.77355 43.915929 -54.631317 7.7281325 6.9651178 7.7307101 6.9672192 29.704388 29.704388 29.704388 0 0 0 0 29.704388 29.704388 29.704388
6290000 304.15908 -8526.684 0.9657246 1441.9616 -21.130952 30743.878 -40712.523 32200.881 6.0893949 -8508.5978 3.0446975 -33.824643 26784.619 -103.26298 44.336899 -54.628927 8.0082893 7.5996763 8.0110837 7.6018899 29.920016 29.920016 29.920016 0 0 0 0 29.920016 29.920016 29.920016
6295000 305.00438 -8570.3437 0.97091683 1464.825 -21.244563 30669.832 -40705 32148.371 7.5304709 -8552.8644 3.7652355 -74.706566 26641.381 -102.96574 44.274168 -54.06886 8.0248594 7.6109605 8.026442 7.6132058 29.866586 29.866586 29.866586 0 0 0 0 29.866586 29.866586 29.866586
6300000 287.21679 -8553.2247 0.97503157 1455.3752 -21.334597 30700.101 -40708.701 32170.263 6.547505 -8535.1639 3.2737525 64.673997 26528.952 -102.86774 44.179837 -53.593612 6.9876808 6.7539435 6.9895998 6.7551939 29.824513 29.824513 29.824513 0 0 0 0 29.824513 29.824513 29.824513
6305000 293.06089 -8626.2015 0.98414888 1532.1782 -21.534092 30552.762 -40711.141 32100.036 6.4377649 -8607.8863 3.2188825 586.82809 26283.184 -102.70928 43.906075 -53.035309 8.3303959 7.9198583 8.333515 7.9226817 29.732128 29.732128 29.732128 0 0 0 0 29.732128 29.732128 29.732128
6310000 294.69094 -8525.4989 0.98192213 1498.5225 -21.485369 30682.267 -40706.288 32194.697 7.5779784 -8507.8025 3.7889892 663.54681 26342.787 -103.0944 43.816306 -52.607575 6.6522456 6.3199593 6.654132 6.3219715 29.754586 29.754586 29.754586 0 0 0 0 29.754586 29.754586 29.754586
6315000 305.12778 -8645.1626 0.95832112 1404.786 -20.968957 30658.957 -40708.905 32078.906 5.8061605 -8627.0967 2.9030803 -797.34395 26991.543 -104.23774 44.12425 -52.518264 9.9858997 8.5344814 9.9880464 8.5369016 29.996867 29.996867 29.996867 0 0 0 0 29.996867 29.996867 29.996867
6320000 299.71445 -8540.5858 0.95647596 1396.6932 -20.928583 30771.012 -40708.291 32181.699 6.9357061 -8523.125 3.4678531 -606.35567 27043.613 -104.5351 44.08075 -52.091283 7.5180721 7.2468279 7.519638 7.2474602 30.016144 30.016144 30.016144 0 0 0 0 30.016144 30.016144 30.016144
6325000 289.27022 -8657.5441 0.98368376 1448.4389 -21.523915 30604.132 -40710.115 32067.332 6.7628334 -8639.4016 3.3814167 -130.19428 26295.611 -103.83384 43.447996 -51.245958 9.3562366 7.7064835 9.3592777 7.7083222 29.736813 29.736813 29.736813 0 0 0 0 29.736813 29.736813 29.736813
6330000 290.25851 -8564.5249 0.97717266 1401.2305 -21.381446 30743.711 -40709.466 32154.84 11.482801 -8548.8849 5.7414007 -444.90259 26470.824 -104.35633 43.166699 -51.088683 7.7672522 7.3979395 7.7693721 7.3998319 29.802714 29.802714 29.802714 0 0 0 0 29.802714 29.802714 29.802714
6335000 295.96697 -8612.3103 0.97964442 1487.3647 -21.43553 30610.761 -40710.436 32111.17 8.3905197 -8595.07 4.1952598 342.43098 26404.035 -104.50834 42.676056 -50.839422 7.1069616 6.7878293 7.1076547 6.7880426 29.777628 29.777628 29.777628 0 0 0 0 29.777628 29.777628 29.777628
6340000 297.68562 -8597.3163 0.96792704 1436.8782 -21.179143 30679.896 -40714.091 32130.99 6.9630999 -8579.6187 3.48155 -343.95937 26723.673 -105.12437 42.409876 -50.981572 7.2323321 6.7620618 7.2347939 6.7646208 29.897306 29.897306 29.897306 0 0 0 0 29.897306 29.897306 29.897306
6345000 300.31525 -8593.6755 0.97354431 1484.7453 -21.302054 30631.483 -40709.904 32131.414 6.1163466 -8575.4316 3.0581733 168.64326 26569.48 -105.02604 41.864579 -50.888794 7.4701531 7.1629604 7.4727131 7.1655767 29.839693 29.839693 29.839693 0 0 0 0 29.839693 29.839693 29.839693
6350000 295.55902 -8589.3305 0.97230902 1417.1913 -21.275025 30702.227 -40708.748 32136.12 4.572663 -8570.3418 2.2863315 -408.68515 26603.235 -105.08587 41.412983 -50.893652 7.6179124 7.4054671 7.6197782 7.40718 29.852324 29.852324 29.852324 0 0 0 0 29.852324 29.852324 29.852324
6355000 302.61906 -8564.3952 0.98565307 1395.2304 -21.567005 30749.406 -40709.031 32160.435 5.767831 -8545.7121 2.8839155 -236.77099 26243.073 -104.64913 40.807676 -50.626597 7.7413572 7.1166491 7.7432299 7.118363 29.716995 29.716995 29.716995 0 0 0 0 29.716995 29.716995 29.716995
6360000 294.20707 -8611.8622 0.98186675 1455.1305 -21.484157 30642.22 -40709.212 32113.167 5.6675217 -8593.2118 2.8337609 35.89074 26344.273 -104.79902 40.647348 -50.719877 7.3537881 7.3049576 7.3552731 7.306674 29.755145 29.755145 29.755145 0 0 0 0 29.755145 29.755145 29.755145
6365000 295.49594 -8629.3281 0.98559559 1469.9002 -21.565748 30610.956 -40710.184 32095.71 6.7119684 -8611.1183 3.3559842 309.82539 26244.604 -104.61402 40.58062 -50.763048 7.3110851 7.2719407 7.312556 7.2734344 29.717573 29.717573 29.717573 0 0 0 0 29.717573 29.717573 29.717573
6370000 289.44447 -8603.873 0.96764284 1432.1654 -21.172925 30675.119 -40711.157 32122.109 6.3479733 -8585.874 3.1739867 -402.90294 26731.522 -105.12901 40.819954 -51.206871 8.365059 7.8458103 8.3680352 7.8487644 29.900232 29.900232 29.900232 0 0 0 0 29.900232 29.900232 29.900232
6375000 297.53948 -8530.9132 0.95685733 1396.6943 -20.936928 30779.226 -40706.834 32188.134 8.72299 -8514.3377 4.361495 -555.69372 27032.834 -105.37804 40.791099 -51.518542 7.8918994 7.7276031 7.8938259 7.729286 30.012156 30.012156 30.012156 0 0 0 0 30.012156 30.012156 30.012156
6380000 297.5485 -8608.5562 0.97530127 1498.6993 -21.340498 30603.202 -40710.457 32116.579 6.6628961 -8590.5471 3.3314481 366.48492 26521.616 -104.58224 40.20232 -51.368514 8.6134118 7.5964345 8.6145873 7.5975349 29.821764 29.821764 29.821764 0 0 0 0 29.821764 29.821764 29.821764
6385000 294.98623 -8601.7076 0.97716078 1435.027 -21.381186 30676.417 -40713.151 32122.873 9.9515969 -8585.3022 4.9757984 -246.12168 26471.146 -104.44524 39.76838 -51.628795 7.5822213 7.3048213 7.5835962 7.3061521 29.802835 29.802835 29.802835 0 0 0 0 29.802835 29.802835 29.802835
6390000 299.44545 -8551.1988 0.97035006 1462.5706 -21.232161 30695.617 -40709.386 32173.003 6.4162788 -8533.1748 3.2081394 155.92362 26656.943 -104.58685 39.524687 -52.110111 7.5195997 7.1997226 7.5221774 7.2020787 29.8724 29.8724 29.8724 0 0 0 0 29.8724 29.8724 29.8724
6395000 309.61014 -8595.8808 0.95508813 1551.8143 -20.898216 30553.613 -40701.308 32119.428 6.8981585 -8578.4317 3.4490793 560.24236 27082.91 -105.05841 39.499529 -52.667181 8.9725658 8.4592591 8.9757306 8.4623654 30.030676 30.030676 30.030676 0 0 0 0 30.030676 30.030676 30.030676
6400000 295.99559 -8607.1537 0.98023446 1433.1141 -21.448441 30666.733 -40707.001 32115.476 5.8200074 -8588.6153 2.9100037 -158.37161 26388.142 -104.04267 39.032039 -52.424768 9.6257786 8.3338872 9.6293572 8.3369746 29.771652 29.771652 29.771652 0 0 0 0 29.771652 29.771652 29.771652
6405000 299.92432 -8581.9597 0.96281719 1457.0637 -21.067335 30669.883 -40708.907 32142.634 5.3807096 -8563.5827 2.6903548 -25.750199 26865.501 -104.58274 39.220918 -52.909302 8.1429079 7.5991551 8.1453385 7.6011118 29.950102 29.950102 29.950102 0 0 0 0 29.950102 29.950102 29.950102
