2310000 294.20496 -10026.881 0.988771 7.5213177 0.0064786536 30675.339 -40709.741 30675.339 7.514839 -10030.645 3.7574195 1.3909878e+10 26160.32 -73.477794 32.928813 -10.413977 2.4221346e-29 6.0436541e-29 2.4230691e-29 6.2500183e-29 29.685727 29.685727 29.685727 0 0 0 0 29.685727 29.685727 29.685727
2315000 302.2565 -10058.676 0.96959251 9.1099997 0.0063529918 30637.924 -40705.71 30637.924 9.1036467 -10063.234 4.5518234 -4.8547592e+09 26677.77 -73.796705 32.812813 -10.472326 2.4075317e-29 6.3181887e-29 2.4084605e-29 5.634999e-29 29.880177 29.880177 29.880177 0 0 0 0 29.880177 29.880177 29.880177
2320000 291.40918 -9968.1479 0.97778027 6.8125812 0.0064066398 30731.931 -40706.891 30731.931 6.8061746 -9971.5574 3.4030873 -1.0384106e+09 26454.375 -73.427042 32.368283 -10.469825 1.5045856e-29 3.1417656e-28 1.5051661e-29 2.6962243e-28 29.79654 29.79654 29.79654 0 0 0 0 29.79654 29.79654 29.79654
2325000 300.3323 -10148.818 0.9849748 8.2327919 0.00645378 30555.368 -40712.419 30555.368 8.2263382 -10152.938 4.1131691 -2.1372244e+09 26261.145 -73.043016 31.93543 -10.512056 7.7005967e-30 8.1206735e-29 7.7035676e-30 2.6877757e-28 29.723815 29.723815 29.723815 0 0 0 0 29.723815 29.723815 29.723815
2330000 303.94003 -10075.583 0.97843624 8.8719732 0.0064109379 30624.076 -40708.531 30624.076 8.8655623 -10080.022 4.4327811 1.9395996e+10 26436.639 -72.966745 31.680532 -10.620637 7.9245079e-30 4.2689149e-29 7.9275651e-30 3.9482001e-29 29.78988 29.78988 29.78988 0 0 0 0 29.78988 29.78988 29.78988
2335000 302.89225 -10085.127 0.97749159 5.5384155 0.0064047483 30619.359 -40710.024 30619.359 5.5320107 -10087.899 2.7660054 1.3136126e+10 26462.188 -72.718718 31.311516 -10.671773 1.3434669e-29 5.2843033e-29 1.3439852e-29 5.2780638e-29 29.799473 29.799473 29.799473 0 0 0 0 29.799473 29.799473 29.799473
2340000 301.37965 -9905.3632 0.95607109 4.7577497 0.0062643963 30800.08 -40710.201 30800.08 4.7514853 -9907.7452 2.3757427 -1.4564934e+10 27055.065 -72.996122 31.265509 -10.816904 2.7448587e-29 7.6314763e-29 2.7459177e-29 7.1825298e-29 30.020381 30.020381 30.020381 0 0 0 0 30.020381 30.020381 30.020381
2345000 304.56191 -9954.714 0.96186554 5.4249208 0.0063023629 30751.494 -40711.633 30751.494 5.4186185 -9957.4296 2.7093092 2.7315503e+10 26892.081 -72.651162 31.014131 -10.964003 2.7886674e-29 7.3637564e-29 2.7897433e-29 7.2677463e-29 29.959976 29.959976 29.959976 0 0 0 0 29.959976 29.959976 29.959976
2350000 293.6562 -10166.335 0.97286338 6.486138 0.0063744232 30535.14 -40707.961 30535.14 6.4797636 -10169.581 3.2398818 -3.5542427e+10 26588.076 -72.174619 30.761907 -11.129189 3.0909475e-29 6.8521681e-29 3.09214e-29 7.1367564e-29 29.846653 29.846653 29.846653 0 0 0 0 29.846653 29.846653 29.846653
2355000 299.22326 -10080.711 0.98140795 9.6974428 0.0064304092 30620.152 -40710.56 30620.152 9.6910124 -10085.563 4.8455062 1.2392734e+10 26356.589 -71.79889 30.527236 -11.310746 2.5214343e-29 6.3926635e-29 2.5224071e-29 6.991645e-29 29.759781 29.759781 29.759781 0 0 0 0 29.759781 29.759781 29.759781
2360000 303.76693 -10054.478 0.97196413 7.4836679 0.0063685311 30643.723 -40705.685 30643.723 7.4772994 -10058.223 3.7386497 -6.4863729e+09 26612.675 -71.874142 30.528372 -11.507244 1.4783004e-29 7.0196147e-29 1.4788707e-29 5.2839072e-29 29.855855 29.855855 29.855855 0 0 0 0 29.855855 29.855855 29.855855
2365000 306.63975 -10090.376 0.98295591 8.1296512 0.0064405518 30613.017 -40711.523 30613.017 8.1232107 -10094.444 4.0616053 3.9624631e+09 26315.082 -71.48271 30.371451 -11.616379 2.3919553e-29 5.5116218e-29 2.3928781e-29 5.6403555e-29 29.744151 29.744151 29.744151 0 0 0 0 29.744151 29.744151 29.744151
2370000 300.1714 -10025.928 0.97516159 6.2553408 0.0063894816 30674.724 -40706.908 30674.724 6.2489513 -10029.059 3.1244757 -3.9279975e+09 26525.415 -71.608336 30.425369 -11.826558 1.2354055e-29 5.5982657e-29 1.2358821e-29 5.7562499e-29 29.823188 29.823188 29.823188 0 0 0 0 29.823188 29.823188 29.823188
2375000 298.05165 -10084.252 0.96661038 7.3395621 0.0063334522 30615.941 -40707.532 30615.941 7.3332287 -10087.925 3.6666143 9.0929726e+08 26760.074 -71.803759 30.433426 -12.023742 1.2704524e-29 5.1085817e-29 1.2709426e-29 5.0579619e-29 29.910874 29.910874 29.910874 0 0 0 0 29.910874 29.910874 29.910874
2380000 283.2842 -10026.626 0.96615738 7.3060923 0.006330484 30676.615 -40710.547 30676.615 7.2997618 -10030.282 3.6498809 1.887696e+09 26772.621 -71.863087 30.227397 -12.168 2.6114855e-29 4.4154306e-29 2.6124931e-29 5.0151102e-29 29.915548 29.915548 29.915548 0 0 0 0 29.915548 29.915548 29.915548
2385000 303.19376 -10110.041 0.9744032 6.0549963 0.0063845125 30592.828 -40708.923 30592.828 6.0486117 -10113.071 3.0243059 -1.7153629e+10 26546.06 -71.654121 29.993226 -12.276872 2.5336034e-29 4.8807764e-29 2.5345809e-29 2.5557876e-28 29.830923 29.830923 29.830923 0 0 0 0 29.830923 29.830923 29.830923
2390000 301.20116 -10100.908 0.96234787 6.8588864 0.0063055232 30600.172 -40707.938 30600.172 6.8525808 -10104.34 3.4262904 1.3659289e+09 26878.602 -71.953006 30.003032 -12.461455 3.1785649e-29 2.5926356e-28 3.1797912e-29 7.4043361e-29 29.95497 29.95497 29.95497 0 0 0 0 29.95497 29.95497 29.95497
2395000 293.43693 -10110.608 0.97502055 5.8941521 0.0063885575 30590.306 -40706.808 30590.306 5.8877635 -10113.558 2.9438817 -2.9420329e+10 26529.252 -71.589744 29.744058 -12.568095 8.7081969e-30 5.0555245e-29 8.7115565e-30 3.8517838e-29 29.824626 29.824626 29.824626 0 0 0 0 29.824626 29.824626 29.824626
2400000 291.49033 -9990.7396 0.97541734 5.5558229 0.0063911573 30717.904 -40714.199 30717.904 5.5494317 -9993.5207 2.7747159 8.1154881e+09 26518.46 -71.463365 29.597391 -12.758913 2.4260287e-29 4.9820232e-29 2.4269647e-29 3.8990181e-29 29.820581 29.820581 29.820581 0 0 0 0 29.820581 29.820581 29.820581
2405000 291.57117 -10124.709 0.97455345 8.0469151 0.0063854969 30575.376 -40708.131 30575.376 8.0405296 -10128.735 4.0202648 4.8630934e+09 26541.967 -71.309569 29.356086 -13.009806 3.0471388e-29 9.1234061e-29 3.0483144e-29 9.2111684e-29 29.82939 29.82939 29.82939 0 0 0 0 29.82939 29.82939 29.82939
2410000 288.74098 -10090.479 0.98853274 7.695035 0.0064770925 30610.119 -40708.293 30610.119 7.6885579 -10094.329 3.844279 -8.3695085e+09 26166.625 -70.828426 28.81236 -13.160517 1.244654e-29 7.866583e-29 1.2451342e-29 2.7313578e-28 29.688111 29.688111 29.688111 0 0 0 0 29.688111 29.688111 29.688111
2415000 296.87421 -10125.027 0.9799334 6.3404648 0.0064207476 30577.67 -40709.037 30577.67 6.334044 -10128.2 3.167022 -6.6827437e+09 26396.249 -70.954755 28.471056 -13.451935 3.0899739e-29 2.869032e-28 3.0911661e-29 3.341739e-28 29.774701 29.774701 29.774701 0 0 0 0 29.774701 29.774701 29.774701
2420000 296.02556 -10257.865 0.98454497 7.1945054 0.0064509636 30445.494 -40710.553 30445.494 7.1880545 -10261.465 3.5940272 -2.5556438e+10 26272.61 -70.791078 28.071555 -13.733335 2.5219211e-29 4.5930993e-29 2.522894e-29 4.4346644e-29 29.72814 29.72814 29.72814 0 0 0 0 29.72814 29.72814 29.72814
2425000 292.12123 -10021.903 0.97339842 10.068886 0.0063779289 30676.379 -40708.351 30676.379 10.062508 -10026.94 5.0312538 -2.014445e+10 26573.462 -70.957453 27.81125 -14.105222 1.8151406e-29 7.2712714e-29 1.8158409e-29 6.0187165e-29 29.841184 29.841184 29.841184 0 0 0 0 29.841184 29.841184 29.841184
2430000 287.84952 -10010.902 0.98448989 6.5913389 0.0064506027 30694.717 -40712.21 30694.717 6.5848883 -10014.2 3.2924441 -2.1667042e+10 26274.08 -70.617386 27.300102 -14.447115 3.0062506e-29 6.4953706e-29 3.0074105e-29 6.8285163e-29 29.728694 29.728694 29.728694 0 0 0 0 29.728694 29.728694 29.728694
2435000 303.40416 -10042.332 0.96740692 10.07855 0.0063386713 30657.983 -40710.394 30657.983 10.072211 -10047.375 5.0361055 -1.3335819e+10 26738.041 -70.993694 27.064428 -15.048584 2.5959091e-29 4.8681206e-29 2.5969106e-29 4.9308676e-29 29.902663 29.902663 29.902663 0 0 0 0 29.902663 29.902663 29.902663
2440000 300.57691 -10225.202 0.97830444 8.4857948 0.0064100743 30473.154 -40706.842 30473.154 8.4793847 -10229.448 4.2396924 -1.3941746e+09 26440.201 -70.66844 26.68281 -15.595347 8.4453447e-30 3.0369167e-29 8.4486029e-30 3.1627479e-29 29.791217 29.791217 29.791217 0 0 0 0 29.791217 29.791217 29.791217
2445000 296.13749 -10099.938 0.97150379 6.4564807 0.0063655149 30600.031 -40706.426 30600.031 6.4501151 -10103.17 3.2250576 1.7871534e+10 26625.285 -70.781116 26.49079 -16.273542 8.8250201e-30 2.3238084e-29 8.8284248e-30 4.597793e-29 29.86057 29.86057 29.86057 0 0 0 0 29.86057 29.86057 29.86057
2450000 304.18486 -10118.147 0.97812649 8.6087356 0.0064089083 30575.769 -40702.524 30575.769 8.6023267 -10122.455 4.3011633 2.5854093e+10 26445.011 -70.59173 26.209286 -16.905787 1.2349187e-29 4.2567458e-29 1.2353951e-29 2.6793028e-28 29.793024 29.793024 29.793024 0 0 0 0 29.793024 29.793024 29.793024
2455000 306.16771 -10109.179 0.96685834 9.0540988 0.0063350768 30590.602 -40708.835 30590.602 9.0477637 -10113.709 4.5238818 8.1657172e+09 26753.212 -70.849776 26.036906 -17.574954 9.1122105e-30 2.4508536e-28 9.115726e-30 2.4960143e-28 29.908317 29.908317 29.908317 0 0 0 0 29.908317 29.908317 29.908317
2460000 300.32225 -10019.201 0.96672097 7.5086026 0.0063341768 30684.279 -40710.988 30684.279 7.5022685 -10022.958 3.7511342 -2.1605179e+10 26757.013 -70.794767 25.83042 -18.052185 1.2758068e-29 4.8525442e-29 1.276299e-29 6.4024341e-29 29.909734 29.909734 29.909734 0 0 0 0 29.909734 29.909734 29.909734
2465000 306.58098 -10167.585 0.9886338 7.9636609 0.0064777546 30534.339 -40709.888 30534.339 7.9571831 -10171.571 3.9785916 2.3832771e+10 26163.95 -70.228964 25.551647 -18.320678 8.094875e-30 5.1149096e-29 8.0979981e-30 8.7777819e-28 29.6871 29.6871 29.6871 0 0 0 0 29.6871 29.6871 29.6871
2470000 309.2297 -9995.7726 0.97832637 7.5760962 0.006410218 30710.51 -40713.859 30710.51 7.569686 -9999.5638 3.784843 8.3885063e+09 26439.608 -70.315137 25.530018 -18.846892 9.5502975e-30 3.9335349e-29 9.5539821e-30 4.7321915e-29 29.790995 29.790995 29.790995 0 0 0 0 29.790995 29.790995 29.790995
2475000 304.71306 -9892.777 0.97531273 8.8834295 0.0063904719 30809.482 -40711.143 30809.482 8.877039 -9897.222 4.4385195 3.6527675e+09 26521.304 -70.148006 25.377168 -19.40049 8.8834317e-30 4.5570788e-29 8.886859e-30 5.1090917e-29 29.821647 29.821647 29.821647 0 0 0 0 29.821647 29.821647 29.821647
2480000 287.1123 -10121.526 0.97751205 7.9583501 0.0064048823 30578.956 -40708.441 30578.956 7.9519452 -10125.508 3.9759726 1.6128076e+09 26461.634 -69.936498 25.252068 -19.96978 3.1673693e-29 9.4441831e-29 3.1685913e-29 8.9082848e-29 29.799265 29.799265 29.799265 0 0 0 0 29.799265 29.799265 29.799265
2485000 284.31591 -10120.948 0.98074712 7.3507558 0.0064260793 30580.072 -40708.37 30580.072 7.3443297 -10124.626 3.6721648 3.0300782e+10 26374.348 -69.780926 25.141943 -20.561181 2.6333899e-29 7.1335174e-29 2.6344059e-29 6.7637518e-29 29.766464 29.766464 29.766464 0 0 0 0 29.766464 29.766464 29.766464
2490000 305.61264 -9962.6754 0.97119747 5.6400819 0.0063635078 30738.024 -40706.34 30738.024 5.6337184 -9965.4987 2.8168592 1.0492588e+10 26633.683 -69.928125 25.190138 -21.189758 1.4972842e-29 5.391878e-29 1.4978618e-29 7.0676094e-29 29.863709 29.863709 29.863709 0 0 0 0 29.863709 29.863709 29.863709
2495000 299.45246 -10050.85 0.9768751 9.8761839 0.0064007089 30648.472 -40709.199 30648.472 9.8697832 -10055.791 4.9348916 -7.9446266e+09 26478.887 -69.706659 25.168991 -21.592063 2.5253284e-29 4.8559515e-29 2.5263027e-29 4.0051734e-29 29.80574 29.80574 29.80574 0 0 0 0 29.80574 29.80574 29.80574
2500000 294.93491 -10082.315 0.9625871 8.5590407 0.0063070907 30617.995 -40708.869 30617.995 8.5527336 -10086.598 4.2763668 5.0760723e+09 26871.922 -70.034296 25.310751 -22.001398 3.2350294e-29 7.9245079e-29 3.2362775e-29 7.4912569e-29 29.952489 29.952489 29.952489 0 0 0 0 29.952489 29.952489 29.952489
2505000 300.07952 -10082.569 0.98527119 8.9349332 0.006455722 30620.369 -40711.873 30620.369 8.9284775 -10087.04 4.4642388 -1.5593034e+10 26253.245 -69.576625 25.08463 -21.956595 8.8444906e-30 3.4667288e-29 8.8479029e-30 4.4419686e-29 29.720834 29.720834 29.720834 0 0 0 0 29.720834 29.720834 29.720834
2510000 295.29548 -10067.951 0.97115316 9.4769173 0.0063632175 30631.186 -40708.614 30631.186 9.4705541 -10072.693 4.735277 -1.9515881e+10 26634.898 -70.051418 25.166457 -22.107783 1.3210758e-29 2.690828e-28 1.3215855e-29 5.1431783e-29 29.864163 29.864163 29.864163 0 0 0 0 29.864163 29.864163 29.864163
2515000 295.50282 -10001.379 0.96844411 6.4453551 0.0063454672 30705.064 -40712.888 30705.064 6.4390096 -10004.604 3.2195048 -1.0285209e+09 26709.405 -70.262784 25.180489 -22.184784 3.1415709e-29 7.8310493e-29 3.1427829e-29 7.8277402e-29 29.891984 29.891984 29.891984 0 0 0 0 29.891984 29.891984 29.891984
2520000 297.23848 -10102.989 0.96113912 6.7030122 0.0062976032 30599.201 -40708.893 30599.201 6.6967146 -10106.344 3.3483573 3.3879223e+09 26912.406 -70.570325 25.224315 -22.331596 2.7521602e-29 6.1268907e-29 2.7532219e-29 5.215734e-29 29.967522 29.967522 29.967522 0 0 0 0 29.967522 29.967522 29.967522
2525000 294.05565 -10123.942 0.97914759 7.2645256 0.0064155988 30576.015 -40707.222 30576.015 7.25811 -10127.577 3.629055 -1.1049293e+10 26417.433 -70.294794 25.136846 -22.322445 3.3197263e-29 1.0542321e-28 3.321007e-29 1.10796e-28 29.782664 29.782664 29.782664 0 0 0 0 29.782664 29.782664 29.782664
2530000 298.87328 -10052.311 0.96882298 6.9736911 0.0063479496 30649.501 -40708.785 30649.501 6.9673431 -10055.801 3.4836716 -2.9377596e+09 26698.96 -70.692821 25.31847 -22.510337 3.0992225e-29 5.9940043e-29 3.1004181e-29 4.9644672e-29 29.888087 29.888087 29.888087 0 0 0 0 29.888087 29.888087 29.888087
2535000 300.10152 -10041.525 0.95857469 7.4875118 0.0062808005 30660.533 -40709.546 30660.533 7.481231 -10045.272 3.7406155 2.4239892e+10 26984.403 -71.024392 25.515863 -22.702301 3.4832788e-29 9.0834915e-29 3.4846226e-29 9.335341e-29 29.994222 29.994222 29.994222 0 0 0 0 29.994222 29.994222 29.994222
2540000 301.2925 -10059.127 0.98808343 5.5614385 0.0064741484 30643.004 -40707.692 30643.004 5.5549643 -10061.911 2.7774822 9.2416756e+09 26178.524 -70.4212 25.399615 -22.589064 2.5336034e-29 4.9795894e-29 2.5345809e-29 5.6082167e-29 29.692611 29.692611 29.692611 0 0 0 0 29.692611 29.692611 29.692611
2545000 303.51419 -10094.506 0.97430824 5.9525891 0.0063838903 30607.566 -40708.024 30607.566 5.9462052 -10097.486 2.9731026 1.2938192e+10 26548.647 -70.94224 25.636284 -22.781121 1.4690519e-29 6.7543287e-29 1.4696186e-29 7.8535486e-29 29.831892 29.831892 29.831892 0 0 0 0 29.831892 29.831892 29.831892
2550000 297.73742 -10142.891 0.98098598 5.1484787 0.0064276443 30560.993 -40709.032 30560.993 5.142051 -10145.468 2.5710255 -2.1365928e+10 26367.926 -71.042181 25.617431 -22.819983 2.5024505e-29 8.3601611e-29 2.503416e-29 7.8126447e-29 29.764048 29.764048 29.764048 0 0 0 0 29.764048 29.764048 29.764048
2555000 290.64441 -10139.515 0.98209598 7.4821243 0.0064349174 30565.873 -40712.871 30565.873 7.4756894 -10143.259 3.7378447 4.6833598e+09 26338.124 -71.246845 25.639615 -22.896198 1.6764131e-29 4.3248926e-29 1.6770599e-29 4.0076082e-29 29.75283 29.75283 29.75283 0 0 0 0 29.75283 29.75283 29.75283
2560000 299.00961 -10034.584 0.98351518 6.3511447 0.0064442163 30668.637 -40709.572 30668.637 6.3447004 -10037.763 3.1723502 1.6600162e+10 26300.118 -71.49914 25.752461 -22.909547 1.4885224e-29 5.6372067e-29 1.4890967e-29 7.0700441e-29 29.738512 29.738512 29.738512 0 0 0 0 29.738512 29.738512 29.738512
2565000 289.88443 -10001.304 0.9769976 9.2214997 0.0064015116 30696 -40706.525 30696 9.2150982 -10005.918 4.6075491 1.3089503e+10 26475.567 -71.95479 25.976571 -22.86302 3.1527664e-29 7.7585215e-29 3.1539828e-29 7.1260435e-29 29.804494 29.804494 29.804494 0 0 0 0 29.804494 29.804494 29.804494
2570000 297.55996 -10035.503 0.96831876 8.4052195 0.0063446458 30667.568 -40711.477 30667.568 8.3988748 -10039.709 4.1994374 3.1389442e+10 26712.862 -72.450467 26.225991 -22.759253 2.7302558e-29 7.3043713e-29 2.7313091e-29 7.4464574e-29 29.893273 29.893273 29.893273 0 0 0 0 29.893273 29.893273 29.893273
2575000 300.10461 -9984.8482 0.97910283 7.3887427 0.0064153055 30717.458 -40709.695 30717.458 7.3823274 -9988.5458 3.6911637 1.6666445e+10 26418.64 -72.449682 26.287752 -22.516061 8.2263011e-30 1.0485857e-28 8.2294749e-30 8.8946502e-29 29.783117 29.783117 29.783117 0 0 0 0 29.783117 29.783117 29.783117
2580000 296.0072 -10200.162 1.0018425 5.8290706 0.0065643007 30503.397 -40709.387 30503.397 5.8225063 -10203.079 2.9112532 -5.5179684e+09 25818.995 -72.153067 26.204233 -22.322991 2.7375573e-29 1.2960075e-28 2.7386134e-29 6.9054546e-29 29.556054 29.556054 29.556054 0 0 0 0 29.556054 29.556054 29.556054
2585000 302.70573 -10076.038 0.96959824 7.7607047 0.0063530293 30626.898 -40710.697 30626.898 7.7543517 -10079.921 3.8771759 9.5413848e+09 26677.612 -73.192143 26.567648 -22.667174 2.5370107e-29 4.31175e-29 2.5379895e-29 2.5567371e-28 29.880119 29.880119 29.880119 0 0 0 0 29.880119 29.880119 29.880119
2590000 297.18763 -10130.125 0.9666508 5.3531143 0.006333717 30571.503 -40706.981 30571.503 5.3467806 -10132.805 2.6733903 -7.2250177e+09 26758.955 -73.526465 26.661655 -22.855372 1.4933901e-29 8.0364634e-29 1.4939662e-29 1.1017757e-28 29.910457 29.910457 29.910457 0 0 0 0 29.910457 29.910457 29.910457
2595000 292.05448 -9937.3602 0.96007685 5.897471 0.0062906429 30765.012 -40708.27 30765.012 5.8911804 -9940.3121 2.9455902 -9.3232089e+09 26942.183 -74.020365 26.826038 -23.076965 8.693594e-30 4.1559858e-29 8.696948e-30 2.7727e-29 29.978571 29.978571 29.978571 0 0 0 0 29.978571 29.978571 29.978571
2600000 293.31932 -10213.974 0.98080658 5.0421105 0.0064264689 30492.763 -40711.779 30492.763 5.035684 -10216.499 2.517842 1.2548288e+10 26372.749 -73.887545 26.760044 -22.994251 3.3138851e-29 8.8099304e-29 3.3151636e-29 7.5866993e-29 29.765862 29.765862 29.765862 0 0 0 0 29.765862 29.765862 29.765862
2605000 300.215 -9973.5586 0.97374883 4.6971611 0.0063802249 30728.424 -40706.679 30728.424 4.6907809 -9975.9104 2.3453905 1.1144407e+10 26563.899 -74.516881 26.975399 -23.035665 9.5016212e-30 2.1505206e-29 9.505287e-30 4.3470131e-29 29.837604 29.837604 29.837604 0 0 0 0 29.837604 29.837604 29.837604
2610000 293.87065 -10023.801 0.96848622 6.5121212 0.0063457431 30678.716 -40709.029 30678.716 6.5057755 -10027.06 3.2528877 -6.4598267e+09 26708.243 -75.111089 27.164336 -23.005102 2.6148929e-29 5.08327e-29 2.6159017e-29 4.5232895e-29 29.89155 29.89155 29.89155 0 0 0 0 29.89155 29.89155 29.89155
2615000 304.92184 -10044.464 0.98432856 7.5299182 0.0064495457 30656.583 -40708.576 30656.583 7.5234687 -10048.232 3.7617343 -1.8739931e+10 26278.386 -75.132826 27.113998 -22.78468 1.6024251e-29 8.4185727e-29 1.6030433e-29 5.276116e-29 29.730319 29.730319 29.730319 0 0 0 0 29.730319 29.730319 29.730319
2620000 295.04641 -10134.293 0.96635938 5.2137605 0.0063318075 30571.324 -40710.83 30571.324 5.2074287 -10136.903 2.6037144 1.8276795e+10 26767.025 -76.020553 27.248374 -22.749824 8.8201525e-30 4.4796834e-29 8.8235553e-30 5.4007755e-29 29.913464 29.913464 29.913464 0 0 0 0 29.913464 29.913464 29.913464
2625000 304.30821 -10161.502 0.96953508 4.7498778 0.0063526154 30543.403 -40709.655 30543.403 4.7435252 -10163.88 2.3717626 1.3587891e+10 26679.35 -76.363065 27.136038 -22.46173 2.5340902e-29 8.113372e-29 2.5350678e-29 7.4932047e-29 29.880767 29.880767 29.880767 0 0 0 0 29.880767 29.880767 29.880767
2630000 301.92175 -10032.41 0.97844977 5.6847501 0.0064110265 30673.01 -40711.105 30673.01 5.6783391 -10035.256 2.8391695 -1.577123e+10 26436.273 -76.48624 26.94714 -22.171689 9.384798e-30 5.601673e-29 9.3884187e-30 3.1666435e-29 29.789742 29.789742 29.789742 0 0 0 0 29.789742 29.789742 29.789742
2635000 295.0231 -10109.82 0.96984276 7.4308302 0.0063546314 30597.207 -40714.458 30597.207 7.4244755 -10113.539 3.7122378 -1.3172188e+10 26670.886 -76.960656 26.911452 -22.057866 2.666003e-29 8.1970953e-29 2.6670316e-29 8.5002197e-29 29.877607 29.877607 29.877607 0 0 0 0 29.877607 29.877607 29.877607
2640000 302.83747 -10066.129 0.96206524 7.7098404 0.0063036713 30635.208 -40709.046 30635.208 7.7035367 -10069.987 3.8517683 2.1244319e+10 26886.499 -77.337811 26.906557 -21.895464 3.1376768e-29 6.1483083e-29 3.1388873e-29 5.3817844e-29 29.957903 29.957903 29.957903 0 0 0 0 29.957903 29.957903 29.957903
2645000 301.54139 -10113.134 0.98006895 4.9337929 0.0064216358 30595.942 -40714.01 30595.942 4.9273712 -10115.604 2.4636856 1.4843416e+10 26392.598 -76.896644 26.60486 -21.538875 2.536524e-29 5.1324331e-29 2.5375026e-29 5.0019625e-29 29.773328 29.773328 29.773328 0 0 0 0 29.773328 29.773328 29.773328
2650000 301.00859 -9903.3398 0.97513529 5.8169815 0.0063893093 30799.484 -40708.641 30799.484 5.8105922 -9906.2515 2.9052961 6.1806241e+09 26526.13 -77.002646 26.523415 -21.393749 2.8422114e-29 6.2753535e-29 2.8433079e-29 5.1899256e-29 29.823456 29.823456 29.823456 0 0 0 0 29.823456 29.823456 29.823456
2655000 286.45326 -10018.216 0.96358754 5.7484495 0.0063136458 30686.705 -40710.669 30686.705 5.7421359 -10021.093 2.8710679 -5.4384818e+09 26844.022 -77.289226 26.590456 -21.332424 1.7109733e-29 6.0743202e-29 1.7116334e-29 8.3351433e-29 29.942119 29.942119 29.942119 0 0 0 0 29.942119 29.942119 29.942119
2660000 301.82628 -10120.317 0.97552395 5.6918989 0.0063918559 30583.014 -40709.023 30583.014 5.685507 -10123.167 2.8427535 1.9700255e+09 26515.562 -76.922676 26.463638 -21.156931 3.3503924e-29 1.0846062e-28 3.3516849e-29 1.0429033e-28 29.819495 29.819495 29.819495 0 0 0 0 29.819495 29.819495 29.819495
2665000 287.06896 -9825.7994 0.97528636 8.6106017 0.0063902991 30874.427 -40708.837 30874.427 8.6042114 -9830.1079 4.3021057 -1.572215e+10 26522.021 -76.730311 26.391088 -21.051543 1.4695386e-29 5.700486e-29 1.4701056e-29 5.7372588e-29 29.821916 29.821916 29.821916 0 0 0 0 29.821916 29.821916 29.821916
2670000 298.91778 -9996.9125 0.98780744 5.8853119 0.0064723401 30707.545 -40710.343 30707.545 5.8788395 -9999.8584 2.9394198 1.3625101e+10 26185.838 -76.271273 26.09711 -20.763148 2.7034838e-29 7.5613824e-29 2.7045268e-29 7.2740767e-29 29.695376 29.695376 29.695376 0 0 0 0 29.695376 29.695376 29.695376
2675000 296.94212 -10002.792 0.97856612 8.9360144 0.0064117889 30700.942 -40712.67 30700.942 8.9296026 -10007.263 4.4648013 -3.5079183e+09 26433.13 -76.482508 25.924792 -20.54503 3.145465e-29 7.1807334e-29 3.1466785e-29 6.383443e-29 29.788561 29.788561 29.788561 0 0 0 0 29.788561 29.788561 29.788561
2680000 296.37061 -10164.446 0.984497 9.9287584 0.0064506493 30537.908 -40712.283 30537.908 9.9223077 -10169.414 4.9611539 1.1641285e+10 26273.89 -76.315274 25.649164 -20.187448 3.4915537e-29 1.0682509e-28 3.4929008e-29 1.0462633e-28 29.728623 29.728623 29.728623 0 0 0 0 29.728623 29.728623 29.728623
2685000 296.34582 -10103.677 0.96772586 5.088207 0.006340761 30598.556 -40707.322 30598.556 5.0818662 -10106.225 2.5409331 -1.3437954e+10 26729.229 -76.781816 25.648019 -19.978461 2.8412379e-29 6.7971639e-29 2.842334e-29 6.1482455e-29 29.899377 29.899377 29.899377 0 0 0 0 29.899377 29.899377 29.899377
2690000 294.78914 -10023.659 0.9590289 5.2699115 0.0062837765 30677.367 -40706.296 30677.367 5.2636277 -10026.297 2.6318138 1.1053359e+10 26971.623 -76.964482 25.658398 -19.680927 2.7818527e-29 8.2282482e-29 2.782926e-29 7.7736886e-29 29.989486 29.989486 29.989486 0 0 0 0 29.989486 29.989486 29.989486
2695000 295.0482 -9999.375 0.96939065 8.8008479 0.0063516691 30701.537 -40709.713 30701.537 8.7944962 -10003.779 4.3972481 3.9312598e+10 26683.325 -76.623807 25.510009 -19.171092 3.345038e-29 1.1327471e-28 3.3463285e-29 1.0863394e-28 29.882251 29.882251 29.882251 0 0 0 0 29.882251 29.882251 29.882251
2700000 304.8634 -10017.483 0.9642708 4.7737871 0.0063181227 30686.814 -40709.071 30686.814 4.7674689 -10019.873 2.3837345 1.7595047e+10 26825.002 -76.73805 25.443714 -18.671541 2.855354e-29 8.1615616e-29 2.8564556e-29 7.3101111e-29 29.935045 29.935045 29.935045 0 0 0 0 29.935045 29.935045 29.935045
2705000 300.04967 -10124.8 0.97682828 9.1646815 0.0064004022 30577.451 -40711.415 30577.451 9.1582811 -10129.386 4.5791405 -2.7702856e+10 26480.156 -76.438568 25.167051 -18.076521 2.9736375e-29 8.6259339e-29 2.9747847e-29 7.5944905e-29 29.806216 29.806216 29.806216 0 0 0 0 29.806216 29.806216 29.806216
2710000 301.87764 -9949.9225 0.96586147 5.5421696 0.0063285451 30757.588 -40713.053 30757.588 5.5358411 -9952.6967 2.7679205 -7.7735637e+09 26780.824 -76.727368 25.015368 -17.674954 1.3799742e-29 6.1064466e-29 1.3805066e-29 5.34575e-29 29.918603 29.918603 29.918603 0 0 0 0 29.918603 29.918603 29.918603
