1220000 293.87518 -10035.868 0.97689318 11.742098 0.018937181 30609.49 -40657.1 30609.49 11.723161 -10041.749 5.8615806 -1.3645399e+10 26478.397 -0.0053632662 17.32429 -5.5880831 2.3062849e-29 3.4143487e-29 2.3071747e-29 3.296595e-29 29.805556 29.805556 29.805556 0 0 0 0 29.805556 29.805556 29.805556
1225000 290.176 -9897.9961 0.96791887 14.338131 0.018763214 30739.851 -40652.186 30739.851 14.319368 -9905.1745 7.159684 3.4984191e+10 26723.898 0.30324831 17.492833 -5.1901858 5.0039276e-30 1.9597094e-29 5.0058581e-30 2.1260288e-29 29.89739 29.89739 29.89739 0 0 0 0 29.89739 29.89739 29.89739
1230000 298.89949 -10017.731 0.96556844 10.732216 0.01871765 30631.718 -40660.181 30631.718 10.713499 -10023.106 5.3567494 9.5227612e+09 26788.951 0.51854878 17.632273 -4.6043675 4.9163102e-30 1.5143209e-29 4.9182069e-30 2.2380276e-29 29.921629 29.921629 29.921629 0 0 0 0 29.921629 29.921629 29.921629
1235000 290.42486 -10100.584 0.95926675 7.9817285 0.018595491 30548.624 -40657.189 30548.624 7.9631331 -10104.584 3.9815665 1.5290676e+10 26964.935 0.51298489 17.749558 -4.0074199 5.2570445e-30 2.2468998e-29 5.2590727e-30 1.635669e-29 29.987007 29.987007 29.987007 0 0 0 0 29.987007 29.987007 29.987007
1240000 286.61488 -10113.751 0.96110181 8.0610442 0.018631064 30531.81 -40653.622 30531.81 8.0424132 -10117.791 4.0212066 2.3027822e+10 26913.45 0.35388205 17.74676 -3.5407187 4.9065749e-30 2.5720577e-29 4.9084679e-30 1.1443353e-29 29.96791 29.96791 29.96791 0 0 0 0 29.96791 29.96791 29.96791
1245000 291.51818 -10040.114 0.97932936 11.740523 0.018984407 30606.631 -40658.485 30606.631 11.721539 -10045.994 5.8607693 -9.8134706e+09 26412.53 0.05926277 17.570116 -3.1976217 1.0163619e-29 3.1435179e-29 1.0167541e-29 3.0005931e-29 29.780821 29.780821 29.780821 0 0 0 0 29.780821 29.780821 29.780821
1250000 299.40728 -10135.228 0.97080194 9.747973 0.018819102 30514.122 -40659.098 30514.122 9.7291539 -10140.112 4.8645769 -3.1895537e+09 26644.534 -0.35905127 17.530272 -3.0459689 2.3340304e-29 3.5587271e-29 2.3349309e-29 3.7875062e-29 29.867764 29.867764 29.867764 0 0 0 0 29.867764 29.867764 29.867764
1255000 290.42436 -9953.6234 0.95421819 10.71249 0.018497624 30693.063 -40657.398 30693.063 10.693993 -9958.9889 5.3469963 -1.9624476e+08 27107.601 -0.79877012 17.533105 -2.9600997 2.392442e-29 3.9009446e-29 2.393365e-29 3.9875119e-29 30.039799 30.039799 30.039799 0 0 0 0 30.039799 30.039799 30.039799
1260000 295.62449 -10034.066 0.95081218 10.575687 0.018431598 30610.978 -40655.62 30610.978 10.557255 -10039.363 5.2786276 6.7411346e+09 27204.706 -1.1601178 17.414051 -2.8427328 2.174372e-29 3.1241919e-29 2.1752109e-29 4.5179102e-29 30.075626 30.075626 30.075626 0 0 0 0 30.075626 30.075626 30.075626
1265000 288.50357 -10050.683 0.95969977 11.3715 0.018603885 30597.885 -40659.94 30597.885 11.352896 -10056.378 5.6764481 1.7157924e+10 26952.768 -1.4454196 17.129144 -2.660981 9.1268134e-30 2.5267887e-29 9.1303346e-30 3.1072355e-29 29.982497 29.982497 29.982497 0 0 0 0 29.982497 29.982497 29.982497
1270000 294.89844 -10129.892 0.96751821 10.692569 0.018755447 30519.158 -40659.743 30519.158 10.673814 -10135.248 5.3369069 1.7261278e+10 26734.965 -1.744353 16.900877 -2.4839908 4.8773691e-30 2.3319617e-29 4.8792508e-30 2.3975954e-29 29.901516 29.901516 29.901516 0 0 0 0 29.901516 29.901516 29.901516
1275000 304.35492 -10030.922 0.972653 11.414048 0.018854985 30612.247 -40654.582 30612.247 11.395193 -10036.638 5.6975963 -2.389832e+10 26593.827 -2.1032132 16.832331 -2.4568107 9.8423556e-30 2.5155932e-29 9.8461528e-30 3.1851476e-29 29.848805 29.848805 29.848805 0 0 0 0 29.848805 29.848805 29.848805
1280000 294.6862 -9942.2896 0.96816226 11.41619 0.018767932 30706.864 -40660.57 30706.864 11.397422 -9948.0071 5.6987108 -1.1996385e+10 26717.18 -2.4906613 16.900884 -2.4993233 4.8043546e-30 3.325537e-29 4.8062081e-30 1.964848e-29 29.894884 29.894884 29.894884 0 0 0 0 29.894884 29.894884 29.894884
1285000 303.04395 -10021.831 0.97653032 12.185874 0.018930147 30623.401 -40657.418 30623.401 12.166944 -10027.934 6.0834719 -9.3582185e+09 26488.236 -2.8853175 16.977745 -2.5772254 2.2507939e-29 3.4268142e-29 2.2516622e-29 3.5386742e-29 29.809248 29.809248 29.809248 0 0 0 0 29.809248 29.809248 29.809248
1290000 295.59995 -9928.8576 0.97747388 12.942111 0.018948438 30715.202 -40657.002 30715.202 12.923162 -9935.3381 6.461581 3.803928e+09 26462.667 -3.2261262 17.141948 -2.6397302 2.2133131e-29 3.746131e-29 2.214167e-29 3.6896291e-29 29.799653 29.799653 29.799653 0 0 0 0 29.799653 29.799653 29.799653
1295000 291.53483 -9993.7359 0.97673204 12.864212 0.018934058 30653.329 -40659.929 30653.329 12.845278 -10000.177 6.4226388 2.4465451e+10 26482.766 -3.5296444 17.321775 -2.6633682 5.2035005e-30 2.0745931e-29 5.2055081e-30 4.5130711e-29 29.807195 29.807195 29.807195 0 0 0 0 29.807195 29.807195 29.807195
1300000 290.55947 -10062.926 0.96795722 11.001159 0.018763957 30585.277 -40659.205 30585.277 10.982395 -10068.436 5.4911973 3.4523546e+09 26722.84 -3.7953496 17.545875 -2.7557359 4.8432956e-30 4.9070312e-29 4.8451642e-30 4.4103701e-29 29.896995 29.896995 29.896995 0 0 0 0 29.896995 29.896995 29.896995
1305000 300.71762 -10146.704 0.98423485 17.327337 0.019079501 30495.797 -40659.828 30495.797 17.308257 -10155.377 8.6541286 -9.8989914e+08 26280.888 -3.7717274 17.617293 -2.9075285 2.0638767e-29 3.4336289e-29 2.064673e-29 3.5469524e-29 29.731262 29.731262 29.731262 0 0 0 0 29.731262 29.731262 29.731262
1310000 291.66973 -10182.34 0.97170067 9.2283846 0.018836524 30467.21 -40658.778 30467.21 9.2095481 -10186.964 4.604774 1.3756592e+10 26619.891 -3.5533751 17.935602 -3.1672783 4.9065749e-30 2.1183942e-29 4.9084679e-30 2.1800804e-29 29.858553 29.858553 29.858553 0 0 0 0 29.858553 29.858553 29.858553
1315000 293.6669 -9987.5691 0.96695225 8.8009046 0.018744475 30662.928 -40659.298 30662.928 8.7821601 -9991.9789 4.3910801 -4.8307668e+08 26750.613 -3.3960677 18.401924 -3.5039229 2.3442524e-29 3.3810584e-29 2.3451569e-29 4.0601989e-29 29.907349 29.907349 29.907349 0 0 0 0 29.907349 29.907349 29.907349
1320000 291.23345 -9958.3589 0.96746653 9.8719964 0.018754445 30690.116 -40658.347 30690.116 9.8532419 -9963.3043 4.926621 2.2527715e+10 26736.393 -3.2846761 19.013176 -3.7855548 5.1888976e-30 2.2109249e-29 5.1908995e-30 2.6445481e-29 29.902048 29.902048 29.902048 0 0 0 0 29.902048 29.902048 29.902048
1325000 299.38195 -10114.938 0.97623045 11.366964 0.018924334 30530.832 -40657.137 30530.832 11.34804 -10120.631 5.6740199 -5.4324422e+09 26496.373 -3.2746521 19.578029 -3.9026157 2.3048246e-29 4.0545792e-29 2.3057138e-29 3.558837e-29 29.812299 29.812299 29.812299 0 0 0 0 29.812299 29.812299 29.812299
1330000 299.26331 -10047.459 0.95706186 11.326895 0.018552749 30600.756 -40659.541 30600.756 11.308342 -10053.131 5.654171 9.763965e+09 27027.057 -3.274433 20.367489 -4.0687671 2.3569083e-29 4.5150954e-29 2.3578176e-29 3.5307612e-29 30.010018 30.010018 30.010018 0 0 0 0 30.010018 30.010018 30.010018
1335000 308.32169 -10092.914 0.97059838 9.5859912 0.018815156 30559.848 -40662.348 30559.848 9.5671761 -10097.717 4.783588 -5.2215482e+09 26650.122 -3.1573256 20.871738 -4.1425371 2.1344574e-29 6.1888313e-29 2.1352809e-29 2.7752793e-29 29.869852 29.869852 29.869852 0 0 0 0 29.869852 29.869852 29.869852
1340000 299.90267 -9963.5248 0.97412864 12.093321 0.01888359 30683.38 -40658.998 30683.38 12.074438 -9969.5809 6.0372188 -2.8019956e+09 26553.542 -3.084967 21.282303 -4.1119357 4.7313401e-30 2.7091729e-29 4.7331654e-30 1.7760935e-29 29.833725 29.833725 29.833725 0 0 0 0 29.833725 29.833725 29.833725
1345000 299.93688 -10001.401 0.95551455 12.924822 0.018522754 30644.84 -40659.166 30644.84 12.9063 -10007.873 6.4531499 1.0199147e+10 27070.824 -3.0900944 21.77863 -4.225532 5.2473093e-30 1.7513442e-29 5.2493337e-30 2.4129572e-29 30.026208 30.026208 30.026208 0 0 0 0 30.026208 30.026208 30.026208
1350000 298.59643 -10211.143 0.98473283 12.652353 0.019089154 30432.395 -40656.19 30432.395 12.633264 -10217.479 6.3166319 -1.4921219e+10 26267.598 -3.1291029 21.8612 -4.3410582 1.9475403e-29 3.655593e-29 1.9482917e-29 3.1169745e-29 29.726249 29.726249 29.726249 0 0 0 0 29.726249 29.726249 29.726249
1355000 294.90682 -10189.954 0.97778187 8.4668778 0.018954409 30457.935 -40656.355 30457.935 8.4479234 -10194.197 4.2239617 2.3361933e+09 26454.332 -3.1337369 22.306185 -4.5342809 2.108659e-29 3.9382656e-29 2.1094725e-29 3.8180092e-29 29.796524 29.796524 29.796524 0 0 0 0 29.796524 29.796524 29.796524
1360000 301.37296 -10065.033 0.97283297 11.05342 0.018858474 30584.558 -40660.644 30584.558 11.034562 -10070.569 5.517281 -7.8198349e+09 26588.907 -2.991919 22.846219 -4.7734805 2.4114258e-29 5.7467285e-29 2.4123561e-29 4.3312785e-29 29.846964 29.846964 29.846964 0 0 0 0 29.846964 29.846964 29.846964
1365000 291.61362 -10138.789 0.98663693 15.89116 0.019126065 30505.846 -40660.525 30505.846 15.872034 -10146.744 7.936017 1.2779696e+10 26216.904 -2.7786455 23.291157 -5.0729897 2.3364642e-29 3.3629569e-29 2.3373656e-29 5.0686672e-29 29.707114 29.707114 29.707114 0 0 0 0 29.707114 29.707114 29.707114
1370000 296.4557 -10004.047 0.9607672 13.63031 0.018624578 30641.343 -40659.02 30641.343 13.611685 -10010.871 6.8058426 1.7637707e+10 26922.823 -2.6807255 24.090601 -5.6101044 4.8822367e-30 2.2591905e-29 4.8841203e-30 2.8414819e-29 29.971389 29.971389 29.971389 0 0 0 0 29.971389 29.971389 29.971389
1375000 303.41494 -10108.728 0.9696104 8.6835281 0.018796004 30540.918 -40658.329 30540.918 8.6647321 -10113.079 4.3323661 -9.270978e+09 26677.277 -2.6142259 24.556366 -6.003644 2.1427324e-29 2.9858066e-29 2.1435591e-29 3.470501e-29 29.879994 29.879994 29.879994 0 0 0 0 29.879994 29.879994 29.879994
1380000 297.25482 -10180.328 0.96900711 9.0763851 0.018784309 30466.624 -40656.029 30466.624 9.0576008 -10184.876 4.5288004 -1.002101e+10 26693.886 -2.6139312 25.077888 -6.2996802 2.0945428e-29 5.9958144e-29 2.0953509e-29 4.3831464e-29 29.886193 29.886193 29.886193 0 0 0 0 29.886193 29.886193 29.886193
1385000 302.7003 -10034.439 0.9673443 8.3380743 0.018752075 30611.046 -40653.823 30611.046 8.3193222 -10038.617 4.1596611 6.4842903e+09 26739.772 -2.6387655 25.532292 -6.3845738 2.4162934e-29 5.6469116e-29 2.4172256e-29 4.4439469e-29 29.903308 29.903308 29.903308 0 0 0 0 29.903308 29.903308 29.903308
1390000 296.90126 -9968.5519 0.96713328 6.3055056 0.018747985 30683.918 -40658.776 30683.918 6.2867576 -9971.714 3.1433788 1.9912304e+10 26745.606 -2.6502297 25.875486 -6.2325648 2.400717e-29 4.5069802e-29 2.4016432e-29 4.626797e-29 29.905483 29.905483 29.905483 0 0 0 0 29.905483 29.905483 29.905483
1395000 306.08231 -10077.497 0.96618018 11.195903 0.018729509 30573.025 -40661.718 30573.025 11.177173 -10083.104 5.5885866 2.0865472e+10 26771.989 -2.7005737 26.145348 -5.9118506 4.8481633e-30 2.1320236e-29 4.8500337e-30 2.603241e-29 29.915313 29.915313 29.915313 0 0 0 0 29.915313 29.915313 29.915313
1400000 294.90539 -10036.222 0.96739528 10.271658 0.018753064 30613.936 -40660.43 30613.936 10.252905 -10041.367 5.1264525 -2.4172886e+10 26738.362 -2.8212272 26.27776 -5.5294418 4.9163102e-30 2.199197e-29 4.9182069e-30 2.0140301e-29 29.902782 29.902782 29.902782 0 0 0 0 29.902782 29.902782 29.902782
1405000 296.51284 -10015.432 0.96281043 15.637862 0.018664186 30625.749 -40656.818 30625.749 15.619197 -10023.26 7.8095987 5.4992737e+09 26865.689 -2.9925434 26.421771 -5.2175719 1.2032791e-29 2.3997435e-29 1.2037433e-29 3.1870954e-29 29.950172 29.950172 29.950172 0 0 0 0 29.950172 29.950172 29.950172
