1140000 302.18539 -8509.4389 0.96405105 1402.353 -21.082977 30747.298 -40659.09 32160.319 10.414836 -8493.5634 5.2074179 -253.79807 26831.116 4.4853574 15.861848 -13.859095 7.8088016 7.5806488 7.811227 7.5832416 29.93732 29.93732 29.93732 0 0 0 0 29.93732 29.93732 29.93732
1145000 290.8924 -8596.0403 0.96786285 1550.1121 -21.166337 30512.227 -40658.379 32074.116 9.3895709 -8579.5687 4.6947854 641.14718 26725.445 4.1756585 15.682116 -13.185787 8.3867575 7.7875561 8.3897504 7.7897354 29.897966 29.897966 29.897966 0 0 0 0 29.897966 29.897966 29.897966
1150000 305.59709 -8640.5642 0.97776304 1420.0447 -21.382846 30598.178 -40658.787 32029.821 9.784937 -8624.0738 4.8924685 -383.27121 26454.841 3.7491371 15.561412 -12.332865 7.4839426 6.5610939 7.4860359 6.5633891 29.796715 29.796715 29.796715 0 0 0 0 29.796715 29.796715 29.796715
1155000 293.55651 -8573.1958 0.96682958 1479.0227 -21.143741 30607.173 -40659.392 32095.05 12.290358 -8558.1972 6.1451788 63.729613 26754.007 3.2997538 15.592788 -11.607027 8.2450579 7.5087827 8.2478231 7.5111728 29.908614 29.908614 29.908614 0 0 0 0 29.908614 29.908614 29.908614
1160000 297.92636 -8615.5584 0.99358227 1436.6212 -21.728799 30608.342 -40660.521 32055.893 10.798483 -8599.2288 5.3992416 90.348191 26033.643 2.8883477 15.423524 -10.867821 8.0314854 7.2811936 8.0342902 7.2835356 29.637733 29.637733 29.637733 0 0 0 0 29.637733 29.637733 29.637733
1165000 300.15622 -8506.4407 0.97153088 1382.5144 -21.246554 30769.779 -40658.734 32162.606 10.934433 -8490.6613 5.4672163 -337.37744 26624.543 2.4957343 15.591891 -10.456027 8.4082395 8.0646094 8.4107121 8.0664595 29.860292 29.860292 29.860292 0 0 0 0 29.860292 29.860292 29.860292
1170000 290.68443 -8574.1109 0.96312832 1491.3408 -21.062797 30593.919 -40659.37 32095.618 10.704313 -8558.4002 5.3521564 170.71572 26856.822 2.0194647 15.716084 -10.003459 8.0722512 7.6360163 8.0748919 7.6384143 29.946877 29.946877 29.946877 0 0 0 0 29.946877 29.946877 29.946877
1175000 298.21455 -8649.5755 0.97596653 1546.4026 -21.343558 30465.063 -40661.042 32023.357 9.4522212 -8632.9581 4.7261106 598.81798 26503.538 1.4175711 15.774415 -9.416669 8.053219 7.3484287 8.0556656 7.3508501 29.814986 29.814986 29.814986 0 0 0 0 29.814986 29.814986 29.814986
1180000 289.84058 -8555.9998 0.96623867 1370.9776 -21.130818 30729.044 -40656.022 32112.326 8.8263539 -8539.2821 4.4131769 -606.77373 26770.369 0.81588833 16.066419 -8.9744353 7.3091806 6.6416738 7.3118557 6.6436476 29.914709 29.914709 29.914709 0 0 0 0 29.914709 29.914709 29.914709
1185000 295.04048 -8592.8179 0.97746304 1403.5466 -21.376285 30665.227 -40661.592 32076.574 13.575986 -8578.2296 6.787993 -452.74936 26462.96 0.27073495 16.291006 -8.5491293 7.8747082 7.3478707 7.8766104 7.349321 29.799763 29.799763 29.799763 0 0 0 0 29.799763 29.799763 29.799763
1190000 293.23951 -8676.8491 0.99231239 1484.1143 -21.701028 30498.947 -40659.91 31993.015 11.747397 -8661.0218 5.8736987 199.36222 26066.958 -0.15855068 16.497101 -8.1248085 7.605814 7.2125429 7.6079274 7.2142859 29.65037 29.65037 29.65037 0 0 0 0 29.65037 29.65037 29.65037
1195000 306.08805 -8597.1825 0.96868735 1382.9638 -21.184368 30678.536 -40658.682 32071.857 10.826605 -8581.4114 5.4133026 -616.9151 26702.698 -0.40041538 16.924335 -7.7527121 7.6747432 7.2873922 7.6771154 7.28984 29.889481 29.889481 29.889481 0 0 0 0 29.889481 29.889481 29.889481
1200000 295.17214 -8633.1857 0.97208427 1455.3871 -21.258656 30567.393 -40655.966 32033.068 10.970673 -8617.4124 5.4853367 -91.298213 26609.386 -0.53921033 17.091973 -7.2861742 7.1546158 6.8955773 7.157201 6.8978965 29.854625 29.854625 29.854625 0 0 0 0 29.854625 29.854625 29.854625
1205000 292.69974 -8659.6714 0.98209266 1474.5164 -21.477531 30526.991 -40661.178 32010.748 12.236537 -8644.3122 6.1182685 132.19145 26338.213 -0.56117867 17.139793 -6.7734957 8.2047595 7.9428793 8.2072281 7.9456103 29.752863 29.752863 29.752863 0 0 0 0 29.752863 29.752863 29.752863
1210000 296.20017 -8636.4758 0.97656747 1510.3393 -21.3567 30504.468 -40651.283 32025.932 10.23252 -8620.2354 5.1162601 301.57027 26487.228 -0.43750646 17.20634 -6.3450785 7.9714465 7.7730649 7.9737142 7.7748358 29.80887 29.80887 29.80887 0 0 0 0 29.80887 29.80887 29.80887
1215000 303.5954 -8573.87 0.98031909 1448.9297 -21.438745 30635.959 -40658.758 32098.526 7.8008915 -8556.3317 3.9004457 204.18739 26385.863 -0.23504549 17.220366 -5.9563375 7.2855756 7.0855003 7.2879906 7.087782 29.770795 29.770795 29.770795 0 0 0 0 29.770795 29.770795 29.770795
1220000 293.87518 -8600.3214 0.97689318 1447.289 -21.363823 30609.49 -40657.1 32067.188 10.954677 -8584.4349 5.4773384 -14.006377 26478.397 -0.0053632662 17.32429 -5.5880831 7.0697357 6.8791729 7.0721209 6.8812687 29.805556 29.805556 29.805556 0 0 0 0 29.805556 29.805556 29.805556
1225000 290.176 -8528.3973 0.96791887 1383.9369 -21.167563 30739.851 -40652.186 32131.575 13.380695 -8513.9201 6.6903477 -529.73982 26723.898 0.30324831 17.492833 -5.1901858 7.8553662 7.5778426 7.8582225 7.5806042 29.89739 29.89739 29.89739 0 0 0 0 29.89739 29.89739 29.89739
1230000 298.89949 -8535.7022 0.96556844 1492.7608 -21.116161 30631.718 -40660.181 32135.584 10.011201 -8519.5916 5.0056003 391.45776 26788.951 0.51854878 17.632273 -4.6043675 7.3099069 6.8975557 7.3118814 6.8998622 29.921629 29.921629 29.921629 0 0 0 0 29.921629 29.921629 29.921629
1235000 290.42486 -8600.5326 0.95926675 1508.0328 -20.978348 30548.624 -40657.189 32070.194 7.4411285 -8583.2748 3.7205643 283.70593 26964.935 0.51298489 17.749558 -4.0074199 8.2071223 7.8306877 8.2099663 7.8334345 29.987007 29.987007 29.987007 0 0 0 0 29.987007 29.987007 29.987007
1240000 286.61488 -8668.7841 0.96110181 1453.0285 -21.018479 30531.81 -40653.622 31998.342 7.5152116 -8651.5232 3.7576058 -480.35472 26913.45 0.35388205 17.74676 -3.5407187 7.1154325 6.8849717 7.1180992 6.8875492 29.96791 29.96791 29.96791 0 0 0 0 29.96791 29.96791 29.96791
1245000 291.51818 -8606.0108 0.97932936 1445.8436 -21.4171 30606.631 -40658.485 32062.939 10.953161 -8590.0703 5.4765803 -60.856645 26412.53 0.05926277 17.570116 -3.1976217 7.2405547 6.987681 7.243051 6.9899113 29.780821 29.780821 29.780821 0 0 0 0 29.780821 29.780821 29.780821
1250000 299.40728 -8645.1036 0.97080194 1499.8728 -21.230613 30514.122 -40659.098 32026.134 9.091382 -8628.4187 4.545691 235.31823 26644.534 -0.35905127 17.530272 -3.0459689 7.0880849 6.8942616 7.0897565 6.8961315 29.867764 29.867764 29.867764 0 0 0 0 29.867764 29.867764 29.867764
1255000 290.42436 -8585.7451 0.95421819 1378.5907 -20.86794 30693.063 -40657.398 32082.528 9.992973 -8569.8737 4.9964865 -904.45373 27107.601 -0.79877012 17.533105 -2.9600997 7.576582 7.3862461 7.5793621 7.389066 30.039799 30.039799 30.039799 0 0 0 0 30.039799 30.039799 30.039799
1260000 295.62449 -8606.0869 0.95081218 1438.5551 -20.793454 30610.978 -40655.62 32060.461 9.865199 -8590.226 4.9325995 -457.26424 27204.706 -1.1601178 17.414051 -2.8427328 7.9835314 7.8187467 7.9863483 7.8211876 30.075626 30.075626 30.075626 0 0 0 0 30.075626 30.075626 30.075626
1265000 288.50357 -8526.875 0.95969977 1535.1799 -20.987818 30597.885 -40659.94 32143.444 10.608684 -8511.1915 5.3043418 649.21932 26952.768 -1.4454196 17.129144 -2.660981 7.8556938 7.6794719 7.8586037 7.6821162 29.982497 29.982497 29.982497 0 0 0 0 29.982497 29.982497 29.982497
1270000 294.89844 -8607.8949 0.96751821 1532.6901 -21.1588 30519.158 -40659.743 32063.033 9.974117 -8591.7232 4.9870585 502.09835 26734.965 -1.744353 16.900877 -2.4839908 6.671289 6.4950159 6.6732045 6.4971279 29.901516 29.901516 29.901516 0 0 0 0 29.901516 29.901516 29.901516
1275000 304.35492 -8621.4483 0.972653 1420.8876 -21.271094 30612.247 -40654.582 32043.757 10.648207 -8605.5013 5.3241037 -349.29416 26593.827 -2.1032132 16.832331 -2.4568107 6.8555476 6.7158145 6.8581674 6.718253 29.848805 29.848805 29.848805 0 0 0 0 29.848805 29.848805 29.848805
1280000 294.6862 -8547.4595 0.96816226 1406.2463 -21.172885 30706.864 -40660.57 32123.633 10.65029 -8531.6118 5.3251452 -411.15611 26717.18 -2.4906613 16.900884 -2.4993233 7.3259214 7.1713262 7.3284807 7.1735575 29.894884 29.894884 29.894884 0 0 0 0 29.894884 29.894884 29.894884
1285000 303.04395 -8580.7364 0.97653032 1453.2809 -21.355887 30623.401 -40657.418 32086.669 11.369368 -8565.0652 5.6846841 79.037802 26488.236 -2.8853175 16.977745 -2.5772254 7.5438753 7.3699639 7.5459577 7.3723809 29.809248 29.809248 29.809248 0 0 0 0 29.809248 29.809248 29.809248
1290000 295.59995 -8522.5997 0.97747388 1419.2 -21.376522 30715.202 -40657.002 32143.703 12.076014 -8507.2612 6.0380072 -41.008051 26462.667 -3.2261262 17.141948 -2.6397302 7.2684275 7.1260128 7.2703402 7.1274597 29.799653 29.799653 29.799653 0 0 0 0 29.799653 29.799653 29.799653
1295000 291.53483 -8596.8394 0.97673204 1409.7607 -21.360299 30653.329 -40659.929 32072.446 12.003236 -8581.4807 6.0016178 -385.01072 26482.766 -3.5296444 17.321775 -2.6633682 7.6083283 7.4817353 7.6111594 7.4845725 29.807195 29.807195 29.807195 0 0 0 0 29.807195 29.807195 29.807195
1300000 290.55947 -8574.8889 0.96795722 1499.0383 -21.168401 30585.277 -40659.205 32095.222 10.26247 -8558.8518 5.1312348 300.3216 26722.84 -3.7953496 17.545875 -2.7557359 6.911992 6.7963685 6.9137071 6.7983228 29.896995 29.896995 29.896995 0 0 0 0 29.896995 29.896995 29.896995
1305000 300.71762 -8652.4893 0.98423485 1511.5419 -21.524379 30495.797 -40659.828 32012.69 16.173655 -8639.0518 8.0868275 412.52997 26280.888 -3.7717274 17.617293 -2.9075285 7.3265032 7.2995348 7.3292164 7.302168 29.731262 29.731262 29.731262 0 0 0 0 29.731262 29.731262 29.731262
1310000 291.66973 -8646.2738 0.97170067 1545.2948 -21.250267 30467.21 -40658.778 32025.149 8.6058378 -8629.3264 4.3029189 508.66476 26619.891 -3.5533751 17.935602 -3.1672783 7.3615925 7.1489994 7.3638382 7.1510978 29.858553 29.858553 29.858553 0 0 0 0 29.858553 29.858553 29.858553
1315000 293.6669 -8541.1496 0.96695225 1455.2204 -21.146423 30662.928 -40659.298 32131.088 8.2064662 -8524.1064 4.1032331 91.705102 26750.613 -3.3960677 18.401924 -3.5039229 7.5175558 7.1542093 7.5201913 7.1565681 29.907349 29.907349 29.907349 0 0 0 0 29.907349 29.907349 29.907349
1320000 291.23345 -8536.2286 0.96746653 1432.0023 -21.15767 30690.116 -40658.347 32134.068 9.2073358 -8519.6746 4.6036679 -94.001751 26736.393 -3.2846761 19.013176 -3.7855548 8.2270733 7.7594837 8.2294426 7.7622224 29.902048 29.902048 29.902048 0 0 0 0 29.902048 29.902048 29.902048
1325000 299.38195 -8650.8285 0.97623045 1475.4763 -21.34933 30530.832 -40657.137 32017.054 10.604146 -8634.7812 5.3020728 18.818037 26496.373 -3.2746521 19.578029 -3.9026157 6.9113515 6.5576143 6.9134855 6.5592851 29.812299 29.812299 29.812299 0 0 0 0 29.812299 29.812299 29.812299
1330000 299.26331 -8581.1186 0.95706186 1477.6668 -20.930129 30600.756 -40659.541 32088.786 10.56705 -8565.472 5.2835251 -104.94756 27027.057 -3.274433 20.367489 -4.0687671 7.9276975 7.2808941 7.9304536 7.283489 30.010018 30.010018 30.010018 0 0 0 0 30.010018 30.010018 30.010018
1335000 308.32169 -8640.8069 0.97059838 1461.6933 -21.226161 30559.848 -40662.348 32033.828 8.9400223 -8624.0508 4.4700111 68.095942 26650.122 -3.1573256 20.871738 -4.1425371 7.4942059 7.2372586 7.4965006 7.2396227 29.869852 29.869852 29.869852 0 0 0 0 29.869852 29.869852 29.869852
1340000 299.90267 -8539.0445 0.97412864 1436.5735 -21.303365 30683.38 -40658.998 32129.974 11.282926 -8523.3826 5.6414631 -10.842805 26553.542 -3.084967 21.282303 -4.1119357 7.4305147 7.2611371 7.4332411 7.2636611 29.833725 29.833725 29.833725 0 0 0 0 29.833725 29.833725 29.833725
1345000 299.93688 -8537.3772 0.95551455 1476.9488 -20.89629 30644.84 -40659.166 32130.625 12.060257 -8522.5111 6.0301287 37.91401 27070.824 -3.0900944 21.77863 -4.225532 7.4052493 7.155563 7.4076339 7.1573563 30.026208 30.026208 30.026208 0 0 0 0 30.026208 30.026208 30.026208
1350000 298.59643 -8673.2092 0.98473283 1550.586 -21.535269 30432.395 -40656.19 31992.711 11.80512 -8657.5765 5.9025599 661.15438 26267.598 -3.1291029 21.8612 -4.3410582 7.4693201 7.441911 7.4714434 7.4441046 29.726249 29.726249 29.726249 0 0 0 0 29.726249 29.726249 29.726249
1355000 294.90682 -8597.3721 0.97778187 1601.0487 -21.383258 30457.935 -40656.355 32072.472 7.8941396 -8579.9359 3.9470698 1274.3286 26454.332 -3.1337369 22.306185 -4.5342809 6.6665353 6.4364925 6.6690763 6.4389183 29.796524 29.796524 29.796524 0 0 0 0 29.796524 29.796524 29.796524
1360000 301.37296 -8549.942 0.97283297 1526.1445 -21.27503 30584.558 -40660.644 32121.666 10.311217 -8533.8225 5.1556086 753.18443 26588.907 -2.991919 22.846219 -4.7734805 7.0990355 6.7503794 7.1014225 6.7524496 29.846964 29.846964 29.846964 0 0 0 0 29.846964 29.846964 29.846964
1365000 291.61362 -8619.7105 0.98663693 1534.9694 -21.576911 30505.846 -40660.525 32047.56 14.83158 -8605.5494 7.41579 728.89182 26216.904 -2.7786455 23.291157 -5.0729897 7.3684936 7.0292182 7.3711947 7.0316112 29.707114 29.707114 29.707114 0 0 0 0 29.707114 29.707114 29.707114
1370000 296.4557 -8555.1242 0.9607672 1462.553 -21.011162 30641.343 -40659.02 32112.187 12.719403 -8540.4727 6.3597016 -118.96895 26922.823 -2.6807255 24.090601 -5.6101044 9.5251949 8.5793088 9.5280657 8.5824575 29.971389 29.971389 29.971389 0 0 0 0 29.971389 29.971389 29.971389
1375000 303.41494 -8611.2175 0.9696104 1506.1936 -21.204555 30540.918 -40658.329 32060.219 8.0967359 -8594.0613 4.048368 392.84793 26677.277 -2.6142259 24.556366 -6.003644 7.4048926 7.0063132 7.4073649 7.0082166 29.879994 29.879994 29.879994 0 0 0 0 29.879994 29.879994 29.879994
1380000 297.25482 -8653.3452 0.96900711 1536.0596 -21.191361 30466.624 -40656.029 32015.411 8.463851 -8636.3858 4.2319255 416.86391 26693.886 -2.6139312 25.077888 -6.2996802 7.1633965 6.805491 7.1658925 6.8079559 29.886193 29.886193 29.886193 0 0 0 0 29.886193 29.886193 29.886193
1385000 302.7003 -8620.8752 0.9673443 1421.9015 -21.154997 30611.046 -40653.823 32046.328 7.7739686 -8603.6072 3.8869843 -377.43908 26739.772 -2.6387655 25.532292 -6.3845738 7.1902292 6.9833747 7.1928649 6.9859847 29.903308 29.903308 29.903308 0 0 0 0 29.903308 29.903308 29.903308
1390000 296.90126 -8568.1612 0.96713328 1406.6962 -21.150382 30683.918 -40658.776 32105.89 5.8746439 -8549.9481 2.937322 -318.96669 26745.606 -2.6502297 25.875486 -6.2325648 7.4832864 7.3456088 7.4857876 7.3477737 29.905483 29.905483 29.905483 0 0 0 0 29.905483 29.905483 29.905483
1395000 306.08231 -8647.0666 0.96618018 1441.6262 -21.129539 30573.025 -40661.718 32025.336 10.44448 -8631.1593 5.2222399 -445.69217 26771.989 -2.7005737 26.145348 -5.9118506 7.3047526 7.1191738 7.3075186 7.1218908 29.915313 29.915313 29.915313 0 0 0 0 29.915313 29.915313 29.915313
1400000 294.90539 -8599.4739 0.96739528 1447.02 -21.156112 30613.936 -40660.43 32072.531 9.5807998 -8583.1082 4.7903999 -204.50167 26738.362 -2.8212272 26.27776 -5.5294418 7.6602329 7.4933185 7.661836 7.4953158 29.902782 29.902782 29.902782 0 0 0 0 29.902782 29.902782 29.902782
1405000 296.51284 -8552.8031 0.96281043 1478.2664 -21.055845 30625.749 -40656.818 32110.476 14.595318 -8539.0449 7.2976588 91.254508 26865.689 -2.9925434 26.421771 -5.2175719 7.5280164 7.3777716 7.5295448 7.3787789 29.950172 29.950172 29.950172 0 0 0 0 29.950172 29.950172 29.950172
1410000 293.75319 -8667.3858 0.9772405 1399.586 -21.371419 30593.693 -40660.665 32005.847 8.8034423 -8650.4161 4.4017212 -643.38956 26468.987 -3.3379334 26.366984 -4.9126582 7.612638 7.3982 7.6143164 7.3999517 29.802025 29.802025 29.802025 0 0 0 0 29.802025 29.802025 29.802025
1415000 300.54694 -8573.5587 0.96515709 1423.9771 -21.107165 30660.585 -40658.121 32090.837 14.831879 -8559.8675 7.4159396 -326.67776 26800.369 -3.7675815 26.536731 -4.6453683 7.2717911 7.0131282 7.2736476 7.0146419 29.925879 29.925879 29.925879 0 0 0 0 29.925879 29.925879 29.925879
1420000 303.97446 -8599.3758 0.96595963 1402.5562 -21.124716 30652.286 -40654.218 32066.056 9.9106951 -8583.2064 4.9553476 -512.44555 26778.102 -4.0843357 26.666606 -4.3713243 7.2955138 7.111761 7.297224 7.1136461 29.917589 29.917589 29.917589 0 0 0 0 29.917589 29.917589 29.917589
1425000 292.40517 -8621.9262 0.98602439 1506.5739 -21.563515 30529.043 -40657.544 32044.74 12.440614 -8606.583 6.2203069 456.5318 26233.191 -4.3857004 26.709671 -4.1755941 8.6644562 8.5338125 8.667118 8.5364902 29.713265 29.713265 29.713265 0 0 0 0 29.713265 29.713265 29.713265
1430000 299.15992 -8705.4945 0.9773528 1539.4047 -21.373875 30414.962 -40659.861 31965.858 9.882353 -8689.0618 4.9411765 333.09413 26465.945 -4.7121527 26.962645 -4.068852 7.6113974 7.409208 7.6137795 7.411184 29.800883 29.800883 29.800883 0 0 0 0 29.800883 29.800883 29.800883
1435000 308.21056 -8541.9515 0.96520007 1523.7409 -21.108105 30595.76 -40661.453 32130.463 10.145972 -8525.9164 5.0729859 640.40321 26799.175 -4.9399679 27.047153 -4.0390199 7.0553057 6.9961342 7.0578628 6.9986578 29.925435 29.925435 29.925435 0 0 0 0 29.925435 29.925435 29.925435
1440000 284.09934 -8510.5658 0.97462603 1393.0767 -21.314242 30757.76 -40661.402 32162.897 9.253687 -8493.8784 4.6268435 -247.62562 26539.991 -5.0193093 26.710766 -4.059953 7.2286534 7.1126824 7.2312711 7.1152357 29.828649 29.828649 29.828649 0 0 0 0 29.828649 29.828649 29.828649
