1055000 298.17566 -10041.985 0.97351339 9.4663301 0.017634576 30605.547 -40656.998 30605.547 9.4486956 -10046.727 4.7243478 6.6984493e+09 26570.323 -0.65848588 17.031459 -19.015454 2.1052516e-29 5.9115511e-29 2.1060638e-29 4.5732628e-29 29.840009 29.840009 29.840009 0 0 0 0 29.840009 29.840009 29.840009
1060000 297.38135 -9948.464 0.96434485 8.5548047 0.017468494 30702.401 -40659.42 30702.401 8.5373362 -9952.7501 4.2686681 2.9200295e+10 26822.942 -0.31248211 17.174578 -18.795615 8.8201525e-30 2.4063281e-29 8.8235553e-30 2.2591605e-29 29.934279 29.934279 29.934279 0 0 0 0 29.934279 29.934279 29.934279
1065000 296.32527 -10169.343 0.98617924 14.488625 0.01786401 30474.62 -40658.452 30474.62 14.470761 -10176.596 7.2353807 3.3576732e+09 26229.071 0.04480445 17.07039 -18.408193 4.6339874e-30 1.4295968e-29 4.6357752e-30 2.2584189e-29 29.711709 29.711709 29.711709 0 0 0 0 29.711709 29.711709 29.711709
1070000 294.96868 -10008.665 0.96349481 9.2446024 0.017453096 30639.762 -40657.671 30639.762 9.2271493 -10013.296 4.6135747 4.225153e+09 26846.606 0.40331221 17.193353 -18.241441 1.911033e-29 2.5170534e-29 1.9117703e-29 3.2343297e-29 29.943079 29.943079 29.943079 0 0 0 0 29.943079 29.943079 29.943079
1075000 305.20436 -9929.9381 0.96029316 11.94031 0.0173951 30712.309 -40654.188 30712.309 11.922915 -9935.9169 5.9614573 1.1336219e+10 26936.114 0.83344393 17.14065 -17.877918 2.1933558e-29 3.7852375e-29 2.194202e-29 3.7845883e-29 29.97632 29.97632 29.97632 0 0 0 0 29.97632 29.97632 29.97632
1080000 291.18363 -9927.1998 0.95761831 11.272995 0.017346647 30718.993 -40657.466 30718.993 11.255649 -9932.845 5.6278244 -8.5354724e+09 27011.352 1.1769475 16.981186 -17.557818 2.2103925e-29 3.6807431e-29 2.2112453e-29 8.4086729e-29 30.004204 30.004204 30.004204 0 0 0 0 30.004204 30.004204 30.004204
1085000 303.98103 -10130.375 0.97463676 11.818438 0.017654925 30518.618 -40660.811 30518.618 11.800783 -10136.293 5.9003917 1.0155807e+10 26539.698 1.4002549 16.59956 -17.100513 4.6631932e-30 3.365482e-29 4.6649923e-30 3.8868443e-29 29.82854 29.82854 29.82854 0 0 0 0 29.82854 29.82854 29.82854
1090000 300.59412 -9968.5088 0.96102196 10.714292 0.017408302 30677.561 -40656.784 30677.561 10.696884 -9973.8747 5.3484421 -1.9062193e+10 26915.687 1.6434863 16.428225 -16.750408 4.492826e-30 2.8596132e-29 4.4945594e-30 2.2020997e-29 29.96874 29.96874 29.96874 0 0 0 0 29.96874 29.96874 29.96874
1095000 293.3459 -10133.279 0.97180065 11.915112 0.017603551 30516.916 -40662.11 30516.916 11.897508 -10139.246 5.948754 2.8371438e+09 26617.152 1.8937041 16.31105 -16.22448 2.1008708e-29 4.0910789e-29 2.1016813e-29 5.5306868e-29 29.857529 29.857529 29.857529 0 0 0 0 29.857529 29.857529 29.857529
1100000 296.27606 -10006.64 0.96572818 6.7345114 0.017493552 30641.996 -40655.37 30641.996 6.7170178 -10010.016 3.3585089 1.9213456e+10 26784.52 2.2205756 16.467818 -15.730145 1.8876684e-29 3.1498458e-29 1.8883967e-29 2.792665e-29 29.919979 29.919979 29.919979 0 0 0 0 29.919979 29.919979 29.919979
1105000 293.17831 -10017.968 0.97033042 8.9901951 0.017576919 30633.12 -40660.079 30633.12 8.9726182 -10022.472 4.4863091 -1.806931e+10 26657.482 2.5795768 16.629178 -15.25389 4.8335604e-30 2.4445257e-29 4.8354252e-30 2.2282886e-29 29.872601 29.872601 29.872601 0 0 0 0 29.872601 29.872601 29.872601
1110000 298.26776 -10033.831 0.98222826 12.199521 0.017792441 30614.043 -40660.074 30614.043 12.181729 -10039.94 6.0908643 -2.6082281e+09 26334.577 3.0269165 16.734391 -14.855416 2.2001705e-29 4.0060626e-29 2.2010193e-29 3.7130027e-29 29.751494 29.751494 29.751494 0 0 0 0 29.751494 29.751494 29.751494
1115000 301.77386 -10104.532 0.96552074 9.370344 0.017489794 30544.488 -40658.39 30544.488 9.3528542 -10109.226 4.6764271 -1.3007168e+10 26790.274 3.5668849 16.778284 -14.697807 2.1553883e-29 3.6984282e-29 2.1562198e-29 3.8064973e-29 29.922122 29.922122 29.922122 0 0 0 0 29.922122 29.922122 29.922122
1120000 299.55385 -10064.093 0.97048628 10.420021 0.017579742 30582.622 -40657.135 30582.622 10.402442 -10069.312 5.2012209 -7.2502615e+09 26653.201 3.9158967 16.541378 -14.553621 4.9990599e-30 1.8774464e-29 5.0009886e-30 1.516366e-29 29.871002 29.871002 29.871002 0 0 0 0 29.871002 29.871002 29.871002
1125000 303.5461 -10095.408 0.96033353 9.8648797 0.017395831 30557.231 -40662.503 30557.231 9.8474839 -10100.349 4.9237419 2.1175463e+10 26934.981 4.2088599 16.428234 -14.547708 1.0436207e-29 3.0208535e-29 1.0440233e-29 4.0640945e-29 29.9759 29.9759 29.9759 0 0 0 0 29.9759 29.9759 29.9759
1130000 294.51479 -10019.402 0.97300762 7.3271734 0.017625414 30629.542 -40656.271 30629.542 7.3095479 -10023.075 3.654774 -1.0795616e+10 26584.135 4.4257683 16.218782 -14.407949 1.9095727e-29 4.4506601e-29 1.9103095e-29 4.4556337e-29 29.845178 29.845178 29.845178 0 0 0 0 29.845178 29.845178 29.845178
1135000 285.05895 -9965.4908 0.96694532 10.382294 0.0175156 30680.242 -40656.115 30680.242 10.364778 -9970.6907 5.182389 -2.4520018e+10 26750.805 4.5512195 16.095419 -14.278431 1.9903755e-29 3.0709902e-29 1.9911434e-29 3.0361406e-29 29.90742 29.90742 29.90742 0 0 0 0 29.90742 29.90742 29.90742
1140000 302.18539 -9901.3597 0.96405105 10.432299 0.017463172 30747.298 -40659.09 30747.298 10.414836 -9906.5846 5.2074179 -8.9482185e+09 26831.116 4.4853574 15.861848 -13.859095 1.071853e-29 2.318454e-29 1.0722665e-29 2.4449819e-29 29.93732 29.93732 29.93732 0 0 0 0 29.93732 29.93732 29.93732
1145000 290.8924 -10136.745 0.96786285 9.4071031 0.01753222 30512.227 -40658.379 30512.227 9.3895709 -10141.458 4.6947854 -1.8177379e+09 26725.445 4.1756585 15.682116 -13.185787 2.1115795e-29 3.6798095e-29 2.1123942e-29 4.0786726e-29 29.897966 29.897966 29.897966 0 0 0 0 29.897966 29.897966 29.897966
1150000 305.59709 -10050.806 0.97776304 9.8026485 0.017711556 30598.178 -40658.787 30598.178 9.784937 -10055.716 4.8924685 1.2012945e+10 26454.841 3.7491371 15.561412 -12.332865 4.6680608e-30 2.567365e-29 4.6698618e-30 2.224393e-29 29.796715 29.796715 29.796715 0 0 0 0 29.796715 29.796715 29.796715
1155000 293.55651 -10039.911 0.96682958 12.307871 0.017513503 30607.173 -40659.392 30607.173 12.290358 -10046.073 6.1451788 8.7780558e+09 26754.007 3.2997538 15.592788 -11.607027 9.5697681e-30 3.1621366e-29 9.5734601e-30 2.867549e-29 29.908614 29.908614 29.908614 0 0 0 0 29.908614 29.908614 29.908614
1160000 297.92636 -10041.363 0.99358227 10.816481 0.017998111 30608.342 -40660.521 30608.342 10.798483 -10046.78 5.3992416 -4.4015506e+09 26033.643 2.8883477 15.423524 -10.867821 2.1193678e-29 4.5060523e-29 2.1201854e-29 4.400106e-29 29.637733 29.637733 29.637733 0 0 0 0 29.637733 29.637733 29.637733
1165000 300.15622 -9878.003 0.97153088 10.952031 0.017598664 30769.779 -40658.734 30769.779 10.934433 -9883.4878 5.4672163 -1.3326188e+08 26624.543 2.4957343 15.591891 -10.456027 9.9397083e-30 2.2746453e-29 9.943543e-30 3.05221e-29 29.860292 29.860292 29.860292 0 0 0 0 29.860292 29.860292 29.860292
1170000 290.68443 -10054.73 0.96312832 10.721759 0.017446457 30593.919 -40659.37 30593.919 10.704313 -10060.1 5.3521564 -1.2638006e+10 26856.822 2.0194647 15.716084 -10.003459 5.038001e-30 2.2118832e-29 5.0399447e-30 2.2500036e-29 29.946877 29.946877 29.946877 0 0 0 0 29.946877 29.946877 29.946877
1175000 298.21455 -10186.508 0.97596653 9.4699002 0.017679013 30465.063 -40661.042 30465.063 9.4522212 -10191.252 4.7261106 3.0048549e+10 26503.538 1.4175711 15.774415 -9.416669 9.9445759e-30 3.1152856e-29 9.9484125e-30 2.2959748e-29 29.814986 29.814986 29.814986 0 0 0 0 29.814986 29.814986 29.814986
1180000 289.84058 -9918.1336 0.96623867 8.8438567 0.017502799 30729.044 -40656.022 30729.044 8.8263539 -9922.5643 4.4131769 -2.5310788e+10 26770.369 0.81588833 16.066419 -8.9744353 4.8627662e-30 2.071665e-29 4.8646422e-30 2.3159398e-29 29.914709 29.914709 29.914709 0 0 0 0 29.914709 29.914709 29.914709
1185000 295.04048 -9982.7708 0.97746304 13.593692 0.017706122 30665.227 -40661.592 30665.227 13.575986 -9989.5765 6.787993 6.089242e+09 26462.96 0.27073495 16.291006 -8.5491293 2.0069254e-29 3.4467715e-29 2.0076997e-29 3.4145016e-29 29.799763 29.799763 29.799763 0 0 0 0 29.799763 29.799763 29.799763
1190000 293.23951 -10149.198 0.99231239 11.765372 0.017975108 30498.947 -40659.91 30498.947 11.747397 -10155.09 5.8736987 1.8836398e+10 26066.958 -0.15855068 16.497101 -8.1248085 1.9431594e-29 2.7156529e-29 1.9439091e-29 3.261599e-29 29.65037 29.65037 29.65037 0 0 0 0 29.65037 29.65037 29.65037
1195000 306.08805 -9969.3021 0.96868735 10.844152 0.017547155 30678.536 -40658.682 30678.536 10.826605 -9974.733 5.4133026 1.4375742e+10 26702.698 -0.40041538 16.924335 -7.7527121 2.1247222e-29 5.2260595e-29 2.1255419e-29 4.2198407e-29 29.889481 29.889481 29.889481 0 0 0 0 29.889481 29.889481 29.889481
1200000 295.17214 -10077.585 0.97208427 10.988282 0.017608689 30567.393 -40655.966 30567.393 10.970673 -10083.087 5.4853367 -1.6034621e+10 26609.386 -0.53921033 17.091973 -7.2861742 2.2254822e-29 3.4078304e-29 2.2263408e-29 3.9326177e-29 29.854625 29.854625 29.854625 0 0 0 0 29.854625 29.854625 29.854625
1205000 292.69974 -10121.934 0.98209266 12.254327 0.017789984 30526.991 -40661.178 30526.991 12.236537 -10128.07 6.1182685 2.7122482e+10 26338.213 -0.56117867 17.139793 -6.7734957 2.2512806e-29 3.9831848e-29 2.2521492e-29 2.8803162e-29 29.752863 29.752863 29.752863 0 0 0 0 29.752863 29.752863 29.752863
1210000 296.20017 -10136.565 0.97656747 10.25021 0.017689899 30504.468 -40651.283 30504.468 10.23252 -10141.699 5.1162601 -3.3962357e+10 26487.228 -0.43750646 17.20634 -6.3450785 2.0341842e-29 4.7985648e-29 2.034969e-29 4.3382365e-29 29.80887 29.80887 29.80887 0 0 0 0 29.80887 29.80887 29.80887
1215000 303.5954 -10014.981 0.98031909 7.8186493 0.017757857 30635.959 -40658.758 30635.959 7.8008915 -10018.899 3.9004457 6.2810314e+09 26385.863 -0.23504549 17.220366 -5.9563375 4.8822367e-30 2.4654565e-29 4.8841203e-30 1.8518753e-29 29.770795 29.770795 29.770795 0 0 0 0 29.770795 29.770795 29.770795
1220000 293.87518 -10036.638 0.97689318 10.972373 0.017695799 30609.49 -40657.1 30609.49 10.954677 -10042.133 5.4773384 -1.3645399e+10 26478.397 -0.0053632662 17.32429 -5.5880831 2.3062849e-29 3.4143487e-29 2.3071747e-29 3.296595e-29 29.805556 29.805556 29.805556 0 0 0 0 29.805556 29.805556 29.805556
1225000 290.176 -9898.936 0.96791887 13.398229 0.017533235 30739.851 -40652.186 30739.851 13.380695 -9905.6438 6.6903477 3.4984191e+10 26723.898 0.30324831 17.492833 -5.1901858 5.0039276e-30 1.9597094e-29 5.0058581e-30 2.1260288e-29 29.89739 29.89739 29.89739 0 0 0 0 29.89739 29.89739 29.89739
1230000 298.89949 -10018.434 0.96556844 10.028691 0.017490658 30631.718 -40660.181 30631.718 10.011201 -10023.457 5.0056003 9.5227612e+09 26788.951 0.51854878 17.632273 -4.6043675 4.9163102e-30 1.5143209e-29 4.9182069e-30 2.2380276e-29 29.921629 29.921629 29.921629 0 0 0 0 29.921629 29.921629 29.921629
1235000 290.42486 -10101.107 0.95926675 7.458505 0.017376507 30548.624 -40657.189 30548.624 7.4411285 -10104.845 3.7205643 1.5290676e+10 26964.935 0.51298489 17.749558 -4.0074199 5.2570445e-30 2.2468998e-29 5.2590727e-30 1.635669e-29 29.987007 29.987007 29.987007 0 0 0 0 29.987007 29.987007 29.987007
1240000 286.61488 -10114.28 0.96110181 7.5326214 0.017409748 30531.81 -40653.622 30531.81 7.5152116 -10118.055 3.7576058 2.3027822e+10 26913.45 0.35388205 17.74676 -3.5407187 4.9065749e-30 2.5720577e-29 4.9084679e-30 1.1443353e-29 29.96791 29.96791 29.96791 0 0 0 0 29.96791 29.96791 29.96791
1245000 291.51818 -10040.884 0.97932936 10.970901 0.017739929 30606.631 -40658.485 30606.631 10.953161 -10046.378 5.4765803 -9.8134706e+09 26412.53 0.05926277 17.570116 -3.1976217 1.0163619e-29 3.1435179e-29 1.0167541e-29 3.0005931e-29 29.780821 29.780821 29.780821 0 0 0 0 29.780821 29.780821 29.780821
1250000 299.40728 -10135.868 0.97080194 9.1089675 0.01758546 30514.122 -40659.098 30514.122 9.091382 -10140.431 4.545691 -3.1895537e+09 26644.534 -0.35905127 17.530272 -3.0459689 2.3340304e-29 3.5587271e-29 2.3349309e-29 3.7875062e-29 29.867764 29.867764 29.867764 0 0 0 0 29.867764 29.867764 29.867764
1255000 290.42436 -9954.3256 0.95421819 10.010258 0.017285056 30693.063 -40657.398 30693.063 9.992973 -9959.3394 4.9964865 -1.9624476e+08 27107.601 -0.79877012 17.533105 -2.9600997 2.392442e-29 3.9009446e-29 2.393365e-29 3.9875119e-29 30.039799 30.039799 30.039799 0 0 0 0 30.039799 30.039799 30.039799
1260000 295.62449 -10034.76 0.95081218 9.8824224 0.017223358 30610.978 -40655.62 30610.978 9.865199 -10039.709 4.9325995 6.7411346e+09 27204.706 -1.1601178 17.414051 -2.8427328 2.174372e-29 3.1241919e-29 2.1752109e-29 4.5179102e-29 30.075626 30.075626 30.075626 0 0 0 0 30.075626 30.075626 30.075626
1265000 288.50357 -10051.429 0.95969977 10.626068 0.017384351 30597.885 -40659.94 30597.885 10.608684 -10056.751 5.3043418 1.7157924e+10 26952.768 -1.4454196 17.129144 -2.660981 9.1268134e-30 2.5267887e-29 9.1303346e-30 3.1072355e-29 29.982497 29.982497 29.982497 0 0 0 0 29.982497 29.982497 29.982497
1270000 294.89844 -10130.593 0.96751821 9.991643 0.017525977 30519.158 -40659.743 30519.158 9.974117 -10135.598 4.9870585 1.7261278e+10 26734.965 -1.744353 16.900877 -2.4839908 4.8773691e-30 2.3319617e-29 4.8792508e-30 2.3975954e-29 29.901516 29.901516 29.901516 0 0 0 0 29.901516 29.901516 29.901516
1275000 304.35492 -10031.67 0.972653 10.665826 0.017618991 30612.247 -40654.582 30612.247 10.648207 -10037.012 5.3241037 -2.389832e+10 26593.827 -2.1032132 16.832331 -2.4568107 9.8423556e-30 2.5155932e-29 9.8461528e-30 3.1851476e-29 29.848805 29.848805 29.848805 0 0 0 0 29.848805 29.848805 29.848805
1280000 294.6862 -9943.038 0.96816226 10.667828 0.017537644 30706.864 -40660.57 30706.864 10.65029 -9948.3807 5.3251452 -1.1996385e+10 26717.18 -2.4906613 16.900884 -2.4993233 4.8043546e-30 3.325537e-29 4.8062081e-30 1.964848e-29 29.894884 29.894884 29.894884 0 0 0 0 29.894884 29.894884 29.894884
1285000 303.04395 -10022.63 0.97653032 11.387057 0.017689226 30623.401 -40657.418 30623.401 11.369368 -10028.333 5.6846841 -9.3582185e+09 26488.236 -2.8853175 16.977745 -2.5772254 2.2507939e-29 3.4268142e-29 2.2516622e-29 3.5386742e-29 29.809248 29.809248 29.809248 0 0 0 0 29.809248 29.809248 29.809248
1290000 295.59995 -9929.706 0.97747388 12.093721 0.017706318 30715.202 -40657.002 30715.202 12.076014 -9935.7617 6.0380072 3.803928e+09 26462.667 -3.2261262 17.141948 -2.6397302 2.2133131e-29 3.746131e-29 2.214167e-29 3.6896291e-29 29.799653 29.799653 29.799653 0 0 0 0 29.799653 29.799653 29.799653
1295000 291.53483 -9994.5791 0.97673204 12.020928 0.01769288 30653.329 -40659.929 30653.329 12.003236 -10000.598 6.0016178 2.4465451e+10 26482.766 -3.5296444 17.321775 -2.6633682 5.2035005e-30 2.0745931e-29 5.2055081e-30 4.5130711e-29 29.807195 29.807195 29.807195 0 0 0 0 29.807195 29.807195 29.807195
1300000 290.55947 -10063.647 0.96795722 10.280003 0.01753393 30585.277 -40659.205 30585.277 10.26247 -10068.796 5.1312348 3.4523546e+09 26722.84 -3.7953496 17.545875 -2.7557359 4.8432956e-30 4.9070312e-29 4.8451642e-30 4.4103701e-29 29.896995 29.896995 29.896995 0 0 0 0 29.896995 29.896995 29.896995
1305000 300.71762 -10147.84 0.98423485 16.191484 0.017828789 30495.797 -40659.828 30495.797 16.173655 -10155.944 8.0868275 -9.8989914e+08 26280.888 -3.7717274 17.617293 -2.9075285 2.0638767e-29 3.4336289e-29 2.064673e-29 3.5469524e-29 29.731262 29.731262 29.731262 0 0 0 0 29.731262 29.731262 29.731262
1310000 291.66973 -10182.945 0.97170067 8.6234395 0.01760174 30467.21 -40658.778 30467.21 8.6058378 -10187.266 4.3029189 1.3756592e+10 26619.891 -3.5533751 17.935602 -3.1672783 4.9065749e-30 2.1183942e-29 4.9084679e-30 2.1800804e-29 29.858553 29.858553 29.858553 0 0 0 0 29.858553 29.858553 29.858553
1315000 293.6669 -9988.146 0.96695225 8.2239819 0.017515725 30662.928 -40659.298 30662.928 8.2064662 -9992.2667 4.1032331 -4.8307668e+08 26750.613 -3.3960677 18.401924 -3.5039229 2.3442524e-29 3.3810584e-29 2.3451569e-29 4.0601989e-29 29.907349 29.907349 29.907349 0 0 0 0 29.907349 29.907349 29.907349
1320000 291.23345 -9959.0061 0.96746653 9.2248608 0.017525041 30690.116 -40658.347 30690.116 9.2073358 -9963.6273 4.6036679 2.2527715e+10 26736.393 -3.2846761 19.013176 -3.7855548 5.1888976e-30 2.2109249e-29 5.1908995e-30 2.6445481e-29 29.902048 29.902048 29.902048 0 0 0 0 29.902048 29.902048 29.902048
1325000 299.38195 -10115.683 0.97623045 10.621829 0.017683794 30530.832 -40657.137 30530.832 10.604146 -10121.003 5.3020728 -5.4324422e+09 26496.373 -3.2746521 19.578029 -3.9026157 2.3048246e-29 4.0545792e-29 2.3057138e-29 3.558837e-29 29.812299 29.812299 29.812299 0 0 0 0 29.812299 29.812299 29.812299
1330000 299.26331 -10048.201 0.95706186 10.584387 0.017336567 30600.756 -40659.541 30600.756 10.56705 -10053.502 5.2835251 9.763965e+09 27027.057 -3.274433 20.367489 -4.0687671 2.3569083e-29 4.5150954e-29 2.3578176e-29 3.5307612e-29 30.010018 30.010018 30.010018 0 0 0 0 30.010018 30.010018 30.010018
1335000 308.32169 -10093.543 0.97059838 8.9576041 0.017581773 30559.848 -40662.348 30559.848 8.9400223 -10098.03 4.4700111 -5.2215482e+09 26650.122 -3.1573256 20.871738 -4.1425371 2.1344574e-29 6.1888313e-29 2.1352809e-29 2.7752793e-29 29.869852 29.869852 29.869852 0 0 0 0 29.869852 29.869852 29.869852
1340000 299.90267 -9964.3175 0.97412864 11.300572 0.017645721 30683.38 -40658.998 30683.38 11.282926 -9969.9766 5.6414631 -2.8019956e+09 26553.542 -3.084967 21.282303 -4.1119357 4.7313401e-30 2.7091729e-29 4.7331654e-30 1.7760935e-29 29.833725 29.833725 29.833725 0 0 0 0 29.833725 29.833725 29.833725
1345000 299.93688 -10002.248 0.95551455 12.077566 0.017308539 30644.84 -40659.166 30644.84 12.060257 -10008.296 6.0301287 1.0199147e+10 27070.824 -3.0900944 21.77863 -4.225532 5.2473093e-30 1.7513442e-29 5.2493337e-30 2.4129572e-29 30.026208 30.026208 30.026208 0 0 0 0 30.026208 30.026208 30.026208
1350000 298.59643 -10211.972 0.98473283 11.822958 0.017837809 30432.395 -40656.19 30432.395 11.80512 -10217.893 5.9025599 -1.4921219e+10 26267.598 -3.1291029 21.8612 -4.3410582 1.9475403e-29 3.655593e-29 1.9482917e-29 3.1169745e-29 29.726249 29.726249 29.726249 0 0 0 0 29.726249 29.726249 29.726249
1355000 294.90682 -10190.509 0.97778187 7.9118515 0.017711897 30457.935 -40656.355 30457.935 7.8941396 -10194.474 3.9470698 2.3361933e+09 26454.332 -3.1337369 22.306185 -4.5342809 2.108659e-29 3.9382656e-29 2.1094725e-29 3.8180092e-29 29.796524 29.796524 29.796524 0 0 0 0 29.796524 29.796524 29.796524
1360000 301.37296 -10065.758 0.97283297 10.328839 0.017622251 30584.558 -40660.644 30584.558 10.311217 -10070.931 5.1556086 -7.8198349e+09 26588.907 -2.991919 22.846219 -4.7734805 2.4114258e-29 5.7467285e-29 2.4123561e-29 4.3312785e-29 29.846964 29.846964 29.846964 0 0 0 0 29.846964 29.846964 29.846964
1365000 291.61362 -10139.83 0.98663693 14.849452 0.017872301 30505.846 -40660.525 30505.846 14.83158 -10147.264 7.41579 1.2779696e+10 26216.904 -2.7786455 23.291157 -5.0729897 2.3364642e-29 3.3629569e-29 2.3373656e-29 5.0686672e-29 29.707114 29.707114 29.707114 0 0 0 0 29.707114 29.707114 29.707114
1370000 296.4557 -10004.94 0.9607672 12.736807 0.017403687 30641.343 -40659.02 30641.343 12.719403 -10011.317 6.3597016 1.7637707e+10 26922.823 -2.6807255 24.090601 -5.6101044 4.8822367e-30 2.2591905e-29 4.8841203e-30 2.8414819e-29 29.971389 29.971389 29.971389 0 0 0 0 29.971389 29.971389 29.971389
1375000 303.41494 -10109.297 0.9696104 8.1142998 0.017563876 30540.918 -40658.329 30540.918 8.0967359 -10113.363 4.048368 -9.270978e+09 26677.277 -2.6142259 24.556366 -6.003644 2.1427324e-29 2.9858066e-29 2.1435591e-29 3.470501e-29 29.879994 29.879994 29.879994 0 0 0 0 29.879994 29.879994 29.879994
1380000 297.25482 -10180.923 0.96900711 8.4814039 0.017552948 30466.624 -40656.029 30466.624 8.463851 -10185.173 4.2319255 -1.002101e+10 26693.886 -2.6139312 25.077888 -6.2996802 2.0945428e-29 5.9958144e-29 2.0953509e-29 4.3831464e-29 29.886193 29.886193 29.886193 0 0 0 0 29.886193 29.886193 29.886193
1385000 302.7003 -10034.985 0.9673443 7.7914914 0.017522827 30611.046 -40653.823 30611.046 7.7739686 -10038.89 3.8869843 6.4842903e+09 26739.772 -2.6387655 25.532292 -6.3845738 2.4162934e-29 5.6469116e-29 2.4172256e-29 4.4439469e-29 29.903308 29.903308 29.903308 0 0 0 0 29.903308 29.903308 29.903308
1390000 296.90126 -9968.9652 0.96713328 5.8921629 0.017519005 30683.918 -40658.776 30683.918 5.8746439 -9971.9201 2.937322 1.9912304e+10 26745.606 -2.6502297 25.875486 -6.2325648 2.400717e-29 4.5069802e-29 2.4016432e-29 4.626797e-29 29.905483 29.905483 29.905483 0 0 0 0 29.905483 29.905483 29.905483
1395000 306.08231 -10078.231 0.96618018 10.461982 0.01750174 30573.025 -40661.718 30573.025 10.44448 -10083.471 5.2222399 2.0865472e+10 26771.989 -2.7005737 26.145348 -5.9118506 4.8481633e-30 2.1320236e-29 4.8500337e-30 2.603241e-29 29.915313 29.915313 29.915313 0 0 0 0 29.915313 29.915313 29.915313
1400000 294.90539 -10036.896 0.96739528 9.5983235 0.017523751 30613.936 -40660.43 30613.936 9.5807998 -10041.703 4.7903999 -2.4172886e+10 26738.362 -2.8212272 26.27776 -5.5294418 4.9163102e-30 2.199197e-29 4.9182069e-30 2.0140301e-29 29.902782 29.902782 29.902782 0 0 0 0 29.902782 29.902782 29.902782
1405000 296.51284 -10016.457 0.96281043 14.612758 0.017440699 30625.749 -40656.818 30625.749 14.595318 -10023.772 7.2976588 5.4992737e+09 26865.689 -2.9925434 26.421771 -5.2175719 1.2032791e-29 2.3997435e-29 1.2037433e-29 3.1870954e-29 29.950172 29.950172 29.950172 0 0 0 0 29.950172 29.950172 29.950172
