1055000 295.07507 -10110.68 0.95170689 15.233162 0.075967609 32267.345 -42393.258 32267.345 15.157194 -10118.334 7.578597 -1.0073511e+10 27179.13 -18.477055 24.504068 7.2453385 2.026396e-29 4.4004627e-29 2.0271777e-29 3.256699e-29 30.066198 30.066198 30.066198 0 0 0 0 30.066198 30.066198 30.066198
1060000 291.42083 -9973.5324 0.95720579 14.157788 0.076406545 32402.146 -42389.836 32402.146 14.081382 -9980.6495 7.040691 1.1315026e+10 27022.993 -18.432652 23.500051 6.7179432 2.3461995e-29 4.0717757e-29 2.3471047e-29 4.2131016e-29 30.008514 30.008514 30.008514 0 0 0 0 30.008514 30.008514 30.008514
1065000 293.52145 -10050.261 0.9484265 12.694302 0.07570576 32334.172 -42397.127 32334.172 12.618596 -10056.646 6.3092979 -1.0883837e+10 27273.137 -18.641874 22.630644 6.4004241 1.9592226e-29 3.1717502e-29 1.9599785e-29 2.8204212e-29 30.100823 30.100823 30.100823 0 0 0 0 30.100823 30.100823 30.100823
1070000 296.48274 -9979.57 0.95361626 15.401598 0.076120019 32400.613 -42395.585 32400.613 15.325478 -9987.3089 7.6627388 -4.8884228e+08 27124.711 -18.761348 21.647728 6.2740102 4.7800164e-30 2.2955761e-29 4.7818605e-30 1.8635622e-29 30.046118 30.046118 30.046118 0 0 0 0 30.046118 30.046118 30.046118
1075000 301.83872 -10136.268 0.96765479 15.578203 0.07724061 32240.389 -42392.235 32240.389 15.500962 -10144.096 7.7504812 -1.0048116e+10 26731.192 -18.764001 20.843462 6.3287539 9.4918859e-30 2.7083515e-29 9.4955479e-30 2.4586165e-29 29.900109 29.900109 29.900109 0 0 0 0 29.900109 29.900109 29.900109
1080000 297.96088 -10137.391 0.94675803 14.997684 0.075572579 32243.464 -42395.853 32243.464 14.922111 -10144.928 7.4610557 1.0237367e+10 27321.2 -18.840783 20.371208 6.6115802 2.2162337e-29 4.058846e-29 2.2170887e-29 4.2968572e-29 30.118494 30.118494 30.118494 0 0 0 0 30.118494 30.118494 30.118494
1085000 301.70443 -10097.742 0.94461224 10.634054 0.075401296 32288.611 -42396.987 32288.611 10.558653 -10103.097 5.2793264 2.2244715e+10 27383.263 -18.695033 19.760696 6.9283626 5.1791624e-30 1.9640902e-29 5.1811605e-30 1.6220344e-29 30.141283 30.141283 30.141283 0 0 0 0 30.141283 30.141283 30.141283
1090000 301.72165 -10003.777 0.95819293 11.828492 0.07648534 32374.818 -42390.424 32374.818 11.752007 -10009.729 5.8760034 -1.5430427e+10 26995.154 -18.521464 19.156641 7.0714963 2.0142269e-29 3.2102045e-29 2.015004e-29 2.8657077e-29 29.998205 29.998205 29.998205 0 0 0 0 29.998205 29.998205 29.998205
1095000 305.05116 -10031.49 0.94867251 11.0573 0.075725397 32354.33 -42396.877 32354.33 10.981575 -10037.056 5.4907875 -3.0213553e+09 27266.064 -18.564297 18.904775 7.1636035 9.477283e-30 2.5564813e-29 9.4809394e-30 3.1252526e-29 30.09822 30.09822 30.09822 0 0 0 0 30.09822 30.09822 30.09822
1100000 297.2834 -9934.335 0.94348723 12.459019 0.075311495 32451.292 -42398.086 32451.292 12.383707 -9940.6021 6.1918535 9.5368338e+09 27415.915 -18.660175 18.771538 7.1201689 4.4538849e-30 1.9319639e-29 4.4556033e-30 1.6410255e-29 30.153258 30.153258 30.153258 0 0 0 0 30.153258 30.153258 30.153258
1105000 296.12265 -9938.2951 0.94349014 17.45238 0.075311727 32440.423 -42396.17 32440.423 17.377068 -9947.059 8.688534 -2.1245694e+09 27415.83 -18.689212 18.697292 6.9788684 2.1816735e-29 3.1318356e-29 2.1825152e-29 3.5922388e-29 30.153227 30.153227 30.153227 0 0 0 0 30.153227 30.153227 30.153227
1110000 304.89719 -9940.2206 0.95132746 11.976834 0.075937321 32438.983 -42391.18 32438.983 11.900897 -9946.247 5.9504485 1.7792444e+10 27189.971 -18.50214 18.505387 6.9706353 2.3140731e-29 3.8537057e-29 2.3149659e-29 3.4773183e-29 30.070195 30.070195 30.070195 0 0 0 0 30.070195 30.070195 30.070195
1115000 288.78122 -10008.26 0.93147927 9.5465041 0.07435299 32374.177 -42391.984 32374.177 9.4721511 -10013.071 4.7360755 -1.2877559e+10 27769.341 -18.352536 18.491323 7.1873938 2.1549015e-29 4.1209388e-29 2.1557329e-29 3.9058354e-29 30.282277 30.282277 30.282277 0 0 0 0 30.282277 30.282277 30.282277
1120000 307.89047 -9953.3773 0.92258373 12.598767 0.073642926 32427.097 -42393.073 32427.097 12.525124 -9959.7135 6.262562 -1.9110018e+10 28037.093 -18.211504 18.381115 7.5340257 1.9962166e-29 4.1718056e-29 1.9969868e-29 5.335524e-29 30.379293 30.379293 30.379293 0 0 0 0 30.379293 30.379293 30.379293
1125000 305.14491 -10024.279 0.9578645 15.121276 0.076459125 32351.372 -42390.772 32351.372 15.044817 -10031.878 7.5224087 -9.065958e+09 27004.41 -18.022773 17.924654 7.947105 4.2835178e-30 1.8311126e-29 4.2851703e-30 6.926637e-29 30.001633 30.001633 30.001633 0 0 0 0 30.001633 30.001633 30.001633
1130000 296.7583 -10111.135 0.96718376 18.946306 0.077203011 32268.539 -42398.62 32268.539 18.869103 -10120.646 9.4345516 7.2012065e+09 26744.21 -18.137735 17.717831 8.5088167 4.4344144e-30 1.8993507e-29 4.4361252e-30 2.1167768e-29 29.904962 29.904962 29.904962 0 0 0 0 29.904962 29.904962 29.904962
1135000 294.84074 -9899.6417 0.9491977 15.170954 0.075767319 32482.407 -42397.219 32482.407 15.095187 -9907.2651 7.5475935 4.1269991e+09 27250.978 -18.39784 17.765436 9.1773677 1.036806e-29 2.6265752e-29 1.037206e-29 2.6538839e-29 30.092668 30.092668 30.092668 0 0 0 0 30.092668 30.092668 30.092668
1140000 299.40975 -10035.611 0.95503221 14.041826 0.076233044 32344.04 -42393.693 32344.04 13.965593 -10042.67 6.9827965 -1.7028214e+09 27084.496 -18.430417 17.68133 9.7522075 4.6193845e-30 1.7985907e-29 4.6211667e-30 2.144533e-29 30.031262 30.031262 30.031262 0 0 0 0 30.031262 30.031262 30.031262
1145000 290.40005 -9805.9667 0.96072992 18.258648 0.07668785 32571.172 -42395.397 32571.172 18.181961 -9815.1344 9.0909803 -8.9710064e+09 26923.868 -18.370431 17.527573 10.272833 9.7985469e-30 2.1415155e-29 9.8023272e-30 4.8349382e-29 29.971776 29.971776 29.971776 0 0 0 0 29.971776 29.971776 29.971776
1150000 304.90551 -10099.429 0.95675642 20.453915 0.076370675 32278.712 -42398.595 32278.712 20.377545 -10109.694 10.188772 1.8929815e+10 27035.685 -18.346213 17.363282 10.83792 2.2391116e-29 4.2810839e-29 2.2399754e-29 3.8834356e-29 30.013211 30.013211 30.013211 0 0 0 0 30.013211 30.013211 30.013211
1155000 313.49122 -10006.44 0.94757966 19.906106 0.075638163 32374.115 -42400.461 32374.115 19.830468 -10016.43 9.915234 9.9486543e+09 27297.511 -18.389623 17.142858 11.538301 2.3072584e-29 3.9880524e-29 2.3081486e-29 4.2759183e-29 30.109787 30.109787 30.109787 0 0 0 0 30.109787 30.109787 30.109787
1160000 299.27415 -10031.04 0.95580784 12.889377 0.076294957 32352.784 -42396.713 32352.784 12.813082 -10037.523 6.4065408 -9.2923673e+09 27062.517 -18.404223 16.821954 12.231798 2.347173e-29 5.6970786e-29 2.3480786e-29 4.3674651e-29 30.023136 30.023136 30.023136 0 0 0 0 30.023136 30.023136 30.023136
1165000 291.86453 -9977.9639 0.96089425 14.957951 0.076700967 32397.24 -42390.162 32397.24 14.88125 -9985.4812 7.4406252 2.8236636e+10 26919.264 -18.533132 16.519779 13.033401 1.9718785e-29 3.4448245e-29 1.9726392e-29 2.8340558e-29 29.970068 29.970068 29.970068 0 0 0 0 29.970068 29.970068 29.970068
1170000 301.64691 -10139.079 0.95906697 19.281118 0.076555109 32238.133 -42396.493 32238.133 19.204563 -10148.758 9.6022816 -2.3570268e+10 26970.552 -18.764845 16.301207 13.75105 5.0769421e-30 1.8579758e-29 5.0789008e-30 1.7277028e-29 29.989089 29.989089 29.989089 0 0 0 0 29.989089 29.989089 29.989089
1175000 299.34994 -9960.3793 0.95589862 20.030076 0.076302203 32412.499 -42392.909 32412.499 19.953773 -9970.4324 9.9768867 -1.4478514e+10 27059.947 -19.09037 16.116145 14.18093 9.7401353e-30 5.6995124e-29 9.743893e-30 3.8095408e-29 30.022186 30.022186 30.022186 0 0 0 0 30.022186 30.022186 30.022186
1180000 297.54825 -10028.612 0.94518238 14.191899 0.075446806 32351.516 -42394.321 32351.516 14.116452 -10035.746 7.058226 2.2105006e+09 27366.746 -19.389047 16.044415 14.497172 2.3461995e-29 4.09368e-29 2.3471047e-29 4.4609597e-29 30.135221 30.135221 30.135221 0 0 0 0 30.135221 30.135221 30.135221
1185000 291.30623 -9893.4417 0.95037884 17.694335 0.0758616 32485.674 -42396.81 32485.674 17.618474 -9902.3268 8.8092369 -8.1643105e+08 27217.11 -19.416395 15.939472 14.467587 5.1402213e-30 2.7709005e-29 5.1422044e-30 3.4649011e-29 30.080197 30.080197 30.080197 0 0 0 0 30.080197 30.080197 30.080197
1190000 292.67813 -10089.743 0.94919631 13.743573 0.075767208 32293.606 -42397.093 32293.606 13.667806 -10096.653 6.833903 -1.6062763e+10 27251.018 -19.355089 15.800626 14.09249 2.2400851e-29 4.3010412e-29 2.2409493e-29 4.229171e-29 30.092683 30.092683 30.092683 0 0 0 0 30.092683 30.092683 30.092683
1195000 297.23701 -10012.647 0.93218015 14.252778 0.074408935 32366.51 -42393.41 32366.51 14.178369 -10019.811 7.0891843 -1.4972134e+10 27748.462 -19.31322 15.638744 13.63647 2.0663106e-29 4.7098008e-29 2.0671077e-29 3.5518219e-29 30.274686 30.274686 30.274686 0 0 0 0 30.274686 30.274686 30.274686
1200000 290.4816 -9877.8189 0.95042033 12.402493 0.075864912 32503.85 -42394.071 32503.85 12.326628 -9884.0581 6.163314 -4.2132313e+08 27215.922 -19.016671 15.096164 13.017215 2.1704779e-29 6.6555157e-29 2.1713153e-29 9.7609363e-29 30.079759 30.079759 30.079759 0 0 0 0 30.079759 30.079759 30.079759
1205000 299.94625 -10072.169 0.95840539 14.809975 0.0765023 32308.352 -42395.331 32308.352 14.733473 -10079.612 7.3667363 2.4676733e+10 26989.17 -18.812415 14.391799 12.49574 2.1101193e-29 3.1552002e-29 2.1109333e-29 3.2460165e-29 29.995988 29.995988 29.995988 0 0 0 0 29.995988 29.995988 29.995988
1210000 298.60579 -10046.5 0.95689162 15.389125 0.076381467 32335.347 -42397.236 32335.347 15.312744 -10054.232 7.6563719 5.8685427e+08 27031.866 -18.692875 13.554249 11.988705 2.3320834e-29 4.4860113e-29 2.3329831e-29 4.3051353e-29 30.011797 30.011797 30.011797 0 0 0 0 30.011797 30.011797 30.011797
1215000 298.15053 -9941.3274 0.93946305 13.74194 0.074990275 32437.138 -42392.207 32437.138 13.66695 -9948.2359 6.833475 -1.5465981e+10 27533.351 -18.731523 12.731167 11.543346 2.2040646e-29 3.8064896e-29 2.2049149e-29 3.8741836e-29 30.196251 30.196251 30.196251 0 0 0 0 30.196251 30.196251 30.196251
1220000 302.33696 -10056.521 0.95169889 16.152922 0.07596697 32321.263 -42393.937 32321.263 16.076955 -10064.636 8.0384775 4.8873872e+09 27179.359 -18.585313 11.749662 11.035678 1.0173355e-29 4.6089191e-29 1.017728e-29 5.1538912e-29 30.066283 30.066283 30.066283 0 0 0 0 30.066283 30.066283 30.066283
1225000 300.31868 -10069.455 0.95260127 16.336035 0.076039001 32311.48 -42397.271 32311.48 16.259996 -10077.661 8.1299978 -7.5947505e+09 27153.612 -18.525512 10.899731 10.597115 4.6193845e-30 1.801998e-29 4.6211667e-30 2.4668947e-29 30.056786 30.056786 30.056786 0 0 0 0 30.056786 30.056786 30.056786
1230000 302.76374 -9912.2355 0.92379663 10.436433 0.073739742 32469.092 -42391.764 32469.092 10.362693 -9917.4906 5.1813467 3.1074312e+10 28000.282 -18.641424 10.455028 10.369885 5.2035005e-30 2.8052174e-29 5.2055081e-30 2.485764e-29 30.365992 30.365992 30.365992 0 0 0 0 30.365992 30.365992 30.365992
1235000 299.98782 -9972.4865 0.94916003 15.46372 0.075764312 32412.183 -42400.133 32412.183 15.387956 -9980.2563 7.6939781 -1.5166496e+10 27252.06 -18.415649 10.075135 10.119329 2.0302901e-29 2.8227408e-29 2.0310734e-29 2.9210984e-29 30.093066 30.093066 30.093066 0 0 0 0 30.093066 30.093066 30.093066
1240000 292.41401 -10052.135 0.95265744 16.766634 0.076043484 32324.301 -42393.202 32324.301 16.69059 -10060.556 8.3452952 -8.8294775e+09 27152.011 -18.302458 10.031761 10.114598 2.2439792e-29 3.246225e-29 2.2448449e-29 3.8186711e-29 30.056195 30.056195 30.056195 0 0 0 0 30.056195 30.056195 30.056195
1245000 292.62929 -9960.6404 0.95026659 11.887586 0.075852641 32422.633 -42395.161 32422.633 11.811733 -9966.6221 5.9058666 1.6759215e+09 27220.325 -18.123202 10.004006 10.127251 2.0020578e-29 3.0938681e-29 2.0028302e-29 3.3925888e-29 30.081381 30.081381 30.081381 0 0 0 0 30.081381 30.081381 30.081381
1250000 292.26041 -10027.489 0.95039052 11.261258 0.075862533 32353.69 -42392.44 32353.69 11.185395 -10033.158 5.5926976 -2.1805026e+08 27216.776 -17.854135 9.8608548 10.052549 4.7410753e-30 5.0334984e-29 4.7429045e-30 2.3592784e-29 30.080073 30.080073 30.080073 0 0 0 0 30.080073 30.080073 30.080073
1255000 310.11676 -10043.492 0.94131535 15.501369 0.07513813 32337.218 -42396.212 32337.218 15.426231 -10051.28 7.7131156 -2.3240819e+10 27479.171 -17.585523 9.639198 10.020665 4.6145169e-30 2.1579438e-29 4.6162971e-30 3.8366883e-29 30.176431 30.176431 30.176431 0 0 0 0 30.176431 30.176431 30.176431
1260000 307.74255 -10052.236 0.95385791 16.669526 0.076139308 32328.154 -42397.059 32328.154 16.593386 -10060.608 8.2966932 -2.855801e+09 27117.84 -17.216045 9.3251035 9.8878076 1.993296e-29 3.1683429e-29 1.9940651e-29 2.9777064e-29 30.043581 30.043581 30.043581 0 0 0 0 30.043581 30.043581 30.043581
1265000 298.18188 -9988.6359 0.95310431 15.648759 0.076079154 32394.52 -42398.805 32394.52 15.57268 -9996.4983 7.7863401 -1.0601608e+09 27139.281 -16.888438 9.0303278 9.753205 1.9616564e-29 3.47257e-29 1.9624132e-29 2.9275505e-29 30.051497 30.051497 30.051497 0 0 0 0 30.051497 30.051497 30.051497
1270000 282.31169 -10129.871 0.95615677 14.836889 0.076322809 32255.527 -42400.235 32255.527 14.760566 -10137.327 7.380283 3.9143272e+09 27052.641 -16.399482 8.7538173 9.7380895 2.0667973e-29 3.0768313e-29 2.0675947e-29 2.8384384e-29 30.019484 30.019484 30.019484 0 0 0 0 30.019484 30.019484 30.019484
1275000 290.0665 -9919.3009 0.95186303 14.084235 0.075980072 32463.065 -42396.45 32463.065 14.008255 -9926.381 7.0041275 -1.7416913e+10 27174.672 -15.943095 8.562887 9.9410823 2.2040646e-29 4.0488978e-29 2.2049149e-29 4.1960583e-29 30.064554 30.064554 30.064554 0 0 0 0 30.064554 30.064554 30.064554
1280000 297.56746 -9954.0086 0.94710853 10.276456 0.075600556 32430.116 -42394.401 32430.116 10.200856 -9959.1846 5.1004279 1.4326292e+09 27311.089 -15.578961 8.4612002 10.165739 2.0439194e-29 3.4526127e-29 2.044708e-29 2.9377764e-29 30.114779 30.114779 30.114779 0 0 0 0 30.114779 30.114779 30.114779
1285000 287.52098 -9981.8202 0.95716449 12.191475 0.076403248 32403.787 -42397.799 32403.787 12.115072 -9987.9542 6.0575359 -2.3937308e+09 27024.159 -15.168415 8.4217754 10.249581 2.2722115e-29 4.2143974e-29 2.2730881e-29 4.6312709e-29 30.008945 30.008945 30.008945 0 0 0 0 30.008945 30.008945 30.008945
1290000 293.92404 -10147.027 0.95831915 13.081222 0.076495416 32238.563 -42398.671 32238.563 13.004726 -10153.606 6.5023631 6.1951077e+09 26991.599 -14.857669 8.4492545 10.207494 4.9357807e-30 4.4504776e-29 4.9376849e-30 2.9330287e-29 29.996888 29.996888 29.996888 0 0 0 0 29.996888 29.996888 29.996888
1295000 298.58389 -10069.475 0.95795649 14.642916 0.076466468 32313.275 -42397.392 32313.275 14.56645 -10076.834 7.283225 3.4221662e+09 27001.817 -14.576157 8.5185771 10.081063 2.2133131e-29 4.1545255e-29 2.214167e-29 3.8211059e-29 30.000673 30.000673 30.000673 0 0 0 0 30.000673 30.000673 30.000673
1300000 300.3801 -9991.4625 0.94799318 10.393598 0.075671171 32394.323 -42396.179 32394.323 10.317927 -9996.6972 5.1589634 -1.8834083e+10 27285.603 -14.35513 8.6384536 10.00853 5.1596918e-30 2.7959689e-29 5.1616825e-30 1.5145399e-29 30.105408 30.105408 30.105408 0 0 0 0 30.105408 30.105408 30.105408
1305000 298.33764 -9982.6177 0.96110007 16.584109 0.076717396 32397.014 -42396.216 32397.014 16.507391 -9990.9482 8.2536957 1.1139132e+10 26913.499 -14.171999 8.6592967 9.9696807 4.4879584e-30 1.7406659e-29 4.4896898e-30 1.9891956e-29 29.967928 29.967928 29.967928 0 0 0 0 29.967928 29.967928 29.967928
1310000 301.73494 -10044.938 0.96946012 16.651849 0.077384716 32331.454 -42393.044 32331.454 16.574464 -10053.303 8.2872321 -1.3452367e+09 26681.413 -14.273825 8.7034853 10.101937 2.2585821e-29 3.8517586e-29 2.2594535e-29 3.8853834e-29 29.881538 29.881538 29.881538 0 0 0 0 29.881538 29.881538 29.881538
1315000 298.26355 -10096.086 0.95006653 10.18163 0.075836671 32287.318 -42393.586 32287.318 10.105793 -10101.215 5.0528965 -9.50408e+09 27226.057 -14.618296 8.7764376 10.41809 1.9485138e-29 3.1902472e-29 1.9492656e-29 3.2825379e-29 30.083492 30.083492 30.083492 0 0 0 0 30.083492 30.083492 30.083492
1320000 295.20546 -10063.325 0.95326983 9.4828824 0.076092367 32322.604 -42395.412 32322.604 9.40679 -10068.105 4.703395 2.5406066e+09 27134.569 -14.745436 8.6379114 10.812305 1.127344e-29 2.7667631e-29 1.1277789e-29 3.1208701e-29 30.049758 30.049758 30.049758 0 0 0 0 30.049758 30.049758 30.049758
1325000 299.03018 -9989.4753 0.95763344 15.696537 0.076440681 32387.617 -42392.788 32387.617 15.620096 -9997.3618 7.810048 2.7483159e+10 27010.926 -14.610823 8.4447784 11.343247 2.0054651e-29 2.4114258e-29 2.0062388e-29 3.2406601e-29 30.004046 30.004046 30.004046 0 0 0 0 30.004046 30.004046 30.004046
1330000 295.32995 -10019.893 0.95040018 11.965989 0.075863304 32367.548 -42399.407 32367.548 11.890125 -10025.914 5.9450627 1.9592257e+09 27216.499 -14.312996 8.47566 12.075037 4.6339874e-30 2.1076854e-29 4.6357752e-30 1.4847141e-29 30.079972 30.079972 30.079972 0 0 0 0 30.079972 30.079972 30.079972
1335000 293.72577 -10070.394 0.95523771 16.750295 0.076249447 32312.535 -42399.679 32312.535 16.674045 -10078.807 8.3370227 9.3832741e+08 27078.669 -13.864714 8.5890927 12.671947 4.5609729e-30 2.1622029e-29 4.5627325e-30 2.2195235e-29 30.029108 30.029108 30.029108 0 0 0 0 30.029108 30.029108 30.029108
1340000 296.43426 -10024.573 0.93533213 15.816996 0.074660535 32352.014 -42392.404 32352.014 15.742336 -10032.519 7.8711678 2.0879572e+10 27654.952 -13.636634 8.8142265 13.119451 9.8861643e-30 2.5968826e-29 9.8899784e-30 3.3375634e-29 30.24064 30.24064 30.24064 0 0 0 0 30.24064 30.24064 30.24064
1345000 304.85317 -9901.8509 0.94653554 18.58536 0.075554819 32477.144 -42397.58 32477.144 18.509805 -9911.1813 9.2549024 -3.6945949e+09 27327.622 -13.508001 9.0159506 13.282055 4.7556782e-30 2.5228946e-29 4.757513e-30 1.4774099e-29 30.120854 30.120854 30.120854 0 0 0 0 30.120854 30.120854 30.120854
1350000 303.96498 -10139.063 0.96624855 13.021865 0.07712836 32242.047 -42394.132 32242.047 12.944737 -10145.613 6.4723683 -1.9905815e+10 26770.095 -13.601569 9.2187146 13.443469 4.5853111e-30 1.9207683e-29 4.5870801e-30 1.6712164e-29 29.914607 29.914607 29.914607 0 0 0 0 29.914607 29.914607 29.914607
1355000 293.8392 -10059.383 0.9518563 15.820506 0.075979535 32322.21 -42397.414 32322.21 15.744526 -10067.331 7.8722631 -7.2086367e+08 27174.864 -14.147016 9.4185617 13.733323 2.2016308e-29 3.8697689e-29 2.2024802e-29 4.0933116e-29 30.064625 30.064625 30.064625 0 0 0 0 30.064625 30.064625 30.064625
1360000 299.04671 -9933.7232 0.94441864 10.86726 0.075385842 32448.806 -42393.396 32448.806 10.791874 -9939.1946 5.3959368 2.268374e+10 27388.877 -14.818553 9.4905212 13.884862 2.0629032e-29 3.3065837e-29 2.0636991e-29 3.4690402e-29 30.143342 30.143342 30.143342 0 0 0 0 30.143342 30.143342 30.143342
1365000 298.84013 -9851.8153 0.94765014 17.847289 0.075643789 32529.579 -42399.242 32529.579 17.771645 -9860.7768 8.8858227 1.4732939e+10 27295.48 -15.424513 9.5227115 13.884585 1.9976769e-29 3.3216733e-29 1.9984476e-29 2.593502e-29 30.10904 30.10904 30.10904 0 0 0 0 30.10904 30.10904 30.10904
1370000 311.42891 -10030.098 0.96005673 19.812537 0.076634114 32344.911 -42394.822 32344.911 19.735903 -10040.043 9.8679517 -2.1183964e+10 26942.747 -15.916483 9.5265892 13.6791 2.0444062e-29 3.5670021e-29 2.0451949e-29 3.5630218e-29 29.97878 29.97878 29.97878 0 0 0 0 29.97878 29.97878 29.97878
1375000 292.84353 -10060.308 0.9524837 15.406935 0.076029616 32314.963 -42390.678 32314.963 15.330905 -10068.05 7.6654526 -1.0019109e+10 27156.964 -16.383002 9.7563117 13.566447 2.0502474e-29 3.5205162e-29 2.0510384e-29 4.4300383e-29 30.058023 30.058023 30.058023 0 0 0 0 30.058023 30.058023 30.058023
1380000 299.14333 -10007.662 0.94831721 9.2987083 0.075697036 32380.8 -42397.761 32380.8 9.2230112 -10012.349 4.6115056 1.9774666e+09 27276.28 -16.686126 10.085372 13.360724 2.0760458e-29 2.9916477e-29 2.0768468e-29 3.0794792e-29 30.101979 30.101979 30.101979 0 0 0 0 30.101979 30.101979 30.101979
1385000 291.3286 -10077.477 0.95636185 15.914004 0.076339179 32303.911 -42397.302 32303.911 15.837665 -10085.472 7.9188323 -2.545328e+10 27046.84 -16.77844 10.423805 12.909668 4.9601189e-30 2.1412721e-29 4.9620325e-30 1.4077758e-29 30.017338 30.017338 30.017338 0 0 0 0 30.017338 30.017338 30.017338
1390000 303.78022 -10079.695 0.94928944 19.746867 0.075774642 32297.235 -42396.677 32297.235 19.671093 -10089.606 9.8355464 1.4356412e+10 27248.345 -16.843336 10.743134 12.38037 2.0609562e-29 3.4380098e-29 2.0617513e-29 3.5523088e-29 30.091699 30.091699 30.091699 0 0 0 0 30.091699 30.091699 30.091699
1395000 297.44553 -10101.962 0.96903762 15.09831 0.077350991 32278.604 -42395.664 32278.604 15.020959 -10109.55 7.5104797 -9.1064545e+09 26693.046 -16.794262 10.835516 11.878358 4.7897517e-30 2.3700509e-29 4.7915996e-30 2.104603e-29 29.88588 29.88588 29.88588 0 0 0 0 29.88588 29.88588 29.88588
1400000 283.94414 -10187.942 0.98989933 18.374188 0.079016224 32190.58 -42396.897 32190.58 18.295171 -10197.169 9.1475857 3.7474544e+10 26130.501 -16.666299 10.84876 11.635268 1.9343977e-29 3.2802984e-29 1.935144e-29 2.8476905e-29 29.674443 29.674443 29.674443 0 0 0 0 29.674443 29.674443 29.674443
1405000 298.08578 -10018.626 0.95810266 16.353065 0.076478135 32356.824 -42391.803 32356.824 16.276587 -10026.841 8.1382934 -1.3058606e+10 26997.698 -16.69107 11.102415 11.6537 5.0720744e-30 1.546934e-29 5.0740313e-30 1.9608306e-29 29.999147 29.999147 29.999147 0 0 0 0 29.999147 29.999147 29.999147
1410000 297.16488 -9997.3253 0.94866827 15.090672 0.075725058 32382.076 -42394.492 32382.076 15.014947 -10004.908 7.5074734 -1.0141757e+10 27266.186 -16.611618 11.233577 11.5919 2.1836205e-29 4.564867e-29 2.184463e-29 4.1686673e-29 30.098265 30.098265 30.098265 0 0 0 0 30.098265 30.098265 30.098265
