1895000 293.56655 -8514.6323 0.95970644 1474.3177 -20.930026 32404.182 -42393.132 33881.55 17.879759 -8502.6422 8.9398797 256.35648 26952.581 -20.007422 -11.256616 22.09251 8.769676 8.0811729 8.7724133 8.0838174 29.982427 29.982427 29.982427 0 0 0 0 29.982427 29.982427 29.982427
1900000 306.127 -8569.2739 0.93927817 1471.6848 -20.48451 32351.133 -42392.092 33829.434 13.868223 -8555.7235 6.9341116 -162.56151 27538.77 -19.736573 -11.391618 21.9357 7.9079715 7.7933466 7.9099372 7.7950465 30.198232 30.198232 30.198232 0 0 0 0 30.198232 30.198232 30.198232
1905000 302.52534 -8572.8221 0.9506995 1514.4466 -20.733595 32305.642 -42392.911 33827.691 13.131316 -8558.6541 6.5656578 340.26325 27207.93 -19.36864 -11.393731 21.465073 6.6868335 6.3287851 6.6891623 6.3311724 30.076814 30.076814 30.076814 0 0 0 0 30.076814 30.076814 30.076814
1910000 296.07974 -8635.5541 0.95383095 1519.8744 -20.801889 32239.223 -42394.652 33766.218 13.681758 -8621.5931 6.8408792 201.75134 27118.606 -19.139485 -11.336406 21.017934 7.7788171 7.5230159 7.7814764 7.5252122 30.043864 30.043864 30.043864 0 0 0 0 30.043864 30.043864 30.043864
1915000 285.18678 -8503.5518 0.9468865 1408.5187 -20.650438 32482.555 -42394.625 33898.896 12.828153 -8489.3154 6.4140764 -206.39632 27317.493 -18.95073 -11.218736 20.604446 7.482594 7.2732408 7.4844724 7.2753446 30.117132 30.117132 30.117132 0 0 0 0 30.117132 30.117132 30.117132
1920000 300.80093 -8509.9996 0.94834632 1436.3187 -20.682275 32449.179 -42395.497 33887.448 18.731688 -8498.6832 9.3658438 -173.89728 27275.443 -18.537585 -11.020281 20.199287 7.9905317 7.6374606 7.9934115 7.640094 30.101671 30.101671 30.101671 0 0 0 0 30.101671 30.101671 30.101671
1925000 299.24497 -8583.4137 0.9721151 1505.7378 -21.200643 32307.39 -42396.542 33817.738 16.591066 -8570.5086 8.2955332 568.72532 26608.542 -18.005483 -10.855744 19.77665 8.3676801 7.8805051 8.370306 7.8821874 29.854309 29.854309 29.854309 0 0 0 0 29.854309 29.854309 29.854309
1930000 299.51873 -8583.0819 0.95026088 1476.8654 -20.724029 32332.038 -42391.985 33815.114 14.513687 -8569.6147 7.2568434 13.791085 27220.489 -17.965301 -10.9316 19.763645 6.9931656 6.986716 6.9956023 6.9891713 30.081441 30.081441 30.081441 0 0 0 0 30.081441 30.081441 30.081441
1935000 294.38469 -8479.7434 0.9291738 1286.6708 -20.264146 32629.455 -42395.869 33924.992 11.397842 -8465.1782 5.6989211 -1393.2229 27838.243 -18.024055 -11.06245 19.852477 8.1625522 8.1276451 8.1652368 8.1301239 30.307302 30.307302 30.307302 0 0 0 0 30.307302 30.307302 30.307302
1940000 303.26951 -8519.7748 0.94679161 1485.0913 -20.648369 32388.141 -42393.007 33884.344 9.5366743 -8503.8948 4.7683372 435.98606 27320.231 -17.946358 -11.204621 19.830328 7.5901549 7.5544126 7.5928816 7.557178 30.118138 30.118138 30.118138 0 0 0 0 30.118138 30.118138 30.118138
1945000 302.01732 -8555.5818 0.93452793 1484.5145 -20.380913 32356.642 -42396.739 33851.71 9.8280276 -8540.1149 4.9140138 48.615067 27678.751 -18.020419 -11.571915 20.131359 7.8518915 7.6279662 7.854183 7.6302399 30.249312 30.249312 30.249312 0 0 0 0 30.249312 30.249312 30.249312
1950000 290.55676 -8612.1235 0.95482192 1461.2596 -20.8235 32325.621 -42399.005 33793.181 14.523839 -8598.5619 7.2619197 -211.36911 27090.461 -17.810186 -11.904061 20.138128 6.6373945 6.4859087 6.6394399 6.48793 30.033467 30.033467 30.033467 0 0 0 0 30.033467 30.033467 30.033467
1955000 288.82126 -8673.478 0.96268895 1598.833 -20.995071 32125.306 -42397.617 33729.942 15.192975 -8660.0794 7.5964876 762.12312 26869.079 -17.695989 -12.428019 20.174507 7.0450316 6.7667671 7.046578 6.7685596 29.951432 29.951432 29.951432 0 0 0 0 29.951432 29.951432 29.951432
1960000 301.71771 -8536.2833 0.95385147 1462.7842 -20.802336 32398.958 -42398.025 33861.799 20.745132 -8525.8535 10.372566 54.650579 27118.023 -17.675536 -12.882546 20.223794 6.8098256 6.606927 6.8124166 6.6094293 30.043649 30.043649 30.043649 0 0 0 0 30.043649 30.043649 30.043649
1965000 299.27036 -8541.6314 0.95464556 1458.6154 -20.819654 32397.878 -42398.125 33861.434 15.879462 -8528.7515 7.9397311 111.66263 27095.465 -17.719343 -13.269691 19.934505 7.5229597 7.2761433 7.5252393 7.2781497 30.035316 30.035316 30.035316 0 0 0 0 30.035316 30.035316 30.035316
1970000 303.5082 -8611.1865 0.94509994 1479.9926 -20.611476 32302.732 -42393.911 33787.618 15.71841 -8598.4343 7.859205 -148.50367 27369.133 -17.719351 -13.776785 19.57024 7.5376493 7.1424304 7.5402432 7.1446164 30.136098 30.136098 30.136098 0 0 0 0 30.136098 30.136098 30.136098
1975000 297.70163 -8597.7968 0.94187446 1539.9701 -20.541132 32259.241 -42397.008 33808.946 10.806468 -8582.6589 5.4032341 617.18319 27462.859 -17.571293 -14.261241 19.006471 8.1949584 7.6241012 8.1980829 7.6269002 30.170459 30.170459 30.170459 0 0 0 0 30.170459 30.170459 30.170459
1980000 296.23136 -8573.6055 0.94738885 1397.8366 -20.661394 32425.299 -42396.741 33831.862 11.935026 -8558.9116 5.9675132 -534.64614 27303.008 -17.286679 -14.657321 18.255115 7.9784573 7.1350728 7.9814498 7.1376167 30.111808 30.111808 30.111808 0 0 0 0 30.111808 30.111808 30.111808
1985000 299.87753 -8539.6701 0.94692234 1419.3891 -20.65122 32435.223 -42394.283 33859.271 15.99218 -8527.015 7.9960898 -487.70454 27316.459 -16.983551 -14.946619 17.527816 7.5632413 6.858705 7.5659238 6.8613134 30.116752 30.116752 30.116752 0 0 0 0 30.116752 30.116752 30.116752
1990000 306.57346 -8552.2489 0.94711967 1526.5357 -20.655524 32313.683 -42392.468 33842.16 18.714828 -8540.9508 9.3574138 282.35446 27310.768 -16.577177 -15.000822 16.82168 7.7187121 7.0795143 7.7212974 7.0818492 30.11466 30.11466 30.11466 0 0 0 0 30.11466 30.11466 30.11466
1995000 297.71453 -8539.4179 0.94381451 1488.4293 -20.583442 32367.602 -42395.449 33862.054 14.560661 -8526.1148 7.2803307 189.22014 27406.408 -16.147524 -14.930979 16.205013 7.9032667 7.3418702 7.9061806 7.3444646 30.149773 30.149773 30.149773 0 0 0 0 30.149773 30.149773 30.149773
2000000 291.7939 -8570.1507 0.9402814 1431.5896 -20.506389 32390.954 -42392.694 33828.492 14.558103 -8556.9234 7.2790513 -541.85836 27509.388 -15.688058 -14.775718 15.599823 7.9942287 7.3759065 7.9969466 7.3779788 30.187488 30.187488 30.187488 0 0 0 0 30.187488 30.187488 30.187488
2005000 297.73834 -8535.7027 0.95145613 1483.7704 -20.750096 32372.688 -42392.161 33861.782 15.427211 -8522.6663 7.7136056 127.90989 27186.294 -15.100839 -14.532148 14.921335 8.8138236 7.9679971 8.8162768 7.9703169 30.06884 30.06884 30.06884 0 0 0 0 30.06884 30.06884 30.06884
2010000 306.09375 -8544.0091 0.95278777 1533.7313 -20.779138 32315.728 -42393.469 33857 13.239164 -8529.8495 6.619582 696.25475 27148.297 -14.628948 -14.521613 14.230702 8.1187962 7.4161107 8.1212682 7.4172541 30.054825 30.054825 30.054825 0 0 0 0 30.054825 30.054825 30.054825
2015000 293.99672 -8537.4088 0.95125099 1453.5103 -20.745623 32406.202 -42397.121 33869.425 11.03265 -8522.1795 5.5163248 152.43233 27192.156 -14.137736 -14.865372 13.51763 8.6837728 7.8035308 8.6866368 7.8060746 30.071001 30.071001 30.071001 0 0 0 0 30.071001 30.071001 30.071001
2020000 296.2466 -8626.905 0.94600251 1444.1333 -20.63116 32323.537 -42394.576 33776.353 11.949021 -8612.2484 5.9745107 -372.79256 27343.02 -13.566515 -15.38262 13.004464 7.9184218 7.0736934 7.9207447 7.0757991 30.12651 30.12651 30.12651 0 0 0 0 30.12651 30.12651 30.12651
2025000 299.88984 -8516.6757 0.95302499 1472.9733 -20.784311 32400.363 -42390.011 33878.475 15.644997 -8503.7139 7.8224987 248.4826 27141.54 -13.055286 -15.749247 12.509476 7.3824023 6.741445 7.3848714 6.7438092 30.052331 30.052331 30.052331 0 0 0 0 30.052331 30.052331 30.052331
2030000 299.52249 -8608.1991 0.94924555 1417.0611 -20.701886 32369.14 -42394.401 33792.402 14.501238 -8594.7478 7.2506189 -589.77594 27249.604 -12.801264 -16.023353 12.107473 7.3953804 7.0878427 7.3973516 7.0894262 30.092163 30.092163 30.092163 0 0 0 0 30.092163 30.092163 30.092163
2035000 296.77892 -8563.9635 0.95366574 1528.3744 -20.798285 32306.788 -42399.126 33844.802 11.15871 -8548.7446 5.5793552 657.51885 27123.304 -12.505974 -16.203899 11.818676 6.927273 6.7269882 6.9296088 6.7290431 30.045599 30.045599 30.045599 0 0 0 0 30.045599 30.045599 30.045599
2040000 291.6997 -8599.9769 0.96239105 1559.3035 -20.988574 32237.21 -42396.491 33801.579 15.92349 -8586.95 7.961745 757.045 26877.396 -12.169897 -16.393521 11.624946 6.9608391 6.7746034 6.9625858 6.7762765 29.954522 29.954522 29.954522 0 0 0 0 29.954522 29.954522 29.954522
2045000 296.56043 -8602.9322 0.94715102 1341.0784 -20.656207 32447.573 -42391.584 33794.859 14.449184 -8589.5006 7.2245922 -1131.8352 27309.864 -11.883748 -16.770262 11.531323 7.709237 7.4778958 7.7119702 7.4803692 30.114328 30.114328 30.114328 0 0 0 0 30.114328 30.114328 30.114328
2050000 298.10737 -8502.7133 0.94502184 1361.0468 -20.609772 32529.603 -42393.363 33900.802 10.457497 -8487.3323 5.2287487 -711.80052 27371.395 -11.4049 -17.1988 11.406461 7.1753836 6.7520339 7.1776708 6.7544723 30.136928 30.136928 30.136928 0 0 0 0 30.136928 30.136928 30.136928
2055000 306.40751 -8588.9642 0.94865165 1514.4388 -20.688934 32293.039 -42396.442 33817.44 10.725963 -8573.6382 5.3629816 280.28456 27266.664 -10.863786 -17.602241 11.187705 7.3999223 6.8762675 7.4026447 6.8783357 30.098441 30.098441 30.098441 0 0 0 0 30.098441 30.098441 30.098441
2060000 302.67776 -8517.2407 0.96496926 1406.6975 -21.044801 32470.463 -42394.401 33880.154 18.05153 -8505.2217 9.025765 -159.90849 26805.585 -10.331461 -17.835197 10.808831 7.9554945 7.485775 7.9580974 7.4877465 29.927821 29.927821 29.927821 0 0 0 0 29.927821 29.927821 29.927821
2065000 302.48279 -8564.8537 0.95478667 1474.043 -20.822732 32357.538 -42396.434 33834.458 17.945633 -8553.0037 8.9728165 -65.49859 27091.461 -10.017027 -18.006432 10.390586 7.9354156 7.6187738 7.9377854 7.6214572 30.033836 30.033836 30.033836 0 0 0 0 30.033836 30.033836 30.033836
2070000 299.49411 -8596.74 0.95175337 1455.4702 -20.756579 32342.801 -42395.011 33802.027 17.000674 -8584.4837 8.5003368 -181.25747 27177.803 -9.763733 -18.007896 9.9597454 6.9277022 6.6782066 6.9300312 6.6803189 30.065709 30.065709 30.065709 0 0 0 0 30.065709 30.065709 30.065709
2075000 291.66568 -8598.9091 0.95773294 1411.4883 -20.886986 32388.747 -42399.144 33804.668 16.453613 -8586.2489 8.2268066 -569.22671 27008.119 -9.5640042 -17.980118 9.5400445 7.3182777 7.1089724 7.320797 7.1115185 30.003007 30.003007 30.003007 0 0 0 0 30.003007 30.003007 30.003007
2080000 298.47626 -8547.1404 0.94909119 1472.2048 -20.69852 32375.434 -42394.78 33855.087 13.250664 -8533.0672 6.625332 146.64333 27254.036 -9.6061893 -18.04773 9.2820331 7.1458977 7.0678309 7.1483485 7.0701603 30.093794 30.093794 30.093794 0 0 0 0 30.093794 30.093794 30.093794
2085000 296.25718 -8500.4645 0.94423808 1414.1142 -20.59268 32481.932 -42396.511 33904.139 12.500774 -8486.1222 6.250387 -249.47563 27394.114 -9.8135289 -18.05671 9.1317995 6.8132654 6.7529901 6.8153984 6.7551573 30.145264 30.145264 30.145264 0 0 0 0 30.145264 30.145264 30.145264
2090000 282.36237 -8560.7185 0.94087875 1549.4344 -20.519417 32287.905 -42398.058 33845.271 12.588004 -8546.4931 6.2940019 443.94369 27491.923 -10.012533 -18.022585 9.1068541 7.6105672 7.5694308 7.6132405 7.5721648 30.181098 30.181098 30.181098 0 0 0 0 30.181098 30.181098 30.181098
2095000 305.30388 -8565.0709 0.92344476 1425.0158 -20.139203 32408.413 -42398.5 33841.239 12.328985 -8551.0962 6.1644926 -637.15579 28010.951 -10.230475 -18.128377 9.1612084 7.0901464 7.0255021 7.0926682 7.0279805 30.369848 30.369848 30.369848 0 0 0 0 30.369848 30.369848 30.369848
2100000 294.04977 -8501.1026 0.93900049 1485.2988 -20.478454 32407.43 -42393.832 33899.729 13.478202 -8487.3633 6.739101 270.3046 27546.914 -10.265928 -18.124627 9.2676825 7.4179429 7.4062464 7.4200241 7.4084281 30.201208 30.201208 30.201208 0 0 0 0 30.201208 30.201208 30.201208
2105000 303.88721 -8591.6875 0.94176382 1482.2963 -20.538719 32323.181 -42397.165 33813.341 12.675373 -8577.4864 6.3376866 -46.622207 27466.086 -10.303857 -18.258627 9.415857 7.2455639 7.2042811 7.2476082 7.2062554 30.17164 30.17164 30.17164 0 0 0 0 30.17164 30.17164 30.17164
2110000 289.85653 -8520.8352 0.94489989 1481.2606 -20.607113 32394.361 -42396.457 33879.057 17.171834 -8508.814 8.5859171 106.04592 27374.927 -10.37612 -18.409537 9.5481694 7.1545144 7.1101474 7.1564216 7.1119049 30.138224 30.138224 30.138224 0 0 0 0 30.138224 30.138224 30.138224
2115000 296.99881 -8593.1681 0.95538125 1413.9464 -20.835698 32388.347 -42395.461 33804.353 18.776178 -8581.7205 9.3880889 -513.56239 27074.601 -10.508706 -18.470051 9.6107105 7.3294833 7.3010721 7.3317228 7.30342 30.027604 30.027604 30.027604 0 0 0 0 30.027604 30.027604 30.027604
2120000 284.44931 -8475.4983 0.94730376 1420.4521 -20.659538 32492.702 -42388.652 33922.27 11.543623 -8460.6106 5.7718115 1.1320442 27305.461 -10.721915 -18.585324 9.6917285 7.8185782 7.7541713 7.8212445 7.756827 30.11271 30.11271 30.11271 0 0 0 0 30.11271 30.11271 30.11271
2125000 306.91253 -8612.2054 0.95625601 1447.2053 -20.854776 32338.017 -42397.428 33792.983 13.094041 -8597.8977 6.5470204 -156.18414 27049.833 -10.804817 -18.511935 9.6552842 7.216085 7.2012989 7.2188545 7.2040407 30.018445 30.018445 30.018445 0 0 0 0 30.018445 30.018445 30.018445
2130000 295.67367 -8564.9455 0.94130793 1472.1204 -20.528777 32356 -42393.066 33838.543 10.106792 -8549.4701 5.053396 95.429079 27479.388 -10.927685 -18.422204 9.5736522 7.2986391 7.2677062 7.3008741 7.2699333 30.17651 30.17651 30.17651 0 0 0 0 30.17651 30.17651 30.17651
2135000 296.00862 -8460.4371 0.95002619 1453.9358 -20.718911 32480.314 -42394.687 33941.361 13.607109 -8446.5217 6.8035544 249.04031 27227.213 -11.014202 -18.102972 9.4323475 7.9141743 7.780369 7.9171056 7.7832877 30.083918 30.083918 30.083918 0 0 0 0 30.083918 30.083918 30.083918
2140000 298.63173 -8613.7728 0.94607506 1439.1374 -20.632742 32342.776 -42395.686 33787.874 14.67188 -8600.476 7.33594 -415.15268 27340.923 -11.314803 -17.840479 9.3444253 7.4036275 7.2310313 7.406461 7.2336984 30.12574 30.12574 30.12574 0 0 0 0 30.12574 30.12574 30.12574
2145000 305.44574 -8548.0362 0.94155614 1488.9693 -20.53419 32357.32 -42394.325 33851.39 15.433526 -8535.2188 7.7167632 162.85562 27472.144 -11.909407 -17.588878 9.3633822 7.6498014 7.233591 7.6524702 7.2360563 30.173859 30.173859 30.173859 0 0 0 0 30.173859 30.173859 30.173859
2150000 297.83093 -8493.057 0.95200403 1450.8026 -20.762045 32451.122 -42394.981 33911.025 11.661025 -8478.1255 5.8305127 124.60207 27170.647 -12.558979 -17.293509 9.3250985 7.7931655 7.2949864 7.7950023 7.297183 30.06307 30.06307 30.06307 0 0 0 0 30.06307 30.06307 30.06307
2155000 302.12501 -8543.0908 0.94355851 1436.2699 -20.577859 32415.502 -42394.862 33856.898 15.451864 -8530.2389 7.7259319 -363.38956 27413.844 -13.070762 -17.198502 9.2956121 7.7041708 7.4304655 7.7068373 7.4325745 30.152499 30.152499 30.152499 0 0 0 0 30.152499 30.152499 30.152499
2160000 308.14384 -8530.214 0.95359615 1471.4211 -20.796768 32389.854 -42391.49 33869.702 12.37057 -8515.6025 6.1852851 235.72014 27125.283 -13.317268 -17.266345 9.1530292 7.691742 7.6037073 7.6944119 7.6062164 30.04633 30.04633 30.04633 0 0 0 0 30.04633 30.04633 30.04633
2165000 284.34772 -8525.9396 0.94307754 1418.6597 -20.56737 32450.865 -42395.464 33879.757 10.335106 -8510.5398 5.1675528 -260.82836 27427.825 -13.479811 -17.751081 8.8981279 7.6859832 7.3534966 7.6875493 7.3556192 30.157624 30.157624 30.157624 0 0 0 0 30.157624 30.157624 30.157624
2170000 296.47353 -8623.7152 0.95950584 1531.436 -20.925651 32236.465 -42391.616 33775.144 13.682317 -8609.6307 6.8411587 402.86444 26958.216 -13.45971 -18.13724 8.5011062 7.8429264 7.5437307 7.8458437 7.5463162 29.984516 29.984516 29.984516 0 0 0 0 29.984516 29.984516 29.984516
2175000 297.4926 -8573.8287 0.95925457 1427.4694 -20.920171 32396.186 -42397.485 33835.704 8.871714 -8557.3444 4.435857 -114.92893 26965.277 -13.59386 -18.639939 8.1665366 7.6984782 7.3174836 7.700888 7.3194546 29.987134 29.987134 29.987134 0 0 0 0 29.987134 29.987134 29.987134
2180000 299.78622 -8666.5716 0.96493897 1493.7607 -21.044141 32237.932 -42398.264 33737.001 15.735963 -8653.3954 7.8679815 48.369589 26806.427 -13.79127 -19.109937 7.8788157 7.9418534 7.6192652 7.9448186 7.6217751 29.928134 29.928134 29.928134 0 0 0 0 29.928134 29.928134 29.928134
2185000 303.29034 -8678.119 0.9633949 1566.6406 -21.010467 32154.452 -42399.212 33725.974 16.128799 -8665.173 8.0643997 634.31226 26849.39 -14.185546 -19.612948 7.717163 7.3231678 6.8716794 7.3249813 6.8738586 29.944115 29.944115 29.944115 0 0 0 0 29.944115 29.944115 29.944115
2190000 295.01023 -8585.7884 0.95765098 1509.4969 -20.885199 32297.737 -42393.022 33818.053 10.06565 -8569.936 5.0328252 527.74812 27010.431 -14.552036 -20.041293 7.6249778 7.6660609 7.3624939 7.6687542 7.3646852 30.003863 30.003863 30.003863 0 0 0 0 30.003863 30.003863 30.003863
2195000 299.45352 -8604.4364 0.95185299 1411.8296 -20.758752 32378.017 -42394.283 33795.807 14.798323 -8591.0769 7.3991613 -505.91885 27174.959 -14.978159 -20.418008 7.5498381 8.6431619 8.2862302 8.6458437 8.2883994 30.06466 30.06466 30.06466 0 0 0 0 30.06466 30.06466 30.06466
2200000 297.0371 -8559.8861 0.95660196 1503.3605 -20.862321 32332.618 -42395.865 33844.419 12.422391 -8545.235 6.2111955 414.96845 27040.051 -15.42728 -20.663426 7.3370454 7.8251947 7.5343973 7.8272205 7.5368077 30.014826 30.014826 30.014826 0 0 0 0 30.014826 30.014826 30.014826
2205000 298.01511 -8602.9138 0.96836034 1420.3077 -21.118757 32374.49 -42397.711 33799.016 16.899896 -8590.245 8.4499478 -296.20037 26711.715 -15.753859 -20.818883 7.0461677 7.6759256 7.4649939 7.6782883 7.4672492 29.892846 29.892846 29.892846 0 0 0 0 29.892846 29.892846 29.892846
2210000 294.52643 -8539.304 0.94326784 1433.2756 -20.57152 32421.004 -42393.584 33858.612 16.239402 -8526.8522 8.1197011 -291.07459 27422.291 -16.155847 -21.100065 7.0049203 7.934011 7.7005199 7.9369139 7.7033265 30.155596 30.155596 30.155596 0 0 0 0 30.155596 30.155596 30.155596
2215000 302.00748 -8548.3289 0.94848351 1440.5965 -20.685267 32405.548 -42394.473 33850.826 16.003038 -8535.6451 8.0015189 -198.4809 27271.497 -16.181999 -20.977672 6.9412955 8.4007181 8.3858715 8.4037262 8.3889148 30.100219 30.100219 30.100219 0 0 0 0 30.100219 30.100219 30.100219
2220000 302.92379 -8635.3499 0.9594896 1454.4628 -20.925297 32306.343 -42396.156 33770.563 11.168004 -8620.0086 5.584002 -90.097372 26958.672 -16.138808 -20.820271 6.8594312 8.0563734 8.0180205 8.0593328 8.0209243 29.984686 29.984686 29.984686 0 0 0 0 29.984686 29.984686 29.984686
2225000 302.20992 -8552.0706 0.96983134 1478.1327 -21.150837 32363.373 -42393.576 33846.37 16.286346 -8539.063 8.143173 403.30511 26671.2 -16.074281 -20.672467 6.8861362 8.4206191 8.3907062 8.4237136 8.3937638 29.877725 29.877725 29.877725 0 0 0 0 29.877725 29.877725 29.877725
2230000 296.13114 -8571.4606 0.93656981 1428.7556 -20.425444 32394.48 -42394.696 33833.224 10.437071 -8556.2537 5.2185354 -341.83145 27618.406 -16.178053 -20.769151 7.085371 7.6495995 7.5899491 7.6522619 7.5924082 30.227313 30.227313 30.227313 0 0 0 0 30.227313 30.227313 30.227313
2235000 300.54201 -8520.7327 0.9477167 1485.9151 -20.668544 32385.962 -42392.609 33879.735 12.810272 -8506.4693 6.4051361 301.82016 27293.563 -15.892844 -20.499858 7.215764 7.3155226 7.1383944 7.3174357 7.1401761 30.108335 30.108335 30.108335 0 0 0 0 30.108335 30.108335 30.108335
2240000 302.66194 -8555.9529 0.94278245 1480.4866 -20.560934 32358.439 -42394.878 33845.525 13.96066 -8542.3723 6.9803299 30.6096 27436.41 -15.616828 -20.415418 7.3652227 6.7773424 6.6663356 6.7798844 6.6688594 30.16077 30.16077 30.16077 0 0 0 0 30.16077 30.16077 30.16077
2245000 296.1065 -8492.5937 0.9407999 1451.6674 -20.517697 32447.752 -42392.013 33902.924 17.012936 -8480.5825 8.5064681 -91.071609 27494.227 -15.296062 -20.498711 7.3634724 6.8674867 6.7561703 6.8701117 6.7586997 30.181941 30.181941 30.181941 0 0 0 0 30.181941 30.181941 30.181941
2250000 297.15864 -8535.4954 0.94157898 1410.3405 -20.534688 32451.924 -42397.76 33870.175 12.624869 -8521.2731 6.3124346 -561.03708 27471.477 -14.901007 -20.842271 7.2350722 7.7016323 7.4128704 7.7045445 7.4156823 30.173615 30.173615 30.173615 0 0 0 0 30.173615 30.173615 30.173615
2255000 294.32038 -8548.6639 0.93264116 1446.5261 -20.339765 32398.615 -42393.805 33855.056 10.424868 -8533.5366 5.212434 -289.79685 27734.746 -14.618862 -21.34097 7.0509731 7.749543 7.3629091 7.7512167 7.36458 30.269696 30.269696 30.269696 0 0 0 0 30.269696 30.269696 30.269696
2260000 299.92241 -8512.1925 0.93652171 1386.4029 -20.424395 32496.736 -42395.332 33889.791 13.772837 -8498.6545 6.8864185 -524.53824 27619.825 -14.483443 -21.870799 6.9388956 9.0390211 8.7029075 9.0420569 8.7053649 30.22783 30.22783 30.22783 0 0 0 0 30.22783 30.22783 30.22783
2265000 308.93034 -8507.8624 0.94998869 1410.31 -20.718093 32472.407 -42390.58 33886.618 16.817361 -8495.553 8.4086804 -191.52018 27228.288 -14.397122 -22.445261 6.8919038 8.5569886 8.2388316 8.5599825 8.2417059 30.084314 30.084314 30.084314 0 0 0 0 30.084314 30.084314 30.084314
2270000 298.41172 -8655.2987 0.96247587 1497.9717 -20.990424 32244.817 -42398.088 33749.548 14.231204 -8641.4239 7.1156021 102.72866 26875.028 -14.425704 -23.06997 6.9305351 7.9294196 7.5252437 7.9318962 7.5279817 29.953642 29.953642 29.953642 0 0 0 0 29.953642 29.953642 29.953642
2275000 305.34653 -8571.3947 0.94676613 1492.1968 -20.647813 32333.157 -42396.748 33831.215 14.78689 -8558.1403 7.3934448 117.78981 27320.966 -14.840368 -23.853109 7.1172526 9.1628021 8.3492988 9.1661328 8.3516798 30.118408 30.118408 30.118408 0 0 0 0 30.118408 30.118408 30.118408
2280000 292.8935 -8599.3039 0.96249218 1466.3621 -20.990779 32330.946 -42396.612 33805.044 13.255091 -8584.9407 6.6275454 17.75958 26874.572 -15.211083 -24.329394 7.2795743 7.9432043 7.5595966 7.9460076 7.5624423 29.953473 29.953473 29.953473 0 0 0 0 29.953473 29.953473 29.953473
2285000 294.02089 -8535.1592 0.96099835 1448.9221 -20.958201 32408.917 -42392.999 33863.183 15.614601 -8522.0083 7.8073007 41.833885 26916.348 -15.668062 -24.854183 7.5153926 7.9542769 7.38313 7.9570045 7.3855371 29.968986 29.968986 29.968986 0 0 0 0 29.968986 29.968986 29.968986
2290000 306.74947 -8545.8417 0.94571465 1495.9647 -20.624882 32353.112 -42394.918 33857.79 11.911714 -8531.1727 5.955857 262.92048 27351.343 -16.181732 -25.529465 7.7581957 8.0243105 7.2789243 8.0272674 7.281629 30.129567 30.129567 30.129567 0 0 0 0 30.129567 30.129567 30.129567
2295000 305.2261 -8513.9578 0.95600309 1454.3941 -20.84926 32426.045 -42394.397 33888.121 13.1668 -8499.6919 6.5833998 201.02875 27056.99 -16.659756 -25.894519 7.8552229 7.4685091 7.1091083 7.4712826 7.1115488 30.021092 30.021092 30.021092 0 0 0 0 30.021092 30.021092 30.021092
2300000 303.49145 -8639.9189 0.95847611 1461.958 -20.903194 32292.213 -42394.09 33759.496 15.577594 -8626.8046 7.7887968 -137.69956 26987.178 -17.236202 -26.212802 7.8587481 7.5224172 7.0947579 7.5251044 7.0972217 29.99525 29.99525 29.99525 0 0 0 0 29.99525 29.99525 29.99525
2305000 287.43817 -8584.0786 0.94104312 1429.5482 -20.523002 32382.056 -42395.683 33820.414 11.713086 -8569.4122 5.856543 -526.72131 27487.12 -17.906969 -26.585799 7.7901838 8.4480215 7.8594952 8.4508518 7.8619979 30.179341 30.179341 30.179341 0 0 0 0 30.179341 30.179341 30.179341
2310000 299.1735 -8568.0732 0.95455936 1463.873 -20.817774 32363.653 -42395.599 33834.34 14.003096 -8554.257 7.0015479 92.61299 27097.912 -18.253505 -26.487816 7.5712647 8.1554771 7.9991518 8.1579783 8.0013801 30.03622 30.03622 30.03622 0 0 0 0 30.03622 30.03622 30.03622
2315000 298.42588 -8544.838 0.9302583 1363.9392 -20.287798 32484.019 -42392.796 33854.534 13.712153 -8531.4063 6.8560764 -1137.2593 27805.789 -18.811446 -26.485706 7.2077293 7.9885527 7.5257169 7.9913727 7.528055 30.29552 30.29552 30.29552 0 0 0 0 30.29552 30.29552 30.29552
2320000 302.80552 -8530.7377 0.92985307 1457.5752 -20.27896 32404.331 -42392.644 33870.545 11.640637 -8516.279 5.8203184 -152.61875 27817.906 -19.204763 -26.160906 6.6712053 7.8279328 7.2812748 7.8304814 7.2836649 30.29992 30.29992 30.29992 0 0 0 0 30.29992 30.29992 30.29992
2325000 303.05287 -8684.6006 0.97014857 1518.7958 -21.157756 32191.697 -42395.094 33713.897 17.754132 -8672.3199 8.8770662 249.70645 26662.479 -19.3998 -25.512991 6.1225347 8.830842 8.0672249 8.833477 8.0694659 29.874468 29.874468 29.874468 0 0 0 0 29.874468 29.874468 29.874468
2330000 289.78741 -8547.5056 0.95598002 1454.3291 -20.848757 32390.544 -42392.379 33848.594 17.127924 -8535.2208 8.563962 6.2280709 27057.642 -19.848058 -25.390753 6.032591 8.1269448 7.9002109 8.1300377 7.9031731 30.021334 30.021334 30.021334 0 0 0 0 30.021334 30.021334 30.021334
2335000 295.14688 -8612.0897 0.95257939 1583.5186 -20.774594 32199.266 -42394.875 33792.142 11.417658 -8597.024 5.7088289 675.58901 27154.236 -20.016626 -25.211341 6.2780121 7.670015 7.5474343 7.6729057 7.5502111 30.057016 30.057016 30.057016 0 0 0 0 30.057016 30.057016 30.057016
