3430000 295.14953 -8533.1631 0.94346853 1435.9693 -20.858367 32399.826 -42383.573 33833.33 23.324163 -8543.6321 31.327421 1.5893704e+10 27642.043 7.9394983 17.248854 14.28372 4812.1887 4074.8619 4847.3868 4099.1609 30.235933 30.235933 30.235933 14.613959 5.2575939 2.1442263 5.6217493 30.235933 30.235933 30.235933
3435000 287.89067 -8491.1599 0.94253434 1456.5366 -20.837714 32424.311 -42384.46 33878.979 22.706327 -8500.4101 30.087841 1.4283705e+10 27669.441 8.3757699 17.486167 13.711018 4815.5164 4079.4293 4850.6672 4103.9241 30.24592 30.24592 30.24592 12.452371 3.1400813 3.7896684 4.7381406 30.24592 30.24592 30.24592
3440000 306.99108 -8570.5177 0.97038174 1485.3356 -21.453369 32320.407 -42388.93 33804.746 22.449866 -8579.7199 30.655497 4.37093e+09 26875.4 8.6610203 17.585056 12.860195 4721.8143 4003.2009 4756.3674 4027.0903 29.953781 29.953781 29.953781 12.669327 3.831261 2.5622989 5.3664671 29.953781 29.953781 29.953781
3445000 303.99453 -8592.0055 0.95937431 1489.7101 -21.210015 32294.267 -42389.465 33792.792 12.39507 -8597.5214 26.725932 -2.4918046e+10 27183.757 9.1789192 17.842699 12.158691 4745.8137 4025.8154 4780.5083 4050.0151 30.067904 30.067904 30.067904 13.482265 5.1011513 3.7938742 3.7478367 30.067904 30.067904 30.067904
3450000 291.30541 -8485.572 0.95386316 1481.41 -21.088174 32408.605 -42389.397 33893.657 17.446275 -8493.0562 28.572321 2.5525932e+10 27340.817 9.6637451 18.045154 11.363263 4766.5808 4049.7215 4801.3674 4073.7706 30.125701 30.125701 30.125701 13.810229 5.4656972 3.0212267 4.4644113 30.125701 30.125701 30.125701
3455000 299.37836 -8466.6303 0.94380696 1435.1424 -20.865849 32472.593 -42386.959 33906.082 22.518987 -8476.1835 30.41902 -3.5673709e+10 27632.131 10.02472 18.288416 10.679995 4804.3918 4087.0203 4839.4508 4111.5188 30.232319 30.232319 30.232319 12.593546 4.7820012 2.4738799 4.7482389 30.232319 30.232319 30.232319
3460000 302.35904 -8539.5441 0.95139362 1560.8467 -21.033577 32272.693 -42382.408 33839.182 15.390457 -8541.6006 23.090069 3.0499262e+09 27411.785 10.004494 18.507817 10.121733 4784.1065 4071.8307 4819.0471 4096.3921 30.151744 30.151744 30.151744 9.3244095 4.6054547 2.0796413 2.5027887 30.151744 30.151744 30.151744
3465000 296.20891 -8572.5247 0.94183581 1399.0295 -20.822271 32404.069 -42386.353 33803.03 20.891118 -8580.4612 28.758761 8.0899379e+09 27689.962 9.8242828 18.8639 9.7416956 4808.8965 4095.9117 4844.0115 4120.8627 30.253395 30.253395 30.253395 10.729648 4.1131801 4.6830465 1.7114021 30.253395 30.253395 30.253395
3470000 307.20428 -8487.6805 0.93805202 1379.6274 -20.738618 32505.717 -42387.102 33888.173 17.909889 -8496.39 29.448085 -1.9161816e+10 27801.654 9.4024126 19.057886 9.3521501 4815.6299 4113.1478 4850.8616 4138.0535 30.294018 30.294018 30.294018 14.077814 6.5127504 4.3680324 2.8791499 30.294018 30.294018 30.294018
3475000 285.16665 -8556.211 0.95291444 1439.1821 -21.067199 32381.765 -42388.033 33822.313 19.701924 -8562.1792 27.035428 1.0829876e+10 27368.037 9.002009 18.904755 8.8142767 4745.2289 4070.5954 4779.9378 4095.5807 30.135695 30.135695 30.135695 10.874694 3.5560691 4.0501926 2.7514509 30.135695 30.135695 30.135695
3480000 291.06831 -8462.2598 0.93903711 1374.0644 -20.760397 32542.478 -42389.397 33916.455 20.847043 -8469.6251 28.125695 -4.041705e+09 27772.489 8.824674 18.799089 8.1992918 4771.568 4117.0955 4806.4416 4142.0069 30.283421 30.283421 30.283421 10.595229 5.7766711 3.2173141 1.3921745 30.283421 30.283421 30.283421
3485000 299.75451 -8452.515 0.93746975 1448.7709 -20.725745 32471.331 -42384.817 33919.198 21.629421 -8461.8796 30.090412 -3.2980895e+10 27818.922 8.7068968 18.739745 7.8043231 4763.9269 4123.0556 4798.665 4148.5165 30.300289 30.300289 30.300289 12.199849 7.4825786 2.4142916 2.0292894 30.300289 30.300289 30.300289
3490000 296.52771 -8522.796 0.96314681 1472.0399 -21.293418 32380.336 -42387.589 33850.995 22.674708 -8532.1056 30.603015 -9.7294696e+09 27077.282 8.7770323 18.60446 7.6989373 4683.9935 4049.8646 4718.222 4074.6669 30.028596 30.028596 30.028596 12.417302 5.6697258 3.949072 2.5942254 30.028596 30.028596 30.028596
3495000 298.31146 -8560.6042 0.94970757 1378.3972 -20.996301 32435.311 -42388.276 33817.116 17.58835 -8569.1251 29.517279 -2.6969547e+10 27460.451 9.2430905 18.853956 7.959521 4753.9189 4092.9098 4788.7021 4117.7857 30.169577 30.169577 30.169577 13.964176 6.6168048 3.9609226 2.977036 30.169577 30.169577 30.169577
3500000 295.90802 -8562.7433 0.94335796 1519.4626 -20.855923 32293.982 -42386.342 33819.917 14.383038 -8566.4164 24.528945 1.8661142e+09 27645.283 9.7101785 19.070859 8.2688983 4790.8966 4103.0419 4825.8954 4128.0301 30.237115 30.237115 30.237115 10.153858 5.0818892 3.3139746 1.4718826 30.237115 30.237115 30.237115
3505000 294.42533 -8540.1407 0.95301072 1518.3734 -21.069328 32319.601 -42388.972 33841.16 17.883555 -8545.8516 26.78017 -2.2778129e+09 27365.272 10.148045 19.184206 8.5820888 4796.2171 4087.4638 4831.2716 4112.1763 30.134681 30.134681 30.134681 10.856382 5.1276265 2.6986555 2.6948478 30.134681 30.134681 30.134681
3510000 292.86121 -8532.4477 0.94891274 1364.2596 -20.978729 32479.083 -42385.442 33846.315 18.006012 -8537.144 25.675087 -2.8876429e+09 27483.452 10.566724 19.389012 9.0858727 4842.5824 4104.287 4877.9865 4128.938 30.177998 30.177998 30.177998 9.6525079 4.255082 1.9810757 3.0916279 30.177998 30.177998 30.177998
3515000 297.82039 -8415.768 0.9418939 1433.9209 -20.823555 32522.858 -42386.681 33957.568 20.03515 -8425.0252 30.080722 7.4359584e+08 27688.254 10.921147 19.580782 9.5499503 4893.1182 4126.8387 4928.9309 4151.5102 30.252773 30.252773 30.252773 14.133528 7.0335456 1.9335292 4.5390996 30.252773 30.252773 30.252773
3520000 299.11274 -8550.8164 0.95554887 1475.4449 -21.125442 32345.814 -42383.929 33817.948 24.436704 -8560.2769 30.585963 -3.5402535e+09 27292.584 11.110836 19.616761 9.8284207 4863.7094 4083.9698 4899.3208 4107.9602 30.107975 30.107975 30.107975 11.853576 6.8014126 2.0018335 2.7660783 30.107975 30.107975 30.107975
3525000 302.18428 -8493.1656 0.96370998 1426.7697 -21.305869 32458.482 -42390.198 33882.066 24.491464 -8500.7008 28.841118 7.5842763e+08 27061.459 11.495093 19.801016 10.002971 4878.1936 4076.0766 4913.9284 4099.8772 30.022745 30.022745 30.022745 11.780893 8.0955652 1.9767916 1.5351375 30.022745 30.022745 30.022745
3530000 292.04899 -8510.536 0.9546698 1379.4669 -21.106007 32481.688 -42386.609 33864.828 17.433677 -8519.0652 29.635227 2.6604014e+10 27317.715 12.044967 20.190138 10.118622 4942.3949 4104.3123 4978.5267 4128.1846 30.117214 30.117214 30.117214 14.917289 8.7697723 3.2664296 2.6159625 30.117214 30.117214 30.117214
3535000 296.84638 -8488.5046 0.93835534 1418.0706 -20.745324 32471.663 -42387.11 33893.783 16.695301 -8491.0209 23.261591 3.1239429e+09 27792.667 12.558878 20.663356 10.11842 5023.28 4149.5708 5060.0103 4173.7094 30.290753 30.290753 30.290753 8.8726977 4.1480481 1.5276228 2.639663 30.290753 30.290753 30.290753
3540000 296.36645 -8511.2381 0.96683362 1479.0884 -21.374927 32387.125 -42388.719 33869.77 17.818296 -8516.8047 26.941596 -7.0296162e+09 26974.029 12.567514 20.748666 9.7349392 4947.8489 4080.2194 4984.0634 4103.7503 29.990378 29.990378 29.990378 11.266964 5.4904293 2.6398682 2.457992 29.990378 29.990378 29.990378
3545000 300.49549 -8570.112 0.96056505 1444.162 -21.23634 32361.383 -42387.174 33804.389 22.392607 -8577.4084 28.532758 -2.2731449e+10 27150.059 12.58575 21.180661 9.3693412 4985.2154 4105.3866 5021.6463 4129.0845 30.055475 30.055475 30.055475 11.517601 5.7371611 2.5725818 2.5388564 30.055475 30.055475 30.055475
3550000 299.32406 -8513.7455 0.96388485 1431.5268 -21.309735 32425.977 -42385.395 33855.568 23.24552 -8523.2019 30.766157 7.8526925e+09 27056.549 12.417595 21.347729 9.1882884 4980.131 4101.6606 5016.5333 4125.3534 30.020929 30.020929 30.020929 14.145838 6.9408896 3.6828201 2.8893509 30.020929 30.020929 30.020929
3555000 304.56772 -8536.1726 0.95296415 1440.9143 -21.068298 32396.218 -42382.796 33835.254 22.945892 -8541.8045 26.700275 1.5736605e+10 27366.61 12.139353 21.174084 9.2608245 4995.3786 4131.205 5031.8693 4155.1472 30.135171 30.135171 30.135171 9.4916579 3.0354965 2.8389374 3.1414754 30.135171 30.135171 30.135171
3560000 291.76947 -8548.52 0.94938133 1495.4303 -20.989089 32332.138 -42386.463 33823.738 24.819416 -8556.149 28.618129 -1.6898731e+09 27469.887 11.81682 20.876404 9.3254025 4992.7081 4149.5922 5029.2202 4173.6631 30.173032 30.173032 30.173032 10.374551 3.9338348 3.1767724 2.5509415 30.173032 30.173032 30.173032
3565000 291.00288 -8553.8501 0.95623037 1528.4974 -21.140508 32288.726 -42387.922 33808.969 29.39513 -8569.8626 37.153018 2.0260284e+10 27273.133 11.474014 20.53122 9.2941244 4950.3504 4133.388 4986.5757 4157.7326 30.100821 30.100821 30.100821 16.84827 5.4764098 8.0504822 2.98559 30.100821 30.100821 30.100821
3570000 293.00332 -8501.4438 0.93392543 1448.1039 -20.647387 32418.787 -42386.212 33866.218 21.320063 -8515.6841 34.887614 -5.2502717e+09 27924.497 11.237498 20.484469 9.1805623 5012.1719 4206.7604 5048.8181 4231.9178 30.338571 30.338571 30.338571 17.877938 8.2150438 3.2753397 5.7037236 30.338571 30.338571 30.338571
3575000 298.17938 -8525.5026 0.95366762 1510.1522 -21.083851 32334.751 -42383.108 33845.421 20.565808 -8534.4435 30.024753 -1.2406384e+10 27346.423 10.869563 20.222256 8.9319406 4931.9281 4153.3837 4968.0259 4177.7178 30.12776 30.12776 30.12776 12.702703 6.0155909 3.9956474 2.3124352 30.12776 30.12776 30.12776
3580000 296.38817 -8596.6838 0.94346704 1526.5908 -20.858334 32248.532 -42386.976 33774.561 21.419205 -8607.5318 31.706289 4.04708e+10 27642.087 10.619234 20.214264 8.819178 4953.3464 4184.3213 4989.6315 4209.0406 30.235949 30.235949 30.235949 15.169749 6.9412153 5.737477 2.1769386 30.235949 30.235949 30.235949
3585000 288.27409 -8571.8385 0.948994 1537.9681 -20.980525 32264.444 -42386.218 33802.641 20.751319 -8578.8411 27.98309 -1.6456302e+10 27481.099 10.330033 20.129254 8.9119379 4934.1587 4174.7705 4970.1906 4199.653 30.177137 30.177137 30.177137 11.967028 6.5125759 1.5494399 3.1412028 30.177137 30.177137 30.177137
3590000 297.95904 -8486.4653 0.9425285 1398.7036 -20.837585 32490.543 -42389.196 33888.031 22.053903 -8496.3795 30.751789 3.5552926e+10 27669.612 10.154553 20.288114 9.224305 4969.9714 4199.2967 5006.2941 4223.9265 30.245982 30.245982 30.245982 13.483815 6.2728132 2.4612431 4.0797748 30.245982 30.245982 30.245982
3595000 293.19994 -8537.7005 0.9486618 1482.3276 -20.973181 32355.202 -42386.076 33831.858 26.644757 -8546.4497 29.722387 -9.9039183e+09 27490.722 10.09714 20.625811 9.6070559 4975.152 4182.2207 5011.5182 4207.0137 30.180659 30.180659 30.180659 10.845306 3.7119797 4.3024441 2.3673651 30.180659 30.180659 30.180659
3600000 302.97979 -8521.0499 0.95661361 1407.8404 -21.148981 32447.442 -42389.502 33852.918 23.513767 -8530.6947 30.793744 1.6509557e+10 27262.206 10.039506 21.049363 10.133266 4993.4639 4170.8472 5030.0628 4195.0803 30.096801 30.096801 30.096801 13.169848 5.7793603 4.0452182 2.8344038 30.096801 30.096801 30.096801
3605000 292.62588 -8536.124 0.95320477 1503.1473 -21.073618 32333.546 -42387.57 33838.692 19.074456 -8545.3797 30.329289 -2.2343537e+09 27359.701 9.9504585 21.594274 10.652128 5045.6111 4186.5025 5082.4717 4210.8153 30.132635 30.132635 30.132635 14.752829 7.0459384 3.6630019 3.4127451 30.132635 30.132635 30.132635
3610000 299.29584 -8542.0523 0.94711468 1482.4811 -20.938977 32350.49 -42388.484 33835.67 18.240635 -8551.2246 30.1113 1.3562486e+10 27535.628 9.7319974 22.142785 11.118338 5095.7942 4204.7697 5133.0488 4229.1743 30.197083 30.197083 30.197083 13.460771 5.8214201 4.6663499 2.585463 30.197083 30.197083 30.197083
3615000 293.5899 -8494.2097 0.94612654 1448.6502 -20.917131 32433.739 -42390.309 33884.245 19.061693 -8503.5675 30.274869 -4.4300319e+09 27564.387 9.313511 22.495122 11.559109 5111.6362 4201.5858 5149.0022 4225.9245 30.207592 30.207592 30.207592 13.70965 5.179956 4.0215229 3.878123 30.207592 30.207592 30.207592
3620000 289.76992 -8600.1202 0.9611878 1481.9283 -21.250108 32293.255 -42386.783 33773.69 22.743005 -8607.9508 29.080787 -4.9473399e+10 27132.469 8.7490295 22.54248 11.756098 5076.7071 4171.3498 5113.8005 4195.492 30.048982 30.048982 30.048982 11.47925 5.2647839 2.6798261 3.031663 30.048982 30.048982 30.048982
3625000 301.00784 -8623.9395 0.94241069 1441.1149 -20.83498 32311.8 -42392.004 33759.855 13.895101 -8630.8243 27.719777 3.2483717e+08 27673.071 8.3049851 22.716893 12.027057 5143.0691 4231.4123 5180.7481 4255.7542 30.247242 30.247242 30.247242 15.148895 7.8612863 2.56944 3.9240047 30.247242 30.247242 30.247242
3630000 300.56097 -8622.5433 0.96148176 1493.8741 -21.256607 32259.844 -42386.111 33759.141 15.834217 -8626.3748 25.088162 -8.6020733e+09 27124.173 7.9058116 22.477325 11.938827 5070.9722 4181.4691 5108.0142 4205.4445 30.04592 30.04592 30.04592 9.84944 2.8750213 2.1437428 4.2112543 30.04592 30.04592 30.04592
3635000 304.6456 -8562.7586 0.93932238 1373.355 -20.766704 32440.265 -42388.754 33815.525 18.861388 -8569.9642 27.972238 6.0062672e+09 27764.054 7.5964675 22.58721 11.962883 5142.552 4253.2242 5180.1177 4277.7208 30.280355 30.280355 30.280355 12.375156 5.818324 3.3375626 2.8402849 30.280355 30.280355 30.280355
3640000 287.24031 -8556.1633 0.9655717 1571.2604 -21.347028 32248.286 -42388.706 33823.813 17.081165 -8562.7054 27.889142 -1975117.1 27009.282 7.1238095 22.423284 11.659206 5046.0864 4182.3429 5083.0008 4206.7979 30.003437 30.003437 30.003437 12.996342 6.2235636 1.9610707 4.2346273 30.003437 30.003437 30.003437
3645000 310.60638 -8507.1257 0.94884056 1469.0649 -20.977133 32393.689 -42385.761 33860.536 23.194974 -8520.5591 34.410578 2.6620034e+10 27485.543 6.7844894 22.54405 11.553129 5100.0558 4240.1326 5137.3819 4264.7189 30.178763 30.178763 30.178763 15.881389 5.3880716 2.1194712 7.6155147 30.178763 30.178763 30.178763
3650000 298.66227 -8461.8227 0.94065048 1428.8294 -20.796065 32475.395 -42381.745 33902.269 22.75133 -8472.5924 31.565783 -9.9605767e+09 27724.855 6.464785 22.56679 11.503387 5131.0984 4276.4444 5168.675 4301.3437 30.266097 30.266097 30.266097 15.697525 5.9702556 3.1110314 5.33506 30.266097 30.266097 30.266097
3655000 297.06671 -8473.2458 0.95110297 1429.8886 -21.027151 32471.624 -42385.785 33898.221 24.318645 -8480.4362 28.217528 -1.3069149e+10 27420.162 6.1524015 22.340161 11.603799 5092.0446 4250.5611 5129.1976 4275.3005 30.154815 30.154815 30.154815 11.02665 4.247847 2.3158337 3.5962626 30.154815 30.154815 30.154815
3660000 299.5936 -8557.4586 0.96577861 1470.8281 -21.351602 32350.313 -42391.486 33816.353 26.139392 -8567.7831 31.67619 2.3608979e+09 27003.495 5.8341337 21.906843 11.840499 5027.0624 4205.2276 5063.874 4229.8565 30.001294 30.001294 30.001294 12.885761 4.5534426 2.7870961 4.2475761 30.001294 30.001294 30.001294
3665000 293.66311 -8567.6985 0.96444479 1456.9279 -21.322114 32353.822 -42389.898 33811.844 20.228446 -8574.0546 27.678149 -1.8964543e+10 27040.84 5.421966 21.459299 12.339509 5028.1953 4219.0849 5065.0014 4243.8303 30.015118 30.015118 30.015118 11.449356 5.0971161 1.5450322 3.8690904 30.015118 30.015118 30.015118
3670000 289.29036 -8545.1268 0.94781617 1451.1052 -20.954486 32376.736 -42385.436 33832.275 16.521476 -8551.1608 26.98844 5.2702931e+09 27515.249 5.0189446 21.165001 13.009869 5083.9011 4274.9968 5121.0377 4299.8958 30.189632 30.189632 30.189632 12.468037 5.1250047 1.9944592 4.4872517 30.189632 30.189632 30.189632
3675000 299.10831 -8468.4393 0.94285248 1507.5386 -20.844747 32397.042 -42387.703 33905.771 19.654431 -8479.8763 32.281695 -1.0960267e+10 27660.104 4.6661497 20.959982 13.625911 5114.5522 4300.3112 5151.855 4325.2867 30.242517 30.242517 30.242517 14.682796 6.0988323 3.555993 4.500147 30.242517 30.242517 30.242517
3680000 287.72107 -8493.8385 0.92846814 1450.8282 -20.526736 32423.942 -42383.417 33880.793 14.503506 -8502.1097 28.797916 1.9009761e+09 28088.63 4.6555441 21.081834 14.23031 5184.5379 4345.6886 5222.4612 4371.1869 30.397895 30.397895 30.397895 14.808916 6.8024775 4.4790575 2.8658649 30.397895 30.397895 30.397895
3685000 298.07989 -8497.596 0.94679738 1437.7241 -20.931962 32441.143 -42388.157 33882.285 17.513797 -8504.9649 28.300873 -4.1008866e+09 27544.856 4.8074995 21.027379 14.600418 5156.6647 4306.2132 5194.3614 4331.0922 30.200456 30.200456 30.200456 11.694469 6.6510758 2.4810958 2.061574 30.200456 30.200456 30.200456
3690000 296.97556 -8441.8889 0.9565871 1386.7816 -21.148395 32552.227 -42392.237 33939.633 20.524049 -8449.5663 28.825818 -3.5478579e+10 27262.962 5.1275899 21.097364 15.041911 5151.9046 4279.4399 5189.5629 4304.689 30.097079 30.097079 30.097079 11.339397 5.2902026 1.7618689 3.7550401 30.097079 30.097079 30.097079
3695000 295.49781 -8466.9434 0.95758633 1407.6457 -21.170486 32502.683 -42389.984 33905.93 25.569563 -8476.2178 30.444913 2.6406359e+09 27234.514 5.5951796 21.11444 15.540139 5186.182 4288.2253 5224.1357 4313.229 30.086607 30.086607 30.086607 12.711634 4.1856217 4.0024292 3.7260401 30.086607 30.086607 30.086607
3700000 289.27241 -8492.7053 0.9574173 1406.8918 -21.166749 32474.983 -42388.932 33886.096 16.945287 -8500.9984 29.459782 8.1819365e+09 27239.322 5.9452866 21.037874 15.917495 5212.943 4298.8385 5251.0579 4323.6119 30.088377 30.088377 30.088377 14.35145 5.2324788 3.8289022 4.2634326 30.088377 30.088377 30.088377
3705000 299.1187 -8569.5264 0.96257828 1419.5224 -21.280849 32385.357 -42389.622 33795.647 30.513192 -8582.9369 34.691368 9.7060635e+09 27093.275 6.1519345 20.842051 16.16712 5206.8876 4288.9543 5244.912 4313.7445 30.034507 30.034507 30.034507 15.216221 6.5940457 5.2382317 2.7530857 30.034507 30.034507 30.034507
3710000 299.61113 -8574.8236 0.95952905 1498.4397 -21.213436 32296.7 -42386.941 33789.597 26.756884 -8591.547 37.936866 -1.0436655e+10 27179.373 6.2035543 20.636274 16.403944 5223.5422 4305.7989 5261.7367 4330.7177 30.066288 30.066288 30.066288 16.977592 6.6149634 6.9049093 3.1497926 30.066288 30.066288 30.066288
3715000 296.39442 -8557.0941 0.95830942 1494.5574 -21.186472 32322.945 -42387.198 33822.662 16.027316 -8563.7143 27.806602 3.4248966e+09 27213.964 6.0977982 20.371132 16.595508 5229.3603 4317.9522 5267.5847 4342.8821 30.079037 30.079037 30.079037 12.600764 3.0537904 6.6330567 2.383786 30.079037 30.079037 30.079037
3720000 300.15738 -8481.5657 0.96337408 1406.4451 -21.298443 32481.544 -42385.837 33883.859 25.428976 -8494.9152 34.647916 1.3042974e+10 27070.894 5.906005 19.945683 16.727765 5211.7585 4317.3387 5249.8256 4342.5501 30.026234 30.026234 30.026234 16.281691 6.5857352 5.469217 3.5365591 30.026234 30.026234 30.026234
3725000 289.82959 -8500.1112 0.95314395 1472.5105 -21.072273 32399.415 -42386.679 33871.324 21.673389 -8510.7511 31.712228 7.1545947e+09 27361.447 5.6567755 19.502505 16.971234 5239.7232 4358.4399 5278.0042 4383.857 30.133276 30.133276 30.133276 14.642447 4.8466319 5.3443627 3.8790376 30.133276 30.133276 30.133276
3730000 305.61561 -8512.9087 0.95768799 1379.237 -21.172734 32474.862 -42385.016 33854.4 20.8727 -8525.7065 33.970505 1.4280549e+10 27231.622 5.3436385 18.939938 17.118134 5199.326 4341.6198 5237.3166 4366.9021 30.085542 30.085542 30.085542 18.007951 5.8338436 8.6524755 3.1775575 30.085542 30.085542 30.085542
3735000 302.31217 -8620.0009 0.96397362 1456.3825 -21.311697 32293.42 -42391.155 33749.141 21.973101 -8636.6555 37.966349 2.0058514e+10 27054.058 4.8566619 18.420731 17.147312 5158.2247 4327.5544 5196.0072 4352.9994 30.020008 30.020008 30.020008 21.351116 7.8041651 8.6324091 4.3655956 30.020008 30.020008 30.020008
3740000 303.40718 -8478.9304 0.93326047 1469.7958 -20.632686 32419.212 -42383.01 33892.107 17.53402 -8488.5362 30.238471 -1.90191e+10 27944.394 4.2854551 18.267232 17.283346 5260.7102 4438.1063 5299.1648 4464.0811 30.345775 30.345775 30.345775 15.071518 5.3065022 6.4105941 2.8100067 30.345775 30.345775 30.345775
3745000 299.99186 -8486.1267 0.9476904 1412.3425 -20.951705 32470.383 -42383.041 33881.192 22.484411 -8496.8449 31.669888 -1.3257305e+08 27518.901 3.8410356 18.042713 17.176794 5207.3198 4402.5852 5245.4294 4428.5105 30.190967 30.190967 30.190967 14.188735 7.2587121 4.0065556 2.5266583 30.190967 30.190967 30.190967
3750000 294.63997 -8497.4606 0.94516526 1438.8116 -20.895879 32436.396 -42386.565 33880.729 15.373929 -8504.837 28.272232 -6.9414668e+09 27592.421 3.719041 18.087262 17.407673 5223.227 4409.2231 5261.4674 4435.3197 30.21783 30.21783 30.21783 13.897421 7.5445416 3.8477535 2.1216467 30.21783 30.21783 30.21783
3755000 306.26268 -8456.3058 0.93840725 1479.9823 -20.746472 32431.763 -42383.616 33916.683 15.808404 -8466.9058 31.34641 1.4196536e+10 27791.13 3.6400227 18.213811 17.739064 5263.9952 4434.3258 5302.5134 4460.5345 30.290195 30.290195 30.290195 15.565152 7.6686573 3.9085279 3.5150878 30.290195 30.290195 30.290195
3760000 298.87161 -8566.8027 0.9442429 1511.6613 -20.875487 32295.582 -42391.059 33808.854 19.26425 -8578.226 32.298789 9.4649759e+09 27619.374 3.4488969 18.438229 17.92282 5258.4595 4415.1149 5296.9186 4441.3577 30.227666 30.227666 30.227666 17.013189 8.8608598 4.0568929 3.4334077 30.227666 30.227666 30.227666
3765000 301.09176 -8539.3435 0.94003388 1460.4248 -20.782433 32370.564 -42385.162 33838.674 13.097484 -8547.1281 28.567108 -1.1414139e+10 27743.04 3.2183021 18.784341 18.136406 5291.048 4427.2431 5329.7064 4452.8471 30.272714 30.272714 30.272714 14.829836 3.2841619 7.3474251 3.4396627 30.272714 30.272714 30.272714
3770000 297.37753 -8497.4049 0.95670205 1520.8208 -21.150936 32353.531 -42382.743 33875.172 20.330737 -8503.8325 27.578629 7.3479746e+09 27259.686 2.918633 19.073983 18.189161 5262.5396 4388.1759 5300.9803 4413.5072 30.095873 30.095873 30.095873 10.985538 3.8937637 3.6571407 2.9546325 30.095873 30.095873 30.095873
3775000 292.32598 -8537.3328 0.94587029 1434.025 -20.911466 32397.874 -42384.929 33833.23 19.580561 -8547.5438 31.122465 -9.4574908e+09 27571.854 2.6967197 19.592226 18.408949 5333.9852 4429.5026 5372.9711 4455.1657 30.21032 30.21032 30.21032 15.697247 7.2190186 3.6388793 3.9086168 30.21032 30.21032 30.21032
3780000 284.60244 -8477.8285 0.95404351 1491.9099 -21.092161 32402.146 -42388.142 33892.594 22.55475 -8490.9855 34.249112 1.4826703e+10 27335.648 2.4925231 19.95025 18.493001 5331.5486 4410.932 5370.5371 4436.4182 30.123803 30.123803 30.123803 16.257087 5.8955938 4.7256314 4.8110122 30.123803 30.123803 30.123803
3785000 296.50152 -8500.5509 0.93910912 1451.9552 -20.761989 32413.678 -42384.755 33871.683 14.712118 -8512.3244 32.535478 -1.8138212e+10 27770.359 2.3061008 20.39698 18.737214 5407.9554 4459.2708 5447.497 4485.0487 30.282647 30.282647 30.282647 18.570956 8.1683259 3.0560027 6.3795536 30.282647 30.282647 30.282647
3790000 294.22736 -8495.1916 0.93622221 1402.2668 -20.698164 32467.497 -42383.771 33871.015 19.446516 -8510.5942 36.1007 1.2257868e+10 27855.991 2.0707477 20.72679 18.757124 5442.8114 4480.3628 5482.603 4506.3554 30.313741 30.313741 30.313741 18.815995 5.3205314 6.7514929 5.9201054 30.313741 30.313741 30.313741
3795000 297.00014 -8519.6873 0.96165252 1445.4885 -21.260382 32402.984 -42383.666 33850.379 19.354305 -8530.9132 32.486292 3.7139213e+09 27119.357 1.8128444 20.78618 18.354082 5345.3924 4399.112 5384.4808 4424.3658 30.044141 30.044141 30.044141 15.505733 4.8490332 5.1340258 4.8511248 30.044141 30.044141 30.044141
3800000 292.28391 -8523.5715 0.95148554 1400.128 -21.035609 32439.529 -42383.535 33837.618 23.07493 -8539.5106 36.974691 -1.2973678e+10 27409.137 1.607485 21.097742 18.025233 5380.1236 4435.2009 5419.4469 4460.8084 30.150773 30.150773 30.150773 20.306746 8.9526724 4.8305051 5.2400945 30.150773 30.150773 30.150773
3805000 302.29772 -8519.4209 0.96130125 1494.7036 -21.252616 32360.118 -42387.292 33854.682 21.392602 -8529.5002 31.331927 -3.387208e+10 27129.266 1.4469637 21.170512 17.609713 5340.9583 4410.4368 5380.0084 4435.6879 30.0478 30.0478 30.0478 13.049431 4.3957004 2.5568198 4.9763383 30.0478 30.0478 30.0478
3810000 289.63319 -8505.7392 0.9465577 1416.6651 -20.926663 32444.535 -42383.088 33867.278 14.848908 -8516.9515 32.13896 1.2867427e+10 27551.831 1.310841 21.24233 17.613367 5392.9067 4458.8761 5432.2466 4484.1001 30.203005 30.203005 30.203005 16.148568 7.003442 5.074659 3.2377563 30.203005 30.203005 30.203005
3815000 289.95018 -8534.3982 0.94622183 1451.6774 -20.919238 32385.702 -42388.789 33841.572 16.727159 -8544.178 30.699036 -5.0985378e+09 27561.611 1.166399 21.244402 17.641355 5398.1158 4465.0505 5437.5534 4490.4492 30.206578 30.206578 30.206578 17.011207 10.495654 4.1202681 2.0359368 30.206578 30.206578 30.206578
3820000 299.06492 -8590.5572 0.94260168 1521.057 -20.839203 32259.795 -42383.273 33779.267 22.423914 -8599.3752 29.657244 -8.0037485e+09 27667.464 1.2802637 21.376807 17.691535 5414.2491 4471.989 5453.8716 4497.9498 30.245199 30.245199 30.245199 11.863255 6.9100879 2.0742531 2.5353574 30.245199 30.245199 30.245199
3825000 302.46545 -8515.4964 0.95338463 1493.4871 -21.077594 32360.317 -42384.283 33853.862 21.019227 -8525.8969 31.478163 1.9366775e+10 27354.54 1.6955672 21.329276 17.506751 5376.2041 4440.2172 5415.5209 4465.6026 30.13074 30.13074 30.13074 14.982722 7.2986582 2.2323782 4.4331802 30.13074 30.13074 30.13074
