2220000 320.57501 24.00437 0.0085721834 9.1869042 -0.0034027041 7.6294697e-08 -7.1997403e-08 9.1903069 0 0 24.007773 -118.97376 27154.85 -0.29293638 -0.63804473 -0.76779959 327.2819 339.03049 0 0 30.057242 30.057242 30.057242 14.817466 4.3628534 3.9815609 5.5102655 30.057242 30.057242 30.057242
2225000 282.26301 25.695281 0.0084938583 9.7733333 -0.0033716131 7.5888247e-08 -7.206909e-08 9.776705 0 0 25.698653 7.1785286 27405.255 0.075966966 -0.82599339 -0.044010652 182.96016 178.00197 0 0 30.14935 30.14935 30.14935 15.921948 5.7776243 5.1572469 4.219543 30.14935 30.14935 30.14935
2230000 277.92767 26.924678 0.0084310602 8.3709666 -0.0033466856 7.6219951e-08 -7.1909676e-08 8.3743134 0 0 26.928025 -121.50481 27609.381 -0.033100721 -0.52901968 -0.34349323 253.9957 228.34203 0 0 30.22402 30.22402 30.22402 18.553712 8.6790565 4.2509607 4.718226 30.22402 30.22402 30.22402
2235000 360.21665 25.957866 0.008419035 9.9811921 -0.0033419122 7.6149573e-08 -7.1859141e-08 9.984534 0 0 25.961208 66.864015 27648.816 -0.94134846 0.11092589 -0.2675681 247.14411 266.06537 0 0 30.238403 30.238403 30.238403 15.976674 3.9167706 5.1728797 5.768077 30.238403 30.238403 30.238403
2240000 380.23027 20.555378 0.0084577062 9.9225455 -0.0033572627 7.6379603e-08 -7.1835268e-08 9.9259028 0 0 20.558735 43.921775 27522.398 -0.26343465 -0.073541154 -0.24232786 303.91517 305.27113 0 0 30.192246 30.192246 30.192246 10.632832 4.9494668 2.9046914 2.2585643 30.192246 30.192246 30.192246
2245000 382.23253 23.194015 0.00849707 10.27261 -0.003372888 7.6201745e-08 -7.2328973e-08 10.275983 0 0 23.197388 45.201775 27394.897 -0.21671955 -0.22348592 0.98283205 403.64413 386.81402 0 0 30.145551 30.145551 30.145551 12.921405 3.8474763 4.5065091 4.0889557 30.145551 30.145551 30.145551
2250000 339.6307 23.095046 0.0084346488 10.414277 -0.0033481101 7.6322602e-08 -7.2181326e-08 10.417625 0 0 23.098394 86.932429 27597.634 -0.76373838 0.32186676 -0.20804206 282.5751 286.63042 0 0 30.219733 30.219733 30.219733 12.680769 4.6452731 4.3139914 2.991414 30.219733 30.219733 30.219733
2255000 333.54198 23.382229 0.0084465664 10.730971 -0.0033528407 7.6700394e-08 -7.2027633e-08 10.734324 0 0 23.385582 235.79808 27558.696 -0.05927245 0.95423272 0.22368144 297.59325 303.32182 0 0 30.205513 30.205513 30.205513 12.651259 5.4039426 3.1711323 3.4375728 30.205513 30.205513 30.205513
2260000 226.64797 26.552277 0.0085291733 10.153461 -0.0033856313 7.5725476e-08 -7.207608e-08 10.156846 0 0 26.555663 36.085977 27291.784 0.94831968 0.61973476 -0.043246452 200.6458 182.67717 0 0 30.107681 30.107681 30.107681 16.398816 4.6257583 5.0645419 5.9584931 30.107681 30.107681 30.107681
2265000 268.93733 24.528228 0.0085099436 9.7854167 -0.0033779981 7.6647806e-08 -7.2098045e-08 9.7887948 0 0 24.531606 60.384998 27353.454 0.5977444 0.26274657 -0.37067432 399.94132 366.22819 0 0 30.130342 30.130342 30.130342 14.742811 4.05738 5.2608554 4.7920119 30.130342 30.130342 30.130342
2270000 254.8225 25.778229 0.0084058078 10.169459 -0.0033366617 7.5663801e-08 -7.2250219e-08 10.172796 0 0 25.781565 80.787746 27692.324 0.93226037 -0.31967696 0.39173857 228.57082 216.63708 0 0 30.254255 30.254255 30.254255 15.60877 5.9282949 2.7147411 6.4308257 30.254255 30.254255 30.254255
2275000 270.64622 24.560571 0.008497191 9.6124856 -0.003372936 7.6444234e-08 -7.2272508e-08 9.6158586 0 0 24.563944 6.1541468 27394.506 0.85218401 -0.26887071 0.45361091 289.15025 304.32014 0 0 30.145408 30.145408 30.145408 14.948086 5.1044288 3.0328368 6.1477382 30.145408 30.145408 30.145408
2280000 322.28313 24.270861 0.0084042955 9.8983755 -0.0033360614 7.6586268e-08 -7.2365206e-08 9.9017117 0 0 24.274197 39.534208 27697.307 0.062560988 -0.7719644 0.35031131 348.21368 350.84002 0 0 30.25607 30.25607 30.25607 14.372486 3.8991222 3.8724608 6.0423245 30.25607 30.25607 30.25607
2285000 226.15083 26.728522 0.0085593142 9.8388527 -0.0033975957 7.6126851e-08 -7.2090945e-08 9.8422503 0 0 26.731919 5.225914 27195.678 0.42458078 -0.13749426 -0.21508831 150.57922 177.45292 0 0 30.072299 30.072299 30.072299 16.889669 7.0033382 5.3786786 3.7193752 30.072299 30.072299 30.072299
2290000 281.70306 26.673216 0.008661261 9.6281607 -0.0034380632 7.6650658e-08 -7.2189176e-08 9.6315988 0 0 26.676654 -60.701573 26875.573 -0.41272168 0.17935765 0.59939659 325.57748 299.22245 0 0 29.953845 29.953845 29.953845 17.045055 7.5548149 6.0140388 2.8204647 29.953845 29.953845 29.953845
2295000 279.97003 26.46212 0.0084729265 9.1517523 -0.0033633043 7.6381323e-08 -7.1717095e-08 9.1551156 0 0 26.465483 -12.318596 27472.958 -0.11558044 -0.18225943 0.12039647 147.89063 156.52842 0 0 30.174157 30.174157 30.174157 17.310368 4.9414133 6.079581 5.0410767 30.174157 30.174157 30.174157
2300000 267.06758 24.974084 0.0084906435 9.465656 -0.003370337 7.5676001e-08 -7.175714e-08 9.4690264 0 0 24.977454 -101.59327 27415.632 -0.34311669 -0.23757073 0.65996696 241.35683 232.60913 0 0 30.153154 30.153154 30.153154 15.508428 7.0192416 2.5323934 5.3749717 30.153154 30.153154 30.153154
2305000 243.23567 26.7082 0.0083918595 8.6385646 -0.003331125 7.6426812e-08 -7.2118499e-08 8.6418958 0 0 26.711531 -94.741452 27738.352 -0.87813117 0.43350463 0.12012645 336.19913 302.34689 0 0 30.271008 30.271008 30.271008 18.069636 8.3950146 4.2623517 4.5487853 30.271008 30.271008 30.271008
2310000 313.87158 23.120183 0.0085949907 9.8571979 -0.0034117574 7.5778907e-08 -7.206819e-08 9.8606098 0 0 23.123595 25.002544 27082.793 -0.63357676 -0.1293932 -0.53426899 318.13229 307.36807 0 0 30.030633 30.030633 30.030633 13.262985 4.3032346 5.0157131 3.3181839 30.030633 30.030633 30.030633
2315000 336.69361 23.523438 0.0085768631 9.5904774 -0.0034045617 7.592356e-08 -7.2288482e-08 9.5938821 0 0 23.526842 -74.867933 27140.034 -0.90516317 -0.21308236 -1.0491628 355.97459 325.23723 0 0 30.051775 30.051775 30.051775 13.93296 5.4762009 4.7420591 3.142786 30.051775 30.051775 30.051775
2320000 441.313 22.601332 0.0084375034 7.1518495 -0.0033492432 7.6028924e-08 -7.1875543e-08 7.1551988 0 0 22.604681 -290.34909 27588.297 0.12699565 -0.90293709 -0.10282806 206.51061 200.18595 0 0 30.216324 30.216324 30.216324 15.449483 11.26258 1.7452572 2.1422084 30.216324 30.216324 30.216324
2325000 333.40297 24.099286 0.0084493362 10.67052 -0.0033539402 7.6369797e-08 -7.2124786e-08 10.673874 0 0 24.10264 121.04469 27549.662 0.099920021 -0.13031891 0.59354181 192.94975 192.0042 0 0 30.202212 30.202212 30.202212 13.428766 5.4549037 2.8828903 4.2565614 30.202212 30.202212 30.202212
2330000 337.95198 21.567197 0.0085532954 8.8333502 -0.0033952065 7.5901518e-08 -7.1789031e-08 8.8367454 0 0 21.570592 -109.79243 27214.815 0.48202139 -0.367944 0.34191728 188.63889 164.88819 0 0 30.079351 30.079351 30.079351 12.733847 6.9501691 2.3476637 2.8904889 30.079351 30.079351 30.079351
2335000 279.34958 25.282501 0.0082589122 9.0743537 -0.0032783519 7.6077444e-08 -7.2050641e-08 9.0776321 0 0 25.28578 -14.742455 28184.868 -0.10656595 -0.063918754 0.32416793 263.79975 253.52706 0 0 30.432573 30.432573 30.432573 16.208148 6.7855193 5.8416557 3.0396832 30.432573 30.432573 30.432573
2340000 316.35069 20.993814 0.0083918133 9.9000532 -0.0033311067 7.6135218e-08 -7.1901643e-08 9.9033844 0 0 20.997145 -32.302853 27738.505 0.70973662 -0.31720338 0.15476632 225.936 207.54705 0 0 30.271064 30.271064 30.271064 11.093761 5.7226359 2.694671 2.3756861 30.271064 30.271064 30.271064
2345000 390.40069 17.771668 0.0084541157 9.8913384 -0.0033558374 7.6280219e-08 -7.2193945e-08 9.8946943 0 0 17.775024 139.60363 27534.087 0.72423457 0.018388972 -0.46943903 209.47803 200.48787 0 0 30.19652 30.19652 30.19652 7.8803295 2.9752581 2.3931471 2.1647665 30.19652 30.19652 30.19652
2350000 351.06281 24.465904 0.0085446604 9.0181361 -0.0033917789 7.6429692e-08 -7.1617163e-08 9.021528 0 0 24.469295 -97.528498 27242.318 -0.25397187 0.13646202 0.022724011 245.81687 237.6779 0 0 30.08948 30.08948 30.08948 15.447767 7.3657424 5.4261783 2.2722288 30.08948 30.08948 30.08948
2355000 363.79324 28.060315 0.0083540862 9.695699 -0.003316131 7.5751653e-08 -7.2371906e-08 9.6990152 0 0 28.063631 131.90599 27863.772 -0.63765208 0.53471503 -0.56776582 297.16657 275.09607 0 0 30.316563 30.316563 30.316563 18.364616 5.665188 5.4573491 6.7382802 30.316563 30.316563 30.316563
2360000 381.70886 22.021027 0.0084354595 10.120243 -0.0033484319 7.5941355e-08 -7.1821596e-08 10.123592 0 0 22.024376 -11.733476 27594.982 0.19618596 0.59105252 -0.04474587 284.4044 284.99554 0 0 30.218765 30.218765 30.218765 11.900784 3.4122597 4.1580077 4.0251319 30.218765 30.218765 30.218765
2365000 232.49196 27.751716 0.0084709239 8.6873655 -0.0033625094 7.637454e-08 -7.2217374e-08 8.6907281 0 0 27.755079 -17.144833 27479.453 0.027448827 0.30030959 0.33321167 393.76772 391.09637 0 0 30.176534 30.176534 30.176534 19.064351 7.83413 5.9085914 4.4168162 30.176534 30.176534 30.176534
2370000 406.91284 20.222547 0.008403029 8.6535005 -0.0033355587 7.5812936e-08 -7.1623534e-08 8.6568362 0 0 20.225883 -164.89463 27701.482 -0.0193776 -0.053852393 0.020918464 304.76458 323.46568 0 0 30.25759 30.25759 30.25759 11.569047 7.0358627 2.6850628 1.5899061 30.25759 30.25759 30.25759
2375000 295.59921 23.516078 0.0085427103 9.3581537 -0.0033910048 7.5907533e-08 -7.2220674e-08 9.3615447 0 0 23.519469 -10.378365 27248.537 0.58880945 -0.64476378 0.26467 216.68072 237.48102 0 0 30.09177 30.09177 30.09177 14.157925 6.2121054 4.524127 3.2779496 30.09177 30.09177 30.09177
2380000 307.41089 22.804203 0.0085238041 9.0419771 -0.0033835 7.6060457e-08 -7.1754219e-08 9.0453607 0 0 22.807587 -84.034985 27308.975 0.053870096 -0.047077245 -0.62987784 259.25685 261.22715 0 0 30.114001 30.114001 30.114001 13.762226 7.1175864 3.0563217 3.096877 30.114001 30.114001 30.114001
2385000 330.63519 19.784657 0.0084795072 9.9552247 -0.0033659165 7.6264343e-08 -7.2034505e-08 9.9585907 0 0 19.788023 159.1089 27451.637 -0.75770384 -0.12835253 0.38023997 244.46178 250.45416 0 0 30.166349 30.166349 30.166349 9.8294326 3.6343505 3.1765962 2.6787295 30.166349 30.166349 30.166349
2390000 275.32913 25.403537 0.0084316567 9.152751 -0.0033469224 7.5940925e-08 -7.1844324e-08 9.156098 0 0 25.406884 -94.361921 27607.428 0.19437373 -0.013508839 -0.3014077 246.1069 223.17238 0 0 30.223307 30.223307 30.223307 16.250786 8.605894 3.9002516 3.1760895 30.223307 30.223307 30.223307
2395000 332.3301 22.605732 0.0083641851 9.5780655 -0.0033201397 7.6099391e-08 -7.2153161e-08 9.5813858 0 0 22.609052 43.375389 27830.129 -0.091205104 -0.91311647 -0.36619045 226.21129 212.60846 0 0 30.304357 30.304357 30.304357 13.027667 7.762524 3.3208032 1.6546704 30.304357 30.304357 30.304357
2400000 241.59399 26.820035 0.0084642155 8.6809895 -0.0033598465 7.6312047e-08 -7.1949136e-08 8.6843494 0 0 26.823395 -115.51255 27501.232 -0.3023627 -0.44698057 0.11908125 307.11766 301.56542 0 0 30.184504 30.184504 30.184504 18.139045 6.8140757 4.8820035 5.6446345 30.184504 30.184504 30.184504
2405000 347.7519 22.489567 0.0084376354 9.6132972 -0.0033492956 7.6058314e-08 -7.1933611e-08 9.6166465 0 0 22.492917 37.441941 27587.866 -0.5116208 -0.34844825 -0.022749947 330.56565 347.64263 0 0 30.216167 30.216167 30.216167 12.87627 6.2225065 2.7266537 3.3924175 30.216167 30.216167 30.216167
2410000 368.52981 18.879604 0.0086255988 9.4260566 -0.0034239072 7.6035171e-08 -7.22097e-08 9.4294806 0 0 18.883028 -16.67774 26986.689 -0.32445054 0.80342725 0.86079817 340.97745 336.09718 0 0 29.995069 29.995069 29.995069 9.4535474 5.8799852 1.4711711 1.7427993 29.995069 29.995069 29.995069
2415000 211.04597 28.400895 0.0087199851 10.999394 -0.0034613735 7.599253e-08 -7.2118276e-08 11.002856 0 0 28.404356 55.39475 26694.581 -0.5697134 0.9938298 0.0097626065 314.41753 292.0155 0 0 29.886453 29.886453 29.886453 17.4015 7.3395948 7.0210508 2.6361199 29.886453 29.886453 29.886453
2420000 248.22645 29.267236 0.0085122906 8.9466179 -0.0033789298 7.6339397e-08 -7.2165432e-08 8.9499969 0 0 29.270615 -3.2744469 27345.912 0.83958913 0.89259169 -0.041140955 317.06063 313.71195 0 0 30.127572 30.127572 30.127572 20.320618 9.262466 3.3720597 6.6954348 30.127572 30.127572 30.127572
2425000 346.34506 24.205807 0.008532705 10.773457 -0.0033870332 7.5810851e-08 -7.1948905e-08 10.776844 0 0 24.209194 83.062372 27280.487 0.079962453 -0.088639673 -0.78702007 307.02362 313.44583 0 0 30.103527 30.103527 30.103527 13.43235 4.8225854 3.8769244 4.3082919 30.103527 30.103527 30.103527
2430000 291.45933 26.412072 0.0083433573 10.344471 -0.0033118722 7.5660418e-08 -7.2082659e-08 10.347783 0 0 26.415384 67.881767 27899.602 0.34569632 -0.17976048 -0.31985094 258.08071 234.93571 0 0 30.329553 30.329553 30.329553 16.067601 4.6709211 5.1704735 5.7126134 30.329553 30.329553 30.329553
2435000 243.64757 27.471862 0.0084758161 9.506801 -0.0033644513 7.6392466e-08 -7.2138412e-08 9.5101655 0 0 27.475226 30.282672 27463.592 -0.46442922 -0.61256418 -0.55184262 261.99221 241.91124 0 0 30.170727 30.170727 30.170727 17.965061 7.6020674 3.285808 6.2479441 30.170727 30.170727 30.170727
2440000 358.78623 23.338855 0.0084343181 9.3674001 -0.0033479788 7.5985884e-08 -7.2025346e-08 9.3707482 0 0 23.342203 -14.680762 27598.716 -0.53929798 -0.50484986 0.023025146 347.69789 333.92586 0 0 30.220128 30.220128 30.220128 13.971455 8.7681094 1.7545986 2.761966 30.220128 30.220128 30.220128
2445000 347.05753 23.846629 0.0085116396 10.088013 -0.0033786714 7.5882138e-08 -7.2084023e-08 10.091392 0 0 23.850008 40.797798 27348.004 -0.57449901 -0.40809679 -0.045013504 347.50318 347.54904 0 0 30.12834 30.12834 30.12834 13.758616 5.3302655 3.7327181 3.705705 30.12834 30.12834 30.12834
2450000 391.08495 25.731043 0.0084567501 10.556324 -0.0033568831 7.6753014e-08 -7.1964042e-08 10.559681 0 0 25.7344 164.40784 27525.509 0.079117677 0.12079099 0.55884959 322.12154 324.79191 0 0 30.193384 30.193384 30.193384 15.174719 8.1099098 4.2752731 2.3397671 30.193384 30.193384 30.193384
2455000 364.46579 28.893225 0.0083541293 10.344099 -0.0033161481 7.5984102e-08 -7.1894532e-08 10.347415 0 0 28.896541 127.67562 27863.628 1.0860037 -0.073977942 0.054351132 306.02861 301.85408 0 0 30.316511 30.316511 30.316511 18.549126 8.102783 4.6454384 5.266347 30.316511 30.316511 30.316511
2460000 344.6917 28.316059 0.0084612143 10.434209 -0.0033586552 7.616095e-08 -7.1838801e-08 10.437568 0 0 28.319418 111.03537 27510.987 0.27359539 -0.072107559 -1.0912786 309.89571 265.3697 0 0 30.188073 30.188073 30.188073 17.88185 8.9195816 4.7181524 3.6329963 30.188073 30.188073 30.188073
2465000 243.10822 30.331611 0.0085124316 9.9409461 -0.0033789858 7.5742701e-08 -7.208537e-08 9.9443252 0 0 30.33499 -8.8778593 27345.459 0.46270426 -0.38867562 -0.14762447 359.78987 287.14395 0 0 30.127406 30.127406 30.127406 20.390664 10.532731 4.7951843 4.6557866 30.127406 30.127406 30.127406
2470000 334.94071 26.376806 0.0084474246 8.1156048 -0.0033531814 7.6255913e-08 -7.1935844e-08 8.1189581 0 0 26.380159 -231.48943 27555.896 -0.17435255 -0.57628214 0.79429328 433.99514 355.90383 0 0 30.20449 30.20449 30.20449 18.261201 10.236829 3.8705122 3.8909084 30.20449 30.20449 30.20449
2475000 317.10107 24.479781 0.008562237 8.9398406 -0.0033987559 7.6073071e-08 -7.1977187e-08 8.9432394 0 0 24.48318 -74.881234 27186.394 0.49722799 -0.57912592 0.54142621 310.97489 255.54456 0 0 30.068877 30.068877 30.068877 15.53994 9.7008515 4.2902336 1.3243656 30.068877 30.068877 30.068877
2480000 381.28032 22.973827 0.0084916565 8.6335205 -0.0033707391 7.620122e-08 -7.1818665e-08 8.6368913 0 0 22.977197 -60.623494 27412.361 -0.1308962 -0.84281488 0.37632875 230.97562 231.26584 0 0 30.151955 30.151955 30.151955 14.340306 7.5154135 3.6737907 2.6176672 30.151955 30.151955 30.151955
2485000 207.84934 32.881244 0.0086594693 10.703752 -0.003437352 7.6139794e-08 -7.1995399e-08 10.707189 0 0 32.884682 -13.281517 26881.134 0.78780615 -0.46980726 -0.38630059 334.47775 319.0866 0 0 29.955911 29.955911 29.955911 22.177493 7.8742853 6.1129455 7.2115192 29.955911 29.955911 29.955911
2490000 290.74706 26.838766 0.0085362395 9.25429 -0.0033884362 7.6182707e-08 -7.1642843e-08 9.2576785 0 0 26.842155 -65.634606 27269.192 0.36813237 0.27586123 -0.11165969 265.46301 235.10717 0 0 30.099371 30.099371 30.099371 17.584476 7.3328041 6.3831434 3.2484262 30.099371 30.099371 30.099371
2495000 384.90959 24.838801 0.0085812457 9.5108032 -0.0034063013 7.6173153e-08 -7.2254906e-08 9.5142096 0 0 24.842207 23.980789 27126.173 -0.97317502 -0.052067019 -0.71856491 249.27929 256.90222 0 0 30.046658 30.046658 30.046658 15.327998 6.6363887 5.0960026 2.9628541 30.046658 30.046658 30.046658
2500000 376.36625 25.623976 0.0085280182 10.813516 -0.0033851728 7.629743e-08 -7.2350876e-08 10.816901 0 0 25.627361 152.97167 27295.48 -0.68810687 0.20186512 -0.72188229 252.56881 240.35957 0 0 30.10904 30.10904 30.10904 14.81046 3.3502086 3.5432506 6.6345476 30.10904 30.10904 30.10904
2505000 462.43702 23.188367 0.0084650591 10.682498 -0.0033601814 7.6208873e-08 -7.2082974e-08 10.685858 0 0 23.191727 167.29871 27498.491 -0.26416161 -0.017965789 -0.82839353 410.61137 375.24921 0 0 30.183502 30.183502 30.183502 12.505869 5.7683174 2.6429408 3.6103235 30.183502 30.183502 30.183502
2510000 421.17733 26.984036 0.0083776558 9.4898638 -0.0033254869 7.6107876e-08 -7.2225897e-08 9.4931894 0 0 26.987361 -42.794504 27785.38 -0.089055988 0.84120019 -0.42401133 213.48017 198.24881 0 0 30.288106 30.288106 30.288106 17.494172 8.4494508 4.2075384 4.0197163 30.288106 30.288106 30.288106
2515000 351.59234 28.318183 0.0084801375 10.201033 -0.0033661667 7.606734e-08 -7.1821437e-08 10.2044 0 0 28.32155 74.716477 27449.596 -0.11087712 -0.29417219 0.37617111 221.78176 210.02877 0 0 30.165601 30.165601 30.165601 18.11715 6.2279927 6.6724395 4.5898621 30.165601 30.165601 30.165601
2520000 379.37475 29.79473 0.0085378096 11.569874 -0.0033890595 7.6746244e-08 -7.2386639e-08 11.573264 0 0 29.798119 330.12461 27264.177 -0.78337271 0.35173455 0.36771443 276.87006 243.68057 0 0 30.097526 30.097526 30.097526 18.224856 8.997609 4.8373741 3.8991468 30.097526 30.097526 30.097526
