2017000 275.69435 29.936051 0.0084776082 8.6046139 -0.0033651627 0 0 8.6079791 0 0 29.939416 -112.90725 27457.786 0.78901534 0.39698506 0.52791179 279.07834 265.92474 0 0 30.168601 30.168601 30.168601 21.331437 10.215024 4.6872883 5.3995956 30.168601 30.168601 30.168601
2018000 418.8224 21.974374 0.0083982425 9.4130924 -0.0033336587 0 0 9.416426 0 0 21.977708 -30.170491 27717.27 0.76909622 -0.23269599 0.25529424 375.83575 360.22479 0 0 30.263337 30.263337 30.263337 12.561282 8.0183028 1.9098821 2.2993121 30.263337 30.263337 30.263337
2019000 315.06491 27.429705 0.0083434058 9.7439529 -0.0033118914 0 0 9.7472648 0 0 27.433017 168.50859 27899.441 0.76826386 -0.58711845 0.11272546 256.57766 252.14846 0 0 30.329494 30.329494 30.329494 17.685752 6.685828 5.0826354 4.9602196 30.329494 30.329494 30.329494
2020000 244.38487 29.260467 0.0084340855 9.5263728 -0.0033478865 0 0 9.5297207 0 0 29.263815 -45.628148 27599.478 1.0933574 -0.20232347 0.1062909 270.44754 267.68068 0 0 30.220405 30.220405 30.220405 19.734094 9.0166693 3.3302632 6.0661554 30.220405 30.220405 30.220405
2021000 352.69432 23.911341 0.008488312 9.105411 -0.0033694115 0 0 9.1087804 0 0 23.914711 -116.0931 27423.162 0.79339514 -0.2622873 0.12508099 260.69786 265.40094 0 0 30.155915 30.155915 30.155915 14.80593 9.2010467 3.2735064 1.9392232 30.155915 30.155915 30.155915
2022000 274.60179 29.155751 0.0083614034 8.8872703 -0.0033190355 0 0 8.8905893 0 0 29.15907 -69.049175 27839.388 0.81382769 -0.38002966 -0.44999426 207.72396 205.62972 0 0 30.307717 30.307717 30.307717 20.268481 9.2288772 4.8640121 5.1490827 30.307717 30.307717 30.307717
2023000 307.53452 26.602945 0.0085290956 10.392768 -0.0033856005 0 0 10.396153 0 0 26.60633 74.675731 27292.032 1.0200004 -0.061239295 -0.35421636 188.29194 194.8791 0 0 30.107772 30.107772 30.107772 16.210177 9.8154806 2.5512044 3.1789822 30.107772 30.107772 30.107772
2024000 367.74878 25.098223 0.0084198343 8.9060906 -0.0033422295 0 0 8.9094329 0 0 25.101565 -121.42742 27646.192 0.61989966 -0.36493124 -0.43198062 193.14329 207.32906 0 0 30.237446 30.237446 30.237446 16.192132 8.2779565 4.8497047 2.7149934 30.237446 30.237446 30.237446
2025000 387.08498 25.263821 0.0083992057 10.150015 -0.0033340411 0 0 10.153349 0 0 25.267155 149.02937 27714.091 0.53355874 -0.22420551 -0.66700463 331.71841 306.29252 0 0 30.26218 30.26218 30.26218 15.113805 3.762226 3.6246119 6.7877894 30.26218 30.26218 30.26218
2026000 323.89359 25.425112 0.0084290429 8.6583094 -0.0033458848 0 0 8.6616553 0 0 25.428458 -25.437281 27615.989 0.33056052 0.56483251 -0.40639805 226.40437 220.61268 0 0 30.226431 30.226431 30.226431 16.766802 8.9873232 2.8962338 4.0805479 30.226431 30.226431 30.226431
2027000 385.25804 23.611767 0.0083953771 10.248274 -0.0033325213 0 0 10.251607 0 0 23.615099 114.04169 27726.73 0.29835528 0.4466652 -0.53031664 225.39884 232.67284 0 0 30.26678 30.26678 30.26678 13.363493 6.157302 3.9874024 2.8980375 30.26678 30.26678 30.26678
2028000 367.04213 25.587173 0.0085457675 8.9705161 -0.0033922183 0 0 8.9739083 0 0 25.590565 -92.28901 27238.788 0.13742505 -0.11892871 -0.39814948 286.34797 260.13298 0 0 30.088181 30.088181 30.088181 16.616657 6.4569041 3.0062637 6.0267321 30.088181 30.088181 30.088181
2029000 367.7815 25.064827 0.0084329372 8.9410804 -0.0033474307 0 0 8.9444278 0 0 25.068175 -137.53709 27603.236 -0.42745995 -0.90991961 -0.22913068 266.14278 242.90394 0 0 30.221777 30.221777 30.221777 16.123747 7.215339 6.1471977 2.3671067 30.221777 30.221777 30.221777
2030000 394.84318 23.347536 0.0085411499 10.531906 -0.0033903854 0 0 10.535297 0 0 23.350927 165.0105 27253.515 -0.52875151 -0.12816716 -0.5718152 190.21643 177.16692 0 0 30.093602 30.093602 30.093602 12.81563 5.0290067 2.6919708 4.4100029 30.093602 30.093602 30.093602
2031000 235.2265 30.105416 0.0086982857 9.1665055 -0.00345276 0 0 9.1699583 0 0 30.108869 27.773083 26761.176 -0.5244607 -0.32411697 -0.28014855 302.54452 255.19439 0 0 29.911284 29.911284 29.911284 20.938911 8.4905092 6.541741 4.7208624 29.911284 29.911284 29.911284
2032000 324.91345 25.837082 0.0084146197 9.7022828 -0.0033401596 0 0 9.705623 0 0 25.840422 9.9942718 27663.324 0.1966681 -0.01561755 -0.7419539 298.45067 260.1466 0 0 30.243691 30.243691 30.243691 16.134799 8.2646136 3.8905933 3.5177241 30.243691 30.243691 30.243691
2033000 260.6401 30.455121 0.0084909686 9.1305657 -0.0033704661 0 0 9.1339362 0 0 30.458491 -67.312892 27414.582 0.21156791 -0.47295766 -0.77808572 353.99892 308.81678 0 0 30.152769 30.152769 30.152769 21.324555 9.4686749 4.7857771 6.4906252 30.152769 30.152769 30.152769
2034000 344.88202 26.588256 0.0084998282 9.2813134 -0.0033739829 0 0 9.2846874 0 0 26.59163 3.1470859 27386.007 -0.43895539 -0.34080798 -0.65936589 252.75338 238.8648 0 0 30.14229 30.14229 30.14229 17.306942 9.0905591 4.2961276 3.4754131 30.14229 30.14229 30.14229
2035000 310.86064 27.643384 0.0085848538 8.6820699 -0.0034077335 0 0 8.6854776 0 0 27.646791 -138.48417 27114.772 -0.89105765 0.19581742 -0.41291118 327.66555 292.69758 0 0 30.042448 30.042448 30.042448 18.961314 8.3194291 6.7974063 3.3142699 30.042448 30.042448 30.042448
2036000 247.24151 30.89986 0.0085369454 9.9944608 -0.0033887164 0 0 9.9978496 0 0 30.903249 64.21202 27266.937 -0.034992629 -0.076694463 -0.64400368 263.71087 268.14475 0 0 30.098541 30.098541 30.098541 20.905399 10.143161 4.42642 5.4734828 30.098541 30.098541 30.098541
2037000 319.75883 27.413412 0.0086132864 8.3958335 -0.0034190198 0 0 8.3992525 0 0 27.416832 -145.65286 27025.266 -0.011824704 -0.16526625 -0.97875603 252.81442 231.72692 0 0 30.009355 30.009355 30.009355 19.017579 8.4941564 6.2591436 3.5703542 30.009355 30.009355 30.009355
2038000 363.78289 25.118066 0.008464614 10.70467 -0.0033600047 0 0 10.70803 0 0 25.121426 193.74535 27499.937 -1.1342738 0.53422548 0.18533098 301.83411 248.10355 0 0 30.184031 30.184031 30.184031 14.413396 4.5134536 7.2794004 2.3752881 30.184031 30.184031 30.184031
2039000 426.99461 25.15247 0.0084314141 8.7305596 -0.0033468261 0 0 8.7339065 0 0 25.155817 -72.452461 27608.222 0.32259447 -0.1528732 -1.0740753 275.78749 259.01441 0 0 30.223597 30.223597 30.223597 16.421911 8.1681302 4.0475091 3.7406085 30.223597 30.223597 30.223597
2040000 409.49348 26.133678 0.008505854 8.9781223 -0.0033763748 0 0 8.9814987 0 0 26.137054 -12.881852 27366.606 -0.1632056 -0.47053422 -0.55497296 217.819 209.54678 0 0 30.13517 30.13517 30.13517 17.155555 8.5006042 2.4824834 5.1419168 30.13517 30.13517 30.13517
2041000 350.77183 28.305763 0.0083665099 8.9907657 -0.0033210626 0 0 8.9940867 0 0 28.309084 -162.20935 27822.396 -1.6982153 0.037489556 0.0063043742 371.73785 341.42801 0 0 30.30155 30.30155 30.30155 19.314997 9.9678843 4.194073 4.4395461 30.30155 30.30155 30.30155
2042000 416.96523 27.314516 0.0084669094 10.226981 -0.0033609158 0 0 10.230342 0 0 27.317877 152.05915 27492.482 -0.12944726 0.42302881 0.053155162 193.4226 183.6615 0 0 30.181303 30.181303 30.181303 17.087535 6.4452258 6.0633949 4.020048 30.181303 30.181303 30.181303
2043000 293.2119 32.295137 0.0084810093 8.938382 -0.0033665128 0 0 8.9417485 0 0 32.298503 -10.362958 27446.775 0.54663892 0.45541331 0.42967448 344.63076 318.19456 0 0 30.164568 30.164568 30.164568 23.356755 8.526886 6.5819875 7.0744097 30.164568 30.164568 30.164568
2044000 328.07148 28.686416 0.0086131465 9.6801648 -0.0034189643 0 0 9.6835837 0 0 28.689835 -126.79452 27025.704 -1.1446494 -0.34076834 0.73676577 310.77234 321.39853 0 0 30.009517 30.009517 30.009517 19.006252 10.622647 4.4174359 3.6043436 30.009517 30.009517 30.009517
2045000 372.79857 25.379018 0.0084508892 8.2936735 -0.0033545567 0 0 8.297028 0 0 25.382372 -135.17159 27544.599 -0.57383431 -0.38161399 0.46274298 283.6084 280.61027 0 0 30.200362 30.200362 30.200362 17.085344 10.807064 2.7235547 2.9527943 30.200362 30.200362 30.200362
2046000 293.72253 30.694631 0.0085431006 10.682244 -0.0033911597 0 0 10.685635 0 0 30.698022 187.21092 27247.291 -0.52015762 0.2542298 1.0278925 351.38217 320.19959 0 0 30.091311 30.091311 30.091311 20.012387 11.674096 5.2322553 2.5507357 30.091311 30.091311 30.091311
2047000 384.47463 25.467522 0.0083502739 9.109953 -0.0033146177 0 0 9.1132676 0 0 25.470836 -131.53744 27876.493 -0.91638073 1.0960164 1.2384545 276.90486 261.51975 0 0 30.321176 30.321176 30.321176 16.357568 9.9328306 4.2694707 2.0640168 30.321176 30.321176 30.321176
2048000 315.50066 29.990659 0.0082495532 9.0957842 -0.0032746369 0 0 9.0990588 0 0 29.993934 -31.408437 28216.844 -0.24214021 0.46233282 0.2605001 255.29803 246.80005 0 0 30.444077 30.444077 30.444077 20.894875 12.819026 4.2254725 3.3024876 30.444077 30.444077 30.444077
2049000 380.57165 25.466262 0.0084137089 9.354551 -0.003339798 0 0 9.3578908 0 0 25.469602 -22.912964 27666.319 -0.51557154 0.19213801 -0.099233892 267.51107 271.44135 0 0 30.244782 30.244782 30.244782 16.111711 8.5927224 3.8670876 3.2829786 30.244782 30.244782 30.244782
2050000 291.42884 29.41997 0.0083139735 9.2168005 -0.0033002084 0 0 9.2201007 0 0 29.42327 -103.43289 27998.207 -0.80228033 0.53909985 0.72431994 244.16047 261.64809 0 0 30.365242 30.365242 30.365242 20.20317 9.5201052 4.5558628 5.4424523 30.365242 30.365242 30.365242
2051000 347.54385 27.07494 0.0084438764 9.4874049 -0.003351773 0 0 9.4907567 0 0 27.078291 96.030648 27567.475 -0.2765196 -0.019416774 0.75624455 215.90585 216.06335 0 0 30.20872 30.20872 30.20872 17.587535 12.909517 2.3751138 1.9338666 30.20872 30.20872 30.20872
2052000 332.45357 25.489642 0.0084977843 9.6924058 -0.0033731715 0 0 9.695779 0 0 25.493015 -6.9383926 27392.594 0.057447863 -0.17727994 0.95751452 321.9734 270.26639 0 0 30.144706 30.144706 30.144706 15.797236 5.6867299 5.8305796 3.8277095 30.144706 30.144706 30.144706
2053000 355.30955 25.366266 0.0085520825 9.5748471 -0.0033947251 0 0 9.5782419 0 0 25.369661 7.432369 27218.675 -0.091659611 0.32285514 0.69068818 232.27224 220.29783 0 0 30.080773 30.080773 30.080773 15.791419 7.44815 5.7509423 2.1607857 30.080773 30.080773 30.080773
2054000 365.17865 25.642649 0.0085041465 8.9475849 -0.003375697 0 0 8.9509606 0 0 25.646024 -32.147199 27372.1 0.10007443 0.24931041 0.75800213 300.36994 269.49481 0 0 30.137187 30.137187 30.137187 16.695064 9.4793996 4.1759192 2.7360948 30.137187 30.137187 30.137187
2055000 324.8277 27.695633 0.0084349535 11.159056 -0.0033482311 0 0 11.162404 0 0 27.698981 111.13711 27596.637 0.2160303 -0.22913818 0.93645982 316.29803 303.56835 0 0 30.219369 30.219369 30.219369 16.536577 5.8590094 5.2405769 5.0297789 30.219369 30.219369 30.219369
2056000 392.05325 23.542724 0.0085334378 8.4371798 -0.0033873241 0 0 8.4405671 0 0 23.546111 -120.45315 27278.145 0.40874524 0.32112531 0.56429496 304.07208 289.2811 0 0 30.102665 30.102665 30.102665 15.105544 6.7947839 4.7799649 3.1180289 30.102665 30.102665 30.102665
2057000 356.05969 25.372407 0.008625849 9.6495985 -0.0034240065 0 0 9.6530225 0 0 25.375831 178.1475 26985.906 0.63250619 -0.011554725 0.87062257 192.10338 192.70427 0 0 29.994779 29.994779 29.994779 15.722808 9.0847516 3.3389883 2.6967454 29.994779 29.994779 29.994779
2058000 359.53308 25.300492 0.0085570634 9.3969562 -0.0033967022 0 0 9.4003529 0 0 25.303888 -163.73088 27202.831 0.43680628 -0.086557724 0.45513521 229.9095 207.92653 0 0 30.074935 30.074935 30.074935 15.903536 7.5551928 3.9586966 3.9919865 30.074935 30.074935 30.074935
2059000 395.85435 24.173939 0.0085194858 9.1608316 -0.0033817859 0 0 9.1642134 0 0 24.177321 -21.136383 27322.817 0.67800075 -0.01741909 0.50999515 186.7561 170.40791 0 0 30.119088 30.119088 30.119088 15.013108 8.6870502 1.7723786 3.9068503 30.119088 30.119088 30.119088
2060000 414.62697 25.618454 0.0084915291 10.708377 -0.0033706886 0 0 10.711748 0 0 25.621825 258.89177 27412.772 0.35459217 -0.17669766 0.22644686 249.93653 229.53755 0 0 30.152106 30.152106 30.152106 14.910076 4.8273943 4.7218448 4.2948401 30.152106 30.152106 30.152106
2061000 408.56756 26.185072 0.0084974915 9.1527365 -0.0033730553 0 0 9.1561095 0 0 26.188446 -85.189724 27393.538 -0.20770047 -0.2303285 -0.22485209 331.14209 300.95491 0 0 30.145052 30.145052 30.145052 17.032336 5.9102068 5.7823989 4.485521 30.145052 30.145052 30.145052
2062000 326.01891 30.325073 0.0084827682 9.1079342 -0.003367211 0 0 9.1113014 0 0 30.32844 -78.920401 27441.084 -0.56575414 0.096283986 0.68572984 264.0991 252.11139 0 0 30.162483 30.162483 30.162483 21.217138 11.289048 1.3478399 6.7447775 30.162483 30.162483 30.162483
2063000 424.71012 25.882319 0.0085627431 9.926638 -0.0033989567 0 0 9.9300369 0 0 25.885718 134.01846 27184.788 -0.70627811 0.5801116 -0.27695135 212.21785 182.41036 0 0 30.068284 30.068284 30.068284 15.955681 4.5065231 6.4147391 4.1658143 30.068284 30.068284 30.068284
2064000 388.0864 28.835113 0.0085450592 9.3327494 -0.0033919372 0 0 9.3361413 0 0 28.838505 -86.22352 27241.046 0.10900783 -0.23575299 -1.0396037 210.13881 224.61063 0 0 30.089012 30.089012 30.089012 19.502364 7.303493 4.1419484 6.7173881 30.089012 30.089012 30.089012
2065000 480.40239 23.779002 0.0085440303 10.649937 -0.0033915288 0 0 10.653329 0 0 23.782393 181.34297 27244.327 0.26079788 -0.4473653 -0.6936135 194.76937 213.11142 0 0 30.09022 30.09022 30.09022 13.129065 3.7720281 4.0265982 4.3558983 30.09022 30.09022 30.09022
2066000 344.89184 28.393833 0.0085108978 8.4765951 -0.0033783769 0 0 8.4799735 0 0 28.397211 -134.83416 27350.387 -0.049932836 -0.88868937 -0.10669661 272.50676 277.9771 0 0 30.129216 30.129216 30.129216 19.917238 5.9270805 5.6901775 7.3362286 30.129216 30.129216 30.129216
2067000 509.58108 22.288743 0.0084606047 8.4338267 -0.0033584132 0 0 8.4371851 0 0 22.292102 -102.15249 27512.969 0.73845626 0.064464827 -0.60348456 199.79255 199.31434 0 0 30.188798 30.188798 30.188798 13.854917 7.5443055 2.75313 2.9065372 30.188798 30.188798 30.188798
2068000 452.58561 25.247295 0.0084988347 11.016318 -0.0033735885 0 0 11.019691 0 0 25.250668 218.37277 27389.208 0.65630781 0.44708736 -0.80542723 226.57258 215.17353 0 0 30.143464 30.143464 30.143464 14.230977 5.8738651 2.5858532 5.2777547 30.143464 30.143464 30.143464
2069000 380.5957 28.632241 0.008617727 8.870851 -0.0034207824 0 0 8.8742718 0 0 28.635662 -104.96845 27011.34 0.16535055 -0.38016567 -0.64799962 274.35198 286.01159 0 0 30.004199 30.004199 30.004199 19.76139 6.8303638 7.1030536 4.9312438 30.004199 30.004199 30.004199
2070000 348.49077 28.178402 0.008562706 9.0232529 -0.003398942 0 0 9.0266518 0 0 28.181801 -24.005024 27184.905 0.72470417 0.54025818 -1.5948174 201.31672 199.64349 0 0 30.068328 30.068328 30.068328 19.155149 10.760124 4.773735 3.387716 30.068328 30.068328 30.068328
2071000 392.1993 25.194335 0.0086188536 9.9303367 -0.0034212296 0 0 9.9337579 0 0 25.197757 55.397925 27007.809 -0.5574894 0.20322171 -1.085326 321.69359 292.76826 0 0 30.002892 30.002892 30.002892 15.263999 7.59845 3.3901047 3.7317586 30.002892 30.002892 30.002892
2072000 401.66905 26.025832 0.0084577962 10.130938 -0.0033572984 0 0 10.134295 0 0 26.029189 35.706462 27522.105 0.16551643 -1.1816768 -0.86385986 346.45707 339.86733 0 0 30.192139 30.192139 30.192139 15.894894 5.5300835 5.2009629 4.2372396 30.192139 30.192139 30.192139
2073000 403.51368 25.722961 0.0085750373 8.7712346 -0.0034038369 0 0 8.7746385 0 0 25.726364 -142.04676 27145.812 -0.25844739 0.15399248 -0.73483655 340.45753 295.1996 0 0 30.053908 30.053908 30.053908 16.951726 7.4244075 4.4760204 4.0671381 30.053908 30.053908 30.053908
2074000 279.05413 28.913661 0.0085789386 8.9835492 -0.0034053855 0 0 8.9869546 0 0 28.917066 -105.97611 27133.468 -0.021085499 0.93954012 -0.74466473 347.96269 345.15961 0 0 30.049351 30.049351 30.049351 19.930112 11.089524 4.1094328 4.3679836 30.049351 30.049351 30.049351
2075000 319.47103 28.18172 0.0085632652 9.6540413 -0.003399164 0 0 9.6574404 0 0 28.18512 114.48883 27183.13 0.229047 0.71069398 -0.25376022 300.99547 288.89178 0 0 30.067673 30.067673 30.067673 18.527679 6.7614156 8.4771496 2.6179779 30.067673 30.067673 30.067673
2076000 389.91984 24.6115 0.0086125671 11.278141 -0.0034187342 0 0 11.281559 0 0 24.614919 71.917197 27027.523 -0.21407511 0.87708746 -1.0577116 354.97338 339.26785 0 0 30.01019 30.01019 30.01019 13.333359 7.3960334 3.0303506 2.4365986 30.01019 30.01019 30.01019
2077000 404.84929 24.775786 0.008623094 9.9738873 -0.0034229129 0 0 9.9773102 0 0 24.779209 79.070232 26994.528 -0.69245088 -0.45372591 0.085409524 341.44521 354.18167 0 0 29.997973 29.997973 29.997973 14.801899 8.6740398 3.3224094 2.4185966 29.997973 29.997973 29.997973
2078000 302.79847 30.389403 0.0085389329 7.4911223 -0.0033895054 0 0 7.4945118 0 0 30.392792 -153.98148 27260.591 -0.85831537 -0.061676498 0.071148224 367.19723 367.28394 0 0 30.096206 30.096206 30.096206 22.898281 12.438959 7.2268627 2.6488254 30.096206 30.096206 30.096206
2079000 393.58544 25.27907 0.0084490646 11.119304 -0.0033538324 0 0 11.122658 0 0 25.282424 148.67538 27550.547 -0.47159219 1.3133043 0.060851079 400.2028 387.12565 0 0 30.202536 30.202536 30.202536 14.159766 5.8714946 4.8247293 2.8784869 30.202536 30.202536 30.202536
2080000 267.13944 32.991099 0.0083322093 8.6390642 -0.003307447 0 0 8.6423717 0 0 32.994407 -167.1422 27936.93 -0.079848411 0.26893416 0.097646127 258.47106 253.24516 0 0 30.343073 30.343073 30.343073 24.352035 7.3598915 11.982897 4.3635546 30.343073 30.343073 30.343073
2081000 357.38327 24.77491 0.0084169381 8.9931434 -0.0033410799 0 0 8.9964845 0 0 24.778251 63.631452 27655.705 -0.45855575 0.37404684 0.8286725 313.8401 320.11103 0 0 30.240914 30.240914 30.240914 15.781766 6.8802388 3.3755078 4.651979 30.240914 30.240914 30.240914
2082000 287.72637 29.173546 0.0085012998 9.6971327 -0.003374567 0 0 9.7005073 0 0 29.17692 -42.270576 27381.266 -0.90622374 0.35713347 0.11840681 268.41762 269.374 0 0 30.14055 30.14055 30.14055 19.476413 5.545453 6.8621139 5.7708615 30.14055 30.14055 30.14055
2083000 328.29564 27.313797 0.0085051561 11.040141 -0.0033760977 0 0 11.043517 0 0 27.317174 267.5209 27368.851 -0.72640863 -0.13984993 0.79056815 278.7381 255.01099 0 0 30.135994 30.135994 30.135994 16.273656 4.8448348 8.8906939 2.1119331 30.135994 30.135994 30.135994
2084000 410.61446 25.016561 0.0085413722 8.189245 -0.0033904737 0 0 8.1926354 0 0 25.019951 -258.20756 27252.805 -0.56439898 0.62326849 0.49350475 291.03183 268.95568 0 0 30.093341 30.093341 30.093341 16.827316 9.1149758 3.0822561 4.2962241 30.093341 30.093341 30.093341
2085000 384.65912 25.149359 0.0085528799 8.456673 -0.0033950416 0 0 8.460068 0 0 25.152754 -161.87223 27216.137 0.0068338125 1.0959095 1.0712592 227.69898 204.36764 0 0 30.079838 30.079838 30.079838 16.692686 6.1734641 9.4465133 0.90553074 30.079838 30.079838 30.079838
2086000 370.52787 25.675173 0.0084108893 10.955491 -0.0033386788 0 0 10.95883 0 0 25.678512 247.6144 27675.594 0.10582196 0.13735651 0.28238591 225.46378 223.5028 0 0 30.248161 30.248161 30.248161 14.719682 8.1104352 2.9777827 2.9605405 30.248161 30.248161 30.248161
2087000 302.37945 30.271965 0.0084663781 8.1797819 -0.003360705 0 0 8.1831426 0 0 30.275326 -317.22423 27494.207 -0.27521555 0.52286599 0.070480895 215.23449 197.63183 0 0 30.181934 30.181934 30.181934 22.092183 11.87972 5.4992423 4.3050805 30.181934 30.181934 30.181934
2088000 315.76731 29.372218 0.0085265978 12.017974 -0.003384609 0 0 12.021358 0 0 29.375603 247.96918 27300.027 -0.38829841 0.042052792 0.27618145 277.68133 275.43882 0 0 30.110712 30.110712 30.110712 17.354245 5.3700203 6.9321294 4.3473137 30.110712 30.110712 30.110712
2089000 319.63972 27.724984 0.0084893501 8.9254229 -0.0033698236 0 0 8.9287928 0 0 27.728353 -0.80310183 27419.808 -1.0663052 -0.0039874003 0.93614684 307.04616 283.08553 0 0 30.154686 30.154686 30.154686 18.799561 10.319502 5.2901554 2.6583289 30.154686 30.154686 30.154686
2090000 338.52449 26.844895 0.0084168162 9.1075975 -0.0033410315 0 0 9.1109385 0 0 26.848236 -145.0543 27656.105 0.049348935 -0.53320015 0.60536613 242.17208 222.63282 0 0 30.24106 30.24106 30.24106 17.737297 9.166238 4.0879511 3.8593161 30.24106 30.24106 30.24106
2091000 330.88889 28.146684 0.0082869552 10.185384 -0.0032894835 0 0 10.188674 0 0 28.149973 -2.6893523 28089.491 -0.55816412 -0.66590599 0.70552165 247.11717 237.76599 0 0 30.398206 30.398206 30.398206 17.9613 10.2094 2.6414991 4.2309426 30.398206 30.398206 30.398206
2092000 256.04892 30.04808 0.0083912428 10.253023 -0.0033308802 0 0 10.256354 0 0 30.05141 144.82916 27740.391 -0.58557623 -0.53990114 0.43314486 296.9053 270.64874 0 0 30.27175 30.27175 30.27175 19.795056 10.26189 6.6757045 2.2915994 30.27175 30.27175 30.27175
