2010000 300.57502 -8607.104 0.95819215 1462.958 -21.180638 32331.942 -42418.361 33792.258 23.823492 -8621.3757 35.452348 -150.69328 27217.294 18.441035 -0.4275568 -5.7153362 2705.3617 2415.8547 2725.0839 2431.4737 30.080264 30.080264 30.080264 16.356155 7.0526235 5.404366 3.0982128 30.080264 30.080264 30.080264
2011000 293.43149 -8531.8685 0.94246304 1485.9261 -20.832949 32385.221 -42419.746 33875.596 16.384431 -8542.9686 31.933041 72.511374 27671.534 18.548386 -0.43200321 -5.7930392 2738.5717 2444.7848 2758.5279 2460.4854 30.246682 30.246682 30.246682 16.729984 7.7209743 2.6028852 5.4840692 30.246682 30.246682 30.246682
2012000 299.85512 -8569.2318 0.93679831 1413.8591 -20.707732 32412.018 -42417.509 33829.849 16.735499 -8585.8682 37.344194 -783.11855 27838.861 18.583619 -0.43133027 -5.8522801 2751.1695 2455.8957 2771.1884 2471.5897 30.307526 30.307526 30.307526 22.400451 10.146895 3.5447973 7.193759 30.307526 30.307526 30.307526
2013000 298.10231 -8492.2315 0.93405906 1370.8797 -20.647181 32541.647 -42418.436 33919.04 14.133966 -8500.2776 28.693282 -692.12582 27920.502 18.594804 -0.4321821 -5.9126952 2758.6376 2462.6289 2778.6945 2478.4517 30.337124 30.337124 30.337124 13.676957 6.4890541 4.5844648 2.1079494 30.337124 30.337124 30.337124
2014000 297.66395 -8422.0802 0.93326103 1419.1287 -20.629541 32563.082 -42419.452 33987.25 15.590117 -8431.1932 29.742519 -233.90513 27944.377 18.589074 -0.43367611 -5.9747273 2760.8692 2464.8138 2780.9645 2480.7362 30.345769 30.345769 30.345769 15.161013 7.58593 2.6416217 4.1028651 30.345769 30.345769 30.345769
2015000 301.09799 -8515.9133 0.94957985 1484.7175 -20.990265 32395.239 -42416.617 33885.025 15.922143 -8530.1854 35.262359 99.492427 27464.144 18.463977 -0.43204645 -6.0005885 2729.2519 2437.3341 2749.1418 2453.1365 30.170929 30.170929 30.170929 20.746396 9.5973817 3.8908935 6.0481514 30.170929 30.170929 30.170929
2016000 285.12906 -8604.6283 0.9601914 1561.1986 -21.224831 32240.905 -42421.196 33804.069 19.258926 -8614.9405 31.536989 647.87724 27160.624 18.36773 -0.43144866 -6.0374424 2709.9532 2421.1074 2729.712 2436.8244 30.059373 30.059373 30.059373 14.464469 4.4967479 3.2491711 5.5950064 30.059373 30.059373 30.059373
2017000 305.31392 -8446.0102 0.94979973 1443.2552 -20.995125 32508.617 -42419.214 33956.403 16.463551 -8460.4686 35.453486 0.39070456 27457.786 18.396104 -0.43525221 -6.119987 2732.3109 2441.6764 2752.2322 2457.4595 30.168601 30.168601 30.168601 21.331437 10.215024 4.6872883 5.3995956 30.168601 30.168601 30.168601
2018000 289.94718 -8392.8046 0.94090789 1445.9629 -20.798573 32567.899 -42419.227 34018.663 15.996657 -8399.1411 27.135039 34.076867 27717.27 18.404195 -0.4417019 -6.2068411 2750.452 2458.9047 2770.5145 2474.802 30.263337 30.263337 30.263337 12.561282 8.0183028 1.9098821 2.2993121 30.263337 30.263337 30.263337
2019000 305.12581 -8431.9773 0.93476419 1428.1031 -20.662768 32541.334 -42419.1 33971.872 18.227261 -8444.8781 33.563602 -131.94206 27899.441 18.387609 -0.4439928 -6.2891316 2761.3884 2469.9693 2781.5365 2485.9549 30.329494 30.329494 30.329494 17.685752 6.685828 5.0826354 4.9602196 30.329494 30.329494 30.329494
2020000 296.69762 -8547.9105 0.9449236 1481.3393 -20.88734 32369.921 -42418.905 33856.229 15.918149 -8561.4713 34.44819 -112.19515 27599.478 18.251066 -0.43544913 -6.3364891 2743.2908 2456.0228 2763.2988 2472.0193 30.220405 30.220405 30.220405 19.734094 9.0166693 3.3302632 6.0661554 30.220405 30.220405 30.220405
2021000 293.82911 -8525.1044 0.95099894 1498.6825 -21.021634 32381.788 -42420.381 33878.605 22.887768 -8536.2959 32.213133 137.56202 27423.162 18.123949 -0.42285933 -6.3947367 2722.4292 2438.4068 2742.2851 2454.2206 30.155915 30.155915 30.155915 14.80593 9.2010467 3.2735064 1.9392232 30.155915 30.155915 30.155915
2022000 293.50981 -8496.1238 0.93678057 1431.6619 -20.70734 32468.983 -42417.038 33900.944 20.408562 -8511.4965 36.079997 -537.44876 27839.388 18.117919 -0.4087863 -6.4978271 2753.2524 2468.8575 2773.3425 2484.9405 30.307717 30.307717 30.307717 20.268481 9.2288772 4.8640121 5.1490827 30.307717 30.307717 30.307717
2023000 290.14559 -8531.9513 0.95556819 1489.0957 -21.122636 32380.982 -42418.239 33872.5 18.700412 -8543.6828 32.854209 255.97243 27292.032 17.885979 -0.38295827 -6.5192326 2713.079 2435.6579 2732.8939 2451.6179 30.107772 30.107772 30.107772 16.210177 9.8154806 2.5512044 3.1789822 30.107772 30.107772 30.107772
2024000 296.9852 -8494.8371 0.94332696 1500.7122 -20.852046 32407.136 -42418.878 33912.528 16.172946 -8504.2803 30.295294 200.16035 27646.192 17.83439 -0.36054487 -6.604538 2734.2557 2457.7579 2754.2452 2473.8058 30.237446 30.237446 30.237446 16.192132 8.2779565 4.8497047 2.7149934 30.237446 30.237446 30.237446
2025000 303.25968 -8472.7978 0.94101581 1404.0566 -20.800959 32526.758 -42418.726 33933.457 18.159061 -8483.3269 31.330075 -313.3367 27714.091 17.712846 -0.33226545 -6.660881 2738.9435 2465.3962 2758.9723 2481.5269 30.26218 30.26218 30.26218 15.113805 3.762226 3.6246119 6.7877894 30.26218 30.26218 30.26218
2026000 294.33109 -8583.7879 0.94435866 1485.4319 -20.874851 32337.822 -42423.808 33825.991 18.137786 -8594.7182 31.805166 -142.82443 27615.989 17.548147 -0.29843513 -6.6961995 2729.3517 2460.4884 2749.3014 2476.5734 30.226431 30.226431 30.226431 16.766802 8.9873232 2.8962338 4.0805479 30.226431 30.226431 30.226431
2027000 303.30699 -8483.2228 0.94058687 1432.8014 -20.791477 32487.478 -42416.865 33926.127 14.943662 -8491.0754 28.643989 -71.617617 27726.73 17.42867 -0.26559813 -6.7480572 2730.3907 2464.5649 2750.335 2480.6807 30.26678 30.26678 30.26678 13.363493 6.157302 3.9874024 2.8980375 30.26678 30.26678 30.26678
2028000 299.84357 -8457.7754 0.95743604 1522.5284 -21.163924 32423.964 -42420.884 33951.688 15.968581 -8467.5771 30.965683 685.74085 27238.788 17.182379 -0.23066854 -6.7513211 2696.8124 2438.5232 2716.4989 2454.4299 30.088181 30.088181 30.088181 16.616657 6.4569041 3.0062637 6.0267321 30.088181 30.088181 30.088181
2029000 304.6213 -8505.9307 0.94479496 1454.9087 -20.884496 32439.133 -42416.096 33896.236 18.690497 -8516.4827 31.436499 -330.83806 27603.236 17.115214 -0.19805029 -6.8243312 2718.1648 2461.1772 2737.9817 2477.0679 30.221777 30.221777 30.221777 16.123747 7.215339 6.1471977 2.3671067 30.221777 30.221777 30.221777
2030000 292.2816 -8465.3473 0.9569187 1490.0461 -21.152489 32449.912 -42418.121 33942.517 18.59384 -8474.0594 29.864522 613.04237 27253.515 16.903019 -0.15848599 -6.8360375 2691.3548 2440.4308 2710.9583 2456.2301 30.093602 30.093602 30.093602 12.81563 5.0290067 2.6919708 4.4100029 30.093602 30.093602 30.093602
2031000 292.21547 -8620.4091 0.97452362 1561.5863 -21.541642 32217.885 -42420.819 33778.945 22.06772 -8636.5682 37.700711 747.8356 26761.176 16.662236 -0.11772859 -6.834513 2657.9034 2413.7971 2677.2487 2429.4159 29.911284 29.911284 29.911284 20.938911 8.4905092 6.541741 4.7208624 29.911284 29.911284 29.911284
2032000 299.66262 -8591.8251 0.94274273 1481.5199 -20.839132 32330.294 -42419.773 33812.506 20.146614 -8603.7156 32.729639 -297.15713 27663.324 16.710845 -0.079763052 -6.9498315 2715.1363 2468.4396 2734.9055 2484.6374 30.243691 30.243691 30.243691 16.134799 8.2646136 3.8905933 3.5177241 30.243691 30.243691 30.243691
2033000 287.21327 -8443.4304 0.95129658 1467.2892 -21.028213 32485.15 -42417.194 33952.866 20.601223 -8459.9233 37.521156 86.91204 27414.582 16.520556 -0.038625973 -6.9638746 2701.5381 2460.325 2721.2171 2476.5097 30.152769 30.152769 30.152769 21.324555 9.4686749 4.7857771 6.4906252 30.152769 30.152769 30.152769
2034000 300.06634 -8500.5312 0.95228917 1540.6601 -21.050154 32360.591 -42419.089 33904.292 18.009071 -8512.1567 32.675681 691.50535 27386.007 16.37346 0.0096369683 -6.983209 2695.3512 2458.0534 2714.9807 2474.1055 30.14229 30.14229 30.14229 17.306942 9.0905591 4.2961276 3.4754131 30.14229 30.14229 30.14229
2035000 293.66417 -8507.9554 0.96181513 1565.2825 -21.260723 32328.841 -42421.04 33896.645 18.738893 -8520.5455 33.850853 921.88063 27114.772 16.181182 0.061883612 -6.9750962 2677.4415 2445.2948 2696.9371 2461.1942 30.042448 30.042448 30.042448 18.961314 8.3194291 6.7974063 3.3142699 30.042448 30.042448 30.042448
2036000 295.40803 -8523.9568 0.95644765 1443.3924 -21.142076 32433.209 -42421.464 33878.678 19.065991 -8540.3049 37.490209 -69.581825 27266.937 16.078945 0.11393287 -6.999377 2685.4 2455.5255 2704.9648 2471.7159 30.098541 30.098541 30.098541 20.905399 10.143161 4.42642 5.4734828 30.098541 30.098541 30.098541
2037000 299.14805 -8572.284 0.96500061 1544.5594 -21.331138 32289.783 -42425.644 33835.783 19.890287 -8585.0892 34.136392 573.96925 27025.266 15.899322 0.16622735 -6.9830874 2666.2516 2441.3861 2685.6707 2457.5303 30.009355 30.009355 30.009355 19.017579 8.4941564 6.2591436 3.5703542 30.009355 30.009355 30.009355
2038000 293.4421 -8547.2203 0.9483439 1575.155 -20.962945 32281.341 -42418.13 33853.271 24.1889 -8560.3915 34.134123 763.50609 27499.937 15.857981 0.22207908 -7.0163692 2696.1378 2471.5907 2715.7547 2487.6543 30.184031 30.184031 30.184031 14.413396 4.5134536 7.2794004 2.3752881 30.184031 30.184031 30.184031
2039000 297.98826 -8528.0441 0.94462431 1431.6257 -20.880724 32444.99 -42421.082 33877.794 19.702214 -8539.0711 31.907704 -471.99766 27608.222 15.761045 0.26949385 -7.0182726 2696.387 2474.3875 2716.008 2490.8496 30.223597 30.223597 30.223597 16.421911 8.1681302 4.0475091 3.7406085 30.223597 30.223597 30.223597
2040000 292.71286 -8549.987 0.95296428 1573.0007 -21.065077 32281.512 -42421.655 33859.027 16.550437 -8560.5376 31.615747 827.13446 27366.606 15.593669 0.31843233 -6.9774085 2682.0793 2464.805 2701.6291 2481.1272 30.13517 30.13517 30.13517 17.155555 8.5006042 2.4824834 5.1419168 30.13517 30.13517 30.13517
2041000 298.35849 -8517.1293 0.93735269 1454.9161 -20.719986 32427.864 -42419.224 33886.697 16.803151 -8530.3656 33.956258 -560.78354 27822.396 15.560257 0.37321055 -6.9887026 2713.7981 2496.9092 2733.5969 2513.1463 30.30155 30.30155 30.30155 19.314997 9.9678843 4.194073 4.4395461 30.30155 30.30155 30.30155
2042000 296.07 -8535.6954 0.94860108 1486.8295 -20.968629 32382.125 -42421.737 33870.819 19.104136 -8548.6982 33.971429 147.02951 27492.482 15.40653 0.42414555 -6.9333318 2689.872 2477.573 2709.5335 2494.0726 30.181303 30.181303 30.181303 17.087535 6.4452258 6.0633949 4.020048 30.181303 30.181303 30.181303
2043000 296.42273 -8461.0206 0.95018078 1417.1395 -21.003548 32513.163 -42414.68 33932.985 18.320592 -8478.4761 38.459066 -151.89465 27446.775 15.308803 0.47334891 -6.9029589 2685.9707 2476.1697 2705.5921 2492.7787 30.164568 30.164568 30.164568 23.356755 8.526886 6.5819875 7.0744097 30.164568 30.164568 30.164568
2044000 304.31805 -8551.5791 0.96498494 1531.7162 -21.330791 32317.52 -42419.821 33849.429 21.137933 -8566.2478 35.999567 572.36731 27025.704 15.139129 0.51615227 -6.8440768 2654.3251 2449.1252 2673.6959 2465.1627 30.009517 30.009517 30.009517 19.006252 10.622647 4.4174359 3.6043436 30.009517 30.009517 30.009517
2045000 301.75165 -8597.8785 0.94680624 1441.6769 -20.928955 32363.271 -42419.911 33800.901 24.97549 -8611.2633 34.313712 -716.99934 27544.599 15.163442 0.57092649 -6.8777771 2687.2621 2481.2675 2706.8858 2497.6741 30.200362 30.200362 30.200362 17.085344 10.807064 2.7235547 2.9527943 30.200362 30.200362 30.200362
2046000 300.74978 -8528.7415 0.95713726 1542.1503 -21.15732 32329.784 -42420.688 33873.113 19.978767 -8544.948 37.363892 811.16462 27247.291 15.047826 0.62395855 -6.8511935 2671.1221 2468.2178 2690.6208 2484.5472 30.091311 30.091311 30.091311 20.012387 11.674096 5.2322553 2.5507357 30.091311 30.091311 30.091311
2047000 299.52469 -8488.7167 0.93553367 1498.4422 -20.679777 32415.256 -42418.773 33912.613 21.765028 -8501.2676 33.230749 -68.080287 27876.493 15.110431 0.67817982 -6.9198368 2713.2147 2507.6943 2732.9848 2524.2027 30.321176 30.321176 30.321176 16.357568 9.9328306 4.2694707 2.0640168 30.321176 30.321176 30.321176
2048000 280.23858 -8511.3027 0.92424929 1384.2993 -20.430338 32505.737 -42422.234 33888.839 21.628101 -8528.3603 37.487948 -1137.1414 28216.844 15.13477 0.7118917 -6.9860235 2736.0305 2529.1562 2755.9698 2545.9949 30.444077 30.444077 30.444077 20.894875 12.819026 4.2254725 3.3024876 30.444077 30.444077 30.444077
2049000 302.36099 -8529.5623 0.94264069 1468.2981 -20.836876 32408.616 -42422.588 33877.273 20.477439 -8541.134 32.408526 -146.40789 27666.319 15.003472 0.73065213 -6.9843218 2699.8683 2496.1349 2719.5525 2512.7161 30.244782 30.244782 30.244782 16.111711 8.5927224 3.8670876 3.2829786 30.244782 30.244782 30.244782
2050000 291.10187 -8493.4659 0.93146671 1447.5207 -20.589878 32456.574 -42417.764 33906.666 18.018594 -8508.2322 35.356227 -389.22893 27998.207 15.032194 0.75636758 -7.0576939 2724.4346 2519.1607 2744.3175 2535.8185 30.365242 30.365242 30.365242 20.20317 9.5201052 4.5558628 5.4424523 30.365242 30.365242 30.365242
2051000 295.93586 -8532.1765 0.94602055 1516.8418 -20.911587 32356.63 -42423.236 33872.477 21.905809 -8546.1023 34.837401 300.42964 27567.475 14.938055 0.76642592 -7.0801435 2693.9521 2490.9153 2713.6434 2507.4916 30.20872 30.20872 30.20872 17.587535 12.909517 2.3751138 1.9338666 30.20872 30.20872 30.20872
2052000 295.54997 -8654.8418 0.95206018 1542.4373 -21.045092 32207.434 -42420.51 33749.488 21.428126 -8666.8492 33.052539 220.49288 27392.594 14.895465 0.77713055 -7.1350523 2683.2035 2480.5781 2702.8338 2497.1373 30.144706 30.144706 30.144706 15.797236 5.6867299 5.8305796 3.8277095 30.144706 30.144706 30.144706
2053000 292.69798 -8590.7398 0.95814356 1457.5132 -21.179564 32355.723 -42419.768 33814.39 20.025854 -8601.5636 32.00342 -317.46959 27218.675 14.852599 0.79022434 -7.2002285 2672.3215 2470.077 2691.8827 2486.5938 30.080773 30.080773 30.080773 15.791419 7.44815 5.7509423 2.1607857 30.080773 30.080773 30.080773
2054000 295.83127 -8535.1599 0.95277298 1456.2075 -21.060848 32410.907 -42418.969 33868.447 19.728149 -8546.5002 32.401208 -248.07912 27372.1 14.868981 0.8070287 -7.2981681 2684.4504 2480.827 2704.1012 2497.4373 30.137187 30.137187 30.137187 16.695064 9.4793996 4.1759192 2.7360948 30.137187 30.137187 30.137187
2055000 299.04487 -8530.5294 0.94502086 1517.6146 -20.889489 32350.758 -42415.438 33869 20.261998 -8544.2567 34.616756 365.63973 27596.637 14.897551 0.82482711 -7.4051024 2698.9708 2493.3732 2718.7245 2510.0447 30.219369 30.219369 30.219369 16.536577 5.8590094 5.2405769 5.0297789 30.219369 30.219369 30.219369
2056000 297.3552 -8558.2716 0.95605467 1519.9404 -21.133389 32326.539 -42419.857 33847.461 20.152262 -8567.5638 30.42561 262.3236 27278.145 14.826845 0.83824856 -7.467893 2682.9629 2478.7589 2702.588 2495.408 30.102665 30.102665 30.102665 15.105544 6.7947839 4.7799649 3.1180289 30.102665 30.102665 30.102665
2057000 287.17286 -8521.1693 0.96640808 1404.3522 -21.362249 32480.006 -42421.25 33883.593 22.127717 -8532.9519 33.144843 -187.18582 26985.906 14.759628 0.85175702 -7.5340063 2663.0205 2459.7876 2682.4708 2476.2793 29.994779 29.994779 29.994779 15.722808 9.0847516 3.3389883 2.6967454 29.994779 29.994779 29.994779
2058000 294.94496 -8575.8915 0.95870159 1433.4287 -21.191899 32394.671 -42419.895 33828.72 20.571526 -8587.3309 32.63125 -483.99951 27202.831 14.778302 0.87085197 -7.6568471 2677.7802 2472.6512 2697.3097 2489.1881 30.074935 30.074935 30.074935 15.903536 7.5551928 3.9586966 3.9919865 30.074935 30.074935 30.074935
2059000 294.63663 -8545.3352 0.95449155 1463.1111 -21.098837 32394.454 -42417.913 33858.987 19.676348 -8555.2972 31.06081 -182.20151 27322.817 14.778368 0.88913101 -7.7720678 2688.3973 2481.8835 2707.9859 2498.5044 30.119088 30.119088 30.119088 15.013108 8.6870502 1.7723786 3.9068503 30.119088 30.119088 30.119088
2060000 299.59759 -8502.844 0.95135938 1490.4024 -21.029601 32412.559 -42420.716 33904.182 19.809263 -8514.2848 32.470368 445.26911 27412.772 14.76824 0.90716693 -7.88896 2695.683 2488.0785 2715.3198 2504.6806 30.152106 30.152106 30.152106 14.910076 4.8273943 4.7218448 4.2948401 30.152106 30.152106 30.152106
2061000 298.83194 -8531.7437 0.95202738 1437.1121 -21.044367 32431.01 -42416.898 33859.032 30.13527 -8547.8346 37.135289 -401.31697 27393.538 14.734406 0.92440223 -8.0004933 2694.6831 2486.5957 2714.2846 2503.0829 30.145052 30.145052 30.145052 17.032336 5.9102068 5.7823989 4.485521 30.145052 30.145052 30.145052
2062000 299.21547 -8580.2916 0.95037784 1494.3609 -21.007904 32327.117 -42422.987 33819.509 22.977189 -8597.7426 38.458968 -79.888562 27441.084 14.712751 0.94226606 -8.1177302 2702.28 2493.1412 2721.9307 2509.5359 30.162483 30.162483 30.162483 21.217138 11.289048 1.3478399 6.7447775 30.162483 30.162483 30.162483
2063000 297.52522 -8590.0057 0.95933792 1553.8367 -21.205965 32261.753 -42421.551 33816.668 20.12767 -8601.6173 32.817486 759.66358 27184.788 14.638399 0.95602189 -8.2047764 2687.3427 2479.1509 2706.9374 2495.5793 30.068284 30.068284 30.068284 15.955681 4.5065231 6.4147391 4.1658143 30.068284 30.068284 30.068284
2064000 302.7924 -8552.2977 0.95735669 1433.795 -21.16217 32414.092 -42419.687 33848.547 20.501699 -8567.1662 36.030588 -372.52874 27241.046 14.625287 0.96964947 -8.3177007 2692.7904 2483.3995 2712.4645 2500.0763 30.089012 30.089012 30.089012 19.502364 7.303493 4.1419484 6.7173881 30.089012 30.089012 30.089012
2065000 302.40986 -8497.8934 0.95724141 1418.7576 -21.159622 32490.527 -42420.307 33910.908 19.536623 -8507.3692 30.635384 93.432727 27244.327 14.600657 0.98781309 -8.4093912 2696.4592 2486.5385 2716.1297 2503.1834 30.09022 30.09022 30.09022 13.129065 3.7720281 4.0265982 4.3558983 30.09022 30.09022 30.09022
2066000 295.99552 -8555.7743 0.95352938 1537.1187 -21.077568 32308.999 -42421.809 33845.497 21.698372 -8570.9854 36.288707 287.36788 27350.387 14.590822 1.0126811 -8.500941 2705.9414 2494.9778 2725.6564 2511.5295 30.129216 30.129216 30.129216 19.917238 5.9270805 5.6901775 7.3362286 30.129216 30.129216 30.129216
2067000 290.10274 -8515.5825 0.94789473 1446.8815 -20.953016 32442.178 -42418.497 33891.123 18.889263 -8523.3629 28.733434 -262.07632 27512.969 14.59059 1.0385406 -8.5993234 2715.5119 2503.0941 2735.3024 2519.9428 30.188798 30.188798 30.188798 13.854917 7.5443055 2.75313 2.9065372 30.188798 30.188798 30.188798
2068000 302.86346 -8518.5002 0.95217786 1423.5677 -21.047693 32465.14 -42421.439 33889.483 20.27184 -8529.7564 32.303835 -139.73202 27389.208 14.52932 1.0567743 -8.6554167 2709.5912 2498.1578 2729.3399 2515.0005 30.143464 30.143464 30.143464 14.230977 5.8738651 2.5858532 5.2777547 30.143464 30.143464 30.143464
2069000 300.02168 -8533.7931 0.96549812 1595.4514 -21.342135 32270.309 -42419.315 33859.707 27.396149 -8550.666 38.215062 950.72167 27011.34 14.410985 1.0654201 -8.6711747 2683.0735 2474.3421 2702.6447 2490.8975 30.004199 30.004199 30.004199 19.76139 6.8303638 7.1030536 4.9312438 30.004199 30.004199 30.004199
2070000 304.93073 -8580.1051 0.95933377 1440.1482 -21.205873 32385.165 -42424.574 33822.729 23.790715 -8595.2191 36.319883 -434.24851 27184.905 14.386136 1.0814035 -8.7348253 2692.9468 2483.7426 2712.5748 2500.5968 30.068328 30.068328 30.068328 19.155149 10.760124 4.773735 3.387716 30.068328 30.068328 30.068328
2071000 297.81367 -8583.3901 0.96562434 1491.5703 -21.344925 32328.941 -42419.165 33817.829 24.02672 -8595.4039 33.358776 159.6677 27007.809 14.29006 1.0849405 -8.7318894 2679.6242 2472.9121 2699.1773 2489.4264 30.002892 30.002892 30.002892 15.263999 7.59845 3.3901047 3.7317586 30.002892 30.002892 30.002892
2072000 311.41606 -8520.0706 0.94758007 1479.8183 -20.94606 32400.865 -42416.649 33876.342 25.287605 -8533.8977 34.773114 6.8427318 27522.105 14.321664 1.0935408 -8.7793294 2714.013 2505.7427 2733.8356 2522.543 30.192139 30.192139 30.192139 15.894894 5.5300835 5.2009629 4.2372396 30.192139 30.192139 30.192139
2073000 295.99601 -8616.9268 0.96071533 1564.5241 -21.236412 32223.988 -42422.39 33784.012 25.736492 -8630.365 34.67459 321.30427 27145.812 14.196783 1.1077775 -8.7161081 2689.7145 2484.9906 2709.3687 2501.6565 30.053908 30.053908 30.053908 16.951726 7.4244075 4.4760204 4.0671381 30.053908 30.053908 30.053908
2074000 292.54898 -8628.7586 0.96115241 1512.1777 -21.246074 32264.45 -42425.316 33772.553 25.320824 -8646.1942 38.681634 -140.83895 27133.468 14.137894 1.1234036 -8.679937 2685.5565 2482.6256 2705.1663 2499.3535 30.049351 30.049351 30.049351 19.930112 11.089524 4.1094328 4.3679836 30.049351 30.049351 30.049351
2075000 294.1801 -8564.5168 0.95939642 1460.5549 -21.207258 32378.46 -42422.059 33837.358 22.863804 -8579.5518 36.242266 -52.235946 27183.13 14.092547 1.122336 -8.6346283 2688.8011 2487.7884 2708.4629 2504.5837 30.067673 30.067673 30.067673 18.527679 6.7614156 8.4771496 2.6179779 30.067673 30.067673 30.067673
2076000 296.39055 -8621.8726 0.96492002 1599.0847 -21.329356 32189.26 -42423.551 33790.986 18.6884 -8631.5484 31.005129 1069.4799 27027.523 14.010472 1.1097221 -8.5595484 2677.4587 2479.3165 2697.0478 2496.0847 30.01019 30.01019 30.01019 13.333359 7.3960334 3.0303506 2.4365986 30.01019 30.01019 30.01019
2077000 306.50451 -8513.769 0.96609942 1438.5384 -21.355427 32453.632 -42420.741 33890.028 23.497424 -8525.539 33.125471 146.86238 26994.528 13.953694 1.0830974 -8.4806454 2673.9104 2478.4114 2693.4993 2494.9564 29.997973 29.997973 29.997973 14.801899 8.6740398 3.3224094 2.4185966 29.997973 29.997973 29.997973
2078000 292.94908 -8535.3909 0.95667032 1465.6289 -21.146998 32395.703 -42419.621 33860.454 22.024516 -8552.4561 38.212139 -213.11845 27260.591 13.954322 1.0630585 -8.4292892 2687.1885 2492.2905 2706.8657 2508.9256 30.096206 30.096206 30.096206 22.898281 12.438959 7.2268627 2.6488254 30.096206 30.096206 30.096206
2079000 300.79743 -8508.968 0.94660181 1419.7254 -20.924436 32475.908 -42418.761 33898.345 18.212374 -8519.6875 31.643958 -237.25325 27550.547 13.972314 1.0417361 -8.3807435 2708.7489 2514.4262 2728.5707 2531.3549 30.202536 30.202536 30.202536 14.159766 5.8714946 4.8247293 2.8784869 30.202536 30.202536 30.202536
2080000 301.78532 -8437.0377 0.93350978 1446.8892 -20.635039 32513.092 -42421.371 33958.472 22.144847 -8457.1476 40.744954 -302.62315 27936.93 14.016763 0.99983312 -8.343552 2734.789 2540.016 2754.8143 2557.1543 30.343073 30.343073 30.343073 24.352035 7.3598915 11.982897 4.3635546 30.343073 30.343073 30.343073
