2327000 295.37171 -8616.3941 0.939735 1508.8394 -20.759221 32278.584 -42420.699 33791.131 17.051816 -8628.5843 32.949378 3.005224e+09 27751.864 23.201485 -1.3420881 -6.1781581 3320.9154 2851.1764 3345.1475 2868.5042 30.275923 30.275923 30.275923 16.8819 10.230507 3.0866736 3.0287204 30.275923 30.275923 30.275923
2328000 302.41031 -8484.5017 0.9511408 1543.9138 -21.011181 32372.462 -42422.557 33917.032 20.354887 -8502.066 38.575567 -1.0719076e+10 27419.072 23.205936 -1.4072121 -6.0804943 3293.0326 2824.202 3317.0646 2841.233 30.154416 30.154416 30.154416 21.679469 9.2944113 3.7047695 7.3604102 30.154416 30.154416 30.154416
2329000 309.17066 -8414.2126 0.94493776 1475.2368 -20.874153 32512.335 -42421.552 33990.601 17.844372 -8428.9447 35.60626 -3.6406031e+09 27599.064 23.355543 -1.4885126 -6.0408374 3311.5301 2836.793 3335.7205 2853.7558 30.220255 30.220255 30.220255 19.767943 8.8312539 4.0588897 5.9509269 30.220255 30.220255 30.220255
2330000 299.10652 -8582.9736 0.95266958 1491.3 -21.044953 32329.055 -42418.613 33821.79 19.610121 -8594.4339 32.505252 -4.7178936e+09 27375.072 23.396094 -1.5611914 -6.001142 3295.4849 2819.2225 3319.5964 2836.2224 30.138277 30.138277 30.138277 15.284506 6.6195398 3.5412613 4.2906113 30.138277 30.138277 30.138277
2331000 303.54641 -8520.7145 0.95148815 1544.243 -21.018855 32332.037 -42416.349 33878.764 18.535135 -8535.9329 36.237236 7.3956818e+09 27409.062 23.510734 -1.636697 -5.9915723 3307.7327 2826.473 3331.9479 2843.4099 30.150746 30.150746 30.150746 19.354474 11.300199 2.1959648 4.9628824 30.150746 30.150746 30.150746
2332000 296.97309 -8503.536 0.94882206 1501.4718 -20.959959 32402.694 -42424.197 33904.332 20.794275 -8514.7127 32.136695 3.51395e+10 27486.079 23.646835 -1.7315775 -5.9990031 3318.8405 2831.8853 3343.1408 2848.7321 30.178959 30.178959 30.178959 16.495314 9.7588228 5.3270511 1.1207324 30.178959 30.178959 30.178959
2333000 300.66093 -8482.4416 0.94603288 1483.044 -20.898345 32437.574 -42420.121 33923.788 17.729187 -8495.3828 33.839467 -1.2695062e+10 27567.116 23.790046 -1.8378386 -6.0147683 3336.9285 2843.4335 3361.3509 2860.4844 30.208589 30.208589 30.208589 17.060822 6.6217601 4.4004544 5.1714465 30.208589 30.208589 30.208589
2334000 298.25702 -8503.3715 0.95290034 1453.426 -21.05005 32447.779 -42422.014 33901.716 20.539128 -8516.0822 33.760703 -2.9388492e+09 27368.442 23.85315 -1.9380095 -6.0114566 3320.824 2824.5857 3345.0849 2841.4126 30.135844 30.135844 30.135844 17.437414 9.4258093 3.5142772 3.7940064 30.135844 30.135844 30.135844
2335000 304.11675 -8528.2256 0.95808549 1473.0353 -21.164593 32403.558 -42420.049 33875.547 22.210837 -8539.755 32.694008 -4.7264459e+09 27220.324 23.931695 -2.0384501 -6.0184995 3314.0062 2814.3896 3338.1814 2831.1305 30.081381 30.081381 30.081381 15.229265 4.2340293 3.8237519 6.0021781 30.081381 30.081381 30.081381
2336000 309.09019 -8594.3481 0.96839186 1540.3202 -21.392266 32264.685 -42421.084 33805.231 21.166512 -8610.7161 37.760261 -9.4105978e+09 26930.625 23.964269 -2.1352097 -6.0151921 3296.3426 2795.4035 3320.3684 2812.2278 29.974283 29.974283 29.974283 21.730776 9.576882 2.7032114 8.1188131 29.974283 29.974283 29.974283
2337000 290.35014 -8588.5821 0.95605309 1489.254 -21.119696 32325.591 -42418.168 33815.804 20.160419 -8598.859 31.396601 -2.6298571e+09 27278.19 24.177757 -2.2607506 -6.0597375 3331.1996 2820.6113 3355.4832 2837.2642 30.102681 30.102681 30.102681 14.741503 7.0460213 2.1822122 4.6904917 30.102681 30.102681 30.102681
2338000 302.80688 -8686.9662 0.97636797 1532.6501 -21.568462 32190.422 -42424.348 33723.357 21.283623 -8696.6122 31.214419 2.2017605e+09 26710.624 24.117099 -2.3590294 -6.0358252 3289.6489 2782.357 3313.6252 2798.6963 29.892439 29.892439 29.892439 14.309783 7.6478201 2.5777069 3.3135459 29.892439 29.892439 29.892439
2339000 299.84626 -8501.3535 0.95184069 1442.183 -21.026642 32457.382 -42415.344 33900.672 19.920222 -8510.1846 29.857767 1.6006762e+10 27398.91 24.433234 -2.4931599 -6.1096851 3353.4282 2830.9029 3377.8828 2847.6258 30.147023 30.147023 30.147023 14.425078 6.2050309 3.6091211 3.6678341 30.147023 30.147023 30.147023
2340000 300.52608 -8466.3845 0.9642773 1509.9675 -21.301373 32426.045 -42418.623 33932.731 24.582257 -8478.8913 33.808224 -2.2400696e+10 27045.537 24.438171 -2.5928031 -6.1093806 3330.8761 2808.0148 3355.1963 2824.8079 30.016856 30.016856 30.016856 16.226302 9.3440951 3.5059356 2.6860352 30.016856 30.016856 30.016856
2341000 296.98777 -8564.2081 0.95057423 1503.1913 -20.998666 32336.653 -42419.961 33837.836 23.006984 -8576.6078 33.398309 2.2131892e+10 27435.414 24.653386 -2.6993586 -6.1631165 3369.1123 2836.2319 3393.7502 2853.1559 30.160405 30.160405 30.160405 15.908509 6.7786469 4.9171377 3.4249479 30.160405 30.160405 30.160405
2342000 303.69039 -8463.8068 0.93545447 1426.6233 -20.664662 32508.844 -42419.306 33936.989 19.143 -8478.1787 35.036511 -4.5844732e+08 27878.853 24.872656 -2.7995321 -6.2219738 3409.036 2865.8099 3433.9936 2883.1615 30.322032 30.322032 30.322032 20.031764 8.3742936 6.6271195 4.0336308 30.322032 30.322032 30.322032
2343000 298.2068 -8600.6423 0.95064202 1491.3092 -21.000163 32315.031 -42423.217 33810.039 17.301244 -8611.622 31.979901 -8.4895117e+09 27433.458 24.800481 -2.8624354 -6.2115552 3378.1939 2837.9457 3402.9481 2854.9424 30.159688 30.159688 30.159688 16.234741 8.684029 3.210619 3.5024182 30.159688 30.159688 30.159688
2344000 298.94266 -8550.0465 0.94611222 1508.8869 -20.900098 32344.895 -42421.649 33853.232 21.450114 -8563.9485 34.802006 -9.6864019e+09 27564.804 24.888931 -2.9401956 -6.2391819 3391.5156 2847.3712 3416.3675 2864.4528 30.207745 30.207745 30.207745 17.820471 9.5408924 3.0392705 4.284743 30.207745 30.207745 30.207745
2345000 300.98399 -8513.4683 0.93008437 1387.7462 -20.546034 32500.231 -42417.247 33890.651 17.871543 -8522.8227 29.900365 1.0782979e+10 28039.819 25.06984 -3.0241068 -6.2885664 3439.294 2886.71 3464.4818 2903.9477 30.380278 30.380278 30.380278 15.801754 9.9701095 3.449979 2.079177 30.380278 30.380278 30.380278
2346000 293.10396 -8539.1073 0.95256951 1537.3268 -21.042742 32325.295 -42415.863 33865.376 18.288182 -8548.0362 29.971629 -2.8483062e+09 27377.947 24.89994 -3.0610013 -6.2535855 3387.7109 2842.9696 3412.4935 2859.9977 30.139332 30.139332 30.139332 14.133694 6.2957508 4.446057 2.8088615 30.139332 30.139332 30.139332
2347000 305.68004 -8558.1845 0.9472045 1503.6941 -20.924227 32346.85 -42423.758 33853.708 17.760304 -8567.3785 30.118207 1.235555e+10 27533.017 24.95485 -3.1148866 -6.2879271 3404.616 2856.4777 3429.497 2873.5092 30.196129 30.196129 30.196129 15.029265 6.7798516 3.9493577 3.3126685 30.196129 30.196129 30.196129
2348000 293.81231 -8547.477 0.93099932 1468.4463 -20.566246 32397.204 -42424.816 33868.232 17.984341 -8554.0481 27.137441 -14272891 28012.263 25.094513 -3.1813775 -6.3468101 3445.0521 2889.6531 3470.1914 2906.8928 30.370322 30.370322 30.370322 11.688788 5.1789093 2.5135141 3.6239174 30.370322 30.370322 30.370322
2349000 301.46341 -8509.1088 0.93690276 1445.4988 -20.696656 32448.368 -42417.912 33898.741 15.82293 -8518.2503 29.838146 -1.636822e+10 27835.757 25.019531 -3.2256559 -6.351577 3432.407 2880.1222 3457.4632 2897.2299 30.3064 30.3064 30.3064 14.936201 6.0571581 3.325322 4.7049658 30.3064 30.3064 30.3064
2350000 303.24158 -8578.2841 0.94226195 1580.3024 -20.815043 32248.28 -42423.489 33828.898 20.498932 -8591.4391 33.970079 1.0508766e+10 27677.439 24.937299 -3.2581305 -6.3503387 3417.717 2869.5624 3442.6938 2886.4983 30.248834 30.248834 30.248834 16.622367 7.4937291 3.2581755 4.8803457 30.248834 30.248834 30.248834
2351000 296.02611 -8502.1104 0.94129862 1484.6341 -20.793763 32417.691 -42421.865 33905.952 17.167059 -8513.4841 32.16743 -1.4790894e+10 27705.764 24.907016 -3.2891177 -6.3633384 3418.004 2871.0896 3443.0105 2888.1921 30.259149 30.259149 30.259149 17.428748 8.0530563 3.0353915 5.4849269 30.259149 30.259149 30.259149
2352000 307.19501 -8522.9052 0.94242718 1484.0971 -20.818693 32401.76 -42422.504 33889.901 16.77454 -8530.9231 28.83655 -1.3321782e+10 27672.587 24.84972 -3.3135463 -6.3707662 3422.3439 2877.8765 3447.3868 2895.2279 30.247066 30.247066 30.247066 13.742157 6.3435839 3.6587061 3.4884049 30.247066 30.247066 30.247066
2353000 296.5487 -8504.1528 0.94696186 1480.5673 -20.918866 32423.738 -42424.643 33907.64 17.584174 -8514.472 31.23804 -9.5722758e+09 27540.072 24.743952 -3.3305963 -6.3608836 3411.3045 2871.5578 3436.2744 2888.6761 30.198708 30.198708 30.198708 16.185078 6.573128 3.7035888 4.7172663 30.198708 30.198708 30.198708
2354000 306.91503 -8462.3082 0.94930062 1420.7629 -20.970531 32522.421 -42418.959 33949.995 14.159055 -8470.0827 28.745015 1.3325605e+10 27472.222 24.652229 -3.3475761 -6.3598308 3405.8536 2870.3792 3430.7629 2887.5266 30.173887 30.173887 30.173887 13.467011 6.9335557 2.0711103 3.4632638 30.173887 30.173887 30.173887
2355000 288.17479 -8485.7738 0.93950747 1483.6926 -20.754195 32438.419 -42421.502 33923.52 19.346022 -8494.0798 29.060239 3.5702662e+10 27758.585 24.653567 -3.3624182 -6.4015673 3430.3257 2893.5626 3455.3997 2910.6456 30.278366 30.278366 30.278366 13.616284 7.868308 2.472067 2.7935 30.278366 30.278366 30.278366
2356000 297.61899 -8516.4614 0.95704432 1500.0786 -21.141593 32386.671 -42418.152 33890.008 17.882985 -8524.7358 29.416023 1.2906403e+10 27249.937 24.417351 -3.3411224 -6.3835038 3386.0742 2860.6941 3410.7986 2877.948 30.092285 30.092285 30.092285 14.940921 6.4046638 3.9119454 3.8381147 30.092285 30.092285 30.092285
2357000 297.67849 -8530.6855 0.97107697 1490.3841 -21.451581 32382.334 -42416.808 33873.19 20.979499 -8539.0955 29.861661 4.2086102e+09 26856.159 24.197529 -3.3227008 -6.3692158 3352.7871 2837.4395 3377.2553 2854.6293 29.946631 29.946631 29.946631 13.404415 6.6647738 4.6231778 1.7585943 29.946631 29.946631 29.946631
2358000 301.81704 -8488.3303 0.94921337 1491.401 -20.968604 32420.891 -42418.872 33916.681 16.579578 -8499.0909 31.729116 -1.9182396e+10 27474.748 24.260811 -3.3440558 -6.4351026 3402.3959 2883.6694 3427.208 2900.9279 30.174812 30.174812 30.174812 18.249541 12.48474 2.0723762 3.0434093 30.174812 30.174812 30.174812
2359000 307.63994 -8669.0428 0.96794775 1497.5673 -21.382455 32243.867 -42423.519 33740.054 22.76282 -8677.1932 29.532839 1.1404852e+09 26942.981 23.976732 -3.3011852 -6.3989916 3355.9393 2850.3433 3380.4029 2867.4992 29.978867 29.978867 29.978867 13.042493 6.6586467 3.2772471 2.5480361 29.978867 29.978867 29.978867
2360000 304.72721 -8529.1918 0.93788013 1347.518 -20.718246 32534.147 -42422.023 33883.942 18.441659 -8536.2582 27.784687 -2.024079e+09 27806.75 24.100353 -3.3097203 -6.4648641 3419.6667 2908.3062 3444.606 2925.6955 30.295869 30.295869 30.295869 11.16565 4.6960873 2.6573922 3.1583329 30.295869 30.295869 30.295869
2361000 297.22232 -8452.089 0.94751614 1538.4213 -20.931111 32412.657 -42420.652 33953.168 18.842199 -8464.1064 32.948555 1.9773689e+10 27523.962 23.887553 -3.2663632 -6.4422288 3390.9714 2888.9963 3415.7079 2906.2643 30.192818 30.192818 30.192818 17.484634 8.650736 2.3829196 5.4368146 30.192818 30.192818 30.192818
2362000 302.83496 -8583.7311 0.9619519 1442.8037 -21.250004 32382.471 -42424.383 33822.497 24.028006 -8596.4284 33.947283 1.4116322e+10 27110.917 23.638226 -3.2073604 -6.4118993 3351.2043 2860.5879 3375.6554 2877.9056 30.041024 30.041024 30.041024 15.377195 5.0939113 4.5745138 4.5292826 30.041024 30.041024 30.041024
2363000 306.87226 -8549.9553 0.95892865 1463.4798 -21.183219 32397.015 -42422.553 33860.151 21.527021 -8556.8123 28.040223 -1.0966831e+10 27196.39 23.531449 -3.1661425 -6.4177927 3351.1534 2865.5105 3375.6029 2882.8989 30.072561 30.072561 30.072561 12.10317 7.0682306 1.816999 2.6782559 30.072561 30.072561 30.072561
2364000 295.1606 -8584.9309 0.94952517 1554.32 -20.975491 32268.229 -42422.369 33826.375 17.149124 -8594.5559 30.600514 7.4541084e+09 27465.726 23.474543 -3.1291713 -6.4341888 3371.7156 2888.5833 3396.3295 2906.1596 30.171509 30.171509 30.171509 14.889975 5.9812345 4.6063281 3.7525231 30.171509 30.171509 30.171509
2365000 295.16154 -8542.561 0.9455435 1411.7642 -20.887534 32449.666 -42419.874 33864.148 18.169275 -8552.5978 30.924333 6.1711108e+09 27581.384 23.372812 -3.0865858 -6.4371485 3377.5168 2898.6956 3402.1373 2916.3931 30.2138 30.2138 30.2138 15.88294 5.6872309 2.5839223 6.200291 30.2138 30.2138 30.2138
2366000 293.82082 -8494.0371 0.93112213 1372.1278 -20.568959 32535.473 -42421.384 33909.443 18.726574 -8508.8861 35.417913 -4.0113286e+09 28008.568 23.349783 -3.0561138 -6.4428198 3407.6735 2930.0227 3432.5283 2947.8744 30.368987 30.368987 30.368987 19.746207 8.511645 2.3739551 7.0672002 30.368987 30.368987 30.368987
2367000 308.64466 -8560.0581 0.93298255 1441.0936 -20.610056 32407.746 -42421.806 33854.287 15.16237 -8566.4871 27.039073 1.2209538e+09 27952.718 23.186723 -3.0053204 -6.4040082 3396.7152 2926.545 3421.4858 2944.2629 30.348788 30.348788 30.348788 12.909032 5.1274432 3.3443233 3.691671 30.348788 30.348788 30.348788
2368000 299.51334 -8570.067 0.9578642 1496.9898 -21.159705 32336.043 -42419.453 33834.783 19.409663 -8582.4571 33.54979 -3.8430559e+09 27226.613 22.840191 -2.9314755 -6.3143702 3328.4588 2873.7211 3352.7128 2891.2239 30.083697 30.083697 30.083697 16.353034 8.8360096 3.5741126 3.6548446 30.083697 30.083697 30.083697
2369000 292.83659 -8476.649 0.94006501 1464.7442 -20.766511 32459.377 -42420.115 33926.682 18.205142 -8491.0145 35.131988 -2.6169384e+10 27742.122 22.837603 -2.901793 -6.319504 3361.4137 2906.6117 3385.9034 2924.4566 30.272379 30.272379 30.272379 19.345229 8.666894 3.8527211 5.685546 30.272379 30.272379 30.272379
2370000 284.6974 -8447.8825 0.93636128 1400.3904 -20.684694 32555.427 -42420.548 33960.964 15.538015 -8458.8776 31.679772 -1.8886935e+09 27851.854 22.719991 -2.8582368 -6.2910095 3366.902 2917.1381 3391.4625 2935.1922 30.31224 30.31224 30.31224 16.847831 7.1107933 3.5761267 5.2158661 30.31224 30.31224 30.31224
2371000 305.31107 -8544.2329 0.94313708 1385.8934 -20.834375 32475.409 -42422.525 33865.941 16.195553 -8555.0788 31.680285 1.6419836e+10 27651.757 22.520071 -2.8041774 -6.2391212 3347.4574 2906.6527 3371.9115 2924.5683 30.239475 30.239475 30.239475 16.989285 5.7313373 5.4409287 5.418902 30.239475 30.239475 30.239475
2372000 301.10174 -8570.7843 0.95189142 1539.9695 -21.027763 32294.228 -42421.221 33839.339 15.885662 -8580.5938 30.837288 2.1705011e+10 27397.45 22.308328 -2.745667 -6.1781151 3320.8962 2889.2146 3345.1829 2906.9963 30.146487 30.146487 30.146487 16.239141 7.7229909 2.4968262 5.3940542 30.146487 30.146487 30.146487
2373000 312.26719 -8528.1505 0.94906546 1479.7106 -20.965336 32390.59 -42415.648 33877.112 14.153861 -8539.16 31.974879 2.7679998e+10 27479.03 22.19218 -2.6972499 -6.1378759 3322.7055 2896.1786 3347.0314 2914.2928 30.176379 30.176379 30.176379 17.196821 5.7861966 4.772775 5.4506881 30.176379 30.176379 30.176379
2374000 298.19085 -8562.5553 0.94549937 1448.4921 -20.886559 32390.213 -42420.011 33839.688 19.904083 -8575.928 34.259294 -2.2818199e+09 27582.671 22.080427 -2.6489975 -6.0987647 3326.6887 2905.2933 3351.0478 2923.5714 30.21427 30.21427 30.21427 18.750908 8.6516454 3.7046358 5.4393576 30.21427 30.21427 30.21427
2375000 290.37637 -8613.8796 0.95005808 1510.8542 -20.987263 32275.868 -42419.424 33788.586 19.124129 -8627.1749 34.282637 -9.6396303e+09 27450.32 21.907764 -2.5939761 -6.0429574 3311.7514 2897.8854 3335.9767 2915.8407 30.165866 30.165866 30.165866 18.822328 9.2037869 3.6632907 4.8768171 30.165866 30.165866 30.165866
2376000 297.41468 -8594.5379 0.93167381 1454.2548 -20.581146 32354.729 -42418.806 33814.337 15.227352 -8603.4254 29.468646 -1.184582e+10 27991.983 21.914903 -2.5634686 -6.0371935 3349.6171 2935.6004 3374.0637 2953.8556 30.362991 30.362991 30.362991 15.284843 6.8016004 4.1964725 3.7126206 30.362991 30.362991 30.362991
2377000 301.95089 -8604.6431 0.93988419 1447.5312 -20.762517 32355.298 -42421.929 33804.575 19.016293 -8615.248 31.367465 -1.9779109e+10 27747.459 21.713615 -2.5329968 -5.9845595 3322.8123 2917.3805 3347.0389 2935.7507 30.274321 30.274321 30.274321 14.457558 7.7787378 3.0582693 3.1192236 30.274321 30.274321 30.274321
2378000 287.52157 -8615.6293 0.94573559 1480.7766 -20.891778 32301.95 -42416.948 33781.089 22.529256 -8629.6997 34.962155 2.9037421e+10 27575.781 21.525683 -2.5123672 -5.9418666 3301.2675 2903.5028 3325.2919 2921.4624 30.211754 30.211754 30.211754 18.592315 10.011537 3.3651241 4.4622207 30.211754 30.211754 30.211754
2379000 299.97273 -8535.983 0.96199968 1448.4641 -21.251059 32419.127 -42416.747 33867.963 20.879349 -8544.9475 30.215604 1.6235014e+10 27109.57 21.269327 -2.4812472 -5.8837561 3256.7948 2869.4403 3280.4799 2887.144 30.040527 30.040527 30.040527 13.172404 5.357668 2.4208989 4.4716541 30.040527 30.040527 30.040527
2380000 299.16798 -8518.8646 0.94779815 1429.8115 -20.937341 32455.669 -42419.938 33886.828 19.590134 -8529.4638 31.536555 -1.3865091e+10 27515.772 21.254148 -2.4836717 -5.90059 3281.0157 2894.2151 3304.8954 2912.1864 30.189823 30.189823 30.189823 15.592154 8.6607737 2.6820102 3.664004 30.189823 30.189823 30.189823
2381000 304.16498 -8517.0151 0.94242395 1430.6039 -20.818622 32458.648 -42419 33889.688 20.38242 -8525.7298 29.5334 -3.4342553e+10 27672.681 21.178446 -2.4818304 -5.9025268 3295.7391 2911.7972 3319.7621 2929.8556 30.2471 30.2471 30.2471 12.733045 4.4556726 5.0858317 2.6273817 30.2471 30.2471 30.2471
2382000 303.42583 -8581.0617 0.95896841 1512.8394 -21.184097 32312.013 -42419.147 33824.256 21.77988 -8590.0541 30.176499 -2.4780178e+10 27195.263 20.947266 -2.4628118 -5.8619321 3254.4195 2879.3943 3278.1771 2897.4524 30.072146 30.072146 30.072146 13.232821 5.6019276 1.7215157 4.8989434 30.072146 30.072146 30.072146
2383000 305.52535 -8466.5918 0.93169443 1448.447 -20.581601 32492.699 -42425.548 33944.144 17.582932 -8479.3374 33.327188 -7.6901499e+09 27991.364 21.038674 -2.4818486 -5.9119897 3313.0235 2934.3091 3337.2308 2952.6769 30.362768 30.362768 30.362768 17.810181 6.9588952 5.9279786 4.1891737 30.362768 30.362768 30.362768
2384000 307.96066 -8550.4445 0.9473564 1516.8231 -20.927582 32334.802 -42419.071 33855.191 17.360848 -8561.344 31.827099 1.8664974e+10 27528.603 20.814686 -2.4633489 -5.8737879 3273.4502 2903.7232 3297.3853 2921.8972 30.194515 30.194515 30.194515 17.001843 8.667549 3.5643378 4.0217567 30.194515 30.194515 30.194515
2385000 304.63538 -8507.9036 0.94112711 1496.5456 -20.789974 32394.432 -42418.407 33892.282 19.486207 -8522.4939 35.380244 1.1487502e+10 27710.814 20.762285 -2.4640976 -5.886037 3284.1071 2916.2374 3308.1227 2934.537 30.260987 30.260987 30.260987 19.525562 7.7220011 3.0378266 7.2675119 30.260987 30.260987 30.260987
2386000 303.81673 -8499.2288 0.94508153 1370.6889 -20.877329 32535.107 -42421.138 33904.559 22.114673 -8513.27 34.918598 1.4440604e+10 27594.866 20.653681 -2.4629637 -5.8834088 3274.3353 2910.7843 3298.2612 2928.9862 30.218722 30.218722 30.218722 16.112971 5.7200912 3.0098195 6.0402332 30.218722 30.218722 30.218722
2387000 297.88583 -8578.5594 0.94604736 1497.5276 -20.898665 32328.662 -42417.347 33826.604 20.483466 -8585.7793 28.118611 -2.9648221e+09 27566.694 20.588161 -2.4654166 -5.8938684 3276.7094 2915.5813 3300.6547 2933.8907 30.208435 30.208435 30.208435 12.598621 6.1750714 2.6219955 3.0605981 30.208435 30.208435 30.208435
2388000 300.43372 -8543.2138 0.95505477 1532.8747 -21.097643 32331.934 -42423.27 33863.911 21.994727 -8555.963 33.846829 -7.5593925e+09 27306.704 20.483886 -2.4643163 -5.8978111 3258.8021 2901.0269 3282.5943 2919.2438 30.113167 30.113167 30.113167 15.247486 5.3746108 3.0629327 5.807213 30.113167 30.113167 30.113167
2389000 295.91169 -8543.2502 0.94730261 1507.2442 -20.926394 32356.285 -42425.185 33866.351 18.104603 -8555.9682 33.644425 6.4716006e+09 27530.166 20.524698 -2.4939578 -5.9458939 3278.8561 2918.8937 3302.7763 2937.1718 30.195086 30.195086 30.195086 18.405165 4.2418683 6.047064 6.5515268 30.195086 30.195086 30.195086
2390000 289.41424 -8595.3837 0.95599539 1532.8789 -21.118422 32281.117 -42423.294 33811.074 24.039963 -8606.4265 32.161189 2.7097925e+10 27279.836 20.468602 -2.5095788 -5.9696596 3259.5169 2901.3829 3283.2953 2919.6718 30.103287 30.103287 30.103287 13.914383 6.4804208 2.8732244 3.8369882 30.103287 30.103287 30.103287
2391000 308.96156 -8584.5023 0.95929163 1462.6526 -21.191237 32359.136 -42421.705 33821.022 21.958336 -8596.9803 33.669229 -1.7084269e+10 27186.099 20.458197 -2.5287126 -6.0072703 3257.7528 2899.5099 3281.5143 2917.607 30.068768 30.068768 30.068768 15.413687 6.4275498 3.8287456 4.8511076 30.068768 30.068768 30.068768
2392000 296.12212 -8436.6357 0.94434105 1551.0439 -20.860971 32411.7 -42421.614 33962.226 21.379022 -8455.1256 39.350819 -9.3111599e+08 27616.503 20.601266 -2.5719981 -6.0850266 3292.608 2928.3969 3316.6652 2946.958 30.226618 30.226618 30.226618 22.234639 7.0503461 4.4961397 9.5772415 30.226618 30.226618 30.226618
2393000 296.15272 -8458.0695 0.94084939 1542.5048 -20.783839 32405.338 -42423.828 33952.574 16.053032 -8469.6531 32.367379 1.6659146e+09 27718.993 20.666963 -2.6079553 -6.1398126 3305.9563 2938.8115 3330.1566 2957.5919 30.263964 30.263964 30.263964 17.915301 4.467304 5.3964884 6.7688975 30.263964 30.263964 30.263964
2394000 313.3799 -8540.7312 0.93432126 1433.7075 -20.639629 32430.532 -42417.531 33869.755 15.123528 -8548.2533 28.161723 1.4421509e+10 27912.667 20.757392 -2.6424969 -6.1973254 3322.4055 2951.2928 3346.7163 2969.8721 30.334286 30.334286 30.334286 12.560805 4.7015862 2.669129 4.2944664 30.334286 30.334286 30.334286
2395000 292.99842 -8443.547 0.93777321 1423.4588 -20.715885 32537.962 -42419.645 33960.014 22.123009 -8454.6352 31.804072 1.5294477e+10 27809.92 20.790688 -2.6527716 -6.2220236 3316.855 2944.6786 3341.1136 2963.3172 30.29702 30.29702 30.29702 14.677504 6.1446021 3.4476871 4.4564966 30.29702 30.29702 30.29702
2396000 292.9972 -8488.244 0.94970924 1493.8645 -20.979557 32421.921 -42419.125 33920.525 16.239917 -8497.6298 30.365364 -8.296194e+09 27460.402 20.765458 -2.653376 -6.2275444 3290.273 2919.2753 3314.3072 2937.8504 30.169559 30.169559 30.169559 15.096051 4.2798237 4.3217625 5.8052188 30.169559 30.169559 30.169559
2397000 291.87371 -8530.9191 0.94391809 1449.2499 -20.851628 32420.745 -42417.807 33872.776 18.071204 -8544.7707 34.703213 -1.5097358e+10 27628.878 20.871211 -2.6551898 -6.2584445 3309.4361 2934.2516 3333.6239 2952.8171 30.231132 30.231132 30.231132 16.89237 5.9885353 4.254296 5.8711426 30.231132 30.231132 30.231132
2398000 305.23236 -8567.0585 0.95888178 1465.2825 -21.182184 32369.31 -42419.774 33836.509 19.265553 -8579.0099 33.133666 4.0079029e+10 27197.719 20.827117 -2.63004 -6.2378537 3281.0089 2907.706 3305.0046 2926.196 30.073051 30.073051 30.073051 18.122897 8.9732399 3.2895153 4.8378075 30.073051 30.073051 30.073051
2399000 292.58925 -8511.0681 0.95355779 1501.4569 -21.064574 32395.051 -42421.736 33894.378 23.194495 -8523.4744 33.470859 -1.5087324e+10 27349.572 20.93101 -2.6193224 -6.2592415 3297.4421 2920.1645 3321.5509 2938.7114 30.128916 30.128916 30.128916 14.159581 4.4705417 2.8651487 5.9778879 30.128916 30.128916 30.128916
2400000 298.96435 -8469.1632 0.95456979 1463.7217 -21.08693 32468.695 -42419.287 33928.353 25.150864 -8484.5068 36.430486 -6.3380993e+09 27320.577 20.98604 -2.5859855 -6.2600538 3300.7039 2921.207 3324.8418 2939.9345 30.118265 30.118265 30.118265 17.706927 6.02551 2.3026796 8.3647911 30.118265 30.118265 30.118265
2401000 287.77573 -8489.6484 0.92817472 1557.8995 -20.503849 32354.453 -42421 33904.203 28.652984 -8507.592 38.447469 3.4535878e+10 28097.509 21.23752 -2.5645826 -6.3165846 3365.2341 2975.4452 3389.8355 2994.2714 30.401098 30.401098 30.401098 18.99897 7.1479538 4.7392531 5.9949222 30.401098 30.401098 30.401098
2402000 293.35651 -8470.7126 0.93955237 1424.3635 -20.755187 32511.076 -42423.196 33935.716 20.478184 -8482.4338 32.476411 1.2114392e+10 27757.258 21.20429 -2.4999662 -6.2851536 3338.0653 2949.842 3362.4524 2968.4478 30.277884 30.277884 30.277884 17.044112 8.5258634 5.1031073 2.8064867 30.277884 30.277884 30.277884
2403000 301.28318 -8523.2541 0.92924552 1540.6194 -20.527504 32339.977 -42419.898 33880.842 20.281509 -8536.2539 33.527297 -3.6552583e+10 28065.131 21.334922 -2.4429812 -6.2931919 3370.044 2977.1441 3394.6762 2996.2536 30.389416 30.389416 30.389416 16.048432 5.7146977 2.1215832 6.8902648 30.389416 30.389416 30.389416
2404000 290.62435 -8507.3003 0.94174773 1481.7738 -20.803684 32409.182 -42418.575 33889.075 22.683656 -8524.5464 38.049703 2.4118887e+10 27692.552 21.280575 -2.3594621 -6.2396037 3342.4051 2951.9196 3366.8591 2970.7305 30.254338 30.254338 30.254338 20.319326 7.9482703 4.6157377 6.4618112 30.254338 30.254338 30.254338
2405000 295.43471 -8552.753 0.93783058 1472.2268 -20.717152 32378.007 -42419.338 33850.302 20.649051 -8567.113 35.0772 9.4319674e+09 27808.219 21.339953 -2.2821021 -6.2243952 3355.3094 2962.7996 3379.8759 2981.8857 30.296402 30.296402 30.296402 16.351108 6.1287048 3.8634953 5.3852535 30.296402 30.296402 30.296402
